 1449 1.764567e-13 0.000000e+00
 1450 1.745636e-13 0.000000e+00
 1451 1.741295e-13 0.000000e+00
 1452 1.733851e-13 0.000000e+00
 1453 1.953270e-13 0.000000e+00
 1454 1.864793e-13 0.000000e+00
 1455 2.410948e-13 0.000000e+00
 1456 1.731926e-13 0.000000e+00
 1457 1.652959e-13 0.000000e+00
 1458 1.787432e-13 0.000000e+00
 1459 1.788163e-13 0.000000e+00
 1460 1.762091e-13 0.000000e+00
 1461 1.757080e-13 0.000000e+00
 1462 1.742943e-13 0.000000e+00
 1463 1.969298e-13 0.000000e+00
 1464 1.893693e-13 0.000000e+00
 1465 2.436847e-13 0.000000e+00
 1466 1.735672e-13 0.000000e+00
 1467 1.646679e-13 0.000000e+00
 1468 1.804858e-13 0.000000e+00
 1469 1.794593e-13 0.000000e+00
 1470 1.759327e-13 0.000000e+00
 1471 1.764804e-13 0.000000e+00
 1472 1.742549e-13 0.000000e+00
 1473 1.977354e-13 0.000000e+00
 1474 1.903362e-13 0.000000e+00
 1475 2.444855e-13 0.000000e+00
 1476 1.722918e-13 0.000000e+00
 1477 1.621239e-13 0.000000e+00
 1478 1.808575e-13 0.000000e+00
 1479 1.781987e-13 0.000000e+00
 1480 1.752854e-13 0.000000e+00
 1481 1.760605e-13 0.000000e+00
 1482 1.726358e-13 0.000000e+00
 1483 1.978510e-13 0.000000e+00
 1484 1.898046e-13 0.000000e+00
 1485 2.432194e-13 0.000000e+00
 1486 1.709285e-13 0.000000e+00
 1487 1.586976e-13 0.000000e+00
 1488 1.795521e-13 0.000000e+00
 1489 1.753746e-13 0.000000e+00
 1490 1.729127e-13 0.000000e+00
 1491 1.733566e-13 0.000000e+00
 1492 1.694797e-13 0.000000e+00
 1493 1.970563e-13 0.000000e+00
 1494 1.870802e-13 0.000000e+00
 1495 2.400550e-13 0.000000e+00
 1496 1.674607e-13 0.000000e+00
 1497 1.539374e-13 0.000000e+00
 1498 1.768506e-13 0.000000e+00
 1499 1.709083e-13 0.000000e+00
 1500 1.693376e-13 0.000000e+00
 1501 1.692852e-13 0.000000e+00
 1502 1.653871e-13 0.000000e+00
 1503 1.926233e-13 0.000000e+00
 1504 1.838331e-13 0.000000e+00
 1505 2.326319e-13 0.000000e+00
 1506 1.615322e-13 0.000000e+00
 1507 1.469654e-13 0.000000e+00
 1508 1.708148e-13 0.000000e+00
 1509 1.661506e-13 0.000000e+00
 1510 1.636825e-13 0.000000e+00
 1511 1.636730e-13 0.000000e+00
 1512 1.583404e-13 0.000000e+00
 1513 1.887434e-13 0.000000e+00
 1514 1.786254e-13 0.000000e+00
 1515 2.229568e-13 0.000000e+00
 1516 1.524411e-13 0.000000e+00
 1517 1.405903e-13 0.000000e+00
 1518 1.624825e-13 0.000000e+00
 1519 1.578219e-13 0.000000e+00
 1520 1.557737e-13 0.000000e+00
 1521 1.558188e-13 0.000000e+00
 1522 1.499176e-13 0.000000e+00
 1523 1.832859e-13 0.000000e+00
 1524 1.703551e-13 0.000000e+00
 1525 2.116225e-13 0.000000e+00
 1526 1.419027e-13 0.000000e+00
 1527 1.303022e-13 0.000000e+00
 1528 1.526089e-13 0.000000e+00
 1529 1.489218e-13 0.000000e+00
 1530 1.465824e-13 0.000000e+00
 1531 1.448402e-13 0.000000e+00
 1532 1.403003e-13 0.000000e+00
 1533 1.723553e-13 0.000000e+00
 1534 1.598438e-13 0.000000e+00
 1535 1.943920e-13 0.000000e+00
 1536 1.303190e-13 0.000000e+00
 1537 1.175106e-13 0.000000e+00
 1538 1.408186e-13 0.000000e+00
 1539 1.369988e-13 0.000000e+00
 1540 1.349599e-13 0.000000e+00
 1541 1.323588e-13 0.000000e+00
 1542 1.270975e-13 0.000000e+00
 1543 1.610251e-13 0.000000e+00
 1544 1.455731e-13 0.000000e+00
 1545 1.746746e-13 0.000000e+00
 1546 1.154402e-13 0.000000e+00
 1547 1.020928e-13 0.000000e+00
 1548 1.261612e-13 0.000000e+00
 1549 1.223952e-13 0.000000e+00
 1550 1.200911e-13 0.000000e+00
 1551 1.167637e-13 0.000000e+00
 1552 1.139174e-13 1.115321e-02
 1553 1.467843e-13 0.000000e+00
 1554 1.300199e-13 0.000000e+00
 1555 1.480716e-13 0.000000e+00
 1556 9.998942e-14 0.000000e+00
 1557 8.467416e-14 0.000000e+00
 1558 1.101926e-13 0.000000e+00
 1559 1.063380e-13 0.000000e+00
 1560 1.033053e-13 0.000000e+00
 1561 1.005717e-13 0.000000e+00
 1562 9.540898e-14 0.000000e+00
 1563 1.296468e-13 0.000000e+00
 1564 1.105372e-13 0.000000e+00
 1565 1.164480e-13 0.000000e+00
 1566 8.175809e-14 0.000000e+00
 1567 6.490541e-14 0.000000e+00
 1568 9.336190e-14 0.000000e+00
 1569 8.851954e-14 0.000000e+00
 1570 8.544136e-14 0.000000e+00
 1571 8.158424e-14 0.000000e+00
 1572 7.711376e-14 0.000000e+00
 1573 1.098539e-13 0.000000e+00
 1574 9.101254e-14 0.000000e+00
 1575 7.844743e-14 0.000000e+00
 1576 6.014134e-14 0.000000e+00
 1577 4.440359e-14 0.000000e+00
 1578 7.457290e-14 0.000000e+00
 1579 6.950919e-14 0.000000e+00
 1580 6.676920e-14 0.000000e+00
 1581 6.210812e-14 0.000000e+00
 1582 5.830723e-14 0.000000e+00
 1583 9.036022e-14 0.000000e+00
 1584 7.088861e-14 0.000000e+00
 1585 3.603143e-14 0.000000e+00
 1586 4.010764e-14 0.000000e+00
 1587 2.405166e-14 0.000000e+00
 1588 5.521962e-14 0.000000e+00
 1589 4.991638e-14 0.000000e+00
 1590 4.669650e-14 0.000000e+00
 1591 4.243950e-14 0.000000e+00
 1592 3.870159e-14 0.000000e+00
 1593 6.973298e-14 0.000000e+00
 1594 4.886267e-14 0.000000e+00
 1595 -5.963883e-15 0.000000e+00
 1596 2.018997e-14 0.000000e+00
 1597 5.879985e-15 0.000000e+00
 1598 3.684898e-14 0.000000e+00
 1599 3.140819e-14 0.000000e+00
 1600 2.765040e-14 0.000000e+00
 1601 2.396304e-14 0.000000e+00
 1602 2.078981e-14 0.000000e+00
 1603 4.743115e-14 0.000000e+00
 1604 2.984126e-14 0.000000e+00
 1605 -4.844599e-14 0.000000e+00
 1606 1.658748e-15 0.000000e+00
 1607 -1.132175e-14 0.000000e+00
 1608 1.965916e-14 0.000000e+00
 1609 1.585524e-14 0.000000e+00
 1610 1.118914e-14 0.000000e+00
 1611 8.426011e-15 0.000000e+00
 1612 5.536089e-15 0.000000e+00
 1613 2.839368e-14 0.000000e+00
 1614 1.344689e-14 0.000000e+00
 1615 -8.483340e-14 0.000000e+00
 1616 -1.441393e-14 0.000000e+00
 1617 -2.642438e-14 0.000000e+00
 1618 4.876054e-15 0.000000e+00
 1619 1.319277e-15 0.000000e+00
 1620 -1.976737e-15 0.000000e+00
 1621 -4.532075e-15 0.000000e+00
 1622 -6.991982e-15 0.000000e+00
 1623 1.244045e-14 0.000000e+00
 1624 -4.370134e-16 0.000000e+00
 1625 -1.145481e-13 0.000000e+00
 1626 -2.586310e-14 0.000000e+00
 1627 -3.662127e-14 0.000000e+00
 1628 -6.158882e-15 0.000000e+00
 1629 -9.102713e-15 0.000000e+00
 1630 -1.231056e-14 0.000000e+00
 1631 -1.484439e-14 0.000000e+00
 1632 -1.601716e-14 0.000000e+00
 1633 3.414002e-16 0.000000e+00
 1634 -1.129863e-14 0.000000e+00
 1635 -1.343460e-13 0.000000e+00
 1636 -3.345268e-14 0.000000e+00
 1637 -4.213780e-14 0.000000e+00
 1638 -1.264214e-14 0.000000e+00
 1639 -1.550762e-14 0.000000e+00
 1640 -1.827451e-14 0.000000e+00
 1641 -2.004841e-14 0.000000e+00
 1642 -2.043885e-14 0.000000e+00
 1643 -8.392289e-15 0.000000e+00
 1644 -1.873375e-14 0.000000e+00
 1645 -1.447340e-13 0.000000e+00
 1646 -3.783795e-14 0.000000e+00
 1647 -4.243119e-14 0.000000e+00
 1648 -1.700706e-14 0.000000e+00
 1649 -1.888858e-14 0.000000e+00
 1650 -2.135425e-14 0.000000e+00
 1651 -2.263894e-14 0.000000e+00
 1652 -2.365308e-14 0.000000e+00
 1653 -1.504066e-14 0.000000e+00
 1654 -2.466073e-14 0.000000e+00
 1655 -1.482539e-13 0.000000e+00
 1656 -3.944588e-14 0.000000e+00
 1657 -4.728834e-14 0.000000e+00
 1658 -2.385782e-14 0.000000e+00
 1659 -2.664575e-14 0.000000e+00
 1660 -2.712066e-14 0.000000e+00
 1661 -3.027833e-14 0.000000e+00
 1662 -3.035082e-14 0.000000e+00
 1663 -2.418848e-14 0.000000e+00
 1664 -3.252893e-14 0.000000e+00
 1665 -1.458315e-13 0.000000e+00
 1666 -4.567911e-14 0.000000e+00
 1667 -5.280582e-14 0.000000e+00
 1668 -3.249333e-14 0.000000e+00
 1669 -3.540306e-14 0.000000e+00
 1670 -3.593965e-14 0.000000e+00
 1671 -3.985350e-14 0.000000e+00
 1672 -3.897785e-14 0.000000e+00
 1673 -3.514504e-14 0.000000e+00
 1674 -4.243723e-14 0.000000e+00
 1675 -1.403920e-13 0.000000e+00
 1676 -5.430226e-14 0.000000e+00
 1677 -5.878637e-14 0.000000e+00
 1678 -4.316120e-14 0.000000e+00
 1679 -4.618744e-14 0.000000e+00
 1680 -4.705005e-14 0.000000e+00
 1681 -4.978558e-14 0.000000e+00
 1682 -5.091436e-14 0.000000e+00
 1683 -4.716070e-14 0.000000e+00
 1684 -5.463006e-14 0.000000e+00
 1685 -1.336737e-13 0.000000e+00
 1686 -6.461621e-14 0.000000e+00
 1687 -6.897781e-14 0.000000e+00
 1688 -5.728194e-14 0.000000e+00
 1689 -5.784576e-14 0.000000e+00
 1690 -6.060208e-14 0.000000e+00
 1691 -6.334994e-14 0.000000e+00
 1692 -6.446286e-14 0.000000e+00
 1693 -6.163960e-14 0.000000e+00
 1694 -6.859952e-14 0.000000e+00
 1695 -1.253969e-13 0.000000e+00
 1696 -7.690892e-14 0.000000e+00
 1697 -8.008018e-14 0.000000e+00
 1698 -7.015608e-14 0.000000e+00
 1699 -7.175803e-14 0.000000e+00
 1700 -7.246500e-14 0.000000e+00
 1701 -7.343637e-14 0.000000e+00
 1702 -7.498581e-14 0.000000e+00
 1703 -7.099643e-14 0.000000e+00
 1704 -7.555085e-14 0.000000e+00
 1705 -1.095439e-13 0.000000e+00
 1706 -8.143330e-14 0.000000e+00
 1707 -8.512469e-14 0.000000e+00
 1708 -7.557848e-14 0.000000e+00
 1709 -7.728019e-14 0.000000e+00
 1710 -7.843880e-14 0.000000e+00
 1711 -7.852598e-14 0.000000e+00
 1712 -7.941938e-14 0.000000e+00
 1713 -7.540603e-14 0.000000e+00
 1714 -7.837216e-14 0.000000e+00
 1715 -9.102929e-14 0.000000e+00
 1716 -8.426566e-14 0.000000e+00
 1717 -8.700842e-14 0.000000e+00
 1718 -7.856852e-14 0.000000e+00
 1719 -8.085446e-14 0.000000e+00
 1720 -8.114650e-14 0.000000e+00
 1721 -8.109311e-14 0.000000e+00
 1722 -8.159353e-14 0.000000e+00
 1723 -7.647333e-14 0.000000e+00
 1724 -7.998169e-14 0.000000e+00
 1725 -6.970909e-14 0.000000e+00
 1726 -8.543913e-14 0.000000e+00
 1727 -8.746883e-14 0.000000e+00
 1728 -8.110486e-14 0.000000e+00
 1729 -8.177769e-14 0.000000e+00
 1730 -8.353420e-14 0.000000e+00
 1731 -8.250866e-14 0.000000e+00
 1732 -8.343084e-14 0.000000e+00
 1733 -7.583494e-14 0.000000e+00
 1734 -7.988366e-14 0.000000e+00
 1735 -4.808422e-14 0.000000e+00
 1736 -8.514975e-14 0.000000e+00
 1737 -8.818842e-14 0.000000e+00
 1738 -8.201369e-14 0.000000e+00
 1739 -8.329354e-14 0.000000e+00
 1740 -8.533379e-14 0.000000e+00
 1741 -8.360649e-14 0.000000e+00
 1742 -8.537125e-14 0.000000e+00
 1743 -7.591970e-14 0.000000e+00
 1744 -7.870991e-14 0.000000e+00
 1745 -2.904542e-14 0.000000e+00
 1746 -8.524502e-14 0.000000e+00
 1747 -8.921882e-14 0.000000e+00
 1748 -8.279144e-14 0.000000e+00
 1749 -8.483657e-14 0.000000e+00
 1750 -8.693898e-14 0.000000e+00
 1751 -8.583557e-14 0.000000e+00
 1752 -8.592679e-14 0.000000e+00
 1753 -7.497797e-14 0.000000e+00
 1754 -7.841101e-14 0.000000e+00
 1755 -9.100659e-15 0.000000e+00
 1756 -8.611790e-14 0.000000e+00
 1757 -8.979757e-14 0.000000e+00
 1758 -8.449179e-14 0.000000e+00
 1759 -8.609572e-14 0.000000e+00
 1760 -8.803719e-14 0.000000e+00
 1761 -8.687622e-14 0.000000e+00
 1762 -8.812666e-14 0.000000e+00
 1763 -7.353318e-14 0.000000e+00
 1764 -7.778412e-14 0.000000e+00
 1765 8.313878e-15 0.000000e+00
 1766 -8.634765e-14 0.000000e+00
 1767 -9.434964e-14 0.000000e+00
 1768 -8.554054e-14 0.000000e+00
 1769 -8.840264e-14 0.000000e+00
 1770 -8.962222e-14 0.000000e+00
 1771 -8.950974e-14 0.000000e+00
 1772 -9.117699e-14 0.000000e+00
 1773 -7.195942e-14 0.000000e+00
 1774 -7.802542e-14 0.000000e+00
 1775 1.805716e-14 0.000000e+00
 1776 -8.924896e-14 0.000000e+00
 1777 -9.686545e-14 0.000000e+00
 1778 -8.904078e-14 0.000000e+00
 1779 -9.131021e-14 0.000000e+00
 1780 -9.203546e-14 0.000000e+00
 1781 -9.411103e-14 0.000000e+00
 1782 -9.325328e-14 0.000000e+00
 1783 -7.175909e-14 0.000000e+00
 1784 -7.955438e-14 0.000000e+00
 1785 2.634989e-14 0.000000e+00
 1786 -9.235477e-14 0.000000e+00
 1787 -1.027473e-13 0.000000e+00
 1788 -9.133704e-14 0.000000e+00
 1789 -9.470202e-14 0.000000e+00
 1790 -9.456221e-14 0.000000e+00
 1791 -9.881326e-14 0.000000e+00
 1792 -9.748884e-14 0.000000e+00
 1793 -7.203150e-14 0.000000e+00
 1794 -8.195207e-14 0.000000e+00
 1795 3.004394e-14 0.000000e+00
 1796 -9.848034e-14 0.000000e+00
 1797 -1.087809e-13 0.000000e+00
 1798 -9.627935e-14 0.000000e+00
 1799 -9.995153e-14 0.000000e+00
 1800 -9.925806e-14 0.000000e+00
 1801 -1.046090e-13 0.000000e+00
 1802 -1.037955e-13 0.000000e+00
 1803 -7.375873e-14 0.000000e+00
 1804 -8.706061e-14 0.000000e+00
 1805 2.243639e-14 0.000000e+00
 1806 -1.053305e-13 0.000000e+00
 1807 -1.173155e-13 0.000000e+00
 1808 -1.029643e-13 0.000000e+00
 1809 -1.052841e-13 0.000000e+00
 1810 -1.067651e-13 0.000000e+00
 1811 -1.106910e-13 0.000000e+00
 1812 -1.120675e-13 0.000000e+00
 1813 -7.729643e-14 0.000000e+00
 1814 -9.402313e-14 0.000000e+00
 1815 1.268638e-14 0.000000e+00
 1816 -1.145773e-13 0.000000e+00
 1817 -1.272525e-13 0.000000e+00
 1818 -1.095118e-13 0.000000e+00
 1819 -1.133340e-13 0.000000e+00
 1820 -1.150512e-13 0.000000e+00
 1821 -1.177302e-13 0.000000e+00
 1822 -1.204113e-13 0.000000e+00
 1823 -8.315420e-14 0.000000e+00
 1824 -9.938904e-14 0.000000e+00
 1825 -6.194406e-15 0.000000e+00
 1826 -1.264863e-13 0.000000e+00
 1827 -1.388443e-13 0.000000e+00
 1828 -1.185034e-13 0.000000e+00
 1829 -1.217121e-13 0.000000e+00
 1830 -1.246135e-13 0.000000e+00
 1831 -1.275508e-13 0.000000e+00
 1832 -1.304965e-13 0.000000e+00
 1833 -9.212614e-14 0.000000e+00
 1834 -1.100573e-13 0.000000e+00
 1835 -3.702230e-14 0.000000e+00
 1836 -1.402176e-13 0.000000e+00
 1837 -1.513470e-13 0.000000e+00
 1838 -1.292486e-13 0.000000e+00
 1839 -1.316024e-13 0.000000e+00
 1840 -1.348989e-13 0.000000e+00
 1841 -1.372940e-13 0.000000e+00
 1842 -1.416569e-13 0.000000e+00
 1843 -1.024725e-13 0.000000e+00
 1844 -1.213453e-13 0.000000e+00
 1845 -7.294533e-14 0.000000e+00
 1846 -1.510998e-13 0.000000e+00
 1847 -1.668676e-13 0.000000e+00
 1848 -1.402499e-13 0.000000e+00
 1849 -1.424607e-13 0.000000e+00
 1850 -1.460943e-13 0.000000e+00
 1851 -1.479539e-13 0.000000e+00
 1852 -1.531067e-13 9.117898e-03
 1853 -1.131659e-13 0.000000e+00
 1854 -1.323402e-13 0.000000e+00
 1855 -1.138570e-13 0.000000e+00
 1856 -1.641595e-13 0.000000e+00
 1857 -1.827423e-13 0.000000e+00
 1858 -1.517850e-13 0.000000e+00
 1859 -1.548610e-13 0.000000e+00
 1860 -1.571830e-13 0.000000e+00
 1861 -1.604926e-13 0.000000e+00
 1862 -1.659584e-13 0.000000e+00
 1863 -1.267620e-13 0.000000e+00
 1864 -1.462591e-13 0.000000e+00
 1865 -1.617101e-13 0.000000e+00
 1866 -1.814031e-13 0.000000e+00
 1867 -1.963554e-13 0.000000e+00
 1868 -1.631963e-13 0.000000e+00
 1869 -1.663422e-13 0.000000e+00
 1870 -1.691019e-13 0.000000e+00
 1871 -1.724261e-13 0.000000e+00
 1872 -1.775118e-13 0.000000e+00
 1873 -1.401672e-13 0.000000e+00
 1874 -1.591723e-13 0.000000e+00
 1875 -2.084214e-13 0.000000e+00
 1876 -1.941444e-13 0.000000e+00
 1877 -2.098495e-13 0.000000e+00
 1878 -1.739823e-13 0.000000e+00
 1879 -1.769944e-13 0.000000e+00
 1880 -1.783159e-13 0.000000e+00
 1881 -1.836790e-13 0.000000e+00
 1882 -1.867912e-13 0.000000e+00
 1883 -1.539061e-13 0.000000e+00
 1884 -1.721450e-13 0.000000e+00
 1885 -2.516162e-13 0.000000e+00
 1886 -2.069562e-13 0.000000e+00
 1887 -2.201649e-13 0.000000e+00
 1888 -1.835656e-13 0.000000e+00
 1889 -1.874419e-13 0.000000e+00
 1890 -1.888366e-13 0.000000e+00
 1891 -1.921067e-13 0.000000e+00
 1892 -1.962628e-13 0.000000e+00
 1893 -1.666583e-13 0.000000e+00
 1894 -1.841945e-13 0.000000e+00
 1895 -2.974264e-13 0.000000e+00
 1896 -2.170401e-13 0.000000e+00
 1897 -2.291284e-13 0.000000e+00
 1898 -1.919403e-13 0.000000e+00
 1899 -1.951624e-13 0.000000e+00
 1900 -1.968108e-13 0.000000e+00
 1901 -2.003029e-13 0.000000e+00
 1902 -2.020640e-13 0.000000e+00
 1903 -1.767458e-13 0.000000e+00
 1904 -1.924890e-13 0.000000e+00
 1905 -3.321386e-13 0.000000e+00
 1906 -2.224838e-13 0.000000e+00
 1907 -2.343738e-13 0.000000e+00
 1908 -1.978077e-13 0.000000e+00
 1909 -2.002488e-13 0.000000e+00
 1910 -2.008826e-13 0.000000e+00
 1911 -2.046024e-13 0.000000e+00
 1912 -2.065151e-13 0.000000e+00
 1913 -1.829496e-13 0.000000e+00
 1914 -1.990226e-13 0.000000e+00
 1915 -3.576391e-13 0.000000e+00
 1916 -2.252865e-13 0.000000e+00
 1917 -2.371016e-13 0.000000e+00
 1918 -2.012210e-13 0.000000e+00
 1919 -2.026437e-13 0.000000e+00
 1920 -2.030911e-13 0.000000e+00
 1921 -2.063450e-13 0.000000e+00
 1922 -2.095499e-13 0.000000e+00
 1923 -1.897590e-13 0.000000e+00
 1924 -2.019536e-13 0.000000e+00
 1925 -3.773785e-13 0.000000e+00
 1926 -2.261567e-13 0.000000e+00
 1927 -2.368863e-13 0.000000e+00
 1928 -2.021527e-13 0.000000e+00
 1929 -2.014345e-13 0.000000e+00
 1930 -2.035363e-13 0.000000e+00
 1931 -2.055490e-13 0.000000e+00
 1932 -2.076843e-13 0.000000e+00
 1933 -1.909418e-13 0.000000e+00
 1934 -2.023261e-13 0.000000e+00
 1935 -3.833726e-13 0.000000e+00
 1936 -2.225379e-13 0.000000e+00
 1937 -2.327705e-13 0.000000e+00
 1938 -1.985257e-13 0.000000e+00
 1939 -1.983373e-13 0.000000e+00
 1940 -2.006395e-13 0.000000e+00
 1941 -2.027016e-13 0.000000e+00
 1942 -2.030939e-13 0.000000e+00
 1943 -1.900605e-13 0.000000e+00
 1944 -2.002424e-13 0.000000e+00
 1945 -3.786520e-13 0.000000e+00
 1946 -2.168205e-13 0.000000e+00
 1947 -2.255497e-13 0.000000e+00
 1948 -1.933960e-13 0.000000e+00
 1949 -1.943853e-13 0.000000e+00
 1950 -1.957312e-13 0.000000e+00
 1951 -1.968102e-13 0.000000e+00
 1952 -1.989621e-13 0.000000e+00
 1953 -1.875418e-13 0.000000e+00
 1954 -1.951162e-13 0.000000e+00
 1955 -3.697311e-13 0.000000e+00
 1956 -2.092864e-13 0.000000e+00
 1957 -2.168681e-13 0.000000e+00
 1958 -1.877902e-13 0.000000e+00
 1959 -1.886251e-13 0.000000e+00
 1960 -1.885012e-13 0.000000e+00
 1961 -1.899976e-13 0.000000e+00
 1962 -1.920527e-13 0.000000e+00
 1963 -1.822406e-13 0.000000e+00
 1964 -1.885579e-13 0.000000e+00
 1965 -3.547253e-13 0.000000e+00
 1966 -1.995762e-13 0.000000e+00
 1967 -2.076385e-13 0.000000e+00
 1968 -1.801141e-13 0.000000e+00
 1969 -1.804145e-13 0.000000e+00
 1970 -1.813382e-13 0.000000e+00
 1971 -1.824963e-13 0.000000e+00
 1972 -1.833660e-13 0.000000e+00
 1973 -1.763335e-13 0.000000e+00
 1974 -1.818088e-13 0.000000e+00
 1975 -3.352147e-13 0.000000e+00
 1976 -1.891358e-13 0.000000e+00
 1977 -1.974439e-13 0.000000e+00
 1978 -1.725074e-13 0.000000e+00
 1979 -1.733504e-13 0.000000e+00
 1980 -1.732996e-13 0.000000e+00
 1981 -1.744774e-13 0.000000e+00
 1982 -1.748449e-13 0.000000e+00
 1983 -1.698560e-13 0.000000e+00
 1984 -1.741686e-13 0.000000e+00
 1985 -3.134653e-13 0.000000e+00
 1986 -1.789871e-13 0.000000e+00
 1987 -1.872133e-13 0.000000e+00
 1988 -1.650518e-13 0.000000e+00
 1989 -1.663031e-13 0.000000e+00
 1990 -1.651083e-13 0.000000e+00
 1991 -1.668946e-13 0.000000e+00
 1992 -1.664286e-13 0.000000e+00
 1993 -1.631265e-13 0.000000e+00
 1994 -1.656592e-13 0.000000e+00
 1995 -2.916527e-13 0.000000e+00
 1996 -1.700790e-13 0.000000e+00
 1997 -1.770765e-13 0.000000e+00
 1998 -1.575240e-13 0.000000e+00
 1999 -1.575670e-13 0.000000e+00
 2000 -1.586061e-13 0.000000e+00
 2001 -1.594328e-13 0.000000e+00
 2002 -1.586844e-13 0.000000e+00
 2003 -1.563695e-13 0.000000e+00
 2004 -1.586877e-13 0.000000e+00
 2005 -2.710080e-13 0.000000e+00
 2006 -1.618082e-13 0.000000e+00
 2007 -1.673917e-13 0.000000e+00
 2008 -1.511273e-13 0.000000e+00
 2009 -1.513416e-13 0.000000e+00
 2010 -1.517687e-13 0.000000e+00
 2011 -1.520126e-13 0.000000e+00
 2012 -1.520066e-13 0.000000e+00
 2013 -1.511032e-13 0.000000e+00
 2014 -1.524735e-13 0.000000e+00
 2015 -2.518942e-13 0.000000e+00
 2016 -1.539008e-13 0.000000e+00
 2017 -1.597604e-13 0.000000e+00
 2018 -1.452924e-13 0.000000e+00
 2019 -1.460443e-13 0.000000e+00
 2020 -1.452427e-13 0.000000e+00
 2021 -1.464198e-13 0.000000e+00
 2022 -1.464564e-13 0.000000e+00
 2023 -1.450350e-13 0.000000e+00
 2024 -1.461932e-13 0.000000e+00
 2025 -2.355598e-13 0.000000e+00
 2026 -1.479795e-13 0.000000e+00
 2027 -1.525843e-13 0.000000e+00
 2028 -1.402181e-13 0.000000e+00
 2029 -1.407681e-13 0.000000e+00
 2030 -1.406079e-13 0.000000e+00
 2031 -1.415473e-13 0.000000e+00
 2032 -1.411294e-13 0.000000e+00
 2033 -1.404558e-13 0.000000e+00
 2034 -1.413127e-13 0.000000e+00
 2035 -2.208920e-13 0.000000e+00
 2036 -1.434518e-13 0.000000e+00
 2037 -1.468497e-13 0.000000e+00
 2038 -1.361471e-13 0.000000e+00
 2039 -1.367575e-13 0.000000e+00
 2040 -1.369690e-13 0.000000e+00
 2041 -1.372963e-13 0.000000e+00
 2042 -1.370124e-13 0.000000e+00
 2043 -1.372926e-13 0.000000e+00
 2044 -1.373180e-13 0.000000e+00
 2045 -2.084496e-13 0.000000e+00
 2046 -1.396064e-13 0.000000e+00
 2047 -1.422322e-13 0.000000e+00
 2048 -9.312079e-15 1.044669e-02
