  772 4.258720e-14 -1.886446e-13 -6.502129e-13 0.000000e+00
  773 4.401984e-14 -2.274963e-13 -6.544311e-13 0.000000e+00
  774 4.510958e-14 -2.654401e-13 -6.512133e-13 0.000000e+00
  775 5.312363e-14 -3.171271e-13 -6.802975e-13 0.000000e+00
  776 4.729217e-14 -3.407839e-13 -6.433681e-13 0.000000e+00
  777 4.841720e-14 -3.784734e-13 -6.391144e-13 0.000000e+00
  778 4.948522e-14 -4.143361e-13 -6.380815e-13 0.000000e+00
  779 5.067225e-14 -4.513069e-13 -6.348806e-13 0.000000e+00
  780 5.189310e-14 -4.882365e-13 -6.303748e-13 0.000000e+00
  781 5.301840e-14 -5.245960e-13 -6.273847e-13 0.000000e+00
  782 5.416550e-14 -5.604038e-13 -6.234150e-13 0.000000e+00
  783 5.585196e-14 -5.977488e-13 -6.256241e-13 0.000000e+00
  784 5.688660e-14 -6.332840e-13 -6.194307e-13 0.000000e+00
  785 6.550172e-14 -6.928872e-13 -6.367749e-13 0.000000e+00
  786 5.901026e-14 -7.040750e-13 -6.058055e-13 0.000000e+00
  787 6.012563e-14 -7.390004e-13 -5.989521e-13 0.000000e+00
  788 6.133073e-14 -7.721902e-13 -5.958410e-13 0.000000e+00
  789 6.251661e-14 -8.054680e-13 -5.905522e-13 0.000000e+00
  790 6.376538e-14 -8.392299e-13 -5.832049e-13 0.000000e+00
  791 6.485130e-14 -8.718778e-13 -5.769310e-13 0.000000e+00
  792 6.598420e-14 -9.048136e-13 -5.700661e-13 0.000000e+00
  793 6.788504e-14 -9.387117e-13 -5.702975e-13 0.000000e+00
  794 6.891685e-14 -9.699759e-13 -5.602504e-13 0.000000e+00
  795 7.774446e-14 -1.030540e-12 -5.651316e-13 0.000000e+00
  796 7.084891e-14 -1.031742e-12 -5.404659e-13 0.000000e+00
  797 7.194437e-14 -1.062142e-12 -5.307411e-13 0.000000e+00
  798 7.335224e-14 -1.090379e-12 -5.253082e-13 0.000000e+00
  799 7.451963e-14 -1.119608e-12 -5.164416e-13 0.000000e+00
  800 7.553415e-14 -1.146762e-12 -5.065156e-13 0.000000e+00
  801 7.679682e-14 -1.174974e-12 -4.972914e-13 0.000000e+00
  802 7.778794e-14 -1.201742e-12 -4.866996e-13 0.000000e+00
  803 7.974096e-14 -1.230486e-12 -4.850306e-13 0.000000e+00
  804 8.060400e-14 -1.255476e-12 -4.707036e-13 0.000000e+00
  805 8.947210e-14 -1.310939e-12 -4.632985e-13 0.000000e+00
  806 8.249625e-14 -1.305459e-12 -4.448005e-13 0.000000e+00
  807 8.349801e-14 -1.328261e-12 -4.318146e-13 0.000000e+00
  808 8.489339e-14 -1.350783e-12 -4.237727e-13 0.000000e+00
  809 8.599210e-14 -1.371730e-12 -4.115498e-13 0.000000e+00
  810 8.701178e-14 -1.393108e-12 -3.983890e-13 0.000000e+00
  811 8.816016e-14 -1.413730e-12 -3.864585e-13 0.000000e+00
  812 8.913514e-14 -1.433732e-12 -3.726194e-13 0.000000e+00
  813 9.099164e-14 -1.454173e-12 -3.677731e-13 0.000000e+00
  814 9.165708e-14 -1.470382e-12 -3.504478e-13 0.000000e+00
  815 1.003766e-13 -1.518655e-12 -3.309720e-13 0.000000e+00
  816 9.330636e-14 -1.504087e-12 -3.185688e-13 0.000000e+00
  817 9.419154e-14 -1.521271e-12 -3.027002e-13 0.000000e+00
  818 9.553422e-14 -1.533884e-12 -2.920797e-13 0.000000e+00
  819 9.654478e-14 -1.546504e-12 -2.772554e-13 0.000000e+00
  820 9.744935e-14 -1.560327e-12 -2.609547e-13 0.000000e+00
  821 9.847489e-14 -1.572357e-12 -2.461228e-13 0.000000e+00
  822 9.939616e-14 -1.582482e-12 -2.299329e-13 0.000000e+00
  823 1.009654e-13 -1.594441e-12 -2.232887e-13 0.000000e+00
  824 1.014668e-13 -1.601219e-12 -2.029573e-13 0.000000e+00
  825 1.099537e-13 -1.639561e-12 -1.724892e-13 0.000000e+00
  826 1.028607e-13 -1.617699e-12 -1.667460e-13 0.000000e+00
  827 1.033956e-13 -1.625190e-12 -1.476586e-13 0.000000e+00
  828 1.047105e-13 -1.628660e-12 -1.357234e-13 0.000000e+00
  829 1.056223e-13 -1.633190e-12 -1.186620e-13 0.000000e+00
  830 1.064067e-13 -1.636285e-12 -1.007085e-13 0.000000e+00
  831 1.070065e-13 -1.639030e-12 -8.369900e-14 0.000000e+00
  832 1.078033e-13 -1.640347e-12 -6.633045e-14 0.000000e+00
  833 1.092314e-13 -1.642246e-12 -5.768689e-14 0.000000e+00
  834 1.096770e-13 -1.641245e-12 -3.682063e-14 0.000000e+00
  835 1.174125e-13 -1.666067e-12 3.789303e-15 0.000000e+00
  836 1.104490e-13 -1.637932e-12 3.023432e-15 0.000000e+00
  837 1.107201e-13 -1.636699e-12 2.230627e-14 0.000000e+00
  838 1.119507e-13 -1.631038e-12 3.576582e-14 0.000000e+00
  839 1.126050e-13 -1.625772e-12 5.421472e-14 0.000000e+00
  840 1.131909e-13 -1.619614e-12 7.257698e-14 0.000000e+00
  841 1.134009e-13 -1.613011e-12 9.000957e-14 0.000000e+00
  842 1.139013e-13 -1.605991e-12 1.078989e-13 0.000000e+00
  843 1.152283e-13 -1.598148e-12 1.172213e-13 0.000000e+00
  844 1.153876e-13 -1.588817e-12 1.375590e-13 0.000000e+00
  845 1.224567e-13 -1.602621e-12 1.859933e-13 0.000000e+00
  846 1.155307e-13 -1.568308e-12 1.777932e-13 0.000000e+00
  847 1.154663e-13 -1.558531e-12 1.969256e-13 0.000000e+00
  848 1.167632e-13 -1.543495e-12 2.109600e-13 0.000000e+00
  849 1.168974e-13 -1.529713e-12 2.284551e-13 0.000000e+00
  850 1.172114e-13 -1.515980e-12 2.463981e-13 0.000000e+00
  851 1.171339e-13 -1.501588e-12 2.630698e-13 0.000000e+00
  852 1.174220e-13 -1.485704e-12 2.801626e-13 6.254140e-03
  853 1.186839e-13 -1.470467e-12 2.898656e-13 0.000000e+00
  854 1.182851e-13 -1.453441e-12 3.084920e-13 0.000000e+00
  855 1.248567e-13 -1.458312e-12 3.614961e-13 0.000000e+00
  856 1.178350e-13 -1.417545e-12 3.463211e-13 0.000000e+00
  857 1.174754e-13 -1.400919e-12 3.641997e-13 0.000000e+00
  858 1.183893e-13 -1.378309e-12 3.767379e-13 0.000000e+00
  859 1.181217e-13 -1.357595e-12 3.928062e-13 0.000000e+00
  860 1.182122e-13 -1.336693e-12 4.097414e-13 0.000000e+00
  861 1.179271e-13 -1.315935e-12 4.245088e-13 0.000000e+00
  862 1.178734e-13 -1.293893e-12 4.401119e-13 0.000000e+00
  863 1.188414e-13 -1.271667e-12 4.488247e-13 0.000000e+00
  864 1.182712e-13 -1.249028e-12 4.650317e-13 0.000000e+00
  865 1.244077e-13 -1.248064e-12 5.210015e-13 0.000000e+00
  866 1.169658e-13 -1.201521e-12 4.987767e-13 0.000000e+00
  867 1.164524e-13 -1.178574e-12 5.139550e-13 0.000000e+00
  868 1.167984e-13 -1.151352e-12 5.248165e-13 0.000000e+00
  869 1.162432e-13 -1.125272e-12 5.389816e-13 0.000000e+00
  870 1.159832e-13 -1.099016e-12 5.532822e-13 0.000000e+00
  871 1.154069e-13 -1.073433e-12 5.657209e-13 0.000000e+00
  872 1.150555e-13 -1.046685e-12 5.790515e-13 0.000000e+00
  873 1.157579e-13 -1.020985e-12 5.860579e-13 0.000000e+00
  874 1.148985e-13 -9.927370e-13 5.999156e-13 0.000000e+00
  875 1.211352e-13 -9.856784e-13 6.583967e-13 0.000000e+00
  876 1.127439e-13 -9.373201e-13 6.279403e-13 0.000000e+00
  877 1.120822e-13 -9.095163e-13 6.406243e-13 0.000000e+00
  878 1.119984e-13 -8.790375e-13 6.496676e-13 0.000000e+00
  879 1.112475e-13 -8.498467e-13 6.605641e-13 0.000000e+00
  880 1.105663e-13 -8.203609e-13 6.720398e-13 0.000000e+00
  881 1.096481e-13 -7.915734e-13 6.819462e-13 0.000000e+00
  882 1.088517e-13 -7.615697e-13 6.932785e-13 0.000000e+00
  883 1.095933e-13 -7.329115e-13 6.977438e-13 0.000000e+00
  884 1.081992e-13 -7.028420e-13 7.093784e-13 0.000000e+00
  885 1.145448e-13 -6.885898e-13 7.698928e-13 0.000000e+00
  886 1.053919e-13 -6.423819e-13 7.307050e-13 0.000000e+00
  887 1.043394e-13 -6.116399e-13 7.406509e-13 0.000000e+00
  888 1.038348e-13 -5.793497e-13 7.476251e-13 0.000000e+00
  889 1.029546e-13 -5.479110e-13 7.561014e-13 0.000000e+00
  890 1.017913e-13 -5.165244e-13 7.645976e-13 0.000000e+00
  891 1.006807e-13 -4.860382e-13 7.722748e-13 0.000000e+00
  892 9.937180e-14 -4.546535e-13 7.807206e-13 0.000000e+00
  893 1.002707e-13 -4.252252e-13 7.826911e-13 0.000000e+00
  894 9.838124e-14 -3.931546e-13 7.917030e-13 0.000000e+00
  895 1.048720e-13 -3.729240e-13 8.540188e-13 0.000000e+00
  896 9.477951e-14 -3.308164e-13 8.074744e-13 0.000000e+00
  897 9.331119e-14 -2.980975e-13 8.141876e-13 0.000000e+00
  898 9.260019e-14 -2.664633e-13 8.189607e-13 0.000000e+00
  899 9.129370e-14 -2.346848e-13 8.248787e-13 0.000000e+00
  900 8.983997e-14 -2.029062e-13 8.303205e-13 0.000000e+00
  901 8.841040e-14 -1.722165e-13 8.357878e-13 0.000000e+00
  902 8.688572e-14 -1.407112e-13 8.408880e-13 0.000000e+00
  903 8.757996e-14 -1.101247e-13 8.413091e-13 0.000000e+00
  904 8.548635e-14 -7.792033e-14 8.471772e-13 0.000000e+00
  905 9.197218e-14 -5.100436e-14 9.129972e-13 0.000000e+00
  906 8.092701e-14 -1.599336e-14 8.578081e-13 0.000000e+00
  907 7.929177e-14 1.585015e-14 8.611436e-13 0.000000e+00
  908 7.825764e-14 4.637862e-14 8.646791e-13 0.000000e+00
  909 7.660625e-14 7.755640e-14 8.675611e-13 0.000000e+00
  910 7.481283e-14 1.083156e-13 8.706868e-13 0.000000e+00
  911 7.302965e-14 1.390348e-13 8.729699e-13 0.000000e+00
  912 7.134914e-14 1.694095e-13 8.751836e-13 0.000000e+00
  913 7.199146e-14 1.995372e-13 8.745589e-13 0.000000e+00
  914 6.957902e-14 2.300613e-13 8.766572e-13 0.000000e+00
  915 7.562990e-14 2.628847e-13 9.450970e-13 0.000000e+00
  916 6.438869e-14 2.902686e-13 8.817133e-13 0.000000e+00
  917 6.214067e-14 3.197459e-13 8.824803e-13 0.000000e+00
  918 6.087754e-14 3.489699e-13 8.826864e-13 0.000000e+00
  919 5.905534e-14 3.781768e-13 8.844021e-13 0.000000e+00
  920 5.696598e-14 4.070735e-13 8.856499e-13 0.000000e+00
  921 5.485363e-14 4.356517e-13 8.836010e-13 0.000000e+00
  922 5.273736e-14 4.644934e-13 8.835692e-13 0.000000e+00
  923 5.390100e-14 4.932190e-13 8.812256e-13 0.000000e+00
  924 5.077263e-14 5.211597e-13 8.795306e-13 0.000000e+00
  925 5.639553e-14 5.589261e-13 9.494059e-13 0.000000e+00
  926 4.486283e-14 5.767619e-13 8.799024e-13 0.000000e+00
  927 4.260491e-14 6.047890e-13 8.758072e-13 0.000000e+00
  928 4.096334e-14 6.303798e-13 8.761916e-13 0.000000e+00
  929 3.869837e-14 6.574256e-13 8.743233e-13 0.000000e+00
  930 3.639320e-14 6.832976e-13 8.723297e-13 0.000000e+00
  931 3.425429e-14 7.093435e-13 8.670535e-13 0.000000e+00
  932 3.169595e-14 7.355790e-13 8.657089e-13 0.000000e+00
  933 3.314530e-14 7.619969e-13 8.590551e-13 0.000000e+00
  934 2.968637e-14 7.867140e-13 8.552419e-13 0.000000e+00
  935 3.432147e-14 8.254077e-13 9.251250e-13 0.000000e+00
  936 2.304475e-14 8.359139e-13 8.495609e-13 0.000000e+00
  937 2.060813e-14 8.602802e-13 8.431195e-13 0.000000e+00
  938 1.864460e-14 8.825480e-13 8.400468e-13 0.000000e+00
  939 1.662878e-14 9.060409e-13 8.345033e-13 0.000000e+00
  940 1.370485e-14 9.289261e-13 8.296267e-13 0.000000e+00
  941 1.142864e-14 9.516888e-13 8.215330e-13 0.000000e+00
  942 9.002622e-15 9.740034e-13 8.170421e-13 0.000000e+00
  943 1.026654e-14 9.968622e-13 8.084987e-13 0.000000e+00
  944 6.809825e-15 1.017517e-12 8.003057e-13 0.000000e+00
  945 1.008910e-14 1.054961e-12 8.698592e-13 0.000000e+00
  946 -2.084843e-16 1.058955e-12 7.871925e-13 0.000000e+00
  947 -3.110627e-15 1.079454e-12 7.789286e-13 0.000000e+00
  948 -4.889595e-15 1.097520e-12 7.723399e-13 0.000000e+00
  949 -7.207118e-15 1.117118e-12 7.636727e-13 0.000000e+00
  950 -9.968455e-15 1.135352e-12 7.550033e-13 0.000000e+00
  951 -1.264920e-14 1.153800e-12 7.446268e-13 0.000000e+00
  952 -1.496035e-14 1.171997e-12 7.360620e-13 7.301516e-03
  953 -1.356092e-14 1.190201e-12 7.249131e-13 0.000000e+00
  954 -1.758221e-14 1.206380e-12 7.148169e-13 0.000000e+00
  955 -1.495946e-14 1.240600e-12 7.788148e-13 0.000000e+00
  956 -2.418923e-14 1.238904e-12 6.922221e-13 0.000000e+00
  957 -2.741695e-14 1.254718e-12 6.821193e-13 0.000000e+00
  958 -2.910729e-14 1.268314e-12 6.718064e-13 0.000000e+00
  959 -3.142569e-14 1.282790e-12 6.596754e-13 0.000000e+00
  960 -3.423565e-14 1.296170e-12 6.473124e-13 0.000000e+00
  961 -3.679048e-14 1.310111e-12 6.345004e-13 0.000000e+00
  962 -3.881819e-14 1.322846e-12 6.214982e-13 0.000000e+00
  963 -3.766222e-14 1.336126e-12 6.082682e-13 0.000000e+00
  964 -4.138925e-14 1.347571e-12 5.943541e-13 0.000000e+00
  965 -4.000983e-14 1.376031e-12 6.530055e-13 0.000000e+00
  966 -4.787353e-14 1.369744e-12 5.653098e-13 0.000000e+00
  967 -5.113593e-14 1.380389e-12 5.511603e-13 0.000000e+00
  968 -5.253165e-14 1.388757e-12 5.379189e-13 0.000000e+00
  969 -5.482314e-14 1.398296e-12 5.232645e-13 0.000000e+00
  970 -5.710456e-14 1.406457e-12 5.058777e-13 0.000000e+00
  971 -5.979407e-14 1.414943e-12 4.911652e-13 0.000000e+00
  972 -6.145022e-14 1.422408e-12 4.748896e-13 0.000000e+00
  973 -6.032291e-14 1.430254e-12 4.600379e-13 0.000000e+00
  974 -6.362090e-14 1.436381e-12 4.422310e-13 0.000000e+00
  975 -6.312612e-14 1.457868e-12 4.937038e-13 0.000000e+00
  976 -6.956062e-14 1.448139e-12 4.070987e-13 0.000000e+00
  977 -7.236724e-14 1.452484e-12 3.887597e-13 0.000000e+00
  978 -7.378938e-14 1.455980e-12 3.746839e-13 0.000000e+00
  979 -7.556368e-14 1.459910e-12 3.563157e-13 0.000000e+00
  980 -7.756384e-14 1.463028e-12 3.368997e-13 0.000000e+00
  981 -7.966281e-14 1.465671e-12 3.187927e-13 0.000000e+00
  982 -8.108779e-14 1.467890e-12 3.022029e-13 0.000000e+00
  983 -7.964209e-14 1.470016e-12 2.840518e-13 0.000000e+00
  984 -8.276344e-14 1.470415e-12 2.650572e-13 0.000000e+00
  985 -8.256386e-14 1.485330e-12 3.053037e-13 0.000000e+00
  986 -8.749201e-14 1.471154e-12 2.235764e-13 0.000000e+00
  987 -9.010680e-14 1.470524e-12 2.032837e-13 0.000000e+00
  988 -9.066697e-14 1.468622e-12 1.877190e-13 0.000000e+00
  989 -9.204948e-14 1.466916e-12 1.675664e-13 0.000000e+00
  990 -9.349825e-14 1.464959e-12 1.469025e-13 0.000000e+00
  991 -9.508619e-14 1.462108e-12 1.273050e-13 0.000000e+00
  992 -9.598294e-14 1.458818e-12 1.074297e-13 0.000000e+00
  993 -9.419873e-14 1.455491e-12 9.199202e-14 0.000000e+00
  994 -9.652363e-14 1.450545e-12 7.032175e-14 0.000000e+00
  995 -9.660643e-14 1.459735e-12 9.799613e-14 0.000000e+00
  996 -1.003241e-13 1.440795e-12 2.551615e-14 0.000000e+00
  997 -1.018640e-13 1.435483e-12 2.323957e-15 0.000000e+00
  998 -1.018856e-13 1.428105e-12 -1.118006e-14 0.000000e+00
  999 -1.027077e-13 1.421413e-12 -3.204265e-14 0.000000e+00
 1000 -1.034283e-13 1.413943e-12 -5.320384e-14 0.000000e+00
 1001 -1.042269e-13 1.406221e-12 -7.347789e-14 0.000000e+00
 1002 -1.045529e-13 1.397868e-12 -9.294130e-14 0.000000e+00
 1003 -1.024794e-13 1.389673e-12 -1.069994e-13 0.000000e+00
 1004 -1.038248e-13 1.379914e-12 -1.293684e-13 0.000000e+00
 1005 -1.037508e-13 1.383647e-12 -1.160370e-13 0.000000e+00
 1006 -1.060698e-13 1.360650e-12 -1.754421e-13 0.000000e+00
 1007 -1.067953e-13 1.350525e-12 -1.997249e-13 0.000000e+00
 1008 -1.061883e-13 1.338309e-12 -2.101722e-13 0.000000e+00
 1009 -1.061038e-13 1.326810e-12 -2.300376e-13 0.000000e+00
 1010 -1.060794e-13 1.314996e-12 -2.507039e-13 0.000000e+00
 1011 -1.061408e-13 1.302767e-12 -2.695204e-13 0.000000e+00
 1012 -1.058729e-13 1.289819e-12 -2.887603e-13 0.000000e+00
 1013 -1.030737e-13 1.277408e-12 -2.999986e-13 0.000000e+00
 1014 -1.036428e-13 1.263598e-12 -3.219159e-13 0.000000e+00
 1015 -1.032105e-13 1.262671e-12 -3.238518e-13 0.000000e+00
 1016 -1.039790e-13 1.235756e-12 -3.667398e-13 0.000000e+00
 1017 -1.039469e-13 1.221773e-12 -3.897313e-13 0.000000e+00
 1018 -1.026527e-13 1.205570e-12 -3.970771e-13 0.000000e+00
 1019 -1.018550e-13 1.190196e-12 -4.149328e-13 0.000000e+00
 1020 -1.010160e-13 1.174663e-12 -4.331560e-13 0.000000e+00
 1021 -9.976811e-14 1.158536e-12 -4.496904e-13 0.000000e+00
 1022 -9.925886e-14 1.142033e-12 -4.676766e-13 0.000000e+00
 1023 -9.564930e-14 1.125573e-12 -4.756727e-13 0.000000e+00
 1024 -9.523013e-14 1.108674e-12 -4.961470e-13 0.000000e+00
 1025 -9.391578e-14 1.103213e-12 -5.119761e-13 0.000000e+00
 1026 -9.407422e-14 1.073716e-12 -5.371627e-13 0.000000e+00
 1027 -9.298546e-14 1.056350e-12 -5.583340e-13 0.000000e+00
 1028 -9.104130e-14 1.037402e-12 -5.614785e-13 0.000000e+00
 1029 -8.958769e-14 1.018676e-12 -5.764482e-13 0.000000e+00
 1030 -8.759534e-14 1.000259e-12 -5.912453e-13 0.000000e+00
 1031 -8.641402e-14 9.811584e-13 -6.070853e-13 0.000000e+00
 1032 -8.444810e-14 9.616620e-13 -6.195250e-13 0.000000e+00
 1033 -8.063732e-14 9.426938e-13 -6.265562e-13 0.000000e+00
 1034 -7.921250e-14 9.230367e-13 -6.434677e-13 0.000000e+00
 1035 -7.647902e-14 9.133436e-13 -6.724279e-13 0.000000e+00
 1036 -7.663817e-14 8.831606e-13 -6.798745e-13 0.000000e+00
 1037 -7.475575e-14 8.630067e-13 -6.983840e-13 0.000000e+00
 1038 -7.219520e-14 8.417293e-13 -6.961554e-13 0.000000e+00
 1039 -6.974798e-14 8.209018e-13 -7.079172e-13 0.000000e+00
 1040 -6.747581e-14 8.001529e-13 -7.203067e-13 0.000000e+00
 1041 -6.525049e-14 7.792957e-13 -7.315748e-13 0.000000e+00
 1042 -6.280418e-14 7.578708e-13 -7.425363e-13 0.000000e+00
 1043 -5.808552e-14 7.368600e-13 -7.447732e-13 0.000000e+00
 1044 -5.607337e-14 7.152815e-13 -7.592379e-13 0.000000e+00
 1045 -5.157504e-14 7.014657e-13 -7.993056e-13 0.000000e+00
 1046 -5.213237e-14 6.719215e-13 -7.889691e-13 0.000000e+00
 1047 -4.967024e-14 6.501838e-13 -8.043219e-13 0.000000e+00
 1048 -4.648349e-14 6.276491e-13 -7.984409e-13 0.000000e+00
 1049 -4.345389e-14 6.056561e-13 -8.067622e-13 0.000000e+00
 1050 -4.081726e-14 5.834508e-13 -8.157585e-13 0.000000e+00
 1051 -3.777469e-14 5.614732e-13 -8.223967e-13 0.000000e+00
 1052 -3.493200e-14 5.387251e-13 -8.314500e-13 4.651710e-03
 1053 -2.934355e-14 5.165316e-13 -8.301460e-13 0.000000e+00
 1054 -2.710139e-14 4.940179e-13 -8.406204e-13 0.000000e+00
 1055 -2.057008e-14 4.763133e-13 -8.882956e-13 0.000000e+00
 1056 -2.220212e-14 4.488961e-13 -8.640976e-13 0.000000e+00
 1057 -1.927893e-14 4.267240e-13 -8.765037e-13 0.000000e+00
 1058 -1.532264e-14 4.036156e-13 -8.653955e-13 0.000000e+00
 1059 -1.186073e-14 3.808425e-13 -8.705451e-13 0.000000e+00
 1060 -8.832991e-15 3.585757e-13 -8.760636e-13 0.000000e+00
 1061 -5.405742e-15 3.359184e-13 -8.803754e-13 0.000000e+00
 1062 -1.892297e-15 3.129269e-13 -8.849550e-13 0.000000e+00
 1063 3.899616e-15 2.906681e-13 -8.818072e-13 0.000000e+00
 1064 6.524604e-15 2.679313e-13 -8.889849e-13 0.000000e+00
 1065 1.531218e-14 2.468328e-13 -9.375664e-13 0.000000e+00
 1066 1.214470e-14 2.229142e-13 -9.040597e-13 0.000000e+00
 1067 1.559184e-14 2.006364e-13 -9.127781e-13 0.000000e+00
 1068 1.998853e-14 1.778269e-13 -8.970085e-13 0.000000e+00
 1069 2.357752e-14 1.556412e-13 -8.997686e-13 0.000000e+00
 1070 2.690327e-14 1.335765e-13 -9.027640e-13 0.000000e+00
 1071 3.050771e-14 1.111999e-13 -9.039631e-13 0.000000e+00
 1072 3.456304e-14 8.919000e-14 -9.034672e-13 0.000000e+00
 1073 4.077928e-14 6.729377e-14 -8.992333e-13 0.000000e+00
 1074 4.357589e-14 4.535847e-14 -9.013413e-13 0.000000e+00
 1075 5.394654e-14 2.148020e-14 -9.488680e-13 0.000000e+00
 1076 4.951572e-14 1.754655e-15 -9.092079e-13 0.000000e+00
 1077 5.321550e-14 -1.983108e-14 -9.129288e-13 0.000000e+00
 1078 5.783712e-14 -4.089242e-14 -8.966840e-13 0.000000e+00
 1079 6.162718e-14 -6.206168e-14 -8.946350e-13 0.000000e+00
 1080 6.526042e-14 -8.321516e-14 -8.945270e-13 0.000000e+00
 1081 6.884012e-14 -1.042895e-13 -8.917694e-13 0.000000e+00
 1082 7.310395e-14 -1.245865e-13 -8.886366e-13 0.000000e+00
 1083 7.941012e-14 -1.458078e-13 -8.826657e-13 0.000000e+00
 1084 8.224599e-14 -1.658646e-13 -8.802082e-13 0.000000e+00
 1085 9.344861e-14 -1.906070e-13 -9.221981e-13 0.000000e+00
 1086 8.862668e-14 -2.061901e-13 -8.798412e-13 0.000000e+00
 1087 9.195457e-14 -2.260915e-13 -8.789153e-13 0.000000e+00
 1088 9.697372e-14 -2.451845e-13 -8.609323e-13 0.000000e+00
 1089 1.007927e-13 -2.645724e-13 -8.561635e-13 0.000000e+00
 1090 1.043927e-13 -2.837504e-13 -8.523736e-13 0.000000e+00
 1091 1.080822e-13 -3.025213e-13 -8.457685e-13 0.000000e+00
 1092 1.120613e-13 -3.211885e-13 -8.406036e-13 0.000000e+00
 1093 1.184238e-13 -3.399494e-13 -8.308161e-13 0.000000e+00
 1094 1.212630e-13 -3.578266e-13 -8.254656e-13 0.000000e+00
 1095 1.329308e-13 -3.817637e-13 -8.586893e-13 0.000000e+00
 1096 1.273728e-13 -3.936438e-13 -8.161860e-13 0.000000e+00
 1097 1.305486e-13 -4.109792e-13 -8.112173e-13 0.000000e+00
 1098 1.356617e-13 -4.273591e-13 -7.925870e-13 0.000000e+00
 1099 1.392340e-13 -4.441849e-13 -7.846331e-13 0.000000e+00
 1100 1.428573e-13 -4.607502e-13 -7.769933e-13 0.000000e+00
 1101 1.464441e-13 -4.766661e-13 -7.669651e-13 0.000000e+00
 1102 1.501464e-13 -4.927000e-13 -7.584726e-13 0.000000e+00
 1103 1.562329e-13 -5.083401e-13 -7.467970e-13 0.000000e+00
 1104 1.588513e-13 -5.233456e-13 -7.376125e-13 0.000000e+00
 1105 1.705024e-13 -5.448690e-13 -7.597216e-13 0.000000e+00
 1106 1.644959e-13 -5.531413e-13 -7.209866e-13 0.000000e+00
 1107 1.675697e-13 -5.673142e-13 -7.113114e-13 0.000000e+00
 1108 1.724071e-13 -5.805237e-13 -6.920985e-13 0.000000e+00
 1109 1.756921e-13 -5.944803e-13 -6.808920e-13 0.000000e+00
 1110 1.790685e-13 -6.074866e-13 -6.691060e-13 0.000000e+00
 1111 1.822187e-13 -6.203712e-13 -6.575459e-13 0.000000e+00
 1112 1.857246e-13 -6.328910e-13 -6.452032e-13 0.000000e+00
 1113 1.911756e-13 -6.451435e-13 -6.317367e-13 0.000000e+00
 1114 1.934923e-13 -6.566238e-13 -6.190950e-13 0.000000e+00
 1115 2.045280e-13 -6.742543e-13 -6.291870e-13 0.000000e+00
 1116 1.985218e-13 -6.793083e-13 -5.951989e-13 0.000000e+00
 1117 2.010237e-13 -6.901680e-13 -5.824141e-13 0.000000e+00
 1118 2.055629e-13 -6.997299e-13 -5.621873e-13 0.000000e+00
 1119 2.083626e-13 -7.096822e-13 -5.485553e-13 0.000000e+00
 1120 2.113330e-13 -7.192084e-13 -5.340169e-13 0.000000e+00
 1121 2.140507e-13 -7.283713e-13 -5.197188e-13 0.000000e+00
 1122 2.169750e-13 -7.369968e-13 -5.044844e-13 0.000000e+00
 1123 2.218269e-13 -7.453478e-13 -4.893042e-13 0.000000e+00
 1124 2.235960e-13 -7.532475e-13 -4.742439e-13 0.000000e+00
 1125 2.338794e-13 -7.663574e-13 -4.737708e-13 0.000000e+00
 1126 2.274536e-13 -7.679183e-13 -4.436852e-13 0.000000e+00
 1127 2.295150e-13 -7.751252e-13 -4.286790e-13 0.000000e+00
 1128 2.335988e-13 -7.808696e-13 -4.083204e-13 0.000000e+00
 1129 2.356987e-13 -7.867572e-13 -3.926929e-13 0.000000e+00
 1130 2.379094e-13 -7.925254e-13 -3.757888e-13 0.000000e+00
 1131 2.401726e-13 -7.977287e-13 -3.593271e-13 0.000000e+00
 1132 2.424790e-13 -8.025355e-13 -3.426132e-13 0.000000e+00
 1133 2.462775e-13 -8.065787e-13 -3.258098e-13 0.000000e+00
 1134 2.474340e-13 -8.107719e-13 -3.088601e-13 0.000000e+00
 1135 2.566930e-13 -8.189474e-13 -2.989473e-13 0.000000e+00
 1136 2.502699e-13 -8.176124e-13 -2.742565e-13 0.000000e+00
 1137 2.513632e-13 -8.206873e-13 -2.572279e-13 0.000000e+00
 1138 2.547497e-13 -8.225204e-13 -2.375320e-13 0.000000e+00
 1139 2.561238e-13 -8.248221e-13 -2.201622e-13 0.000000e+00
 1140 2.576162e-13 -8.261234e-13 -2.022982e-13 0.000000e+00
 1141 2.592169e-13 -8.275763e-13 -1.844703e-13 0.000000e+00
 1142 2.604832e-13 -8.284361e-13 -1.667495e-13 0.000000e+00
 1143 2.633241e-13 -8.287294e-13 -1.493649e-13 0.000000e+00
 1144 2.637810e-13 -8.288686e-13 -1.311999e-13 0.000000e+00
 1145 2.722265e-13 -8.326763e-13 -1.140582e-13 0.000000e+00
 1146 2.651239e-13 -8.281302e-13 -9.487298e-14 0.000000e+00
 1147 2.654030e-13 -8.274824e-13 -7.685231e-14 0.000000e+00
 1148 2.678476e-13 -8.255764e-13 -5.812195e-14 0.000000e+00
 1149 2.684414e-13 -8.239450e-13 -4.011839e-14 0.000000e+00
 1150 2.689634e-13 -8.216189e-13 -2.199873e-14 0.000000e+00
 1151 2.696428e-13 -8.194509e-13 -3.914386e-15 0.000000e+00
