  781 1.885370e-14 4.826855e-14 -4.577312e-14 0.000000e+00
  782 1.903344e-14 4.768775e-14 -4.555525e-14 0.000000e+00
  783 2.274846e-14 4.674556e-14 -4.622289e-14 0.000000e+00
  784 2.204300e-14 4.564571e-14 -4.503526e-14 0.000000e+00
  785 4.985076e-14 5.031217e-14 -3.527785e-14 0.000000e+00
  786 1.961418e-14 4.383209e-14 -4.341500e-14 0.000000e+00
  787 1.849725e-14 4.269316e-14 -4.116948e-14 0.000000e+00
  788 1.973962e-14 4.192263e-14 -4.203460e-14 0.000000e+00
  789 2.012516e-14 4.131176e-14 -4.133554e-14 0.000000e+00
  790 1.900603e-14 4.051460e-14 -4.164852e-14 0.000000e+00
  791 1.936785e-14 3.978663e-14 -4.064348e-14 0.000000e+00
  792 1.919208e-14 3.914260e-14 -4.024063e-14 0.000000e+00
  793 2.411420e-14 3.826715e-14 -4.190190e-14 0.000000e+00
  794 2.267803e-14 3.703805e-14 -4.001047e-14 0.000000e+00
  795 5.156847e-14 4.116116e-14 -2.899985e-14 0.000000e+00
  796 1.956588e-14 3.531845e-14 -3.741554e-14 0.000000e+00
  797 1.912523e-14 3.433703e-14 -3.570853e-14 0.000000e+00
  798 2.032895e-14 3.372928e-14 -3.624543e-14 0.000000e+00
  799 2.037983e-14 3.341341e-14 -3.525893e-14 0.000000e+00
  800 1.968438e-14 3.269958e-14 -3.550357e-14 0.000000e+00
  801 1.978167e-14 3.189366e-14 -3.447297e-14 0.000000e+00
  802 1.950548e-14 3.157220e-14 -3.443194e-14 0.000000e+00
  803 2.498398e-14 3.043081e-14 -3.491559e-14 0.000000e+00
  804 2.317234e-14 2.981007e-14 -3.348829e-14 0.000000e+00
  805 5.304843e-14 3.310562e-14 -2.040450e-14 0.000000e+00
  806 2.051326e-14 2.849513e-14 -2.932475e-14 0.000000e+00
  807 1.896806e-14 2.801530e-14 -2.928814e-14 0.000000e+00
  808 2.135844e-14 2.765971e-14 -2.933413e-14 0.000000e+00
  809 2.069342e-14 2.700346e-14 -2.757336e-14 0.000000e+00
  810 1.980190e-14 2.683142e-14 -2.763337e-14 0.000000e+00
  811 2.064675e-14 2.625366e-14 -2.721075e-14 0.000000e+00
  812 1.995043e-14 2.605718e-14 -2.550560e-14 0.000000e+00
  813 2.567293e-14 2.569430e-14 -2.689330e-14 0.000000e+00
  814 2.368684e-14 2.486085e-14 -2.610894e-14 0.000000e+00
  815 5.401728e-14 2.836892e-14 -1.085676e-14 0.000000e+00
  816 2.091385e-14 2.439906e-14 -2.170181e-14 0.000000e+00
  817 1.947895e-14 2.390921e-14 -2.041753e-14 0.000000e+00
  818 2.182463e-14 2.416542e-14 -2.050866e-14 0.000000e+00
  819 2.159332e-14 2.435915e-14 -1.943373e-14 0.000000e+00
  820 2.026877e-14 2.404884e-14 -1.894490e-14 0.000000e+00
  821 2.131712e-14 2.430561e-14 -1.861935e-14 0.000000e+00
  822 2.001162e-14 2.373324e-14 -1.660185e-14 0.000000e+00
  823 2.754238e-14 2.376651e-14 -1.858070e-14 0.000000e+00
  824 2.413371e-14 2.406855e-14 -1.761228e-14 0.000000e+00
  825 5.463646e-14 2.720470e-14 2.003181e-16 0.000000e+00
  826 2.166511e-14 2.400043e-14 -1.285802e-14 0.000000e+00
  827 1.972292e-14 2.399949e-14 -1.104337e-14 0.000000e+00
  828 2.250240e-14 2.457207e-14 -1.154881e-14 0.000000e+00
  829 2.173024e-14 2.484401e-14 -1.077566e-14 0.000000e+00
  830 2.101485e-14 2.528459e-14 -9.670716e-15 0.000000e+00
  831 2.232472e-14 2.519408e-14 -9.276804e-15 0.000000e+00
  832 2.080176e-14 2.557946e-14 -6.869634e-15 0.000000e+00
  833 2.854723e-14 2.595251e-14 -9.608269e-15 0.000000e+00
  834 2.528123e-14 2.623276e-14 -8.577959e-15 0.000000e+00
  835 5.421328e-14 2.968006e-14 1.148837e-14 0.000000e+00
  836 2.160344e-14 2.704756e-14 -2.778770e-15 0.000000e+00
  837 2.099526e-14 2.734620e-14 -2.614834e-15 0.000000e+00
  838 2.285127e-14 2.824196e-14 -2.525276e-15 0.000000e+00
  839 2.224026e-14 2.880780e-14 -1.372094e-15 0.000000e+00
  840 2.207117e-14 2.922617e-14 2.908638e-16 0.000000e+00
  841 2.282520e-14 2.987058e-14 -3.178247e-16 0.000000e+00
  842 2.159046e-14 3.033571e-14 2.411251e-15 0.000000e+00
  843 2.922555e-14 3.092920e-14 -1.365276e-16 0.000000e+00
  844 2.641217e-14 3.152835e-14 1.371552e-16 0.000000e+00
  845 5.354347e-14 3.501424e-14 2.277255e-14 0.000000e+00
  846 2.233398e-14 3.282365e-14 5.074270e-15 0.000000e+00
  847 2.119721e-14 3.336045e-14 6.661207e-15 0.000000e+00
  848 2.334847e-14 3.419274e-14 6.631581e-15 0.000000e+00
  849 2.307273e-14 3.495360e-14 8.575402e-15 0.000000e+00
  850 2.313181e-14 3.557056e-14 8.378002e-15 0.000000e+00
  851 2.319694e-14 3.633542e-14 9.368763e-15 0.000000e+00
  852 2.242990e-14 3.698361e-14 1.029234e-14 1.906996e-02
  853 2.973438e-14 3.762562e-14 8.503818e-15 0.000000e+00
  854 2.727889e-14 3.845840e-14 9.514616e-15 0.000000e+00
  855 5.254738e-14 4.207759e-14 3.042268e-14 0.000000e+00
  856 2.272825e-14 3.979378e-14 1.420295e-14 0.000000e+00
  857 2.130378e-14 4.046418e-14 1.439805e-14 0.000000e+00
  858 2.418039e-14 4.133686e-14 1.529507e-14 0.000000e+00
  859 2.373809e-14 4.204393e-14 1.430485e-14 0.000000e+00
  860 2.377383e-14 4.270638e-14 1.786904e-14 0.000000e+00
  861 2.352682e-14 4.345523e-14 1.617717e-14 0.000000e+00
  862 2.305732e-14 4.410591e-14 1.760297e-14 0.000000e+00
  863 3.019064e-14 4.482711e-14 1.601114e-14 0.000000e+00
  864 2.826812e-14 4.548691e-14 1.602338e-14 0.000000e+00
  865 5.127668e-14 4.924223e-14 3.807166e-14 0.000000e+00
  866 2.283470e-14 4.672277e-14 2.143811e-14 0.000000e+00
  867 2.135467e-14 4.739699e-14 2.101980e-14 0.000000e+00
  868 2.512085e-14 4.825948e-14 2.138183e-14 0.000000e+00
  869 2.419993e-14 4.862695e-14 2.193495e-14 0.000000e+00
  870 2.452229e-14 4.937709e-14 2.407514e-14 0.000000e+00
  871 2.376454e-14 4.987978e-14 2.180292e-14 0.000000e+00
  872 2.343359e-14 5.032652e-14 2.298718e-14 0.000000e+00
  873 3.075703e-14 5.102908e-14 2.157541e-14 0.000000e+00
  874 2.864962e-14 5.151068e-14 2.202340e-14 0.000000e+00
  875 4.957347e-14 5.550903e-14 4.463577e-14 0.000000e+00
  876 2.288432e-14 5.271381e-14 2.550892e-14 0.000000e+00
  877 2.149382e-14 5.298268e-14 2.595718e-14 0.000000e+00
  878 2.540137e-14 5.355406e-14 2.667186e-14 0.000000e+00
  879 2.472957e-14 5.420890e-14 2.630768e-14 0.000000e+00
  880 2.476114e-14 5.463687e-14 2.747700e-14 0.000000e+00
  881 2.402747e-14 5.495049e-14 2.744717e-14 0.000000e+00
  882 2.380150e-14 5.562534e-14 2.624152e-14 0.000000e+00
  883 3.120305e-14 5.555974e-14 2.655368e-14 0.000000e+00
  884 2.887635e-14 5.627910e-14 2.783398e-14 0.000000e+00
  885 4.659301e-14 6.008377e-14 4.736522e-14 0.000000e+00
  886 2.275443e-14 5.706963e-14 2.868942e-14 0.000000e+00
  887 2.178669e-14 5.707828e-14 2.978063e-14 0.000000e+00
  888 2.540397e-14 5.778504e-14 3.075467e-14 0.000000e+00
  889 2.503330e-14 5.782955e-14 2.876629e-14 0.000000e+00
  890 2.491485e-14 5.816389e-14 3.012893e-14 0.000000e+00
  891 2.419877e-14 5.847468e-14 3.083611e-14 0.000000e+00
  892 2.380759e-14 5.881973e-14 2.999279e-14 0.000000e+00
  893 3.114275e-14 5.884994e-14 2.860580e-14 0.000000e+00
  894 2.850425e-14 5.929479e-14 3.044372e-14 0.000000e+00
  895 4.425339e-14 6.309479e-14 4.924551e-14 0.000000e+00
  896 2.254214e-14 5.963360e-14 3.153500e-14 0.000000e+00
  897 2.144177e-14 5.968549e-14 2.995180e-14 0.000000e+00
  898 2.520834e-14 5.995967e-14 3.214428e-14 0.000000e+00
  899 2.540490e-14 6.041347e-14 3.048891e-14 0.000000e+00
  900 2.446012e-14 6.041417e-14 3.172261e-14 0.000000e+00
  901 2.434273e-14 6.044412e-14 3.133019e-14 0.000000e+00
  902 2.388687e-14 6.062872e-14 3.061920e-14 0.000000e+00
  903 3.077378e-14 6.065757e-14 3.259235e-14 0.000000e+00
  904 2.812093e-14 6.075342e-14 3.246930e-14 0.000000e+00
  905 4.150044e-14 6.499649e-14 5.035698e-14 0.000000e+00
  906 2.210241e-14 6.074824e-14 3.089362e-14 0.000000e+00
  907 2.109613e-14 6.115812e-14 3.108244e-14 0.000000e+00
  908 2.475898e-14 6.113880e-14 3.220063e-14 0.000000e+00
  909 2.539980e-14 6.135991e-14 3.077532e-14 0.000000e+00
  910 2.471602e-14 6.143178e-14 3.102998e-14 0.000000e+00
  911 2.444522e-14 6.140337e-14 3.181319e-14 0.000000e+00
  912 2.368182e-14 6.131296e-14 3.065420e-14 0.000000e+00
  913 3.007493e-14 6.154063e-14 3.529720e-14 0.000000e+00
  914 2.804128e-14 6.140608e-14 3.308886e-14 0.000000e+00
  915 3.836692e-14 6.584826e-14 4.873491e-14 0.000000e+00
  916 2.175712e-14 6.146268e-14 3.015139e-14 0.000000e+00
  917 2.086244e-14 6.149688e-14 3.064946e-14 0.000000e+00
  918 2.436764e-14 6.171144e-14 3.057032e-14 0.000000e+00
  919 2.527283e-14 6.183912e-14 3.040718e-14 0.000000e+00
  920 2.452618e-14 6.159614e-14 2.958764e-14 0.000000e+00
  921 2.383469e-14 6.166303e-14 3.074367e-14 0.000000e+00
  922 2.393342e-14 6.163102e-14 2.952717e-14 0.000000e+00
  923 3.022122e-14 6.167382e-14 3.762583e-14 0.000000e+00
  924 2.696227e-14 6.177303e-14 3.376982e-14 0.000000e+00
  925 3.575083e-14 6.628624e-14 4.629501e-14 0.000000e+00
  926 2.164985e-14 6.157640e-14 2.811716e-14 0.000000e+00
  927 2.009698e-14 6.150120e-14 2.908660e-14 0.000000e+00
  928 2.464959e-14 6.181467e-14 2.891194e-14 0.000000e+00
  929 2.471481e-14 6.189533e-14 2.872422e-14 0.000000e+00
  930 2.418290e-14 6.163310e-14 2.779227e-14 0.000000e+00
  931 2.418416e-14 6.168776e-14 2.930548e-14 0.000000e+00
  932 2.289108e-14 6.161366e-14 2.701573e-14 0.000000e+00
  933 2.960285e-14 6.153971e-14 4.021278e-14 0.000000e+00
  934 2.689170e-14 6.181908e-14 3.377717e-14 0.000000e+00
  935 3.355099e-14 6.637326e-14 4.244223e-14 0.000000e+00
  936 2.108110e-14 6.160865e-14 2.524287e-14 0.000000e+00
  937 1.975594e-14 6.159450e-14 2.675386e-14 0.000000e+00
  938 2.441112e-14 6.161302e-14 2.620204e-14 0.000000e+00
  939 2.500127e-14 6.176829e-14 2.769781e-14 0.000000e+00
  940 2.341905e-14 6.140889e-14 2.396538e-14 0.000000e+00
  941 2.404027e-14 6.161888e-14 2.698565e-14 0.000000e+00
  942 2.288015e-14 6.155669e-14 2.582889e-14 0.000000e+00
  943 2.917298e-14 6.155931e-14 4.148011e-14 0.000000e+00
  944 2.752885e-14 6.166732e-14 3.422172e-14 0.000000e+00
  945 3.126401e-14 6.644075e-14 3.528560e-14 0.000000e+00
  946 2.136351e-14 6.141772e-14 2.207119e-14 0.000000e+00
  947 1.934345e-14 6.142114e-14 2.404699e-14 0.000000e+00
  948 2.489109e-14 6.150516e-14 2.399644e-14 0.000000e+00
  949 2.431693e-14 6.154914e-14 2.380664e-14 0.000000e+00
  950 2.335395e-14 6.153612e-14 2.246140e-14 0.000000e+00
  951 2.423415e-14 6.146048e-14 2.362595e-14 0.000000e+00
  952 2.277476e-14 6.147000e-14 2.350621e-14 1.659205e-02
  953 2.923770e-14 6.138642e-14 4.477283e-14 0.000000e+00
  954 2.701205e-14 6.152580e-14 2.960836e-14 0.000000e+00
  955 3.052304e-14 6.644024e-14 2.766890e-14 0.000000e+00
  956 2.159776e-14 6.132733e-14 2.060483e-14 0.000000e+00
  957 1.951528e-14 6.122061e-14 1.967616e-14 0.000000e+00
  958 2.473558e-14 6.128288e-14 1.961269e-14 0.000000e+00
  959 2.414621e-14 6.129469e-14 1.970447e-14 0.000000e+00
  960 2.412381e-14 6.124771e-14 2.031728e-14 0.000000e+00
  961 2.389149e-14 6.125507e-14 1.968300e-14 0.000000e+00
  962 2.268799e-14 6.115698e-14 2.070102e-14 0.000000e+00
  963 2.984912e-14 6.110734e-14 4.717528e-14 0.000000e+00
  964 2.670111e-14 6.119261e-14 2.637708e-14 0.000000e+00
  965 3.076792e-14 6.619305e-14 1.897401e-14 0.000000e+00
  966 2.157201e-14 6.101981e-14 1.430141e-14 0.000000e+00
  967 1.940810e-14 6.082933e-14 1.378287e-14 0.000000e+00
  968 2.472621e-14 6.087382e-14 1.609159e-14 0.000000e+00
  969 2.439334e-14 6.097043e-14 1.548889e-14 0.000000e+00
  970 2.456354e-14 6.072775e-14 1.686443e-14 0.000000e+00
  971 2.364737e-14 6.075018e-14 1.370915e-14 0.000000e+00
  972 2.313392e-14 6.066665e-14 1.613682e-14 0.000000e+00
  973 2.996183e-14 6.067718e-14 4.695361e-14 0.000000e+00
  974 2.737136e-14 6.067712e-14 2.380995e-14 0.000000e+00
  975 3.029546e-14 6.553806e-14 2.038331e-15 0.000000e+00
  976 2.246611e-14 6.033598e-14 9.870534e-15 0.000000e+00
  977 2.031754e-14 6.018006e-14 1.204899e-14 0.000000e+00
  978 2.481151e-14 6.017460e-14 9.681467e-15 0.000000e+00
  979 2.501515e-14 6.018038e-14 1.059878e-14 0.000000e+00
  980 2.449021e-14 5.995257e-14 1.076868e-14 0.000000e+00
  981 2.442458e-14 5.994726e-14 8.538212e-15 0.000000e+00
  982 2.359814e-14 5.986032e-14 1.157497e-14 0.000000e+00
  983 3.060335e-14 5.985001e-14 4.587793e-14 0.000000e+00
  984 2.805880e-14 5.974513e-14 1.663223e-14 0.000000e+00
  985 3.131903e-14 6.439418e-14 -1.034826e-14 0.000000e+00
  986 2.288055e-14 5.934336e-14 3.761361e-15 0.000000e+00
  987 2.103718e-14 5.915768e-14 2.574926e-15 0.000000e+00
  988 2.538273e-14 5.911309e-14 6.932127e-15 0.000000e+00
  989 2.585396e-14 5.902790e-14 3.586496e-15 0.000000e+00
  990 2.500137e-14 5.878807e-14 6.883365e-15 0.000000e+00
  991 2.473726e-14 5.870097e-14 5.412244e-16 0.000000e+00
  992 2.462201e-14 5.851708e-14 6.747304e-15 0.000000e+00
  993 3.135144e-14 5.856693e-14 3.978143e-14 0.000000e+00
  994 2.853479e-14 5.838310e-14 1.046696e-14 0.000000e+00
  995 3.253151e-14 6.276760e-14 -2.770497e-14 0.000000e+00
  996 2.386313e-14 5.788024e-14 -3.752021e-15 0.000000e+00
  997 2.204052e-14 5.768851e-14 -3.402468e-15 0.000000e+00
  998 2.609537e-14 5.752626e-14 -6.395891e-16 0.000000e+00
  999 2.642530e-14 5.741056e-14 -9.094357e-16 0.000000e+00
 1000 2.572850e-14 5.712672e-14 -2.846989e-15 0.000000e+00
 1001 2.562530e-14 5.704397e-14 -4.060542e-15 0.000000e+00
 1002 2.510930e-14 5.671753e-14 -9.435500e-16 0.000000e+00
 1003 3.204713e-14 5.675544e-14 3.090566e-14 0.000000e+00
 1004 2.917079e-14 5.660137e-14 1.556305e-15 0.000000e+00
 1005 3.449484e-14 6.041079e-14 -4.309956e-14 0.000000e+00
 1006 2.444387e-14 5.594535e-14 -1.114511e-14 0.000000e+00
 1007 2.296806e-14 5.570365e-14 -9.306858e-15 0.000000e+00
 1008 2.679726e-14 5.554969e-14 -9.196172e-15 0.000000e+00
 1009 2.674490e-14 5.521790e-14 -8.200578e-15 0.000000e+00
 1010 2.681154e-14 5.496100e-14 -7.781812e-15 0.000000e+00
 1011 2.610000e-14 5.480299e-14 -1.091515e-14 0.000000e+00
 1012 2.611688e-14 5.456690e-14 -9.117390e-15 0.000000e+00
 1013 3.289814e-14 5.452928e-14 2.236671e-14 0.000000e+00
 1014 3.016273e-14 5.419344e-14 -9.357679e-15 0.000000e+00
 1015 3.642539e-14 5.750983e-14 -5.884776e-14 0.000000e+00
 1016 2.568201e-14 5.339402e-14 -1.742463e-14 0.000000e+00
 1017 2.409929e-14 5.312926e-14 -1.748077e-14 0.000000e+00
 1018 2.778190e-14 5.294622e-14 -1.560339e-14 0.000000e+00
 1019 2.761528e-14 5.263296e-14 -1.373563e-14 0.000000e+00
 1020 2.761187e-14 5.230546e-14 -1.672861e-14 0.000000e+00
 1021 2.760386e-14 5.203126e-14 -1.478344e-14 0.000000e+00
 1022 2.672054e-14 5.178801e-14 -1.729148e-14 0.000000e+00
 1023 3.445500e-14 5.163898e-14 1.021581e-14 0.000000e+00
 1024 3.149759e-14 5.142105e-14 -1.583845e-14 0.000000e+00
 1025 3.876601e-14 5.392371e-14 -7.306507e-14 0.000000e+00
 1026 2.713859e-14 5.049793e-14 -2.379437e-14 0.000000e+00
 1027 2.542020e-14 5.018718e-14 -2.443714e-14 0.000000e+00
 1028 2.887760e-14 4.985242e-14 -2.158964e-14 0.000000e+00
 1029 2.890159e-14 4.946245e-14 -2.052000e-14 0.000000e+00
 1030 2.831851e-14 4.917630e-14 -2.182851e-14 0.000000e+00
 1031 2.864762e-14 4.896659e-14 -2.300073e-14 0.000000e+00
 1032 2.805479e-14 4.850887e-14 -2.225860e-14 0.000000e+00
 1033 3.595931e-14 4.833582e-14 -1.796437e-15 0.000000e+00
 1034 3.255811e-14 4.797481e-14 -2.257792e-14 0.000000e+00
 1035 4.102130e-14 4.985390e-14 -8.606898e-14 0.000000e+00
 1036 2.843184e-14 4.701390e-14 -2.857612e-14 0.000000e+00
 1037 2.624185e-14 4.680568e-14 -2.996984e-14 0.000000e+00
 1038 3.025013e-14 4.632718e-14 -2.781417e-14 0.000000e+00
 1039 3.017243e-14 4.600513e-14 -2.646687e-14 0.000000e+00
 1040 2.892257e-14 4.560275e-14 -2.746685e-14 0.000000e+00
 1041 2.947626e-14 4.522793e-14 -2.704947e-14 0.000000e+00
 1042 2.949230e-14 4.485036e-14 -2.870406e-14 0.000000e+00
 1043 3.719341e-14 4.466228e-14 -1.084300e-14 0.000000e+00
 1044 3.346756e-14 4.423991e-14 -2.838207e-14 0.000000e+00
 1045 4.371275e-14 4.534385e-14 -9.328437e-14 0.000000e+00
 1046 2.936803e-14 4.324370e-14 -3.342583e-14 0.000000e+00
 1047 2.735090e-14 4.286102e-14 -3.411456e-14 0.000000e+00
 1048 3.180704e-14 4.249896e-14 -3.086437e-14 0.000000e+00
 1049 3.092028e-14 4.207862e-14 -3.115004e-14 0.000000e+00
 1050 3.016824e-14 4.160111e-14 -3.223510e-14 0.000000e+00
 1051 3.032510e-14 4.117799e-14 -3.119243e-14 0.000000e+00
 1052 3.094893e-14 4.072634e-14 -3.288430e-14 1.468976e-02
 1053 3.864268e-14 4.051603e-14 -1.780578e-14 0.000000e+00
 1054 3.459915e-14 4.003761e-14 -3.345897e-14 0.000000e+00
 1055 4.644459e-14 4.049112e-14 -9.610232e-14 0.000000e+00
 1056 3.012568e-14 3.899782e-14 -3.833744e-14 0.000000e+00
 1057 2.918268e-14 3.862059e-14 -3.541116e-14 0.000000e+00
 1058 3.276036e-14 3.818301e-14 -3.426300e-14 0.000000e+00
 1059 3.218249e-14 3.776588e-14 -3.461333e-14 0.000000e+00
 1060 3.142306e-14 3.717708e-14 -3.473161e-14 0.000000e+00
 1061 3.167833e-14 3.674993e-14 -3.389032e-14 0.000000e+00
 1062 3.215485e-14 3.639680e-14 -3.588212e-14 0.000000e+00
 1063 3.983688e-14 3.601451e-14 -2.511324e-14 0.000000e+00
 1064 3.577945e-14 3.559890e-14 -3.577151e-14 0.000000e+00
 1065 4.940823e-14 3.539558e-14 -9.449491e-14 0.000000e+00
 1066 3.096130e-14 3.449704e-14 -3.918254e-14 0.000000e+00
 1067 3.048049e-14 3.406196e-14 -3.695376e-14 0.000000e+00
 1068 3.382054e-14 3.356144e-14 -3.559333e-14 0.000000e+00
 1069 3.328227e-14 3.301665e-14 -3.567892e-14 0.000000e+00
 1070 3.289101e-14 3.255522e-14 -3.612820e-14 0.000000e+00
 1071 3.202312e-14 3.210222e-14 -3.588497e-14 0.000000e+00
 1072 3.341301e-14 3.166229e-14 -3.649350e-14 0.000000e+00
 1073 4.106957e-14 3.136110e-14 -2.919908e-14 0.000000e+00
 1074 3.706000e-14 3.084126e-14 -3.677475e-14 0.000000e+00
 1075 5.216399e-14 3.016867e-14 -8.908845e-14 0.000000e+00
 1076 3.198290e-14 2.967856e-14 -3.915439e-14 0.000000e+00
 1077 3.081160e-14 2.931511e-14 -3.657621e-14 0.000000e+00
 1078 3.547679e-14 2.885428e-14 -3.628199e-14 0.000000e+00
 1079 3.412664e-14 2.832255e-14 -3.547924e-14 0.000000e+00
 1080 3.396158e-14 2.788646e-14 -3.614138e-14 0.000000e+00
 1081 3.284120e-14 2.736819e-14 -3.580073e-14 0.000000e+00
 1082 3.377511e-14 2.687041e-14 -3.557759e-14 0.000000e+00
 1083 4.246503e-14 2.657459e-14 -3.121311e-14 0.000000e+00
 1084 3.815005e-14 2.603089e-14 -3.631669e-14 0.000000e+00
 1085 5.405282e-14 2.496102e-14 -8.139467e-14 0.000000e+00
 1086 3.323486e-14 2.497888e-14 -3.724601e-14 0.000000e+00
 1087 3.153255e-14 2.453384e-14 -3.576244e-14 0.000000e+00
 1088 3.615814e-14 2.415219e-14 -3.427325e-14 0.000000e+00
 1089 3.478227e-14 2.364113e-14 -3.426945e-14 0.000000e+00
 1090 3.460158e-14 2.315616e-14 -3.402946e-14 0.000000e+00
 1091 3.436523e-14 2.270397e-14 -3.402069e-14 0.000000e+00
 1092 3.430538e-14 2.220198e-14 -3.441603e-14 0.000000e+00
 1093 4.303532e-14 2.198320e-14 -3.126242e-14 0.000000e+00
 1094 3.962751e-14 2.139625e-14 -3.449771e-14 0.000000e+00
 1095 5.566127e-14 1.997836e-14 -7.125783e-14 0.000000e+00
 1096 3.384881e-14 2.043386e-14 -3.423169e-14 0.000000e+00
 1097 3.220981e-14 1.999135e-14 -3.321114e-14 0.000000e+00
 1098 3.725724e-14 1.964687e-14 -3.173775e-14 0.000000e+00
 1099 3.566054e-14 1.918052e-14 -3.184359e-14 0.000000e+00
 1100 3.532419e-14 1.876259e-14 -3.139840e-14 0.000000e+00
 1101 3.559151e-14 1.829078e-14 -3.120661e-14 0.000000e+00
 1102 3.518630e-14 1.788905e-14 -3.105190e-14 0.000000e+00
 1103 4.374424e-14 1.763974e-14 -2.951854e-14 0.000000e+00
 1104 4.001118e-14 1.711855e-14 -3.139653e-14 0.000000e+00
 1105 5.700208e-14 1.556569e-14 -6.023390e-14 0.000000e+00
 1106 3.437336e-14 1.626453e-14 -3.047473e-14 0.000000e+00
 1107 3.263741e-14 1.592008e-14 -2.934277e-14 0.000000e+00
 1108 3.818627e-14 1.561814e-14 -2.866457e-14 0.000000e+00
 1109 3.640124e-14 1.521309e-14 -2.800669e-14 0.000000e+00
 1110 3.591882e-14 1.479562e-14 -2.729233e-14 0.000000e+00
 1111 3.631476e-14 1.444974e-14 -2.723235e-14 0.000000e+00
 1112 3.557262e-14 1.413031e-14 -2.694791e-14 0.000000e+00
 1113 4.439727e-14 1.392747e-14 -2.650642e-14 0.000000e+00
 1114 4.107105e-14 1.347167e-14 -2.741575e-14 0.000000e+00
 1115 5.696090e-14 1.173897e-14 -4.889507e-14 0.000000e+00
 1116 3.526722e-14 1.278375e-14 -2.590038e-14 0.000000e+00
 1117 3.284936e-14 1.250325e-14 -2.466062e-14 0.000000e+00
 1118 3.817359e-14 1.227535e-14 -2.430774e-14 0.000000e+00
 1119 3.723964e-14 1.191818e-14 -2.349702e-14 0.000000e+00
 1120 3.677410e-14 1.165218e-14 -2.300217e-14 0.000000e+00
 1121 3.677342e-14 1.135045e-14 -2.239531e-14 0.000000e+00
 1122 3.577224e-14 1.111369e-14 -2.252143e-14 0.000000e+00
 1123 4.536791e-14 1.102549e-14 -2.265800e-14 0.000000e+00
 1124 4.140556e-14 1.062120e-14 -2.237027e-14 0.000000e+00
 1125 5.671048e-14 8.856667e-15 -3.808597e-14 0.000000e+00
 1126 3.553052e-14 1.011656e-14 -2.072712e-14 0.000000e+00
 1127 3.327591e-14 9.889645e-15 -1.999063e-14 0.000000e+00
 1128 3.801580e-14 9.761055e-15 -1.917078e-14 0.000000e+00
 1129 3.781787e-14 9.543195e-15 -1.861759e-14 0.000000e+00
 1130 3.721912e-14 9.375984e-15 -1.823885e-14 0.000000e+00
 1131 3.683185e-14 9.146011e-15 -1.724209e-14 0.000000e+00
 1132 3.617688e-14 8.979979e-15 -1.704125e-14 0.000000e+00
 1133 4.638997e-14 8.944744e-15 -1.867045e-14 0.000000e+00
 1134 4.152212e-14 8.634285e-15 -1.728250e-14 0.000000e+00
 1135 5.548446e-14 6.971127e-15 -2.847290e-14 0.000000e+00
 1136 3.620840e-14 8.353751e-15 -1.563253e-14 0.000000e+00
 1137 3.324720e-14 8.274547e-15 -1.450576e-14 0.000000e+00
 1138 3.842921e-14 8.206781e-15 -1.474334e-14 0.000000e+00
 1139 3.843103e-14 8.096699e-15 -1.387498e-14 0.000000e+00
 1140 3.741733e-14 7.937321e-15 -1.246129e-14 0.000000e+00
 1141 3.718346e-14 7.831846e-15 -1.241610e-14 0.000000e+00
 1142 3.667763e-14 7.721425e-15 -1.156918e-14 0.000000e+00
 1143 4.653909e-14 7.777915e-15 -1.401153e-14 0.000000e+00
 1144 4.222107e-14 7.654575e-15 -1.259794e-14 0.000000e+00
 1145 5.436153e-14 6.083182e-15 -2.026130e-14 0.000000e+00
 1146 3.637322e-14 7.496247e-15 -1.035160e-14 0.000000e+00
 1147 3.251296e-14 7.449330e-15 -9.123972e-15 0.000000e+00
 1148 3.890503e-14 7.440734e-15 -9.971761e-15 0.000000e+00
 1149 3.878722e-14 7.418155e-15 -8.441466e-15 0.000000e+00
 1150 3.777183e-14 7.398837e-15 -8.043001e-15 0.000000e+00
 1151 3.705148e-14 7.375313e-15 -7.139167e-15 0.000000e+00
 1152 3.724351e-14 7.367000e-15 -6.689415e-15 2.388166e-02
 1153 4.715690e-14 7.437063e-15 -1.023626e-14 0.000000e+00
 1154 4.199044e-14 7.361757e-15 -7.489605e-15 0.000000e+00
 1155 5.272242e-14 6.006007e-15 -1.304498e-14 0.000000e+00
 1156 3.561405e-14 7.348016e-15 -5.288169e-15 0.000000e+00
 1157 3.206424e-14 7.407957e-15 -4.784320e-15 0.000000e+00
 1158 3.909555e-14 7.496437e-15 -5.580346e-15 0.000000e+00
 1159 3.927672e-14 7.537593e-15 -4.262729e-15 0.000000e+00
 1160 3.777500e-14 7.559383e-15 -3.161471e-15 0.000000e+00
 1161 3.717625e-14 7.595234e-15 -3.216740e-15 0.000000e+00
 1162 3.714602e-14 7.635386e-15 -1.926309e-15 0.000000e+00
 1163 4.744346e-14 7.732971e-15 -6.776828e-15 0.000000e+00
 1164 4.182750e-14 7.716363e-15 -3.046326e-15 0.000000e+00
 1165 4.998074e-14 6.642108e-15 -7.449764e-15 0.000000e+00
 1166 3.543649e-14 7.845150e-15 -1.216294e-15 0.000000e+00
 1167 3.140474e-14 7.924986e-15 -6.209707e-16 0.000000e+00
 1168 3.929458e-14 8.058502e-15 -1.845072e-15 0.000000e+00
