  784 2.209886e-14 8.532231e-14 -7.415805e-14 0.000000e+00
  785 3.396551e-14 8.448019e-14 -9.200086e-14 0.000000e+00
  786 2.036545e-14 8.058038e-14 -7.675551e-14 0.000000e+00
  787 1.988998e-14 7.771348e-14 -7.420746e-14 0.000000e+00
  788 2.118964e-14 7.517112e-14 -7.434555e-14 0.000000e+00
  789 2.144274e-14 7.279092e-14 -7.381990e-14 0.000000e+00
  790 2.110736e-14 7.010673e-14 -7.285133e-14 0.000000e+00
  791 2.137436e-14 6.745942e-14 -7.207194e-14 0.000000e+00
  792 2.121783e-14 6.501135e-14 -7.172346e-14 0.000000e+00
  793 2.404225e-14 6.325104e-14 -6.704542e-14 0.000000e+00
  794 2.326562e-14 6.105294e-14 -6.793066e-14 0.000000e+00
  795 3.442336e-14 5.667734e-14 -8.254764e-14 0.000000e+00
  796 2.156413e-14 5.664161e-14 -6.795666e-14 0.000000e+00
  797 2.110656e-14 5.392268e-14 -6.756955e-14 0.000000e+00
  798 2.267273e-14 5.196095e-14 -6.500632e-14 0.000000e+00
  799 2.266409e-14 4.956026e-14 -6.448988e-14 0.000000e+00
  800 2.258144e-14 4.777710e-14 -6.303885e-14 0.000000e+00
  801 2.276345e-14 4.616874e-14 -6.273133e-14 0.000000e+00
  802 2.242541e-14 4.418202e-14 -6.165179e-14 0.000000e+00
  803 2.536225e-14 4.205956e-14 -5.811720e-14 0.000000e+00
  804 2.432204e-14 4.115173e-14 -5.751880e-14 0.000000e+00
  805 3.467762e-14 3.439588e-14 -7.057132e-14 0.000000e+00
  806 2.288819e-14 3.701668e-14 -5.691194e-14 0.000000e+00
  807 2.262273e-14 3.497949e-14 -5.501639e-14 0.000000e+00
  808 2.388488e-14 3.405990e-14 -5.323032e-14 0.000000e+00
  809 2.389513e-14 3.242323e-14 -5.254742e-14 0.000000e+00
  810 2.377573e-14 3.081039e-14 -5.150498e-14 0.000000e+00
  811 2.422348e-14 2.955789e-14 -4.931244e-14 0.000000e+00
  812 2.373325e-14 2.831965e-14 -4.897023e-14 0.000000e+00
  813 2.641064e-14 2.734621e-14 -4.524882e-14 0.000000e+00
  814 2.557928e-14 2.629702e-14 -4.367590e-14 0.000000e+00
  815 3.499764e-14 1.801185e-14 -5.421981e-14 0.000000e+00
  816 2.413680e-14 2.389245e-14 -4.290628e-14 0.000000e+00
  817 2.374259e-14 2.271112e-14 -4.035889e-14 0.000000e+00
  818 2.517216e-14 2.173783e-14 -3.898354e-14 0.000000e+00
  819 2.534697e-14 2.060506e-14 -3.730138e-14 0.000000e+00
  820 2.507312e-14 1.988724e-14 -3.589945e-14 0.000000e+00
  821 2.523007e-14 1.970211e-14 -3.414187e-14 0.000000e+00
  822 2.501036e-14 1.910904e-14 -3.309431e-14 0.000000e+00
  823 2.778348e-14 1.769899e-14 -2.935743e-14 0.000000e+00
  824 2.649428e-14 1.821174e-14 -2.860875e-14 0.000000e+00
  825 3.519740e-14 9.529812e-15 -3.525883e-14 0.000000e+00
  826 2.549696e-14 1.662473e-14 -2.623268e-14 0.000000e+00
  827 2.475775e-14 1.603086e-14 -2.355302e-14 0.000000e+00
  828 2.628446e-14 1.591206e-14 -2.175197e-14 0.000000e+00
  829 2.636897e-14 1.567924e-14 -2.017253e-14 0.000000e+00
  830 2.638017e-14 1.579815e-14 -1.906686e-14 0.000000e+00
  831 2.629537e-14 1.572434e-14 -1.627889e-14 0.000000e+00
  832 2.645272e-14 1.522406e-14 -1.508231e-14 0.000000e+00
  833 2.862527e-14 1.546760e-14 -1.256657e-14 0.000000e+00
  834 2.766860e-14 1.556074e-14 -1.092801e-14 0.000000e+00
  835 3.547493e-14 7.598971e-15 -1.480332e-14 0.000000e+00
  836 2.639703e-14 1.559481e-14 -8.263987e-15 0.000000e+00
  837 2.589279e-14 1.556768e-14 -5.597556e-15 0.000000e+00
  838 2.731583e-14 1.610274e-14 -3.729751e-15 0.000000e+00
  839 2.730372e-14 1.646138e-14 -2.238801e-15 0.000000e+00
  840 2.751851e-14 1.671201e-14 -3.417278e-16 0.000000e+00
  841 2.726753e-14 1.723168e-14 1.903691e-15 0.000000e+00
  842 2.697749e-14 1.764067e-14 2.895007e-15 0.000000e+00
  843 2.947300e-14 1.790681e-14 5.094514e-15 0.000000e+00
  844 2.855579e-14 1.860849e-14 7.032795e-15 0.000000e+00
  845 3.576805e-14 1.171158e-14 5.752392e-15 0.000000e+00
  846 2.729253e-14 1.967038e-14 1.009142e-14 0.000000e+00
  847 2.656985e-14 1.996084e-14 1.232729e-14 0.000000e+00
  848 2.819772e-14 2.100094e-14 1.411064e-14 0.000000e+00
  849 2.810436e-14 2.173357e-14 1.557377e-14 0.000000e+00
  850 2.822966e-14 2.256399e-14 1.750629e-14 0.000000e+00
  851 2.775397e-14 2.325147e-14 1.921016e-14 0.000000e+00
  852 2.767661e-14 2.413259e-14 2.060374e-14 1.768447e-02
  853 3.011445e-14 2.460147e-14 2.216414e-14 0.000000e+00
  854 2.905701e-14 2.557115e-14 2.373498e-14 0.000000e+00
  855 3.630588e-14 2.016855e-14 2.545106e-14 0.000000e+00
  856 2.789229e-14 2.743568e-14 2.697834e-14 0.000000e+00
  857 2.727992e-14 2.825727e-14 2.896687e-14 0.000000e+00
  858 2.874253e-14 2.947916e-14 3.052741e-14 0.000000e+00
  859 2.848002e-14 3.070599e-14 3.202890e-14 0.000000e+00
  860 2.884679e-14 3.153776e-14 3.347527e-14 0.000000e+00
  861 2.817196e-14 3.261009e-14 3.506779e-14 0.000000e+00
  862 2.835514e-14 3.344558e-14 3.641440e-14 0.000000e+00
  863 3.033776e-14 3.444612e-14 3.738647e-14 0.000000e+00
  864 2.965675e-14 3.547708e-14 3.889309e-14 0.000000e+00
  865 3.710014e-14 3.218524e-14 4.275000e-14 0.000000e+00
  866 2.850935e-14 3.816740e-14 4.200195e-14 0.000000e+00
  867 2.777881e-14 3.914643e-14 4.354349e-14 0.000000e+00
  868 2.906857e-14 4.066913e-14 4.491771e-14 0.000000e+00
  869 2.872246e-14 4.158799e-14 4.560638e-14 0.000000e+00
  870 2.912361e-14 4.291513e-14 4.749528e-14 0.000000e+00
  871 2.853596e-14 4.409386e-14 4.836987e-14 0.000000e+00
  872 2.873268e-14 4.524376e-14 4.933914e-14 0.000000e+00
  873 3.070403e-14 4.624587e-14 5.048860e-14 0.000000e+00
  874 3.001313e-14 4.762135e-14 5.127013e-14 0.000000e+00
  875 3.822154e-14 4.626858e-14 5.719780e-14 0.000000e+00
  876 2.868862e-14 5.065385e-14 5.423213e-14 0.000000e+00
  877 2.805781e-14 5.156607e-14 5.531785e-14 0.000000e+00
  878 2.929133e-14 5.301519e-14 5.622306e-14 0.000000e+00
  879 2.909868e-14 5.437000e-14 5.716403e-14 0.000000e+00
  880 2.930502e-14 5.576416e-14 5.822971e-14 0.000000e+00
  881 2.870114e-14 5.694239e-14 5.887231e-14 0.000000e+00
  882 2.892799e-14 5.845234e-14 6.014726e-14 0.000000e+00
  883 3.081052e-14 5.924718e-14 6.005705e-14 0.000000e+00
  884 3.015466e-14 6.092020e-14 6.151547e-14 0.000000e+00
  885 3.952215e-14 6.158182e-14 6.831398e-14 0.000000e+00
  886 2.885605e-14 6.391671e-14 6.324319e-14 0.000000e+00
  887 2.830967e-14 6.491443e-14 6.432533e-14 0.000000e+00
  888 2.918996e-14 6.644569e-14 6.481133e-14 0.000000e+00
  889 2.913104e-14 6.775886e-14 6.550126e-14 0.000000e+00
  890 2.930809e-14 6.945342e-14 6.655867e-14 0.000000e+00
  891 2.888015e-14 7.040445e-14 6.674890e-14 0.000000e+00
  892 2.881120e-14 7.174743e-14 6.761878e-14 0.000000e+00
  893 3.108816e-14 7.303534e-14 6.704277e-14 0.000000e+00
  894 3.016676e-14 7.444566e-14 6.802029e-14 0.000000e+00
  895 4.132067e-14 7.746276e-14 7.608808e-14 0.000000e+00
  896 2.882291e-14 7.722815e-14 6.990899e-14 0.000000e+00
  897 2.842952e-14 7.857605e-14 6.971209e-14 0.000000e+00
  898 2.923829e-14 8.001186e-14 7.049321e-14 0.000000e+00
  899 2.929064e-14 8.140913e-14 7.129840e-14 0.000000e+00
  900 2.908433e-14 8.276915e-14 7.176127e-14 0.000000e+00
  901 2.913595e-14 8.384969e-14 7.180259e-14 0.000000e+00
  902 2.890697e-14 8.528862e-14 7.186460e-14 0.000000e+00
  903 3.098882e-14 8.634015e-14 7.116262e-14 0.000000e+00
  904 3.016514e-14 8.797540e-14 7.173992e-14 0.000000e+00
  905 4.322816e-14 9.286122e-14 8.134100e-14 0.000000e+00
  906 2.873034e-14 9.050320e-14 7.342092e-14 0.000000e+00
  907 2.870351e-14 9.197901e-14 7.297417e-14 0.000000e+00
  908 2.913889e-14 9.312873e-14 7.370027e-14 0.000000e+00
  909 2.929678e-14 9.451504e-14 7.426182e-14 0.000000e+00
  910 2.913692e-14 9.569301e-14 7.447259e-14 0.000000e+00
  911 2.900983e-14 9.691479e-14 7.411588e-14 0.000000e+00
  912 2.878415e-14 9.829478e-14 7.393553e-14 0.000000e+00
  913 3.086026e-14 9.957143e-14 7.324004e-14 0.000000e+00
  914 3.027183e-14 1.006199e-13 7.280790e-14 0.000000e+00
  915 4.536275e-14 1.073270e-13 8.310391e-14 0.000000e+00
  916 2.867791e-14 1.032193e-13 7.448715e-14 0.000000e+00
  917 2.857375e-14 1.044840e-13 7.339820e-14 0.000000e+00
  918 2.897922e-14 1.054222e-13 7.359386e-14 0.000000e+00
  919 2.913298e-14 1.067448e-13 7.450406e-14 0.000000e+00
  920 2.864587e-14 1.079816e-13 7.483131e-14 0.000000e+00
  921 2.863016e-14 1.090263e-13 7.345682e-14 0.000000e+00
  922 2.869928e-14 1.101272e-13 7.341108e-14 0.000000e+00
  923 3.110119e-14 1.111568e-13 7.218808e-14 0.000000e+00
  924 2.995017e-14 1.122415e-13 7.133754e-14 0.000000e+00
  925 4.742417e-14 1.203915e-13 8.165138e-14 0.000000e+00
  926 2.852046e-14 1.146210e-13 7.295308e-14 0.000000e+00
  927 2.836270e-14 1.155459e-13 7.086125e-14 0.000000e+00
  928 2.889327e-14 1.164797e-13 7.212946e-14 0.000000e+00
  929 2.863699e-14 1.175841e-13 7.187947e-14 0.000000e+00
  930 2.839231e-14 1.185984e-13 7.219465e-14 0.000000e+00
  931 2.863577e-14 1.194665e-13 6.995480e-14 0.000000e+00
  932 2.794655e-14 1.203843e-13 7.126377e-14 0.000000e+00
  933 3.102155e-14 1.215027e-13 6.845883e-14 0.000000e+00
  934 3.000886e-14 1.222693e-13 6.743118e-14 0.000000e+00
  935 4.942042e-14 1.313532e-13 7.685288e-14 0.000000e+00
  936 2.825730e-14 1.241793e-13 6.884043e-14 0.000000e+00
  937 2.797034e-14 1.251259e-13 6.708483e-14 0.000000e+00
  938 2.847154e-14 1.257699e-13 6.769108e-14 0.000000e+00
  939 2.857185e-14 1.267495e-13 6.652120e-14 0.000000e+00
  940 2.787559e-14 1.273679e-13 6.688777e-14 0.000000e+00
  941 2.817105e-14 1.281824e-13 6.439539e-14 0.000000e+00
  942 2.750453e-14 1.290338e-13 6.545608e-14 0.000000e+00
  943 3.078695e-14 1.297648e-13 6.302397e-14 0.000000e+00
  944 3.044057e-14 1.303967e-13 6.087151e-14 0.000000e+00
  945 5.101773e-14 1.399165e-13 6.991497e-14 0.000000e+00
  946 2.782463e-14 1.319261e-13 6.145859e-14 0.000000e+00
  947 2.759891e-14 1.325983e-13 6.032380e-14 0.000000e+00
  948 2.808576e-14 1.332353e-13 6.013329e-14 0.000000e+00
  949 2.791742e-14 1.336435e-13 5.969766e-14 0.000000e+00
  950 2.734515e-14 1.341519e-13 5.863612e-14 0.000000e+00
  951 2.758526e-14 1.347156e-13 5.690755e-14 0.000000e+00
  952 2.728874e-14 1.353632e-13 5.713311e-14 1.422891e-02
  953 3.056592e-14 1.359183e-13 5.467477e-14 0.000000e+00
  954 2.978632e-14 1.363664e-13 5.333366e-14 0.000000e+00
  955 5.257086e-14 1.459805e-13 5.858933e-14 0.000000e+00
  956 2.764884e-14 1.373369e-13 5.150710e-14 0.000000e+00
  957 2.679325e-14 1.380393e-13 5.115016e-14 0.000000e+00
  958 2.767087e-14 1.380052e-13 5.104659e-14 0.000000e+00
  959 2.712712e-14 1.383763e-13 5.006134e-14 0.000000e+00
  960 2.696116e-14 1.385989e-13 4.836193e-14 0.000000e+00
  961 2.702794e-14 1.388979e-13 4.683732e-14 0.000000e+00
  962 2.654277e-14 1.394154e-13 4.640470e-14 0.000000e+00
  963 3.035093e-14 1.397577e-13 4.395391e-14 0.000000e+00
  964 2.931412e-14 1.397901e-13 4.230797e-14 0.000000e+00
  965 5.414080e-14 1.494103e-13 4.455436e-14 0.000000e+00
  966 2.713363e-14 1.403576e-13 4.090854e-14 0.000000e+00
  967 2.614513e-14 1.407534e-13 3.962650e-14 0.000000e+00
  968 2.729215e-14 1.405142e-13 3.940869e-14 0.000000e+00
  969 2.653178e-14 1.406640e-13 3.834139e-14 0.000000e+00
  970 2.659162e-14 1.407335e-13 3.549647e-14 0.000000e+00
  971 2.635757e-14 1.407687e-13 3.482834e-14 0.000000e+00
  972 2.592722e-14 1.408505e-13 3.382694e-14 0.000000e+00
  973 3.025417e-14 1.411438e-13 3.155205e-14 0.000000e+00
  974 2.915401e-14 1.410008e-13 2.933177e-14 0.000000e+00
  975 5.530295e-14 1.501553e-13 2.907556e-14 0.000000e+00
  976 2.686707e-14 1.410441e-13 2.736320e-14 0.000000e+00
  977 2.597979e-14 1.410695e-13 2.583224e-14 0.000000e+00
  978 2.661139e-14 1.406070e-13 2.602909e-14 0.000000e+00
  979 2.614897e-14 1.406002e-13 2.405691e-14 0.000000e+00
  980 2.599306e-14 1.403218e-13 2.254520e-14 0.000000e+00
  981 2.613717e-14 1.401422e-13 2.084846e-14 0.000000e+00
  982 2.580074e-14 1.400616e-13 1.937060e-14 0.000000e+00
  983 3.029358e-14 1.401310e-13 1.703995e-14 0.000000e+00
  984 2.910433e-14 1.396289e-13 1.591343e-14 0.000000e+00
  985 5.654312e-14 1.484730e-13 1.052020e-14 0.000000e+00
  986 2.660504e-14 1.392262e-13 1.266487e-14 0.000000e+00
  987 2.529638e-14 1.390353e-13 1.163042e-14 0.000000e+00
  988 2.659240e-14 1.383541e-13 1.080519e-14 0.000000e+00
  989 2.627448e-14 1.381290e-13 9.238544e-15 0.000000e+00
  990 2.559411e-14 1.375834e-13 7.552522e-15 0.000000e+00
  991 2.608871e-14 1.372360e-13 5.719956e-15 0.000000e+00
  992 2.564164e-14 1.368555e-13 4.157124e-15 0.000000e+00
  993 3.060963e-14 1.367434e-13 2.825564e-15 0.000000e+00
  994 2.930774e-14 1.359794e-13 8.714445e-16 0.000000e+00
  995 5.784162e-14 1.443260e-13 -8.658344e-15 0.000000e+00
  996 2.650952e-14 1.351093e-13 -2.473368e-15 0.000000e+00
  997 2.535280e-14 1.347185e-13 -4.163319e-15 0.000000e+00
  998 2.673134e-14 1.338310e-13 -4.357707e-15 0.000000e+00
  999 2.646312e-14 1.332851e-13 -6.423229e-15 0.000000e+00
 1000 2.614983e-14 1.326323e-13 -7.816699e-15 0.000000e+00
 1001 2.626136e-14 1.321271e-13 -9.884789e-15 0.000000e+00
 1002 2.567174e-14 1.313472e-13 -1.097908e-14 0.000000e+00
 1003 3.173470e-14 1.310881e-13 -1.208186e-14 0.000000e+00
 1004 2.992344e-14 1.302477e-13 -1.390177e-14 0.000000e+00
 1005 5.941780e-14 1.376409e-13 -2.767036e-14 0.000000e+00
 1006 2.654565e-14 1.288220e-13 -1.777012e-14 0.000000e+00
 1007 2.572926e-14 1.282135e-13 -1.983175e-14 0.000000e+00
 1008 2.729052e-14 1.271560e-13 -1.985102e-14 0.000000e+00
 1009 2.751423e-14 1.263679e-13 -2.180702e-14 0.000000e+00
 1010 2.687057e-14 1.255182e-13 -2.273656e-14 0.000000e+00
 1011 2.674212e-14 1.247836e-13 -2.460627e-14 0.000000e+00
 1012 2.643684e-14 1.237890e-13 -2.634054e-14 0.000000e+00
 1013 3.301505e-14 1.233553e-13 -2.609753e-14 0.000000e+00
 1014 3.103798e-14 1.223386e-13 -2.823818e-14 0.000000e+00
 1015 6.110108e-14 1.287005e-13 -4.621440e-14 0.000000e+00
 1016 2.789259e-14 1.204491e-13 -3.213666e-14 0.000000e+00
 1017 2.673972e-14 1.196670e-13 -3.416625e-14 0.000000e+00
 1018 2.855631e-14 1.184679e-13 -3.480877e-14 0.000000e+00
 1019 2.838468e-14 1.173869e-13 -3.582975e-14 0.000000e+00
 1020 2.795198e-14 1.165042e-13 -3.677447e-14 0.000000e+00
 1021 2.791348e-14 1.154402e-13 -3.822192e-14 0.000000e+00
 1022 2.757798e-14 1.142648e-13 -3.996436e-14 0.000000e+00
 1023 3.502753e-14 1.136277e-13 -3.883233e-14 0.000000e+00
 1024 3.257563e-14 1.124252e-13 -4.099491e-14 0.000000e+00
 1025 6.356035e-14 1.176415e-13 -6.240685e-14 0.000000e+00
 1026 2.946965e-14 1.102006e-13 -4.536974e-14 0.000000e+00
 1027 2.799845e-14 1.092005e-13 -4.740047e-14 0.000000e+00
 1028 3.002699e-14 1.078059e-13 -4.759423e-14 0.000000e+00
 1029 2.997082e-14 1.066752e-13 -4.887218e-14 0.000000e+00
 1030 2.929923e-14 1.053713e-13 -4.839934e-14 0.000000e+00
 1031 2.945574e-14 1.042579e-13 -5.072916e-14 0.000000e+00
 1032 2.934395e-14 1.031053e-13 -5.130982e-14 0.000000e+00
 1033 3.757424e-14 1.022106e-13 -5.098347e-14 0.000000e+00
 1034 3.475402e-14 1.008589e-13 -5.210642e-14 0.000000e+00
 1035 6.635295e-14 1.042706e-13 -7.566649e-14 0.000000e+00
 1036 3.138978e-14 9.825318e-14 -5.670557e-14 0.000000e+00
 1037 2.912525e-14 9.700530e-14 -5.829942e-14 0.000000e+00
 1038 3.219618e-14 9.562634e-14 -5.830247e-14 0.000000e+00
 1039 3.223150e-14 9.404854e-14 -5.901525e-14 0.000000e+00
 1040 3.097350e-14 9.268239e-14 -5.882496e-14 0.000000e+00
 1041 3.150811e-14 9.159009e-14 -6.009322e-14 0.000000e+00
 1042 3.180813e-14 9.027240e-14 -6.167403e-14 0.000000e+00
 1043 4.025236e-14 8.905131e-14 -5.958704e-14 0.000000e+00
 1044 3.744538e-14 8.755551e-14 -6.094721e-14 0.000000e+00
 1045 6.882455e-14 8.926167e-14 -8.504257e-14 0.000000e+00
 1046 3.338611e-14 8.474033e-14 -6.486782e-14 0.000000e+00
 1047 3.104974e-14 8.331152e-14 -6.667815e-14 0.000000e+00
 1048 3.480833e-14 8.168349e-14 -6.637784e-14 0.000000e+00
 1049 3.452784e-14 8.007846e-14 -6.677353e-14 0.000000e+00
 1050 3.357077e-14 7.882238e-14 -6.754383e-14 0.000000e+00
 1051 3.367444e-14 7.753274e-14 -6.711876e-14 0.000000e+00
 1052 3.435327e-14 7.590957e-14 -6.869020e-14 1.096891e-02
 1053 4.347800e-14 7.457416e-14 -6.553203e-14 0.000000e+00
 1054 3.974204e-14 7.299028e-14 -6.758984e-14 0.000000e+00
 1055 7.134878e-14 7.290103e-14 -9.034782e-14 0.000000e+00
 1056 3.523202e-14 7.005068e-14 -7.167591e-14 0.000000e+00
 1057 3.361031e-14 6.819970e-14 -7.218607e-14 0.000000e+00
 1058 3.751775e-14 6.678707e-14 -7.147586e-14 0.000000e+00
 1059 3.703222e-14 6.524271e-14 -7.220723e-14 0.000000e+00
 1060 3.647588e-14 6.383971e-14 -7.215588e-14 0.000000e+00
 1061 3.631575e-14 6.222508e-14 -7.162724e-14 0.000000e+00
 1062 3.713085e-14 6.067485e-14 -7.290783e-14 0.000000e+00
 1063 4.621974e-14 5.913469e-14 -7.039323e-14 0.000000e+00
 1064 4.243129e-14 5.762129e-14 -7.204154e-14 0.000000e+00
 1065 7.365953e-14 5.574842e-14 -9.054180e-14 0.000000e+00
 1066 3.732303e-14 5.441183e-14 -7.436443e-14 0.000000e+00
 1067 3.613074e-14 5.261734e-14 -7.500502e-14 0.000000e+00
 1068 4.040668e-14 5.128978e-14 -7.384607e-14 0.000000e+00
 1069 3.993274e-14 4.968090e-14 -7.397758e-14 0.000000e+00
 1070 3.936145e-14 4.800337e-14 -7.399509e-14 0.000000e+00
 1071 3.867300e-14 4.651472e-14 -7.394323e-14 0.000000e+00
 1072 4.010844e-14 4.492351e-14 -7.433553e-14 0.000000e+00
 1073 4.923755e-14 4.325482e-14 -7.195238e-14 0.000000e+00
 1074 4.562883e-14 4.189151e-14 -7.323405e-14 0.000000e+00
 1075 7.495180e-14 3.836786e-14 -8.680305e-14 0.000000e+00
 1076 3.977433e-14 3.857762e-14 -7.492665e-14 0.000000e+00
 1077 3.828754e-14 3.687631e-14 -7.422392e-14 0.000000e+00
 1078 4.371925e-14 3.551562e-14 -7.429390e-14 0.000000e+00
 1079 4.279953e-14 3.399592e-14 -7.304329e-14 0.000000e+00
 1080 4.217959e-14 3.231614e-14 -7.346804e-14 0.000000e+00
 1081 4.158069e-14 3.097758e-14 -7.302961e-14 0.000000e+00
 1082 4.249663e-14 2.929817e-14 -7.228660e-14 0.000000e+00
 1083 5.260576e-14 2.773242e-14 -7.123641e-14 0.000000e+00
 1084 4.876013e-14 2.642429e-14 -7.166045e-14 0.000000e+00
 1085 7.479679e-14 2.166338e-14 -8.008005e-14 0.000000e+00
 1086 4.308796e-14 2.327445e-14 -7.232852e-14 0.000000e+00
 1087 4.067535e-14 2.164534e-14 -7.136756e-14 0.000000e+00
 1088 4.643107e-14 2.038327e-14 -7.064294e-14 0.000000e+00
 1089 4.552554e-14 1.900659e-14 -6.973513e-14 0.000000e+00
 1090 4.514915e-14 1.751221e-14 -6.978764e-14 0.000000e+00
 1091 4.474132e-14 1.606684e-14 -6.899567e-14 0.000000e+00
 1092 4.519361e-14 1.467141e-14 -6.853717e-14 0.000000e+00
 1093 5.545801e-14 1.307431e-14 -6.753439e-14 0.000000e+00
 1094 5.157120e-14 1.193652e-14 -6.762846e-14 0.000000e+00
 1095 7.485112e-14 6.510827e-15 -6.976237e-14 0.000000e+00
 1096 4.540521e-14 9.113358e-15 -6.671631e-14 0.000000e+00
 1097 4.293304e-14 7.640579e-15 -6.610056e-14 0.000000e+00
 1098 4.961170e-14 6.626894e-15 -6.506477e-14 0.000000e+00
 1099 4.826081e-14 5.325645e-15 -6.429903e-14 0.000000e+00
 1100 4.801699e-14 4.006828e-15 -6.362735e-14 0.000000e+00
 1101 4.788250e-14 2.733121e-15 -6.256021e-14 0.000000e+00
 1102 4.800617e-14 1.539290e-15 -6.181882e-14 0.000000e+00
 1103 5.839957e-14 1.771366e-16 -6.163894e-14 0.000000e+00
 1104 5.381094e-14 -8.007328e-16 -6.132988e-14 0.000000e+00
 1105 7.397684e-14 -6.412890e-15 -5.650631e-14 0.000000e+00
 1106 4.759215e-14 -3.093157e-15 -5.918152e-14 0.000000e+00
 1107 4.518153e-14 -4.323154e-15 -5.833392e-14 0.000000e+00
 1108 5.266675e-14 -5.227527e-15 -5.715782e-14 0.000000e+00
 1109 5.119231e-14 -6.341774e-15 -5.655803e-14 0.000000e+00
 1110 5.071276e-14 -7.241743e-15 -5.517164e-14 0.000000e+00
 1111 5.067209e-14 -8.348264e-15 -5.402339e-14 0.000000e+00
 1112 5.067188e-14 -9.376712e-15 -5.326678e-14 0.000000e+00
 1113 6.085940e-14 -1.028841e-14 -5.305184e-14 0.000000e+00
 1114 5.687569e-14 -1.104862e-14 -5.298597e-14 0.000000e+00
 1115 7.166076e-14 -1.651195e-14 -4.111148e-14 0.000000e+00
 1116 5.058805e-14 -1.287973e-14 -5.024911e-14 0.000000e+00
 1117 4.764054e-14 -1.395249e-14 -4.852400e-14 0.000000e+00
 1118 5.492483e-14 -1.449282e-14 -4.755518e-14 0.000000e+00
 1119 5.429245e-14 -1.526512e-14 -4.659734e-14 0.000000e+00
 1120 5.360336e-14 -1.587243e-14 -4.537785e-14 0.000000e+00
 1121 5.374058e-14 -1.684068e-14 -4.391023e-14 0.000000e+00
 1122 5.296034e-14 -1.738756e-14 -4.292812e-14 0.000000e+00
 1123 6.366236e-14 -1.799888e-14 -4.341772e-14 0.000000e+00
 1124 5.898472e-14 -1.847896e-14 -4.254842e-14 0.000000e+00
 1125 6.974829e-14 -2.372660e-14 -2.505450e-14 0.000000e+00
 1126 5.286623e-14 -1.977318e-14 -3.963889e-14 0.000000e+00
 1127 5.033559e-14 -2.065523e-14 -3.721731e-14 0.000000e+00
 1128 5.714514e-14 -2.074505e-14 -3.694661e-14 0.000000e+00
 1129 5.702636e-14 -2.131066e-14 -3.549890e-14 0.000000e+00
 1130 5.637371e-14 -2.180493e-14 -3.376489e-14 0.000000e+00
 1131 5.611980e-14 -2.224522e-14 -3.298639e-14 0.000000e+00
 1132 5.561324e-14 -2.255735e-14 -3.136919e-14 0.000000e+00
 1133 6.607505e-14 -2.271238e-14 -3.269329e-14 0.000000e+00
 1134 6.122625e-14 -2.301262e-14 -3.109597e-14 0.000000e+00
 1135 6.750656e-14 -2.784106e-14 -8.374427e-15 0.000000e+00
 1136 5.575062e-14 -2.384508e-14 -2.843193e-14 0.000000e+00
 1137 5.274668e-14 -2.428816e-14 -2.554361e-14 0.000000e+00
 1138 5.953541e-14 -2.422195e-14 -2.520993e-14 0.000000e+00
 1139 5.937856e-14 -2.455053e-14 -2.341100e-14 0.000000e+00
 1140 5.870070e-14 -2.470903e-14 -2.211018e-14 0.000000e+00
 1141 5.880682e-14 -2.477489e-14 -2.138632e-14 0.000000e+00
 1142 5.810636e-14 -2.483681e-14 -1.944404e-14 0.000000e+00
 1143 6.782399e-14 -2.470659e-14 -2.110555e-14 0.000000e+00
 1144 6.342099e-14 -2.475738e-14 -1.993214e-14 0.000000e+00
 1145 6.643797e-14 -2.914601e-14 7.969642e-15 0.000000e+00
 1146 5.846914e-14 -2.520199e-14 -1.661693e-14 0.000000e+00
 1147 5.434272e-14 -2.527495e-14 -1.327188e-14 0.000000e+00
 1148 6.207543e-14 -2.497381e-14 -1.346739e-14 0.000000e+00
 1149 6.170759e-14 -2.500331e-14 -1.177572e-14 0.000000e+00
 1150 6.098680e-14 -2.486556e-14 -1.051915e-14 0.000000e+00
 1151 6.085948e-14 -2.474901e-14 -9.209804e-15 0.000000e+00
 1152 6.064990e-14 -2.466936e-14 -8.025824e-15 1.631758e-02
 1153 6.989349e-14 -2.410862e-14 -1.027148e-14 0.000000e+00
 1154 6.527295e-14 -2.413217e-14 -8.816578e-15 0.000000e+00
 1155 6.637128e-14 -2.807406e-14 2.348167e-14 0.000000e+00
 1156 6.014159e-14 -2.407850e-14 -4.937409e-15 0.000000e+00
 1157 5.666897e-14 -2.398956e-14 -2.320844e-15 0.000000e+00
 1158 6.410682e-14 -2.343201e-14 -2.033209e-15 0.000000e+00
 1159 6.413008e-14 -2.319444e-14 -1.296493e-15 0.000000e+00
 1160 6.292436e-14 -2.287472e-14 1.278728e-15 0.000000e+00
 1161 6.285140e-14 -2.260268e-14 2.050449e-15 0.000000e+00
 1162 6.284026e-14 -2.235386e-14 3.401917e-15 0.000000e+00
 1163 7.190151e-14 -2.157530e-14 -9.400447e-16 0.000000e+00
 1164 6.704669e-14 -2.153044e-14 2.197292e-15 0.000000e+00
 1165 6.734138e-14 -2.500638e-14 3.709543e-14 0.000000e+00
 1166 6.248493e-14 -2.110201e-14 4.982950e-15 0.000000e+00
 1167 5.840825e-14 -2.078835e-14 8.168742e-15 0.000000e+00
 1168 6.628339e-14 -2.005967e-14 7.490853e-15 0.000000e+00
 1169 6.582981e-14 -1.965436e-14 9.542413e-15 0.000000e+00
