  784 4.084135e-14 1.451543e-13 -1.451178e-13 0.000000e+00
  785 5.115995e-14 1.444075e-13 -1.581102e-13 0.000000e+00
  786 4.046272e-14 1.340222e-13 -1.405311e-13 0.000000e+00
  787 4.069199e-14 1.287084e-13 -1.377295e-13 0.000000e+00
  788 4.066894e-14 1.229014e-13 -1.360145e-13 0.000000e+00
  789 4.088697e-14 1.174928e-13 -1.334547e-13 0.000000e+00
  790 4.084615e-14 1.121495e-13 -1.308561e-13 0.000000e+00
  791 4.091825e-14 1.069018e-13 -1.287626e-13 0.000000e+00
  792 4.105881e-14 1.011893e-13 -1.261724e-13 0.000000e+00
  793 4.238127e-14 9.621194e-14 -1.245356e-13 0.000000e+00
  794 4.233542e-14 9.049590e-14 -1.210911e-13 0.000000e+00
  795 5.398281e-14 8.747448e-14 -1.331949e-13 0.000000e+00
  796 4.172841e-14 8.023672e-14 -1.152481e-13 0.000000e+00
  797 4.195921e-14 7.445504e-14 -1.121171e-13 0.000000e+00
  798 4.196023e-14 6.971444e-14 -1.103408e-13 0.000000e+00
  799 4.201503e-14 6.452515e-14 -1.071472e-13 0.000000e+00
  800 4.190542e-14 5.940319e-14 -1.041931e-13 0.000000e+00
  801 4.211959e-14 5.480904e-14 -1.017529e-13 0.000000e+00
  802 4.199215e-14 4.974593e-14 -9.865389e-14 0.000000e+00
  803 4.357271e-14 4.519443e-14 -9.589163e-14 0.000000e+00
  804 4.333946e-14 4.014298e-14 -9.233091e-14 0.000000e+00
  805 5.648776e-14 3.504888e-14 -1.026219e-13 0.000000e+00
  806 4.285618e-14 3.090410e-14 -8.508022e-14 0.000000e+00
  807 4.289091e-14 2.644575e-14 -8.224443e-14 0.000000e+00
  808 4.296711e-14 2.234814e-14 -7.978844e-14 0.000000e+00
  809 4.272781e-14 1.806859e-14 -7.662469e-14 0.000000e+00
  810 4.276938e-14 1.399355e-14 -7.297817e-14 0.000000e+00
  811 4.298115e-14 9.850754e-15 -6.987447e-14 0.000000e+00
  812 4.277303e-14 5.852477e-15 -6.667127e-14 0.000000e+00
  813 4.452788e-14 2.284286e-15 -6.327513e-14 0.000000e+00
  814 4.399441e-14 -1.372880e-15 -5.932468e-14 0.000000e+00
  815 5.880409e-14 -8.098466e-15 -6.804461e-14 0.000000e+00
  816 4.363009e-14 -8.612815e-15 -5.180888e-14 0.000000e+00
  817 4.368573e-14 -1.193757e-14 -4.826649e-14 0.000000e+00
  818 4.366003e-14 -1.463566e-14 -4.588831e-14 0.000000e+00
  819 4.357271e-14 -1.777331e-14 -4.239210e-14 0.000000e+00
  820 4.327712e-14 -2.031356e-14 -3.902989e-14 0.000000e+00
  821 4.352277e-14 -2.290692e-14 -3.534564e-14 0.000000e+00
  822 4.347363e-14 -2.565111e-14 -3.176131e-14 0.000000e+00
  823 4.536104e-14 -2.830601e-14 -2.808701e-14 0.000000e+00
  824 4.458342e-14 -3.033572e-14 -2.423658e-14 0.000000e+00
  825 6.074037e-14 -3.800903e-14 -3.106894e-14 0.000000e+00
  826 4.419696e-14 -3.447001e-14 -1.672217e-14 0.000000e+00
  827 4.404977e-14 -3.633385e-14 -1.272526e-14 0.000000e+00
  828 4.414725e-14 -3.778799e-14 -1.031026e-14 0.000000e+00
  829 4.404085e-14 -3.902075e-14 -6.654771e-15 0.000000e+00
  830 4.400460e-14 -4.049620e-14 -3.522193e-15 0.000000e+00
  831 4.405223e-14 -4.144272e-14 1.403129e-16 0.000000e+00
  832 4.404857e-14 -4.267313e-14 3.845182e-15 0.000000e+00
  833 4.594110e-14 -4.352179e-14 7.833116e-15 0.000000e+00
  834 4.524992e-14 -4.435828e-14 1.132409e-14 0.000000e+00
  835 6.228849e-14 -5.157858e-14 6.525455e-15 0.000000e+00
  836 4.457673e-14 -4.495565e-14 1.862658e-14 0.000000e+00
  837 4.466522e-14 -4.520510e-14 2.269472e-14 0.000000e+00
  838 4.450883e-14 -4.490176e-14 2.505981e-14 0.000000e+00
  839 4.441534e-14 -4.479787e-14 2.807781e-14 0.000000e+00
  840 4.436751e-14 -4.448166e-14 3.167602e-14 0.000000e+00
  841 4.462689e-14 -4.417617e-14 3.504028e-14 0.000000e+00
  842 4.421728e-14 -4.365622e-14 3.827832e-14 0.000000e+00
  843 4.659567e-14 -4.354644e-14 4.262252e-14 0.000000e+00
  844 4.590459e-14 -4.263150e-14 4.572093e-14 0.000000e+00
  845 6.343704e-14 -4.884417e-14 4.247836e-14 0.000000e+00
  846 4.505953e-14 -4.016284e-14 5.259398e-14 0.000000e+00
  847 4.487788e-14 -3.874542e-14 5.619100e-14 0.000000e+00
  848 4.494887e-14 -3.726116e-14 5.854979e-14 0.000000e+00
  849 4.482455e-14 -3.549979e-14 6.098650e-14 0.000000e+00
  850 4.463234e-14 -3.423448e-14 6.412650e-14 0.000000e+00
  851 4.492443e-14 -3.232566e-14 6.756102e-14 0.000000e+00
  852 4.459188e-14 -3.040823e-14 7.032810e-14 2.086939e-02
  853 4.709780e-14 -2.919906e-14 7.462549e-14 0.000000e+00
  854 4.631490e-14 -2.670019e-14 7.733775e-14 0.000000e+00
  855 6.455245e-14 -3.186500e-14 7.605698e-14 0.000000e+00
  856 4.531530e-14 -2.218695e-14 8.328558e-14 0.000000e+00
  857 4.507891e-14 -1.911461e-14 8.649830e-14 0.000000e+00
  858 4.531707e-14 -1.655618e-14 8.855063e-14 0.000000e+00
  859 4.507899e-14 -1.409681e-14 9.066142e-14 0.000000e+00
  860 4.500993e-14 -1.154811e-14 9.351295e-14 0.000000e+00
  861 4.510958e-14 -9.091132e-15 9.642114e-14 0.000000e+00
  862 4.493475e-14 -5.792733e-15 9.873427e-14 0.000000e+00
  863 4.744615e-14 -3.610090e-15 1.028884e-13 0.000000e+00
  864 4.684061e-14 -5.598485e-16 1.053156e-13 0.000000e+00
  865 6.525747e-14 -3.947437e-15 1.057122e-13 0.000000e+00
  866 4.539331e-14 6.071345e-15 1.100771e-13 0.000000e+00
  867 4.516837e-14 9.331888e-15 1.126637e-13 0.000000e+00
  868 4.547919e-14 1.304850e-14 1.142596e-13 0.000000e+00
  869 4.522342e-14 1.605887e-14 1.161609e-13 0.000000e+00
  870 4.508991e-14 1.952585e-14 1.185945e-13 0.000000e+00
  871 4.532788e-14 2.267393e-14 1.208877e-13 0.000000e+00
  872 4.509083e-14 2.610214e-14 1.227753e-13 0.000000e+00
  873 4.767445e-14 2.880909e-14 1.269592e-13 0.000000e+00
  874 4.705498e-14 3.267972e-14 1.288042e-13 0.000000e+00
  875 6.557280e-14 3.121015e-14 1.310876e-13 0.000000e+00
  876 4.532714e-14 4.009957e-14 1.321728e-13 0.000000e+00
  877 4.498432e-14 4.400333e-14 1.345723e-13 0.000000e+00
  878 4.568588e-14 4.771305e-14 1.357689e-13 0.000000e+00
  879 4.535610e-14 5.116312e-14 1.372446e-13 0.000000e+00
  880 4.519288e-14 5.492029e-14 1.390582e-13 0.000000e+00
  881 4.511321e-14 5.807334e-14 1.404606e-13 0.000000e+00
  882 4.504094e-14 6.161083e-14 1.422026e-13 0.000000e+00
  883 4.784176e-14 6.488170e-14 1.462153e-13 0.000000e+00
  884 4.703144e-14 6.865475e-14 1.478069e-13 0.000000e+00
  885 6.510956e-14 6.931753e-14 1.517302e-13 0.000000e+00
  886 4.501675e-14 7.634677e-14 1.497269e-13 0.000000e+00
  887 4.482664e-14 8.064023e-14 1.518771e-13 0.000000e+00
  888 4.550563e-14 8.399583e-14 1.522649e-13 0.000000e+00
  889 4.514163e-14 8.789798e-14 1.535893e-13 0.000000e+00
  890 4.502265e-14 9.113372e-14 1.544951e-13 0.000000e+00
  891 4.475912e-14 9.457324e-14 1.560738e-13 0.000000e+00
  892 4.466744e-14 9.815336e-14 1.572901e-13 0.000000e+00
  893 4.784651e-14 1.011325e-13 1.609819e-13 0.000000e+00
  894 4.665205e-14 1.051941e-13 1.619648e-13 0.000000e+00
  895 6.404943e-14 1.067658e-13 1.677447e-13 0.000000e+00
  896 4.453181e-14 1.124550e-13 1.629471e-13 0.000000e+00
  897 4.425481e-14 1.159109e-13 1.641648e-13 0.000000e+00
  898 4.490866e-14 1.192340e-13 1.642085e-13 0.000000e+00
  899 4.477403e-14 1.229161e-13 1.652162e-13 0.000000e+00
  900 4.431532e-14 1.262008e-13 1.655112e-13 0.000000e+00
  901 4.425170e-14 1.293910e-13 1.668933e-13 0.000000e+00
  902 4.412446e-14 1.329293e-13 1.675730e-13 0.000000e+00
  903 4.707339e-14 1.358539e-13 1.713068e-13 0.000000e+00
  904 4.584712e-14 1.392441e-13 1.713130e-13 0.000000e+00
  905 6.210183e-14 1.420531e-13 1.797156e-13 0.000000e+00
  906 4.370007e-14 1.462485e-13 1.716587e-13 0.000000e+00
  907 4.319521e-14 1.491920e-13 1.720783e-13 0.000000e+00
  908 4.411981e-14 1.516974e-13 1.721551e-13 0.000000e+00
  909 4.389698e-14 1.550873e-13 1.725311e-13 0.000000e+00
  910 4.339690e-14 1.581187e-13 1.726036e-13 0.000000e+00
  911 4.329617e-14 1.609415e-13 1.728281e-13 0.000000e+00
  912 4.288039e-14 1.642248e-13 1.732473e-13 0.000000e+00
  913 4.599403e-14 1.665705e-13 1.776125e-13 0.000000e+00
  914 4.476744e-14 1.696927e-13 1.764655e-13 0.000000e+00
  915 5.933617e-14 1.737043e-13 1.868890e-13 0.000000e+00
  916 4.229314e-14 1.755625e-13 1.756250e-13 0.000000e+00
  917 4.179130e-14 1.785527e-13 1.756774e-13 0.000000e+00
  918 4.262775e-14 1.810244e-13 1.749177e-13 0.000000e+00
  919 4.251582e-14 1.836907e-13 1.755038e-13 0.000000e+00
  920 4.202168e-14 1.860748e-13 1.753735e-13 0.000000e+00
  921 4.174355e-14 1.888083e-13 1.748039e-13 0.000000e+00
  922 4.151895e-14 1.914207e-13 1.746683e-13 0.000000e+00
  923 4.451457e-14 1.933662e-13 1.792916e-13 0.000000e+00
  924 4.291624e-14 1.962664e-13 1.766911e-13 0.000000e+00
  925 5.584542e-14 2.007345e-13 1.899905e-13 0.000000e+00
  926 4.054878e-14 2.010118e-13 1.756033e-13 0.000000e+00
  927 3.977702e-14 2.033605e-13 1.741934e-13 0.000000e+00
  928 4.098475e-14 2.054507e-13 1.742947e-13 0.000000e+00
  929 4.058700e-14 2.076530e-13 1.743361e-13 0.000000e+00
  930 4.009512e-14 2.100102e-13 1.736191e-13 0.000000e+00
  931 3.999111e-14 2.121636e-13 1.724324e-13 0.000000e+00
  932 3.944408e-14 2.142204e-13 1.720109e-13 0.000000e+00
  933 4.241436e-14 2.159548e-13 1.757540e-13 0.000000e+00
  934 4.100928e-14 2.182955e-13 1.736268e-13 0.000000e+00
  935 5.126527e-14 2.234401e-13 1.875620e-13 0.000000e+00
  936 3.820613e-14 2.221992e-13 1.718082e-13 0.000000e+00
  937 3.747526e-14 2.242274e-13 1.692205e-13 0.000000e+00
  938 3.864286e-14 2.257104e-13 1.690326e-13 0.000000e+00
  939 3.838786e-14 2.274967e-13 1.683489e-13 0.000000e+00
  940 3.784158e-14 2.291957e-13 1.671879e-13 0.000000e+00
  941 3.772277e-14 2.309894e-13 1.657908e-13 0.000000e+00
  942 3.688557e-14 2.327371e-13 1.654894e-13 0.000000e+00
  943 4.000668e-14 2.338925e-13 1.684713e-13 0.000000e+00
  944 3.873706e-14 2.358394e-13 1.656190e-13 0.000000e+00
  945 4.623180e-14 2.415941e-13 1.813076e-13 0.000000e+00
  946 3.583563e-14 2.391761e-13 1.621197e-13 0.000000e+00
  947 3.453899e-14 2.406961e-13 1.598086e-13 0.000000e+00
  948 3.627267e-14 2.416938e-13 1.592868e-13 0.000000e+00
  949 3.565102e-14 2.432855e-13 1.579756e-13 0.000000e+00
  950 3.543577e-14 2.445297e-13 1.568311e-13 0.000000e+00
  951 3.495335e-14 2.457787e-13 1.551695e-13 0.000000e+00
  952 3.440284e-14 2.471935e-13 1.540986e-13 1.677675e-02
  953 3.747110e-14 2.481520e-13 1.562905e-13 0.000000e+00
  954 3.581827e-14 2.494917e-13 1.535748e-13 0.000000e+00
  955 4.149573e-14 2.555971e-13 1.692649e-13 0.000000e+00
  956 3.311949e-14 2.518922e-13 1.481667e-13 0.000000e+00
  957 3.175552e-14 2.529669e-13 1.463248e-13 0.000000e+00
  958 3.373478e-14 2.536276e-13 1.454171e-13 0.000000e+00
  959 3.301551e-14 2.548547e-13 1.436074e-13 0.000000e+00
  960 3.269996e-14 2.557422e-13 1.421864e-13 0.000000e+00
  961 3.235658e-14 2.568006e-13 1.398701e-13 0.000000e+00
  962 3.174706e-14 2.575905e-13 1.379780e-13 0.000000e+00
  963 3.485289e-14 2.584206e-13 1.398803e-13 0.000000e+00
  964 3.329430e-14 2.593179e-13 1.369310e-13 0.000000e+00
  965 3.698622e-14 2.657801e-13 1.516130e-13 0.000000e+00
  966 3.061068e-14 2.610018e-13 1.306576e-13 0.000000e+00
  967 2.925227e-14 2.618419e-13 1.279717e-13 0.000000e+00
  968 3.127324e-14 2.619802e-13 1.266130e-13 0.000000e+00
  969 3.053153e-14 2.626174e-13 1.257090e-13 0.000000e+00
  970 3.044524e-14 2.631528e-13 1.224302e-13 0.000000e+00
  971 2.995070e-14 2.637113e-13 1.208046e-13 0.000000e+00
  972 2.952241e-14 2.643652e-13 1.183293e-13 0.000000e+00
  973 3.243059e-14 2.648544e-13 1.189960e-13 0.000000e+00
  974 3.136034e-14 2.652596e-13 1.150552e-13 0.000000e+00
  975 3.347841e-14 2.721677e-13 1.288926e-13 0.000000e+00
  976 2.881392e-14 2.663656e-13 1.085440e-13 0.000000e+00
  977 2.725329e-14 2.668095e-13 1.051865e-13 0.000000e+00
  978 2.921202e-14 2.666825e-13 1.048686e-13 0.000000e+00
  979 2.879142e-14 2.669634e-13 1.030676e-13 0.000000e+00
  980 2.857326e-14 2.670866e-13 9.923534e-14 0.000000e+00
  981 2.841974e-14 2.673652e-13 9.671279e-14 0.000000e+00
  982 2.772908e-14 2.675366e-13 9.536187e-14 0.000000e+00
  983 3.125356e-14 2.678007e-13 9.299205e-14 0.000000e+00
  984 3.000489e-14 2.677315e-13 8.993743e-14 0.000000e+00
  985 3.181066e-14 2.747277e-13 1.008087e-13 0.000000e+00
  986 2.779137e-14 2.679720e-13 8.197881e-14 0.000000e+00
  987 2.601060e-14 2.679414e-13 8.043394e-14 0.000000e+00
  988 2.818317e-14 2.676503e-13 7.953485e-14 0.000000e+00
  989 2.807329e-14 2.674741e-13 7.600718e-14 0.000000e+00
  990 2.780086e-14 2.674956e-13 7.285385e-14 0.000000e+00
  991 2.760705e-14 2.673245e-13 7.049635e-14 0.000000e+00
  992 2.748457e-14 2.670118e-13 6.745011e-14 0.000000e+00
  993 3.079707e-14 2.669920e-13 6.561888e-14 0.000000e+00
  994 2.973966e-14 2.667320e-13 6.133157e-14 0.000000e+00
  995 3.246631e-14 2.734484e-13 6.672347e-14 0.000000e+00
  996 2.779701e-14 2.660789e-13 5.420867e-14 0.000000e+00
  997 2.641629e-14 2.656627e-13 5.106442e-14 0.000000e+00
  998 2.846385e-14 2.650044e-13 5.087801e-14 0.000000e+00
  999 2.836031e-14 2.644065e-13 4.751714e-14 0.000000e+00
 1000 2.847877e-14 2.641182e-13 4.386076e-14 0.000000e+00
 1001 2.831833e-14 2.634925e-13 4.119485e-14 0.000000e+00
 1002 2.824031e-14 2.628959e-13 3.808758e-14 0.000000e+00
 1003 3.175239e-14 2.624350e-13 3.570003e-14 0.000000e+00
 1004 3.071133e-14 2.618013e-13 3.146903e-14 0.000000e+00
 1005 3.556116e-14 2.679528e-13 2.917147e-14 0.000000e+00
 1006 2.915641e-14 2.603689e-13 2.411360e-14 0.000000e+00
 1007 2.795342e-14 2.596913e-13 2.086243e-14 0.000000e+00
 1008 3.010351e-14 2.584861e-13 2.098354e-14 0.000000e+00
 1009 3.011425e-14 2.577136e-13 1.754674e-14 0.000000e+00
 1010 3.048375e-14 2.568025e-13 1.350601e-14 0.000000e+00
 1011 3.045894e-14 2.559010e-13 1.111171e-14 0.000000e+00
 1012 3.045514e-14 2.549272e-13 8.448273e-15 0.000000e+00
 1013 3.432424e-14 2.539821e-13 4.257824e-15 0.000000e+00
 1014 3.319859e-14 2.530871e-13 7.893004e-16 0.000000e+00
 1015 4.062018e-14 2.584752e-13 -8.426618e-15 0.000000e+00
 1016 3.218580e-14 2.507246e-13 -7.480628e-15 0.000000e+00
 1017 3.136863e-14 2.496232e-13 -9.615259e-15 0.000000e+00
 1018 3.302472e-14 2.482250e-13 -8.853329e-15 0.000000e+00
 1019 3.328004e-14 2.470517e-13 -1.256352e-14 0.000000e+00
 1020 3.354051e-14 2.458064e-13 -1.600492e-14 0.000000e+00
 1021 3.438568e-14 2.443734e-13 -1.941086e-14 0.000000e+00
 1022 3.388392e-14 2.427939e-13 -2.079098e-14 0.000000e+00
 1023 3.817052e-14 2.418591e-13 -2.675882e-14 0.000000e+00
 1024 3.763239e-14 2.404232e-13 -3.024932e-14 0.000000e+00
 1025 4.802528e-14 2.447997e-13 -4.501614e-14 0.000000e+00
 1026 3.637445e-14 2.371902e-13 -3.690557e-14 0.000000e+00
 1027 3.603458e-14 2.356269e-13 -3.962907e-14 0.000000e+00
 1028 3.731761e-14 2.339442e-13 -3.778690e-14 0.000000e+00
 1029 3.750850e-14 2.322762e-13 -4.059937e-14 0.000000e+00
 1030 3.825395e-14 2.306989e-13 -4.527545e-14 0.000000e+00
 1031 3.849272e-14 2.288539e-13 -4.622707e-14 0.000000e+00
 1032 3.911077e-14 2.269726e-13 -4.960578e-14 0.000000e+00
 1033 4.329030e-14 2.256252e-13 -5.493040e-14 0.000000e+00
 1034 4.260555e-14 2.236649e-13 -5.806612e-14 0.000000e+00
 1035 5.697069e-14 2.271246e-13 -7.791018e-14 0.000000e+00
 1036 4.158170e-14 2.197240e-13 -6.383979e-14 0.000000e+00
 1037 4.125280e-14 2.177026e-13 -6.689710e-14 0.000000e+00
 1038 4.249432e-14 2.155946e-13 -6.346631e-14 0.000000e+00
 1039 4.317901e-14 2.136226e-13 -6.713321e-14 0.000000e+00
 1040 4.339611e-14 2.116879e-13 -7.021698e-14 0.000000e+00
 1041 4.413067e-14 2.093021e-13 -7.238727e-14 0.000000e+00
 1042 4.437390e-14 2.070655e-13 -7.398760e-14 0.000000e+00
 1043 4.950354e-14 2.055021e-13 -7.965927e-14 0.000000e+00
 1044 4.856336e-14 2.030601e-13 -8.262321e-14 0.000000e+00
 1045 6.724601e-14 2.053836e-13 -1.069828e-13 0.000000e+00
 1046 4.731444e-14 1.983624e-13 -8.733107e-14 0.000000e+00
 1047 4.760267e-14 1.958858e-13 -9.008506e-14 0.000000e+00
 1048 4.832862e-14 1.935214e-13 -8.638821e-14 0.000000e+00
 1049 4.927600e-14 1.911157e-13 -8.968640e-14 0.000000e+00
 1050 4.903167e-14 1.885576e-13 -9.037822e-14 0.000000e+00
 1051 4.963716e-14 1.859469e-13 -9.337839e-14 0.000000e+00
 1052 5.036670e-14 1.836700e-13 -9.504272e-14 1.169598e-02
 1053 5.626603e-14 1.813548e-13 -1.007521e-13 0.000000e+00
 1054 5.489780e-14 1.785990e-13 -1.024107e-13 0.000000e+00
 1055 7.825175e-14 1.798920e-13 -1.296142e-13 0.000000e+00
 1056 5.322046e-14 1.732591e-13 -1.041848e-13 0.000000e+00
 1057 5.395362e-14 1.703398e-13 -1.091604e-13 0.000000e+00
 1058 5.450805e-14 1.677218e-13 -1.044248e-13 0.000000e+00
 1059 5.512209e-14 1.649113e-13 -1.061453e-13 0.000000e+00
 1060 5.502304e-14 1.620099e-13 -1.073792e-13 0.000000e+00
 1061 5.573060e-14 1.592868e-13 -1.100804e-13 0.000000e+00
 1062 5.680846e-14 1.564138e-13 -1.102627e-13 0.000000e+00
 1063 6.217472e-14 1.538814e-13 -1.150969e-13 0.000000e+00
 1064 6.095245e-14 1.509014e-13 -1.168617e-13 0.000000e+00
 1065 9.012549e-14 1.508205e-13 -1.462312e-13 0.000000e+00
 1066 5.902809e-14 1.445839e-13 -1.174682e-13 0.000000e+00
 1067 6.020754e-14 1.417701e-13 -1.224784e-13 0.000000e+00
 1068 6.085568e-14 1.386292e-13 -1.164461e-13 0.000000e+00
 1069 6.112173e-14 1.355892e-13 -1.183443e-13 0.000000e+00
 1070 6.083463e-14 1.325515e-13 -1.191177e-13 0.000000e+00
 1071 6.082051e-14 1.294473e-13 -1.195115e-13 0.000000e+00
 1072 6.275118e-14 1.263371e-13 -1.209937e-13 0.000000e+00
 1073 6.844486e-14 1.234884e-13 -1.244634e-13 0.000000e+00
 1074 6.726319e-14 1.202734e-13 -1.253619e-13 0.000000e+00
 1075 1.012688e-13 1.188727e-13 -1.552671e-13 0.000000e+00
 1076 6.470703e-14 1.135538e-13 -1.252782e-13 0.000000e+00
 1077 6.647805e-14 1.104117e-13 -1.295137e-13 0.000000e+00
 1078 6.615235e-14 1.070618e-13 -1.231338e-13 0.000000e+00
 1079 6.637584e-14 1.039690e-13 -1.245685e-13 0.000000e+00
 1080 6.676960e-14 1.006838e-13 -1.252244e-13 0.000000e+00
 1081 6.601266e-14 9.731352e-14 -1.238292e-13 0.000000e+00
 1082 6.790017e-14 9.414600e-14 -1.261265e-13 0.000000e+00
 1083 7.440221e-14 9.103180e-14 -1.278052e-13 0.000000e+00
 1084 7.300105e-14 8.756041e-14 -1.281052e-13 0.000000e+00
 1085 1.112804e-13 8.527219e-14 -1.562267e-13 0.000000e+00
 1086 7.075556e-14 8.074006e-14 -1.284411e-13 0.000000e+00
 1087 7.117325e-14 7.738430e-14 -1.300058e-13 0.000000e+00
 1088 7.148577e-14 7.408603e-14 -1.250841e-13 0.000000e+00
 1089 7.128604e-14 7.082584e-14 -1.253498e-13 0.000000e+00
 1090 7.179474e-14 6.741190e-14 -1.249901e-13 0.000000e+00
 1091 7.141489e-14 6.420167e-14 -1.244961e-13 0.000000e+00
 1092 7.224761e-14 6.085588e-14 -1.251464e-13 0.000000e+00
 1093 7.953486e-14 5.758908e-14 -1.246669e-13 0.000000e+00
 1094 7.789938e-14 5.414129e-14 -1.251335e-13 0.000000e+00
 1095 1.209747e-13 5.097771e-14 -1.513791e-13 0.000000e+00
 1096 7.543893e-14 4.745198e-14 -1.248538e-13 0.000000e+00
 1097 7.603544e-14 4.388463e-14 -1.264471e-13 0.000000e+00
 1098 7.612569e-14 4.089061e-14 -1.208252e-13 0.000000e+00
 1099 7.544069e-14 3.762304e-14 -1.205685e-13 0.000000e+00
 1100 7.579852e-14 3.430231e-14 -1.199806e-13 0.000000e+00
 1101 7.603093e-14 3.114249e-14 -1.198795e-13 0.000000e+00
 1102 7.615195e-14 2.794577e-14 -1.190580e-13 0.000000e+00
 1103 8.394630e-14 2.463523e-14 -1.170167e-13 0.000000e+00
 1104 8.212281e-14 2.145781e-14 -1.165356e-13 0.000000e+00
 1105 1.299188e-13 1.745636e-14 -1.404739e-13 0.000000e+00
 1106 7.919537e-14 1.497225e-14 -1.160795e-13 0.000000e+00
 1107 8.004482e-14 1.174299e-14 -1.177747e-13 0.000000e+00
 1108 7.963761e-14 8.942313e-15 -1.125451e-13 0.000000e+00
 1109 7.934057e-14 5.775669e-15 -1.108747e-13 0.000000e+00
 1110 7.916150e-14 2.716576e-15 -1.099117e-13 0.000000e+00
 1111 7.952317e-14 -2.135384e-16 -1.101570e-13 0.000000e+00
 1112 7.980378e-14 -3.226674e-15 -1.086588e-13 0.000000e+00
 1113 8.774636e-14 -6.278064e-15 -1.052589e-13 0.000000e+00
 1114 8.561676e-14 -9.203835e-15 -1.038829e-13 0.000000e+00
 1115 1.375623e-13 -1.368337e-14 -1.242580e-13 0.000000e+00
 1116 8.322196e-14 -1.500994e-14 -1.036640e-13 0.000000e+00
 1117 8.239295e-14 -1.767596e-14 -1.046711e-13 0.000000e+00
 1118 8.294780e-14 -2.040318e-14 -9.928730e-14 0.000000e+00
 1119 8.209112e-14 -2.316567e-14 -9.792909e-14 0.000000e+00
 1120 8.172765e-14 -2.580989e-14 -9.651439e-14 0.000000e+00
 1121 8.264284e-14 -2.837009e-14 -9.629806e-14 0.000000e+00
 1122 8.240446e-14 -3.100963e-14 -9.487619e-14 0.000000e+00
 1123 9.159248e-14 -3.367448e-14 -8.873659e-14 0.000000e+00
 1124 8.817697e-14 -3.605512e-14 -8.862536e-14 0.000000e+00
 1125 1.446655e-13 -4.123550e-14 -1.044822e-13 0.000000e+00
 1126 8.525439e-14 -4.091227e-14 -8.795548e-14 0.000000e+00
 1127 8.513582e-14 -4.332857e-14 -8.935582e-14 0.000000e+00
 1128 8.496981e-14 -4.541882e-14 -8.224065e-14 0.000000e+00
 1129 8.464188e-14 -4.772199e-14 -8.233023e-14 0.000000e+00
 1130 8.401554e-14 -4.988005e-14 -8.027001e-14 0.000000e+00
 1131 8.459137e-14 -5.199660e-14 -7.935747e-14 0.000000e+00
 1132 8.425690e-14 -5.413633e-14 -7.837889e-14 0.000000e+00
 1133 9.439866e-14 -5.628543e-14 -6.977997e-14 0.000000e+00
 1134 9.019063e-14 -5.820448e-14 -7.030320e-14 0.000000e+00
 1135 1.500287e-13 -6.335762e-14 -8.321201e-14 0.000000e+00
 1136 8.783436e-14 -6.194705e-14 -6.978252e-14 0.000000e+00
 1137 8.658022e-14 -6.371202e-14 -7.122157e-14 0.000000e+00
 1138 8.654792e-14 -6.532237e-14 -6.464386e-14 0.000000e+00
 1139 8.654746e-14 -6.704232e-14 -6.443449e-14 0.000000e+00
 1140 8.548368e-14 -6.851841e-14 -6.252052e-14 0.000000e+00
 1141 8.636120e-14 -7.019017e-14 -6.090357e-14 0.000000e+00
 1142 8.570436e-14 -7.168989e-14 -5.990498e-14 0.000000e+00
 1143 9.602129e-14 -7.335099e-14 -4.982284e-14 0.000000e+00
 1144 9.225149e-14 -7.462064e-14 -5.032309e-14 0.000000e+00
 1145 1.540957e-13 -7.955946e-14 -6.098360e-14 0.000000e+00
 1146 8.888832e-14 -7.722065e-14 -5.092648e-14 0.000000e+00
 1147 8.666566e-14 -7.830862e-14 -5.290264e-14 0.000000e+00
 1148 8.837732e-14 -7.931792e-14 -4.582488e-14 0.000000e+00
 1149 8.725946e-14 -8.045430e-14 -4.577667e-14 0.000000e+00
 1150 8.690354e-14 -8.136114e-14 -4.377754e-14 0.000000e+00
 1151 8.665434e-14 -8.234709e-14 -4.249469e-14 0.000000e+00
 1152 8.678602e-14 -8.333703e-14 -4.086334e-14 1.827995e-02
 1153 9.755881e-14 -8.442713e-14 -2.907470e-14 0.000000e+00
 1154 9.288293e-14 -8.507164e-14 -3.056076e-14 0.000000e+00
 1155 1.569827e-13 -8.966680e-14 -3.951712e-14 0.000000e+00
 1156 8.869347e-14 -8.643167e-14 -3.279877e-14 0.000000e+00
 1157 8.706014e-14 -8.696497e-14 -3.346425e-14 0.000000e+00
 1158 8.856750e-14 -8.739000e-14 -2.730290e-14 0.000000e+00
 1159 8.804706e-14 -8.795873e-14 -2.723982e-14 0.000000e+00
 1160 8.676606e-14 -8.830994e-14 -2.593300e-14 0.000000e+00
 1161 8.710441e-14 -8.880645e-14 -2.453925e-14 0.000000e+00
 1162 8.681626e-14 -8.910069e-14 -2.278605e-14 0.000000e+00
 1163 9.843415e-14 -8.973054e-14 -8.726055e-15 0.000000e+00
 1164 9.297400e-14 -8.972000e-14 -1.289289e-14 0.000000e+00
 1165 1.577625e-13 -9.359924e-14 -1.944856e-14 0.000000e+00
 1166 8.879575e-14 -8.997988e-14 -1.422345e-14 0.000000e+00
 1167 8.608886e-14 -8.994309e-14 -1.641940e-14 0.000000e+00
 1168 8.845277e-14 -8.999932e-14 -9.628183e-15 0.000000e+00
 1169 8.772841e-14 -8.992654e-14 -1.015934e-14 0.000000e+00
