  773 6.137248e-14 6.602159e-13 -1.650948e-12 0.000000e+00
  774 6.287712e-14 5.088377e-13 -1.644501e-12 0.000000e+00
  775 6.467665e-14 3.546512e-13 -1.644512e-12 0.000000e+00
  776 6.569403e-14 1.968605e-13 -1.624555e-12 0.000000e+00
  777 6.714540e-14 3.878716e-14 -1.615763e-12 0.000000e+00
  778 6.857698e-14 -1.171046e-13 -1.606762e-12 0.000000e+00
  779 7.002978e-14 -2.801994e-13 -1.598092e-12 0.000000e+00
  780 7.133534e-14 -4.465352e-13 -1.586022e-12 0.000000e+00
  781 7.282122e-14 -6.122655e-13 -1.576580e-12 0.000000e+00
  782 7.423088e-14 -7.827270e-13 -1.566179e-12 0.000000e+00
  783 7.610434e-14 -9.505775e-13 -1.569327e-12 0.000000e+00
  784 7.746274e-14 -1.124808e-12 -1.553430e-12 0.000000e+00
  785 7.965842e-14 -1.301409e-12 -1.544836e-12 0.000000e+00
  786 7.999356e-14 -1.476015e-12 -1.518950e-12 0.000000e+00
  787 8.133700e-14 -1.654432e-12 -1.503146e-12 0.000000e+00
  788 8.259311e-14 -1.827584e-12 -1.487010e-12 0.000000e+00
  789 8.395321e-14 -2.006982e-12 -1.472307e-12 0.000000e+00
  790 8.527016e-14 -2.185158e-12 -1.453124e-12 0.000000e+00
  791 8.662328e-14 -2.364552e-12 -1.435782e-12 0.000000e+00
  792 8.802655e-14 -2.545118e-12 -1.418260e-12 0.000000e+00
  793 9.004928e-14 -2.719551e-12 -1.415700e-12 0.000000e+00
  794 9.116693e-14 -2.897590e-12 -1.390818e-12 0.000000e+00
  795 9.414272e-14 -3.085299e-12 -1.372292e-12 0.000000e+00
  796 9.364388e-14 -3.256019e-12 -1.342674e-12 0.000000e+00
  797 9.500688e-14 -3.432142e-12 -1.320266e-12 0.000000e+00
  798 9.615827e-14 -3.599657e-12 -1.297878e-12 0.000000e+00
  799 9.753481e-14 -3.774100e-12 -1.275512e-12 0.000000e+00
  800 9.881613e-14 -3.945749e-12 -1.250502e-12 0.000000e+00
  801 1.002204e-13 -4.113422e-12 -1.227072e-12 0.000000e+00
  802 1.015663e-13 -4.282418e-12 -1.201577e-12 0.000000e+00
  803 1.037882e-13 -4.442329e-12 -1.194490e-12 0.000000e+00
  804 1.048669e-13 -4.606683e-12 -1.162172e-12 0.000000e+00
  805 1.089417e-13 -4.781624e-12 -1.131830e-12 0.000000e+00
  806 1.074687e-13 -4.924406e-12 -1.101298e-12 0.000000e+00
  807 1.088249e-13 -5.076641e-12 -1.072261e-12 0.000000e+00
  808 1.099815e-13 -5.216556e-12 -1.043739e-12 0.000000e+00
  809 1.113721e-13 -5.360729e-12 -1.014128e-12 0.000000e+00
  810 1.128532e-13 -5.503257e-12 -9.837364e-13 0.000000e+00
  811 1.142506e-13 -5.636496e-12 -9.539987e-13 0.000000e+00
  812 1.156842e-13 -5.767485e-12 -9.226091e-13 0.000000e+00
  813 1.182418e-13 -5.892741e-12 -9.094375e-13 0.000000e+00
  814 1.193721e-13 -6.018252e-12 -8.703854e-13 0.000000e+00
  815 1.245970e-13 -6.154135e-12 -8.290306e-13 0.000000e+00
  816 1.219485e-13 -6.243167e-12 -7.979426e-13 0.000000e+00
  817 1.235625e-13 -6.349960e-12 -7.648817e-13 0.000000e+00
  818 1.248416e-13 -6.441481e-12 -7.305882e-13 0.000000e+00
  819 1.263809e-13 -6.536154e-12 -6.963664e-13 0.000000e+00
  820 1.279038e-13 -6.623367e-12 -6.599993e-13 0.000000e+00
  821 1.294962e-13 -6.703369e-12 -6.255460e-13 0.000000e+00
  822 1.311295e-13 -6.780082e-12 -5.892017e-13 0.000000e+00
  823 1.341789e-13 -6.849280e-12 -5.720485e-13 0.000000e+00
  824 1.351889e-13 -6.916883e-12 -5.270346e-13 0.000000e+00
  825 1.417470e-13 -6.997339e-12 -4.729255e-13 0.000000e+00
  826 1.379978e-13 -7.015195e-12 -4.459931e-13 0.000000e+00
  827 1.397240e-13 -7.061195e-12 -4.071108e-13 0.000000e+00
  828 1.412476e-13 -7.089312e-12 -3.705866e-13 0.000000e+00
  829 1.429397e-13 -7.117110e-12 -3.319598e-13 0.000000e+00
  830 1.446235e-13 -7.138663e-12 -2.924526e-13 0.000000e+00
  831 1.464928e-13 -7.153647e-12 -2.541343e-13 0.000000e+00
  832 1.482856e-13 -7.163673e-12 -2.144336e-13 0.000000e+00
  833 1.517427e-13 -7.164452e-12 -1.930384e-13 0.000000e+00
  834 1.529987e-13 -7.162414e-12 -1.469096e-13 0.000000e+00
  835 1.606463e-13 -7.177896e-12 -7.633934e-14 0.000000e+00
  836 1.559350e-13 -7.128624e-12 -5.774048e-14 0.000000e+00
  837 1.580605e-13 -7.106631e-12 -1.767008e-14 0.000000e+00
  838 1.596540e-13 -7.066058e-12 2.077962e-14 0.000000e+00
  839 1.614711e-13 -7.027038e-12 6.170021e-14 0.000000e+00
  840 1.633786e-13 -6.983638e-12 1.039689e-13 0.000000e+00
  841 1.655473e-13 -6.932102e-12 1.438039e-13 0.000000e+00
  842 1.673445e-13 -6.873058e-12 1.862449e-13 0.000000e+00
  843 1.714144e-13 -6.813776e-12 2.102095e-13 0.000000e+00
  844 1.728278e-13 -6.744012e-12 2.561937e-13 0.000000e+00
  845 1.814386e-13 -6.692210e-12 3.406137e-13 0.000000e+00
  846 1.760706e-13 -6.588879e-12 3.477751e-13 0.000000e+00
  847 1.782465e-13 -6.500432e-12 3.896812e-13 0.000000e+00
  848 1.802729e-13 -6.405593e-12 4.275269e-13 0.000000e+00
  849 1.823274e-13 -6.308744e-12 4.687571e-13 0.000000e+00
  850 1.844282e-13 -6.208241e-12 5.095462e-13 0.000000e+00
  851 1.868662e-13 -6.101356e-12 5.501774e-13 0.000000e+00
  852 1.888422e-13 -5.989168e-12 5.926358e-13 2.222736e-03
  853 1.933915e-13 -5.877768e-12 6.195306e-13 0.000000e+00
  854 1.949735e-13 -5.758730e-12 6.639060e-13 0.000000e+00
  855 2.045516e-13 -5.650350e-12 7.589169e-13 0.000000e+00
  856 1.983645e-13 -5.507575e-12 7.537710e-13 0.000000e+00
  857 2.005998e-13 -5.375207e-12 7.942964e-13 0.000000e+00
  858 2.030209e-13 -5.239273e-12 8.295991e-13 0.000000e+00
  859 2.051308e-13 -5.104438e-12 8.708666e-13 0.000000e+00
  860 2.074481e-13 -4.964516e-12 9.113922e-13 0.000000e+00
  861 2.099218e-13 -4.819420e-12 9.499220e-13 0.000000e+00
  862 2.121486e-13 -4.677525e-12 9.897336e-13 0.000000e+00
  863 2.168775e-13 -4.532090e-12 1.015897e-12 0.000000e+00
  864 2.188422e-13 -4.386535e-12 1.057299e-12 0.000000e+00
  865 2.290839e-13 -4.243416e-12 1.160757e-12 0.000000e+00
  866 2.220834e-13 -4.081338e-12 1.141176e-12 0.000000e+00
  867 2.244502e-13 -3.928428e-12 1.179747e-12 0.000000e+00
  868 2.271023e-13 -3.774901e-12 1.211664e-12 0.000000e+00
  869 2.292022e-13 -3.618808e-12 1.249870e-12 0.000000e+00
  870 2.316225e-13 -3.463607e-12 1.286779e-12 0.000000e+00
  871 2.340573e-13 -3.306251e-12 1.322366e-12 0.000000e+00
  872 2.364353e-13 -3.149996e-12 1.357931e-12 0.000000e+00
  873 2.414464e-13 -2.996773e-12 1.382979e-12 0.000000e+00
  874 2.431974e-13 -2.839970e-12 1.420102e-12 0.000000e+00
  875 2.544469e-13 -2.686310e-12 1.528615e-12 0.000000e+00
  876 2.461346e-13 -2.525991e-12 1.495137e-12 0.000000e+00
  877 2.485219e-13 -2.372669e-12 1.529451e-12 0.000000e+00
  878 2.512992e-13 -2.219960e-12 1.556912e-12 0.000000e+00
  879 2.532660e-13 -2.065596e-12 1.589550e-12 0.000000e+00
  880 2.555582e-13 -1.912765e-12 1.622370e-12 0.000000e+00
  881 2.579868e-13 -1.764109e-12 1.653312e-12 0.000000e+00
  882 2.600047e-13 -1.613610e-12 1.684956e-12 0.000000e+00
  883 2.652141e-13 -1.468372e-12 1.706222e-12 0.000000e+00
  884 2.665609e-13 -1.321791e-12 1.738361e-12 0.000000e+00
  885 2.780074e-13 -1.175001e-12 1.850671e-12 0.000000e+00
  886 2.687755e-13 -1.032562e-12 1.800608e-12 0.000000e+00
  887 2.707375e-13 -8.927846e-13 1.829153e-12 0.000000e+00
  888 2.732682e-13 -7.556362e-13 1.853237e-12 0.000000e+00
  889 2.748836e-13 -6.189370e-13 1.878979e-12 0.000000e+00
  890 2.766975e-13 -4.842592e-13 1.906002e-12 0.000000e+00
  891 2.786728e-13 -3.520758e-13 1.931193e-12 0.000000e+00
  892 2.801575e-13 -2.212425e-13 1.956771e-12 0.000000e+00
  893 2.848836e-13 -9.713315e-14 1.973832e-12 0.000000e+00
  894 2.855136e-13 2.812955e-14 1.999654e-12 0.000000e+00
  895 2.968037e-13 1.548340e-13 2.114307e-12 0.000000e+00
  896 2.864081e-13 2.713334e-13 2.048065e-12 0.000000e+00
  897 2.872434e-13 3.893887e-13 2.069851e-12 0.000000e+00
  898 2.893638e-13 5.019521e-13 2.087504e-12 0.000000e+00
  899 2.904254e-13 6.138505e-13 2.107991e-12 0.000000e+00
  900 2.912560e-13 7.230504e-13 2.127009e-12 0.000000e+00
  901 2.924094e-13 8.308662e-13 2.146590e-12 0.000000e+00
  902 2.928790e-13 9.346100e-13 2.164161e-12 0.000000e+00
  903 2.965955e-13 1.032606e-12 2.178461e-12 0.000000e+00
  904 2.961213e-13 1.131613e-12 2.195688e-12 0.000000e+00
  905 3.061118e-13 1.234044e-12 2.310742e-12 0.000000e+00
  906 2.946374e-13 1.321862e-12 2.229204e-12 0.000000e+00
  907 2.941125e-13 1.412159e-12 2.242757e-12 0.000000e+00
  908 2.954337e-13 1.497584e-12 2.254136e-12 0.000000e+00
  909 2.952319e-13 1.582232e-12 2.266998e-12 0.000000e+00
  910 2.944741e-13 1.665447e-12 2.278442e-12 0.000000e+00
  911 2.938234e-13 1.745881e-12 2.290275e-12 0.000000e+00
  912 2.932094e-13 1.823458e-12 2.300644e-12 0.000000e+00
  913 2.948745e-13 1.895890e-12 2.310085e-12 0.000000e+00
  914 2.928524e-13 1.968660e-12 2.318837e-12 0.000000e+00
  915 3.000798e-13 2.042828e-12 2.430679e-12 0.000000e+00
  916 2.877798e-13 2.105483e-12 2.334374e-12 0.000000e+00
  917 2.851043e-13 2.171369e-12 2.340048e-12 0.000000e+00
  918 2.846641e-13 2.230368e-12 2.343641e-12 0.000000e+00
  919 2.825864e-13 2.290677e-12 2.348771e-12 0.000000e+00
  920 2.800703e-13 2.349332e-12 2.352864e-12 0.000000e+00
  921 2.770644e-13 2.404350e-12 2.354540e-12 0.000000e+00
  922 2.741079e-13 2.458210e-12 2.357269e-12 0.000000e+00
  923 2.738796e-13 2.508211e-12 2.360314e-12 0.000000e+00
  924 2.693936e-13 2.557947e-12 2.360056e-12 0.000000e+00
  925 2.735278e-13 2.609694e-12 2.467049e-12 0.000000e+00
  926 2.595976e-13 2.649585e-12 2.356840e-12 0.000000e+00
  927 2.546778e-13 2.693761e-12 2.353043e-12 0.000000e+00
  928 2.518870e-13 2.730560e-12 2.349199e-12 0.000000e+00
  929 2.469219e-13 2.770587e-12 2.344924e-12 0.000000e+00
  930 2.418959e-13 2.808896e-12 2.339848e-12 0.000000e+00
  931 2.363842e-13 2.844361e-12 2.332840e-12 0.000000e+00
  932 2.305413e-13 2.878804e-12 2.326266e-12 0.000000e+00
  933 2.276675e-13 2.909742e-12 2.322080e-12 0.000000e+00
  934 2.204437e-13 2.939664e-12 2.311700e-12 0.000000e+00
  935 2.198453e-13 2.977938e-12 2.411041e-12 0.000000e+00
  936 2.049107e-13 2.996849e-12 2.287744e-12 0.000000e+00
  937 1.969603e-13 3.023436e-12 2.274341e-12 0.000000e+00
  938 1.914408e-13 3.045767e-12 2.263105e-12 0.000000e+00
  939 1.838562e-13 3.067563e-12 2.248777e-12 0.000000e+00
  940 1.756326e-13 3.089531e-12 2.233270e-12 0.000000e+00
  941 1.671835e-13 3.111017e-12 2.216910e-12 0.000000e+00
  942 1.584284e-13 3.132433e-12 2.200838e-12 0.000000e+00
  943 1.522036e-13 3.147049e-12 2.188272e-12 0.000000e+00
  944 1.423024e-13 3.164788e-12 2.167373e-12 0.000000e+00
  945 1.367590e-13 3.190673e-12 2.253964e-12 0.000000e+00
  946 1.207055e-13 3.195115e-12 2.121487e-12 0.000000e+00
  947 1.096721e-13 3.208020e-12 2.096801e-12 0.000000e+00
  948 1.014337e-13 3.219650e-12 2.079002e-12 0.000000e+00
  949 9.077104e-14 3.229586e-12 2.053472e-12 0.000000e+00
  950 7.998332e-14 3.240004e-12 2.028628e-12 0.000000e+00
  951 6.855329e-14 3.250519e-12 2.001355e-12 0.000000e+00
  952 5.723878e-14 3.260889e-12 1.974624e-12 4.028544e-03
  953 4.808018e-14 3.266870e-12 1.954260e-12 0.000000e+00
  954 3.504067e-14 3.274212e-12 1.921648e-12 0.000000e+00
  955 2.495919e-14 3.291024e-12 1.991813e-12 0.000000e+00
  956 8.497299e-15 3.287754e-12 1.855760e-12 0.000000e+00
  957 -5.311594e-15 3.290330e-12 1.819231e-12 0.000000e+00
  958 -1.549028e-14 3.292630e-12 1.793156e-12 0.000000e+00
  959 -2.858689e-14 3.294010e-12 1.757518e-12 0.000000e+00
  960 -4.173286e-14 3.299337e-12 1.723165e-12 0.000000e+00
  961 -5.550120e-14 3.299686e-12 1.685957e-12 0.000000e+00
  962 -6.860523e-14 3.303049e-12 1.649222e-12 0.000000e+00
  963 -8.011731e-14 3.303704e-12 1.619920e-12 0.000000e+00
  964 -9.480291e-14 3.303036e-12 1.577185e-12 0.000000e+00
  965 -1.088595e-13 3.313536e-12 1.626800e-12 0.000000e+00
  966 -1.243611e-13 3.304165e-12 1.490816e-12 0.000000e+00
  967 -1.400836e-13 3.301054e-12 1.444120e-12 0.000000e+00
  968 -1.511783e-13 3.297671e-12 1.410897e-12 0.000000e+00
  969 -1.651525e-13 3.294209e-12 1.366776e-12 0.000000e+00
  970 -1.789777e-13 3.292905e-12 1.323321e-12 0.000000e+00
  971 -1.936247e-13 3.288575e-12 1.276807e-12 0.000000e+00
  972 -2.079521e-13 3.286064e-12 1.231494e-12 0.000000e+00
  973 -2.203737e-13 3.282019e-12 1.193830e-12 0.000000e+00
  974 -2.350922e-13 3.277766e-12 1.142422e-12 0.000000e+00
  975 -2.512309e-13 3.282771e-12 1.168999e-12 0.000000e+00
  976 -2.648367e-13 3.268283e-12 1.038553e-12 0.000000e+00
  977 -2.798568e-13 3.260618e-12 9.831541e-13 0.000000e+00
  978 -2.905561e-13 3.254540e-12 9.450557e-13 0.000000e+00
  979 -3.038512e-13 3.247128e-12 8.939142e-13 0.000000e+00
  980 -3.172511e-13 3.240566e-12 8.422033e-13 0.000000e+00
  981 -3.304027e-13 3.232180e-12 7.879981e-13 0.000000e+00
  982 -3.438319e-13 3.225365e-12 7.475086e-13 0.000000e+00
  983 -3.546977e-13 3.218569e-12 6.903465e-13 0.000000e+00
  984 -3.681214e-13 3.210037e-12 6.343283e-13 0.000000e+00
  985 -3.849278e-13 3.209249e-12 6.363666e-13 0.000000e+00
  986 -3.938219e-13 3.192258e-12 5.171007e-13 0.000000e+00
  987 -4.073659e-13 3.181354e-12 4.561646e-13 0.000000e+00
  988 -4.153601e-13 3.170400e-12 4.139903e-13 0.000000e+00
  989 -4.261775e-13 3.159483e-12 3.579468e-13 0.000000e+00
  990 -4.364915e-13 3.150542e-12 3.006758e-13 0.000000e+00
  991 -4.474015e-13 3.138374e-12 2.429418e-13 0.000000e+00
  992 -4.567139e-13 3.127496e-12 1.872136e-13 0.000000e+00
  993 -4.656728e-13 3.118120e-12 1.381037e-13 0.000000e+00
  994 -4.754734e-13 3.106747e-12 7.672698e-14 0.000000e+00
  995 -4.902677e-13 3.101009e-12 5.608179e-14 0.000000e+00
  996 -4.937759e-13 3.080126e-12 -4.698193e-14 0.000000e+00
  997 -5.028422e-13 3.066561e-12 -1.117019e-13 0.000000e+00
  998 -5.068239e-13 3.052317e-12 -1.542040e-13 0.000000e+00
  999 -5.133961e-13 3.037046e-12 -2.122183e-13 0.000000e+00
 1000 -5.199340e-13 3.022866e-12 -2.713304e-13 0.000000e+00
 1001 -5.255169e-13 3.008140e-12 -3.300108e-13 0.000000e+00
 1002 -5.312590e-13 2.992679e-12 -3.871228e-13 0.000000e+00
 1003 -5.358712e-13 2.978599e-12 -4.391820e-13 0.000000e+00
 1004 -5.403511e-13 2.963287e-12 -5.001474e-13 0.000000e+00
 1005 -5.512523e-13 2.951958e-12 -5.385386e-13 0.000000e+00
 1006 -5.477014e-13 2.927460e-12 -6.225839e-13 0.000000e+00
 1007 -5.517565e-13 2.909040e-12 -6.864083e-13 0.000000e+00
 1008 -5.519771e-13 2.890441e-12 -7.273866e-13 0.000000e+00
 1009 -5.533624e-13 2.870626e-12 -7.836349e-13 0.000000e+00
 1010 -5.546787e-13 2.850939e-12 -8.414420e-13 0.000000e+00
 1011 -5.553304e-13 2.831941e-12 -8.971896e-13 0.000000e+00
 1012 -5.554342e-13 2.811598e-12 -9.519530e-13 0.000000e+00
 1013 -5.547950e-13 2.792157e-12 -1.003600e-12 0.000000e+00
 1014 -5.540311e-13 2.770675e-12 -1.061306e-12 0.000000e+00
 1015 -5.613706e-13 2.754671e-12 -1.110917e-12 0.000000e+00
 1016 -5.517125e-13 2.728363e-12 -1.174571e-12 0.000000e+00
 1017 -5.500627e-13 2.702930e-12 -1.233597e-12 0.000000e+00
 1018 -5.440917e-13 2.679054e-12 -1.271203e-12 0.000000e+00
 1019 -5.411783e-13 2.654725e-12 -1.322888e-12 0.000000e+00
 1020 -5.368207e-13 2.629110e-12 -1.374927e-12 0.000000e+00
 1021 -5.318705e-13 2.603136e-12 -1.425235e-12 0.000000e+00
 1022 -5.269250e-13 2.577569e-12 -1.474574e-12 0.000000e+00
 1023 -5.214421e-13 2.551633e-12 -1.521625e-12 0.000000e+00
 1024 -5.159519e-13 2.523142e-12 -1.572407e-12 0.000000e+00
 1025 -5.174786e-13 2.498250e-12 -1.625855e-12 0.000000e+00
 1026 -5.023675e-13 2.466707e-12 -1.670733e-12 0.000000e+00
 1027 -4.958240e-13 2.435521e-12 -1.721117e-12 0.000000e+00
 1028 -4.863867e-13 2.405558e-12 -1.752112e-12 0.000000e+00
 1029 -4.782314e-13 2.373791e-12 -1.795451e-12 0.000000e+00
 1030 -4.705892e-13 2.342441e-12 -1.839454e-12 0.000000e+00
 1031 -4.622027e-13 2.308759e-12 -1.881151e-12 0.000000e+00
 1032 -4.532087e-13 2.274925e-12 -1.920671e-12 0.000000e+00
 1033 -4.446134e-13 2.242917e-12 -1.961687e-12 0.000000e+00
 1034 -4.342687e-13 2.208032e-12 -2.001277e-12 0.000000e+00
 1035 -4.304533e-13 2.173502e-12 -2.051902e-12 0.000000e+00
 1036 -4.143875e-13 2.134645e-12 -2.080060e-12 0.000000e+00
 1037 -4.043596e-13 2.096341e-12 -2.120222e-12 0.000000e+00
 1038 -3.915357e-13 2.060140e-12 -2.141868e-12 0.000000e+00
 1039 -3.800885e-13 2.020460e-12 -2.174687e-12 0.000000e+00
 1040 -3.690998e-13 1.979759e-12 -2.208229e-12 0.000000e+00
 1041 -3.574060e-13 1.938890e-12 -2.238321e-12 0.000000e+00
 1042 -3.453439e-13 1.897069e-12 -2.267911e-12 0.000000e+00
 1043 -3.339987e-13 1.856747e-12 -2.297932e-12 0.000000e+00
 1044 -3.216878e-13 1.813136e-12 -2.325740e-12 0.000000e+00
 1045 -3.142022e-13 1.770456e-12 -2.368103e-12 0.000000e+00
 1046 -2.965102e-13 1.723647e-12 -2.379808e-12 0.000000e+00
 1047 -2.844135e-13 1.677527e-12 -2.407589e-12 0.000000e+00
 1048 -2.708631e-13 1.632152e-12 -2.419366e-12 0.000000e+00
 1049 -2.582438e-13 1.585012e-12 -2.440552e-12 0.000000e+00
 1050 -2.452930e-13 1.535968e-12 -2.460675e-12 0.000000e+00
 1051 -2.323534e-13 1.486416e-12 -2.478943e-12 0.000000e+00
 1052 -2.191189e-13 1.436589e-12 -2.496217e-12 2.660916e-03
 1053 -2.065008e-13 1.387294e-12 -2.515445e-12 0.000000e+00
 1054 -1.935068e-13 1.335408e-12 -2.530226e-12 0.000000e+00
 1055 -1.834601e-13 1.283217e-12 -2.559679e-12 0.000000e+00
 1056 -1.676121e-13 1.229074e-12 -2.558339e-12 0.000000e+00
 1057 -1.547756e-13 1.174304e-12 -2.572650e-12 0.000000e+00
 1058 -1.409788e-13 1.121318e-12 -2.573098e-12 0.000000e+00
 1059 -1.277488e-13 1.066162e-12 -2.581663e-12 0.000000e+00
 1060 -1.146865e-13 1.008947e-12 -2.588973e-12 0.000000e+00
 1061 -1.011567e-13 9.521532e-13 -2.594560e-12 0.000000e+00
 1062 -8.847909e-14 8.944696e-13 -2.599449e-12 0.000000e+00
 1063 -7.617218e-14 8.380223e-13 -2.606778e-12 0.000000e+00
 1064 -6.367992e-14 7.783977e-13 -2.609018e-12 0.000000e+00
 1065 -5.160123e-14 7.182208e-13 -2.624170e-12 0.000000e+00
 1066 -3.849672e-14 6.574205e-13 -2.611080e-12 0.000000e+00
 1067 -2.529268e-14 5.959928e-13 -2.611711e-12 0.000000e+00
 1068 -1.330779e-14 5.361194e-13 -2.601180e-12 0.000000e+00
 1069 -9.205606e-16 4.740527e-13 -2.598583e-12 0.000000e+00
 1070 1.134248e-14 4.107224e-13 -2.593693e-12 0.000000e+00
 1071 2.360893e-14 3.476789e-13 -2.587664e-12 0.000000e+00
 1072 3.499878e-14 2.845278e-13 -2.580004e-12 0.000000e+00
 1073 4.756234e-14 2.222087e-13 -2.577254e-12 0.000000e+00
 1074 5.886024e-14 1.570345e-13 -2.565920e-12 0.000000e+00
 1075 7.145185e-14 9.035929e-14 -2.566379e-12 0.000000e+00
 1076 8.210703e-14 2.538845e-14 -2.543307e-12 0.000000e+00
 1077 9.330725e-14 -4.025702e-14 -2.532935e-12 0.000000e+00
 1078 1.041881e-13 -1.039685e-13 -2.512432e-12 0.000000e+00
 1079 1.146907e-13 -1.699937e-13 -2.497373e-12 0.000000e+00
 1080 1.256788e-13 -2.370746e-13 -2.481718e-12 0.000000e+00
 1081 1.361916e-13 -3.032898e-13 -2.464266e-12 0.000000e+00
 1082 1.465567e-13 -3.692026e-13 -2.446556e-12 0.000000e+00
 1083 1.571710e-13 -4.345442e-13 -2.435272e-12 0.000000e+00
 1084 1.669282e-13 -5.022301e-13 -2.412624e-12 0.000000e+00
 1085 1.795011e-13 -5.702433e-13 -2.398282e-12 0.000000e+00
 1086 1.875185e-13 -6.353499e-13 -2.369263e-12 0.000000e+00
 1087 1.970120e-13 -7.022801e-13 -2.346142e-12 0.000000e+00
 1088 2.060901e-13 -7.665545e-13 -2.318510e-12 0.000000e+00
 1089 2.156160e-13 -8.327946e-13 -2.292619e-12 0.000000e+00
 1090 2.246679e-13 -8.987018e-13 -2.268369e-12 0.000000e+00
 1091 2.337782e-13 -9.642146e-13 -2.240704e-12 0.000000e+00
 1092 2.430295e-13 -1.030029e-12 -2.213953e-12 0.000000e+00
 1093 2.520880e-13 -1.093286e-12 -2.193371e-12 0.000000e+00
 1094 2.603731e-13 -1.158077e-12 -2.162808e-12 0.000000e+00
 1095 2.720649e-13 -1.224601e-12 -2.136587e-12 0.000000e+00
 1096 2.773439e-13 -1.285984e-12 -2.100935e-12 0.000000e+00
 1097 2.855405e-13 -1.348959e-12 -2.069312e-12 0.000000e+00
 1098 2.928509e-13 -1.409284e-12 -2.034986e-12 0.000000e+00
 1099 3.012372e-13 -1.469878e-12 -2.001561e-12 0.000000e+00
 1100 3.088105e-13 -1.530792e-12 -1.968342e-12 0.000000e+00
 1101 3.164760e-13 -1.589800e-12 -1.933966e-12 0.000000e+00
 1102 3.244835e-13 -1.649524e-12 -1.899671e-12 0.000000e+00
 1103 3.326234e-13 -1.705503e-12 -1.872776e-12 0.000000e+00
 1104 3.396771e-13 -1.762357e-12 -1.833709e-12 0.000000e+00
 1105 3.511470e-13 -1.822444e-12 -1.795795e-12 0.000000e+00
 1106 3.541044e-13 -1.874271e-12 -1.756931e-12 0.000000e+00
 1107 3.608217e-13 -1.927896e-12 -1.718809e-12 0.000000e+00
 1108 3.674689e-13 -1.979353e-12 -1.679184e-12 0.000000e+00
 1109 3.734500e-13 -2.031161e-12 -1.639174e-12 0.000000e+00
 1110 3.805051e-13 -2.082265e-12 -1.599506e-12 0.000000e+00
 1111 3.866762e-13 -2.130888e-12 -1.559436e-12 0.000000e+00
 1112 3.937781e-13 -2.179281e-12 -1.519187e-12 0.000000e+00
 1113 4.009290e-13 -2.224215e-12 -1.487249e-12 0.000000e+00
 1114 4.064959e-13 -2.269605e-12 -1.443190e-12 0.000000e+00
 1115 4.187507e-13 -2.317639e-12 -1.393638e-12 0.000000e+00
 1116 4.190482e-13 -2.356474e-12 -1.355445e-12 0.000000e+00
 1117 4.246214e-13 -2.396013e-12 -1.311934e-12 0.000000e+00
 1118 4.302612e-13 -2.433605e-12 -1.268245e-12 0.000000e+00
 1119 4.359933e-13 -2.470115e-12 -1.224235e-12 0.000000e+00
 1120 4.421817e-13 -2.506302e-12 -1.179903e-12 0.000000e+00
 1121 4.476846e-13 -2.540563e-12 -1.135907e-12 0.000000e+00
 1122 4.534061e-13 -2.573179e-12 -1.090911e-12 0.000000e+00
 1123 4.604682e-13 -2.603030e-12 -1.056265e-12 0.000000e+00
 1124 4.653535e-13 -2.632219e-12 -1.008208e-12 0.000000e+00
 1125 4.787818e-13 -2.665478e-12 -9.486143e-13 0.000000e+00
 1126 4.760162e-13 -2.685792e-12 -9.124071e-13 0.000000e+00
 1127 4.813054e-13 -2.709200e-12 -8.660402e-13 0.000000e+00
 1128 4.860067e-13 -2.729709e-12 -8.201209e-13 0.000000e+00
 1129 4.915909e-13 -2.749174e-12 -7.734267e-13 0.000000e+00
 1130 4.956400e-13 -2.767827e-12 -7.261950e-13 0.000000e+00
 1131 5.015428e-13 -2.784278e-12 -6.794377e-13 0.000000e+00
 1132 5.064299e-13 -2.798982e-12 -6.322515e-13 0.000000e+00
 1133 5.133397e-13 -2.810608e-12 -5.960157e-13 0.000000e+00
 1134 5.173619e-13 -2.822332e-12 -5.447580e-13 0.000000e+00
 1135 5.317425e-13 -2.836500e-12 -4.769307e-13 0.000000e+00
 1136 5.264858e-13 -2.838303e-12 -4.461967e-13 0.000000e+00
 1137 5.310425e-13 -2.842882e-12 -3.976457e-13 0.000000e+00
 1138 5.351933e-13 -2.844541e-12 -3.511763e-13 0.000000e+00
 1139 5.402390e-13 -2.846490e-12 -3.031156e-13 0.000000e+00
 1140 5.448442e-13 -2.845637e-12 -2.546980e-13 0.000000e+00
 1141 5.496049e-13 -2.843352e-12 -2.071201e-13 0.000000e+00
 1142 5.538986e-13 -2.839840e-12 -1.591051e-13 0.000000e+00
 1143 5.607195e-13 -2.834169e-12 -1.218330e-13 0.000000e+00
 1144 5.640056e-13 -2.826849e-12 -7.037263e-14 0.000000e+00
 1145 5.791764e-13 -2.821375e-12 5.504942e-15 0.000000e+00
 1146 5.715544e-13 -2.805629e-12 2.882994e-14 0.000000e+00
 1147 5.759805e-13 -2.793116e-12 7.769207e-14 0.000000e+00
 1148 5.797551e-13 -2.776972e-12 1.231419e-13 0.000000e+00
 1149 5.839425e-13 -2.760693e-12 1.707742e-13 0.000000e+00
 1150 5.879150e-13 -2.742339e-12 2.184549e-13 0.000000e+00
 1151 5.917642e-13 -2.722749e-12 2.660359e-13 0.000000e+00
 1152 5.954558e-13 -2.702077e-12 3.128156e-13 2.201811e-03
