  783 2.764125e-14 1.359539e-13 -9.937468e-14 0.000000e+00
  784 2.735498e-14 1.324166e-13 -9.766544e-14 0.000000e+00
  785 4.225513e-14 1.285424e-13 -9.733853e-14 0.000000e+00
  786 2.611740e-14 1.256643e-13 -9.488143e-14 0.000000e+00
  787 2.586925e-14 1.227061e-13 -9.295573e-14 0.000000e+00
  788 2.629604e-14 1.194526e-13 -9.240431e-14 0.000000e+00
  789 2.666792e-14 1.161810e-13 -9.136574e-14 0.000000e+00
  790 2.622762e-14 1.128696e-13 -8.983413e-14 0.000000e+00
  791 2.635093e-14 1.100298e-13 -8.877364e-14 0.000000e+00
  792 2.648984e-14 1.063406e-13 -8.747515e-14 0.000000e+00
  793 2.919342e-14 1.034529e-13 -8.944024e-14 0.000000e+00
  794 2.863492e-14 1.002401e-13 -8.717520e-14 0.000000e+00
  795 4.454103e-14 9.482839e-14 -8.264219e-14 0.000000e+00
  796 2.706900e-14 9.405975e-14 -8.316860e-14 0.000000e+00
  797 2.707210e-14 9.116050e-14 -8.150642e-14 0.000000e+00
  798 2.764506e-14 8.816053e-14 -8.053052e-14 0.000000e+00
  799 2.772933e-14 8.546587e-14 -7.917879e-14 0.000000e+00
  800 2.749570e-14 8.287620e-14 -7.719874e-14 0.000000e+00
  801 2.775918e-14 7.976720e-14 -7.601085e-14 0.000000e+00
  802 2.762109e-14 7.689656e-14 -7.452484e-14 0.000000e+00
  803 3.068747e-14 7.429799e-14 -7.590293e-14 0.000000e+00
  804 2.982665e-14 7.136085e-14 -7.320187e-14 0.000000e+00
  805 4.652854e-14 6.568071e-14 -6.468516e-14 0.000000e+00
  806 2.865111e-14 6.629985e-14 -6.847058e-14 0.000000e+00
  807 2.826580e-14 6.406043e-14 -6.686909e-14 0.000000e+00
  808 2.903355e-14 6.210198e-14 -6.550437e-14 0.000000e+00
  809 2.893386e-14 6.005971e-14 -6.367523e-14 0.000000e+00
  810 2.872112e-14 5.770159e-14 -6.157553e-14 0.000000e+00
  811 2.917436e-14 5.538146e-14 -6.004612e-14 0.000000e+00
  812 2.894866e-14 5.345417e-14 -5.821972e-14 0.000000e+00
  813 3.208383e-14 5.138470e-14 -5.913600e-14 0.000000e+00
  814 3.125213e-14 4.895032e-14 -5.593557e-14 0.000000e+00
  815 4.856069e-14 4.375832e-14 -4.432280e-14 0.000000e+00
  816 2.988825e-14 4.606172e-14 -5.098581e-14 0.000000e+00
  817 2.963731e-14 4.454639e-14 -4.889169e-14 0.000000e+00
  818 3.042086e-14 4.329184e-14 -4.745799e-14 0.000000e+00
  819 3.046258e-14 4.209004e-14 -4.560560e-14 0.000000e+00
  820 3.015625e-14 4.037984e-14 -4.298208e-14 0.000000e+00
  821 3.060713e-14 3.945060e-14 -4.133583e-14 0.000000e+00
  822 3.024520e-14 3.822906e-14 -3.896576e-14 0.000000e+00
  823 3.416010e-14 3.649912e-14 -3.973693e-14 0.000000e+00
  824 3.252334e-14 3.626360e-14 -3.668411e-14 0.000000e+00
  825 5.039507e-14 3.140847e-14 -2.175785e-14 0.000000e+00
  826 3.148793e-14 3.486926e-14 -3.095948e-14 0.000000e+00
  827 3.085209e-14 3.408699e-14 -2.881655e-14 0.000000e+00
  828 3.184570e-14 3.405717e-14 -2.743709e-14 0.000000e+00
  829 3.193650e-14 3.348414e-14 -2.485633e-14 0.000000e+00
  830 3.184458e-14 3.326170e-14 -2.235493e-14 0.000000e+00
  831 3.209712e-14 3.299356e-14 -2.068070e-14 0.000000e+00
  832 3.206140e-14 3.241065e-14 -1.776278e-14 0.000000e+00
  833 3.564684e-14 3.282319e-14 -1.861190e-14 0.000000e+00
  834 3.428450e-14 3.281076e-14 -1.580205e-14 0.000000e+00
  835 5.202244e-14 2.981547e-14 2.463224e-15 0.000000e+00
  836 3.284839e-14 3.341083e-14 -9.125874e-15 0.000000e+00
  837 3.254311e-14 3.385972e-14 -7.685728e-15 0.000000e+00
  838 3.334905e-14 3.465010e-14 -5.843996e-15 0.000000e+00
  839 3.363429e-14 3.507446e-14 -2.998156e-15 0.000000e+00
  840 3.356459e-14 3.571381e-14 -4.790844e-16 0.000000e+00
  841 3.391717e-14 3.639892e-14 1.365924e-15 0.000000e+00
  842 3.344833e-14 3.721459e-14 4.157931e-15 0.000000e+00
  843 3.741008e-14 3.830607e-14 3.523592e-15 0.000000e+00
  844 3.621189e-14 3.952734e-14 6.413288e-15 0.000000e+00
  845 5.307230e-14 3.785085e-14 2.643343e-14 0.000000e+00
  846 3.446260e-14 4.164082e-14 1.246700e-14 0.000000e+00
  847 3.388422e-14 4.277482e-14 1.440804e-14 0.000000e+00
  848 3.501411e-14 4.435016e-14 1.577703e-14 0.000000e+00
  849 3.552630e-14 4.571882e-14 1.948912e-14 0.000000e+00
  850 3.529013e-14 4.721744e-14 2.113114e-14 0.000000e+00
  851 3.533430e-14 4.875613e-14 2.320053e-14 0.000000e+00
  852 3.511523e-14 5.050164e-14 2.545450e-14 2.137354e-02
  853 3.913667e-14 5.199318e-14 2.530465e-14 0.000000e+00
  854 3.800547e-14 5.361555e-14 2.833400e-14 0.000000e+00
  855 5.393583e-14 5.428273e-14 4.877545e-14 0.000000e+00
  856 3.595829e-14 5.716604e-14 3.353354e-14 0.000000e+00
  857 3.530569e-14 5.901158e-14 3.550212e-14 0.000000e+00
  858 3.698717e-14 6.118063e-14 3.711344e-14 0.000000e+00
  859 3.710456e-14 6.343981e-14 4.027198e-14 0.000000e+00
  860 3.687486e-14 6.515081e-14 4.193902e-14 0.000000e+00
  861 3.676625e-14 6.734404e-14 4.342740e-14 0.000000e+00
  862 3.673211e-14 6.910197e-14 4.562795e-14 0.000000e+00
  863 4.064471e-14 7.121998e-14 4.564399e-14 0.000000e+00
  864 3.976387e-14 7.325189e-14 4.783861e-14 0.000000e+00
  865 5.438176e-14 7.575015e-14 6.955216e-14 0.000000e+00
  866 3.735248e-14 7.754106e-14 5.296203e-14 0.000000e+00
  867 3.667491e-14 7.963315e-14 5.466022e-14 0.000000e+00
  868 3.861593e-14 8.237122e-14 5.638473e-14 0.000000e+00
  869 3.833424e-14 8.440909e-14 5.887932e-14 0.000000e+00
  870 3.832883e-14 8.667237e-14 6.058722e-14 0.000000e+00
  871 3.809584e-14 8.855963e-14 6.154618e-14 0.000000e+00
  872 3.823061e-14 9.077972e-14 6.299978e-14 0.000000e+00
  873 4.217896e-14 9.316896e-14 6.368975e-14 0.000000e+00
  874 4.113203e-14 9.510815e-14 6.466028e-14 0.000000e+00
  875 5.450959e-14 9.941554e-14 8.711701e-14 0.000000e+00
  876 3.827703e-14 9.952033e-14 6.919885e-14 0.000000e+00
  877 3.786493e-14 1.022068e-13 7.121398e-14 0.000000e+00
  878 3.980378e-14 1.045271e-13 7.240012e-14 0.000000e+00
  879 3.966352e-14 1.063094e-13 7.471128e-14 0.000000e+00
  880 3.961679e-14 1.082930e-13 7.526347e-14 0.000000e+00
  881 3.926531e-14 1.104620e-13 7.633916e-14 0.000000e+00
  882 3.934012e-14 1.126997e-13 7.773095e-14 0.000000e+00
  883 4.330919e-14 1.145993e-13 7.744054e-14 0.000000e+00
  884 4.223313e-14 1.166630e-13 7.940884e-14 0.000000e+00
  885 5.393409e-14 1.222642e-13 1.001687e-13 0.000000e+00
  886 3.914957e-14 1.209764e-13 8.228081e-14 0.000000e+00
  887 3.880960e-14 1.233168e-13 8.362411e-14 0.000000e+00
  888 4.064907e-14 1.251091e-13 8.513890e-14 0.000000e+00
  889 4.061233e-14 1.267716e-13 8.613551e-14 0.000000e+00
  890 4.068468e-14 1.287359e-13 8.735584e-14 0.000000e+00
  891 4.007654e-14 1.306473e-13 8.802188e-14 0.000000e+00
  892 4.010558e-14 1.324778e-13 8.888040e-14 0.000000e+00
  893 4.417367e-14 1.341732e-13 8.759622e-14 0.000000e+00
  894 4.262845e-14 1.361335e-13 8.924944e-14 0.000000e+00
  895 5.315109e-14 1.422233e-13 1.090480e-13 0.000000e+00
  896 3.983508e-14 1.399411e-13 9.235086e-14 0.000000e+00
  897 3.918552e-14 1.415871e-13 9.176072e-14 0.000000e+00
  898 4.121550e-14 1.429781e-13 9.362096e-14 0.000000e+00
  899 4.128489e-14 1.443928e-13 9.438485e-14 0.000000e+00
  900 4.098343e-14 1.460091e-13 9.536792e-14 0.000000e+00
  901 4.075702e-14 1.476954e-13 9.533889e-14 0.000000e+00
  902 4.066812e-14 1.490452e-13 9.588003e-14 0.000000e+00
  903 4.419503e-14 1.504750e-13 9.467499e-14 0.000000e+00
  904 4.280869e-14 1.518707e-13 9.533881e-14 0.000000e+00
  905 5.184504e-14 1.587916e-13 1.138642e-13 0.000000e+00
  906 4.006841e-14 1.549632e-13 9.816583e-14 0.000000e+00
  907 3.932790e-14 1.563404e-13 9.648426e-14 0.000000e+00
  908 4.127376e-14 1.573756e-13 9.860282e-14 0.000000e+00
  909 4.142449e-14 1.583976e-13 9.887135e-14 0.000000e+00
  910 4.110845e-14 1.595227e-13 9.931521e-14 0.000000e+00
  911 4.078875e-14 1.609729e-13 9.927839e-14 0.000000e+00
  912 4.068833e-14 1.617044e-13 9.895076e-14 0.000000e+00
  913 4.388718e-14 1.628686e-13 9.836132e-14 0.000000e+00
  914 4.273444e-14 1.638590e-13 9.800142e-14 0.000000e+00
  915 5.047448e-14 1.712312e-13 1.141460e-13 0.000000e+00
  916 3.980333e-14 1.660971e-13 9.969867e-14 0.000000e+00
  917 3.902200e-14 1.672084e-13 9.788625e-14 0.000000e+00
  918 4.088701e-14 1.676669e-13 9.953865e-14 0.000000e+00
  919 4.125479e-14 1.686017e-13 9.957057e-14 0.000000e+00
  920 4.074769e-14 1.693819e-13 1.001509e-13 0.000000e+00
  921 4.023596e-14 1.701813e-13 9.875446e-14 0.000000e+00
  922 4.044754e-14 1.706988e-13 9.895327e-14 0.000000e+00
  923 4.355876e-14 1.717070e-13 9.787024e-14 0.000000e+00
  924 4.168845e-14 1.722233e-13 9.699003e-14 0.000000e+00
  925 4.915028e-14 1.796977e-13 1.115236e-13 0.000000e+00
  926 3.920525e-14 1.737737e-13 9.770589e-14 0.000000e+00
  927 3.836151e-14 1.743201e-13 9.571138e-14 0.000000e+00
  928 4.049551e-14 1.745495e-13 9.755454e-14 0.000000e+00
  929 4.044067e-14 1.751047e-13 9.706631e-14 0.000000e+00
  930 3.975393e-14 1.756497e-13 9.693534e-14 0.000000e+00
  931 3.984655e-14 1.760046e-13 9.551880e-14 0.000000e+00
  932 3.926632e-14 1.763062e-13 9.567796e-14 0.000000e+00
  933 4.237605e-14 1.768688e-13 9.441079e-14 0.000000e+00
  934 4.080806e-14 1.771439e-13 9.333228e-14 0.000000e+00
  935 4.774131e-14 1.847860e-13 1.052411e-13 0.000000e+00
  936 3.806443e-14 1.779405e-13 9.299979e-14 0.000000e+00
  937 3.742549e-14 1.782056e-13 9.113025e-14 0.000000e+00
  938 3.928571e-14 1.781254e-13 9.226736e-14 0.000000e+00
  939 3.941506e-14 1.785257e-13 9.118522e-14 0.000000e+00
  940 3.846065e-14 1.786146e-13 9.080607e-14 0.000000e+00
  941 3.866737e-14 1.786964e-13 8.953866e-14 0.000000e+00
  942 3.799584e-14 1.789403e-13 8.910296e-14 0.000000e+00
  943 4.087883e-14 1.789668e-13 8.864273e-14 0.000000e+00
  944 3.974681e-14 1.791228e-13 8.700179e-14 0.000000e+00
  945 4.607303e-14 1.866677e-13 9.681524e-14 0.000000e+00
  946 3.681865e-14 1.792105e-13 8.509070e-14 0.000000e+00
  947 3.599268e-14 1.793064e-13 8.335190e-14 0.000000e+00
  948 3.799422e-14 1.789540e-13 8.428186e-14 0.000000e+00
  949 3.766423e-14 1.790081e-13 8.312582e-14 0.000000e+00
  950 3.714259e-14 1.788039e-13 8.203365e-14 0.000000e+00
  951 3.707380e-14 1.787080e-13 8.119633e-14 0.000000e+00
  952 3.642400e-14 1.787063e-13 8.010712e-14 1.676888e-02
  953 3.932363e-14 1.787642e-13 8.013949e-14 0.000000e+00
  954 3.776897e-14 1.785113e-13 7.822351e-14 0.000000e+00
  955 4.481542e-14 1.860453e-13 8.560836e-14 0.000000e+00
  956 3.537722e-14 1.781433e-13 7.496567e-14 0.000000e+00
  957 3.430008e-14 1.780593e-13 7.357661e-14 0.000000e+00
  958 3.631395e-14 1.774289e-13 7.390283e-14 0.000000e+00
  959 3.586454e-14 1.771336e-13 7.266499e-14 0.000000e+00
  960 3.533869e-14 1.768431e-13 7.149424e-14 0.000000e+00
  961 3.515443e-14 1.764540e-13 7.007999e-14 0.000000e+00
  962 3.466550e-14 1.762657e-13 6.871650e-14 0.000000e+00
  963 3.737142e-14 1.761740e-13 6.937731e-14 0.000000e+00
  964 3.584909e-14 1.758603e-13 6.712007e-14 0.000000e+00
  965 4.369494e-14 1.828283e-13 7.276379e-14 0.000000e+00
  966 3.363021e-14 1.749136e-13 6.327143e-14 0.000000e+00
  967 3.242209e-14 1.745328e-13 6.133908e-14 0.000000e+00
  968 3.437313e-14 1.737751e-13 6.141366e-14 0.000000e+00
  969 3.380965e-14 1.733819e-13 6.018549e-14 0.000000e+00
  970 3.358270e-14 1.727751e-13 5.896149e-14 0.000000e+00
  971 3.303733e-14 1.722977e-13 5.727096e-14 0.000000e+00
  972 3.279754e-14 1.718907e-13 5.603593e-14 0.000000e+00
  973 3.534981e-14 1.718213e-13 5.629772e-14 0.000000e+00
  974 3.425802e-14 1.710908e-13 5.402772e-14 0.000000e+00
  975 4.237751e-14 1.774760e-13 5.828958e-14 0.000000e+00
  976 3.187423e-14 1.698093e-13 4.961533e-14 0.000000e+00
  977 3.079364e-14 1.692895e-13 4.758498e-14 0.000000e+00
  978 3.217332e-14 1.684181e-13 4.757440e-14 0.000000e+00
  979 3.187788e-14 1.678105e-13 4.625930e-14 0.000000e+00
  980 3.153108e-14 1.670762e-13 4.463677e-14 0.000000e+00
  981 3.130470e-14 1.664795e-13 4.283715e-14 0.000000e+00
  982 3.085269e-14 1.658413e-13 4.158649e-14 0.000000e+00
  983 3.385660e-14 1.654910e-13 4.191908e-14 0.000000e+00
  984 3.266177e-14 1.647122e-13 3.894176e-14 0.000000e+00
  985 4.142195e-14 1.702119e-13 4.299953e-14 0.000000e+00
  986 3.015864e-14 1.631586e-13 3.445085e-14 0.000000e+00
  987 2.908278e-14 1.623919e-13 3.243483e-14 0.000000e+00
  988 3.042745e-14 1.614425e-13 3.248882e-14 0.000000e+00
  989 3.021676e-14 1.607255e-13 3.070834e-14 0.000000e+00
  990 2.994598e-14 1.598655e-13 2.961938e-14 0.000000e+00
  991 2.958550e-14 1.590326e-13 2.725352e-14 0.000000e+00
  992 2.950596e-14 1.582678e-13 2.629902e-14 0.000000e+00
  993 3.250354e-14 1.576597e-13 2.610091e-14 0.000000e+00
  994 3.109047e-14 1.568353e-13 2.326604e-14 0.000000e+00
  995 4.114907e-14 1.611090e-13 2.673385e-14 0.000000e+00
  996 2.889293e-14 1.550500e-13 1.859481e-14 0.000000e+00
  997 2.792918e-14 1.540274e-13 1.661563e-14 0.000000e+00
  998 2.916811e-14 1.530858e-13 1.681102e-14 0.000000e+00
  999 2.897831e-14 1.520978e-13 1.470313e-14 0.000000e+00
 1000 2.883584e-14 1.511137e-13 1.351463e-14 0.000000e+00
 1001 2.857857e-14 1.501721e-13 1.162835e-14 0.000000e+00
 1002 2.846507e-14 1.492386e-13 1.015461e-14 0.000000e+00
 1003 3.165800e-14 1.483924e-13 9.757027e-15 0.000000e+00
 1004 3.016554e-14 1.474552e-13 7.047419e-15 0.000000e+00
 1005 4.183790e-14 1.503990e-13 1.069352e-14 0.000000e+00
 1006 2.806309e-14 1.454559e-13 2.664062e-15 0.000000e+00
 1007 2.738010e-14 1.442252e-13 5.543871e-16 0.000000e+00
 1008 2.856707e-14 1.432747e-13 7.991216e-16 0.000000e+00
 1009 2.838790e-14 1.420519e-13 -1.132558e-15 0.000000e+00
 1010 2.838954e-14 1.409871e-13 -2.036336e-15 0.000000e+00
 1011 2.817876e-14 1.399344e-13 -4.146039e-15 0.000000e+00
 1012 2.810781e-14 1.387580e-13 -5.479712e-15 0.000000e+00
 1013 3.149347e-14 1.378766e-13 -6.503024e-15 0.000000e+00
 1014 3.016438e-14 1.367700e-13 -9.211833e-15 0.000000e+00
 1015 4.348886e-14 1.382472e-13 -4.786175e-15 0.000000e+00
 1016 2.845050e-14 1.344943e-13 -1.302848e-14 0.000000e+00
 1017 2.780806e-14 1.330922e-13 -1.474119e-14 0.000000e+00
 1018 2.890169e-14 1.319970e-13 -1.482962e-14 0.000000e+00
 1019 2.858514e-14 1.307582e-13 -1.598760e-14 0.000000e+00
 1020 2.857753e-14 1.295742e-13 -1.724190e-14 0.000000e+00
 1021 2.893507e-14 1.283794e-13 -1.900129e-14 0.000000e+00
 1022 2.843984e-14 1.270884e-13 -2.046958e-14 0.000000e+00
 1023 3.251345e-14 1.260771e-13 -2.248278e-14 0.000000e+00
 1024 3.109059e-14 1.246442e-13 -2.428912e-14 0.000000e+00
 1025 4.680808e-14 1.250392e-13 -1.887182e-14 0.000000e+00
 1026 2.957933e-14 1.221020e-13 -2.751540e-14 0.000000e+00
 1027 2.908630e-14 1.207044e-13 -2.900925e-14 0.000000e+00
 1028 3.007694e-14 1.195657e-13 -2.916298e-14 0.000000e+00
 1029 2.972815e-14 1.181777e-13 -2.988707e-14 0.000000e+00
 1030 2.993981e-14 1.167806e-13 -3.126695e-14 0.000000e+00
 1031 2.996546e-14 1.155611e-13 -3.258030e-14 0.000000e+00
 1032 2.989139e-14 1.140522e-13 -3.373647e-14 0.000000e+00
 1033 3.451797e-14 1.129187e-13 -3.718049e-14 0.000000e+00
 1034 3.267124e-14 1.115295e-13 -3.793675e-14 0.000000e+00
 1035 5.182895e-14 1.107682e-13 -3.128967e-14 0.000000e+00
 1036 3.150447e-14 1.086716e-13 -4.052988e-14 0.000000e+00
 1037 3.102579e-14 1.070642e-13 -4.159609e-14 0.000000e+00
 1038 3.208245e-14 1.059733e-13 -4.154457e-14 0.000000e+00
 1039 3.226804e-14 1.043952e-13 -4.251740e-14 0.000000e+00
 1040 3.165738e-14 1.029658e-13 -4.316161e-14 0.000000e+00
 1041 3.198067e-14 1.014384e-13 -4.438382e-14 0.000000e+00
 1042 3.241929e-14 1.000253e-13 -4.570134e-14 0.000000e+00
 1043 3.728211e-14 9.879475e-14 -4.950794e-14 0.000000e+00
 1044 3.538955e-14 9.733678e-14 -4.988809e-14 0.000000e+00
 1045 5.852957e-14 9.570293e-14 -4.178173e-14 0.000000e+00
 1046 3.426651e-14 9.406275e-14 -5.136373e-14 0.000000e+00
 1047 3.391002e-14 9.245424e-14 -5.241539e-14 0.000000e+00
 1048 3.485628e-14 9.115064e-14 -5.179487e-14 0.000000e+00
 1049 3.522603e-14 8.966788e-14 -5.299921e-14 0.000000e+00
 1050 3.448532e-14 8.801619e-14 -5.293593e-14 0.000000e+00
 1051 3.475189e-14 8.646038e-14 -5.413410e-14 0.000000e+00
 1052 3.544682e-14 8.491111e-14 -5.511355e-14 1.269630e-02
 1053 4.092199e-14 8.373612e-14 -5.968333e-14 0.000000e+00
 1054 3.892030e-14 8.205647e-14 -5.994037e-14 0.000000e+00
 1055 6.668465e-14 8.004986e-14 -4.995211e-14 0.000000e+00
 1056 3.731226e-14 7.865663e-14 -5.939749e-14 0.000000e+00
 1057 3.746689e-14 7.686722e-14 -6.100051e-14 0.000000e+00
 1058 3.854447e-14 7.566277e-14 -6.033367e-14 0.000000e+00
 1059 3.844653e-14 7.398227e-14 -6.043906e-14 0.000000e+00
 1060 3.787538e-14 7.236721e-14 -6.053828e-14 0.000000e+00
 1061 3.839242e-14 7.069901e-14 -6.164997e-14 0.000000e+00
 1062 3.929919e-14 6.906370e-14 -6.230890e-14 0.000000e+00
 1063 4.484564e-14 6.796388e-14 -6.736797e-14 0.000000e+00
 1064 4.289725e-14 6.610741e-14 -6.703279e-14 0.000000e+00
 1065 7.610478e-14 6.378304e-14 -5.594805e-14 0.000000e+00
 1066 4.092465e-14 6.261101e-14 -6.549273e-14 0.000000e+00
 1067 4.171693e-14 6.092279e-14 -6.724257e-14 0.000000e+00
 1068 4.242266e-14 5.953500e-14 -6.586768e-14 0.000000e+00
 1069 4.234887e-14 5.788688e-14 -6.592386e-14 0.000000e+00
 1070 4.190409e-14 5.620302e-14 -6.550618e-14 0.000000e+00
 1071 4.186268e-14 5.451435e-14 -6.567578e-14 0.000000e+00
 1072 4.335110e-14 5.292793e-14 -6.685312e-14 0.000000e+00
 1073 4.969399e-14 5.183021e-14 -7.275881e-14 0.000000e+00
 1074 4.780914e-14 4.994580e-14 -7.200687e-14 0.000000e+00
 1075 8.632148e-14 4.728498e-14 -5.975708e-14 0.000000e+00
 1076 4.533899e-14 4.641514e-14 -6.919067e-14 0.000000e+00
 1077 4.566069e-14 4.466326e-14 -7.040239e-14 0.000000e+00
 1078 4.682360e-14 4.338366e-14 -6.891061e-14 0.000000e+00
 1079 4.646346e-14 4.176810e-14 -6.864360e-14 0.000000e+00
 1080 4.630299e-14 4.002955e-14 -6.828410e-14 0.000000e+00
 1081 4.593111e-14 3.842635e-14 -6.689406e-14 0.000000e+00
 1082 4.728922e-14 3.682351e-14 -6.869304e-14 0.000000e+00
 1083 5.532705e-14 3.583212e-14 -7.565988e-14 0.000000e+00
 1084 5.282615e-14 3.397332e-14 -7.404556e-14 0.000000e+00
 1085 9.641537e-14 3.111271e-14 -5.976428e-14 0.000000e+00
 1086 5.042868e-14 3.047816e-14 -7.161320e-14 0.000000e+00
 1087 5.006392e-14 2.887313e-14 -7.066062e-14 0.000000e+00
 1088 5.154290e-14 2.764807e-14 -6.998262e-14 0.000000e+00
 1089 5.047029e-14 2.600100e-14 -6.844896e-14 0.000000e+00
 1090 5.084007e-14 2.445584e-14 -6.826666e-14 0.000000e+00
 1091 5.084097e-14 2.279514e-14 -6.666484e-14 0.000000e+00
 1092 5.122387e-14 2.131873e-14 -6.725071e-14 0.000000e+00
 1093 6.043558e-14 2.057388e-14 -7.494544e-14 0.000000e+00
 1094 5.824214e-14 1.868889e-14 -7.413573e-14 0.000000e+00
 1095 1.074705e-13 1.568722e-14 -5.782639e-14 0.000000e+00
 1096 5.506152e-14 1.546119e-14 -7.027521e-14 0.000000e+00
 1097 5.457119e-14 1.401276e-14 -6.888859e-14 0.000000e+00
 1098 5.616441e-14 1.286075e-14 -6.782857e-14 0.000000e+00
 1099 5.495895e-14 1.134923e-14 -6.581375e-14 0.000000e+00
 1100 5.529095e-14 1.000865e-14 -6.525899e-14 0.000000e+00
 1101 5.545255e-14 8.590128e-15 -6.440672e-14 0.000000e+00
 1102 5.591328e-14 7.218307e-15 -6.361566e-14 0.000000e+00
 1103 6.592035e-14 6.684072e-15 -7.236172e-14 0.000000e+00
 1104 6.326005e-14 4.930699e-15 -7.069222e-14 0.000000e+00
 1105 1.179358e-13 1.585561e-15 -5.277779e-14 0.000000e+00
 1106 5.953409e-14 2.045770e-15 -6.494973e-14 0.000000e+00
 1107 5.870854e-14 7.095775e-16 -6.506062e-14 0.000000e+00
 1108 6.090858e-14 -1.034720e-16 -6.316667e-14 0.000000e+00
 1109 5.958114e-14 -1.338669e-15 -6.118036e-14 0.000000e+00
 1110 5.970691e-14 -2.577620e-15 -6.047311e-14 0.000000e+00
 1111 6.021020e-14 -3.697688e-15 -5.845060e-14 0.000000e+00
 1112 6.057302e-14 -4.849170e-15 -5.869937e-14 0.000000e+00
 1113 7.150380e-14 -5.291469e-15 -6.664858e-14 0.000000e+00
 1114 6.889648e-14 -6.738314e-15 -6.499956e-14 0.000000e+00
 1115 1.273116e-13 -1.034266e-14 -4.425026e-14 0.000000e+00
 1116 6.465676e-14 -9.163045e-15 -5.993853e-14 0.000000e+00
 1117 6.269670e-14 -1.016329e-14 -5.745926e-14 0.000000e+00
 1118 6.542013e-14 -1.071979e-14 -5.675761e-14 0.000000e+00
 1119 6.454566e-14 -1.160363e-14 -5.467911e-14 0.000000e+00
 1120 6.416122e-14 -1.250471e-14 -5.185468e-14 0.000000e+00
 1121 6.502979e-14 -1.345748e-14 -5.131653e-14 0.000000e+00
 1122 6.477653e-14 -1.429207e-14 -5.131749e-14 0.000000e+00
 1123 7.782360e-14 -1.454860e-14 -6.006532e-14 0.000000e+00
 1124 7.370158e-14 -1.562494e-14 -5.677338e-14 0.000000e+00
 1125 1.365627e-13 -1.949630e-14 -3.333413e-14 0.000000e+00
 1126 6.881809e-14 -1.738950e-14 -5.123567e-14 0.000000e+00
 1127 6.723987e-14 -1.812957e-14 -4.925224e-14 0.000000e+00
 1128 6.946176e-14 -1.825547e-14 -4.759369e-14 0.000000e+00
 1129 6.942448e-14 -1.892820e-14 -4.506402e-14 0.000000e+00
 1130 6.873524e-14 -1.947949e-14 -4.295331e-14 0.000000e+00
 1131 6.923907e-14 -2.006449e-14 -4.256599e-14 0.000000e+00
 1132 6.899354e-14 -2.059089e-14 -4.107948e-14 0.000000e+00
 1133 8.404497e-14 -2.070759e-14 -5.201748e-14 0.000000e+00
 1134 7.851277e-14 -2.147621e-14 -4.704987e-14 0.000000e+00
 1135 1.441696e-13 -2.515335e-14 -2.047486e-14 0.000000e+00
 1136 7.380123e-14 -2.242749e-14 -4.222217e-14 0.000000e+00
 1137 7.118965e-14 -2.283341e-14 -3.876122e-14 0.000000e+00
 1138 7.337070e-14 -2.256082e-14 -3.703244e-14 0.000000e+00
 1139 7.410672e-14 -2.286973e-14 -3.516254e-14 0.000000e+00
 1140 7.312527e-14 -2.320293e-14 -3.279328e-14 0.000000e+00
 1141 7.391951e-14 -2.336905e-14 -3.220237e-14 0.000000e+00
 1142 7.336009e-14 -2.361067e-14 -3.021813e-14 0.000000e+00
 1143 8.919502e-14 -2.347116e-14 -4.200360e-14 0.000000e+00
 1144 8.378251e-14 -2.382106e-14 -3.690498e-14 0.000000e+00
 1145 1.505858e-13 -2.728960e-14 -5.787737e-15 0.000000e+00
 1146 7.779381e-14 -2.409816e-14 -3.100862e-14 0.000000e+00
 1147 7.376389e-14 -2.414306e-14 -2.657457e-14 0.000000e+00
 1148 7.858006e-14 -2.363269e-14 -2.633136e-14 0.000000e+00
 1149 7.826932e-14 -2.362138e-14 -2.384971e-14 0.000000e+00
 1150 7.778159e-14 -2.358059e-14 -2.317582e-14 0.000000e+00
 1151 7.723607e-14 -2.341635e-14 -2.007922e-14 0.000000e+00
 1152 7.823557e-14 -2.343678e-14 -1.984410e-14 1.859573e-02
 1153 9.448496e-14 -2.297288e-14 -3.259069e-14 0.000000e+00
 1154 8.790390e-14 -2.301802e-14 -2.492156e-14 0.000000e+00
 1155 1.555720e-13 -2.601892e-14 1.093932e-14 0.000000e+00
 1156 8.100012e-14 -2.267111e-14 -1.903275e-14 0.000000e+00
 1157 7.690043e-14 -2.239833e-14 -1.558396e-14 0.000000e+00
 1158 8.295110e-14 -2.176677e-14 -1.587991e-14 0.000000e+00
 1159 8.289598e-14 -2.138415e-14 -1.340354e-14 0.000000e+00
 1160 8.128201e-14 -2.106728e-14 -1.119756e-14 0.000000e+00
 1161 8.142317e-14 -2.066394e-14 -9.838212e-15 0.000000e+00
 1162 8.159220e-14 -2.030165e-14 -8.306608e-15 0.000000e+00
 1163 9.993495e-14 -1.986584e-14 -2.278160e-14 0.000000e+00
 1164 9.198652e-14 -1.949725e-14 -1.408846e-14 0.000000e+00
 1165 1.582871e-13 -2.186546e-14 2.798195e-14 0.000000e+00
 1166 8.448033e-14 -1.867374e-14 -8.288484e-15 0.000000e+00
 1167 7.946274e-14 -1.816209e-14 -4.378804e-15 0.000000e+00
 1168 8.714645e-14 -1.738196e-14 -6.195042e-15 0.000000e+00
 1169 8.642213e-14 -1.682340e-14 -2.946774e-15 0.000000e+00
