  779 1.481962e-14 8.230909e-15 -3.695847e-14 0.000000e+00
  780 1.367513e-14 7.728963e-15 -3.812136e-14 0.000000e+00
  781 1.421963e-14 6.369839e-15 -3.634730e-14 0.000000e+00
  782 1.402623e-14 5.773100e-15 -3.561160e-14 0.000000e+00
  783 1.787817e-14 5.016776e-15 -3.649592e-14 0.000000e+00
  784 1.647623e-14 4.436892e-15 -3.604751e-14 0.000000e+00
  785 2.734352e-14 1.148056e-14 -3.772205e-14 0.000000e+00
  786 1.335916e-14 2.981846e-15 -3.422543e-14 0.000000e+00
  787 1.144109e-14 2.715801e-15 -3.525276e-14 0.000000e+00
  788 1.518499e-14 1.330914e-15 -3.400051e-14 0.000000e+00
  789 1.535191e-14 1.193619e-15 -3.308768e-14 0.000000e+00
  790 1.411762e-14 3.642838e-16 -3.303496e-14 0.000000e+00
  791 1.481628e-14 -5.621640e-16 -3.208525e-14 0.000000e+00
  792 1.430986e-14 -6.132909e-16 -3.138395e-14 0.000000e+00
  793 1.876277e-14 -1.476576e-15 -3.163013e-14 0.000000e+00
  794 1.664398e-14 -1.159539e-15 -3.093483e-14 0.000000e+00
  795 2.614292e-14 5.039940e-15 -3.370638e-14 0.000000e+00
  796 1.376993e-14 -2.040401e-15 -2.991916e-14 0.000000e+00
  797 1.198390e-14 -2.047481e-15 -2.953045e-14 0.000000e+00
  798 1.563701e-14 -2.577500e-15 -2.845217e-14 0.000000e+00
  799 1.534909e-14 -3.154278e-15 -2.784278e-14 0.000000e+00
  800 1.494955e-14 -3.228421e-15 -2.737391e-14 0.000000e+00
  801 1.540632e-14 -3.627665e-15 -2.663331e-14 0.000000e+00
  802 1.453706e-14 -3.885041e-15 -2.548385e-14 0.000000e+00
  803 1.901766e-14 -3.699088e-15 -2.565789e-14 0.000000e+00
  804 1.718552e-14 -3.167393e-15 -2.548112e-14 0.000000e+00
  805 2.518574e-14 2.631360e-15 -2.718525e-14 0.000000e+00
  806 1.416063e-14 -3.138875e-15 -2.347249e-14 0.000000e+00
  807 1.277771e-14 -3.876473e-15 -2.284136e-14 0.000000e+00
  808 1.626642e-14 -3.117794e-15 -2.223861e-14 0.000000e+00
  809 1.588855e-14 -3.030944e-15 -2.114599e-14 0.000000e+00
  810 1.524973e-14 -3.345943e-15 -2.088206e-14 0.000000e+00
  811 1.597099e-14 -3.074603e-15 -2.010476e-14 0.000000e+00
  812 1.543083e-14 -3.068254e-15 -1.882420e-14 0.000000e+00
  813 1.907407e-14 -2.058629e-15 -1.840528e-14 0.000000e+00
  814 1.766948e-14 -1.791435e-15 -1.806306e-14 0.000000e+00
  815 2.418380e-14 3.991919e-15 -2.040646e-14 0.000000e+00
  816 1.471823e-14 -9.421246e-16 -1.660965e-14 0.000000e+00
  817 1.326641e-14 -7.222278e-16 -1.553528e-14 0.000000e+00
  818 1.671255e-14 -2.873488e-16 -1.508430e-14 0.000000e+00
  819 1.642186e-14 -3.101315e-16 -1.376631e-14 0.000000e+00
  820 1.597314e-14 1.058185e-16 -1.309583e-14 0.000000e+00
  821 1.621120e-14 5.068662e-16 -1.216908e-14 0.000000e+00
  822 1.559620e-14 9.252379e-16 -1.089249e-14 0.000000e+00
  823 1.995585e-14 2.115848e-15 -1.114241e-14 0.000000e+00
  824 1.762327e-14 2.544009e-15 -1.027591e-14 0.000000e+00
  825 2.312756e-14 8.115826e-15 -1.171281e-14 0.000000e+00
  826 1.566464e-14 3.803614e-15 -8.388780e-15 0.000000e+00
  827 1.348458e-14 4.277162e-15 -7.789978e-15 0.000000e+00
  828 1.701837e-14 4.774259e-15 -6.397765e-15 0.000000e+00
  829 1.644300e-14 5.180310e-15 -5.992631e-15 0.000000e+00
  830 1.657642e-14 5.616281e-15 -4.887150e-15 0.000000e+00
  831 1.666366e-14 6.410042e-15 -4.195334e-15 0.000000e+00
  832 1.606905e-14 7.124950e-15 -3.499057e-15 0.000000e+00
  833 2.028999e-14 7.998015e-15 -2.907240e-15 0.000000e+00
  834 1.809450e-14 8.586123e-15 -2.230107e-15 0.000000e+00
  835 2.238790e-14 1.414073e-14 -3.142182e-15 0.000000e+00
  836 1.554518e-14 9.826882e-15 -3.359108e-16 0.000000e+00
  837 1.459691e-14 1.057956e-14 2.277474e-16 0.000000e+00
  838 1.736329e-14 1.107752e-14 1.478871e-15 0.000000e+00
  839 1.657736e-14 1.159306e-14 1.982216e-15 0.000000e+00
  840 1.710508e-14 1.233068e-14 2.849372e-15 0.000000e+00
  841 1.682275e-14 1.314722e-14 3.097377e-15 0.000000e+00
  842 1.621257e-14 1.347215e-14 4.075981e-15 0.000000e+00
  843 2.050214e-14 1.448029e-14 4.953690e-15 0.000000e+00
  844 1.835913e-14 1.502837e-14 5.273589e-15 0.000000e+00
  845 2.234804e-14 2.031410e-14 5.093328e-15 0.000000e+00
  846 1.584182e-14 1.629550e-14 6.746520e-15 0.000000e+00
  847 1.460980e-14 1.677231e-14 7.554732e-15 0.000000e+00
  848 1.774620e-14 1.725678e-14 8.809604e-15 0.000000e+00
  849 1.687018e-14 1.801581e-14 8.622632e-15 0.000000e+00
  850 1.753017e-14 1.847205e-14 9.492614e-15 0.000000e+00
  851 1.670719e-14 1.913338e-14 1.013532e-14 0.000000e+00
  852 1.629286e-14 1.955347e-14 1.061574e-14 1.788368e-02
  853 2.053670e-14 2.029864e-14 1.157900e-14 0.000000e+00
  854 1.887255e-14 2.072205e-14 1.154316e-14 0.000000e+00
  855 2.246942e-14 2.580139e-14 1.261912e-14 0.000000e+00
  856 1.617090e-14 2.172078e-14 1.333264e-14 0.000000e+00
  857 1.474376e-14 2.229664e-14 1.382156e-14 0.000000e+00
  858 1.804702e-14 2.265769e-14 1.463989e-14 0.000000e+00
  859 1.712826e-14 2.309462e-14 1.443825e-14 0.000000e+00
  860 1.779916e-14 2.347152e-14 1.509574e-14 0.000000e+00
  861 1.675307e-14 2.403003e-14 1.605378e-14 0.000000e+00
  862 1.666955e-14 2.446935e-14 1.622411e-14 0.000000e+00
  863 2.044011e-14 2.488337e-14 1.692063e-14 0.000000e+00
  864 1.916008e-14 2.512838e-14 1.661342e-14 0.000000e+00
  865 2.353664e-14 3.059246e-14 1.979565e-14 0.000000e+00
  866 1.638474e-14 2.610675e-14 1.822585e-14 0.000000e+00
  867 1.495132e-14 2.626847e-14 1.861521e-14 0.000000e+00
  868 1.826718e-14 2.688080e-14 1.922336e-14 0.000000e+00
  869 1.738451e-14 2.685191e-14 1.892752e-14 0.000000e+00
  870 1.777354e-14 2.750482e-14 1.994546e-14 0.000000e+00
  871 1.690493e-14 2.782246e-14 1.982427e-14 0.000000e+00
  872 1.705768e-14 2.801221e-14 2.045493e-14 0.000000e+00
  873 2.073054e-14 2.845163e-14 2.069558e-14 0.000000e+00
  874 1.951646e-14 2.851989e-14 2.037975e-14 0.000000e+00
  875 2.493521e-14 3.386812e-14 2.553790e-14 0.000000e+00
  876 1.669650e-14 2.925993e-14 2.159777e-14 0.000000e+00
  877 1.527388e-14 2.950172e-14 2.241823e-14 0.000000e+00
  878 1.839887e-14 2.987305e-14 2.271656e-14 0.000000e+00
  879 1.781764e-14 2.978335e-14 2.234790e-14 0.000000e+00
  880 1.793082e-14 3.004594e-14 2.242961e-14 0.000000e+00
  881 1.754484e-14 3.049907e-14 2.319789e-14 0.000000e+00
  882 1.758386e-14 3.060629e-14 2.250713e-14 0.000000e+00
  883 2.118720e-14 3.087867e-14 2.293012e-14 0.000000e+00
  884 1.991150e-14 3.088029e-14 2.292644e-14 0.000000e+00
  885 2.622906e-14 3.628594e-14 2.948011e-14 0.000000e+00
  886 1.744119e-14 3.155062e-14 2.371669e-14 0.000000e+00
  887 1.586075e-14 3.142458e-14 2.423307e-14 0.000000e+00
  888 1.862857e-14 3.182749e-14 2.437876e-14 0.000000e+00
  889 1.820777e-14 3.172796e-14 2.409598e-14 0.000000e+00
  890 1.829629e-14 3.199506e-14 2.436899e-14 0.000000e+00
  891 1.827533e-14 3.219230e-14 2.477575e-14 0.000000e+00
  892 1.761582e-14 3.255031e-14 2.438756e-14 0.000000e+00
  893 2.171191e-14 3.258095e-14 2.283686e-14 0.000000e+00
  894 2.043568e-14 3.254906e-14 2.311285e-14 0.000000e+00
  895 2.865641e-14 3.787997e-14 3.244879e-14 0.000000e+00
  896 1.757208e-14 3.290032e-14 2.539543e-14 0.000000e+00
  897 1.626011e-14 3.307331e-14 2.390280e-14 0.000000e+00
  898 1.906966e-14 3.314858e-14 2.492945e-14 0.000000e+00
  899 1.885738e-14 3.311510e-14 2.471885e-14 0.000000e+00
  900 1.853379e-14 3.333236e-14 2.497558e-14 0.000000e+00
  901 1.896148e-14 3.337052e-14 2.437032e-14 0.000000e+00
  902 1.822167e-14 3.353863e-14 2.351658e-14 0.000000e+00
  903 2.223025e-14 3.386521e-14 2.256261e-14 0.000000e+00
  904 2.100558e-14 3.374708e-14 2.255487e-14 0.000000e+00
  905 3.128825e-14 3.917118e-14 3.457340e-14 0.000000e+00
  906 1.761814e-14 3.400643e-14 2.451950e-14 0.000000e+00
  907 1.725370e-14 3.396475e-14 2.360735e-14 0.000000e+00
  908 1.936438e-14 3.426292e-14 2.448015e-14 0.000000e+00
  909 1.970216e-14 3.421384e-14 2.371976e-14 0.000000e+00
  910 1.945706e-14 3.434768e-14 2.330168e-14 0.000000e+00
  911 1.965790e-14 3.459099e-14 2.449739e-14 0.000000e+00
  912 1.885657e-14 3.440582e-14 2.238502e-14 0.000000e+00
  913 2.289782e-14 3.489995e-14 2.174820e-14 0.000000e+00
  914 2.205591e-14 3.474701e-14 2.003217e-14 0.000000e+00
  915 3.352204e-14 4.025463e-14 3.434533e-14 0.000000e+00
  916 1.832607e-14 3.504380e-14 2.462640e-14 0.000000e+00
  917 1.804587e-14 3.488151e-14 2.139235e-14 0.000000e+00
  918 1.993787e-14 3.522716e-14 2.270559e-14 0.000000e+00
  919 2.042864e-14 3.533069e-14 2.150301e-14 0.000000e+00
  920 2.014664e-14 3.528873e-14 2.286026e-14 0.000000e+00
  921 2.001226e-14 3.539118e-14 2.183716e-14 0.000000e+00
  922 1.998798e-14 3.549219e-14 2.011611e-14 0.000000e+00
  923 2.430253e-14 3.581113e-14 1.718397e-14 0.000000e+00
  924 2.257496e-14 3.590781e-14 1.730817e-14 0.000000e+00
  925 3.610689e-14 4.129203e-14 3.444470e-14 0.000000e+00
  926 1.933836e-14 3.596729e-14 2.243441e-14 0.000000e+00
  927 1.849547e-14 3.573008e-14 1.799206e-14 0.000000e+00
  928 2.135425e-14 3.611448e-14 2.065476e-14 0.000000e+00
  929 2.083910e-14 3.641892e-14 1.850395e-14 0.000000e+00
  930 2.092357e-14 3.629534e-14 1.973762e-14 0.000000e+00
  931 2.110356e-14 3.632006e-14 1.698528e-14 0.000000e+00
  932 2.030189e-14 3.650403e-14 1.876628e-14 0.000000e+00
  933 2.519250e-14 3.681330e-14 1.383818e-14 0.000000e+00
  934 2.384690e-14 3.686625e-14 1.266416e-14 0.000000e+00
  935 3.828501e-14 4.210125e-14 3.236069e-14 0.000000e+00
  936 1.999334e-14 3.687324e-14 1.879004e-14 0.000000e+00
  937 1.904267e-14 3.660589e-14 1.721996e-14 0.000000e+00
  938 2.197214e-14 3.714136e-14 1.613098e-14 0.000000e+00
  939 2.178454e-14 3.729348e-14 1.360270e-14 0.000000e+00
  940 2.107015e-14 3.729767e-14 1.728328e-14 0.000000e+00
  941 2.164147e-14 3.730950e-14 1.387466e-14 0.000000e+00
  942 2.103472e-14 3.737450e-14 1.469561e-14 0.000000e+00
  943 2.600413e-14 3.781074e-14 8.917261e-15 0.000000e+00
  944 2.537353e-14 3.779264e-14 6.159392e-15 0.000000e+00
  945 3.979321e-14 4.305819e-14 3.329056e-14 0.000000e+00
  946 2.088418e-14 3.781048e-14 1.348513e-14 0.000000e+00
  947 1.925639e-14 3.765455e-14 1.313574e-14 0.000000e+00
  948 2.269366e-14 3.824536e-14 1.236295e-14 0.000000e+00
  949 2.213104e-14 3.812802e-14 1.131542e-14 0.000000e+00
  950 2.168929e-14 3.830520e-14 1.112883e-14 0.000000e+00
  951 2.219707e-14 3.833170e-14 9.946797e-15 0.000000e+00
  952 2.193015e-14 3.837204e-14 8.305190e-15 1.627033e-02
  953 2.717429e-14 3.880666e-14 4.226736e-15 0.000000e+00
  954 2.590476e-14 3.877816e-14 4.738191e-15 0.000000e+00
  955 4.193418e-14 4.403079e-14 3.137594e-14 0.000000e+00
  956 2.156987e-14 3.885860e-14 6.366461e-15 0.000000e+00
  957 1.963347e-14 3.883916e-14 9.067532e-15 0.000000e+00
  958 2.331997e-14 3.911878e-14 9.225451e-15 0.000000e+00
  959 2.252292e-14 3.934729e-14 7.990028e-15 0.000000e+00
  960 2.300149e-14 3.937850e-14 3.930388e-15 0.000000e+00
  961 2.299404e-14 3.927747e-14 6.579603e-15 0.000000e+00
  962 2.204118e-14 3.949622e-14 5.278336e-15 0.000000e+00
  963 2.861119e-14 3.970585e-14 -4.954602e-15 0.000000e+00
  964 2.608934e-14 3.984632e-14 1.228845e-16 0.000000e+00
  965 4.386555e-14 4.496532e-14 2.710016e-14 0.000000e+00
  966 2.223048e-14 3.993217e-14 3.851262e-15 0.000000e+00
  967 2.006281e-14 3.983073e-14 5.990138e-15 0.000000e+00
  968 2.391099e-14 4.017506e-14 5.114824e-15 0.000000e+00
  969 2.307303e-14 4.042482e-14 3.842542e-15 0.000000e+00
  970 2.390241e-14 4.039228e-14 -1.283393e-16 0.000000e+00
  971 2.328359e-14 4.037296e-14 3.514656e-15 0.000000e+00
  972 2.270654e-14 4.045182e-14 1.723451e-15 0.000000e+00
  973 2.952503e-14 4.078697e-14 -9.607847e-15 0.000000e+00
  974 2.691536e-14 4.105232e-14 -3.804944e-15 0.000000e+00
  975 4.414851e-14 4.566259e-14 2.819718e-14 0.000000e+00
  976 2.256768e-14 4.095765e-14 -9.605857e-16 0.000000e+00
  977 2.079272e-14 4.061931e-14 -5.143405e-16 0.000000e+00
  978 2.413319e-14 4.127193e-14 1.141653e-15 0.000000e+00
  979 2.377328e-14 4.137291e-14 -8.355879e-16 0.000000e+00
  980 2.365265e-14 4.122780e-14 -3.208274e-15 0.000000e+00
  981 2.371766e-14 4.125386e-14 -1.130909e-15 0.000000e+00
  982 2.307673e-14 4.147575e-14 -1.031390e-15 0.000000e+00
  983 3.013208e-14 4.173673e-14 -1.304285e-14 0.000000e+00
  984 2.741959e-14 4.180398e-14 -6.366479e-15 0.000000e+00
  985 4.437526e-14 4.634141e-14 2.251990e-14 0.000000e+00
  986 2.267044e-14 4.173164e-14 -5.124738e-15 0.000000e+00
  987 2.058460e-14 4.154668e-14 -2.146039e-15 0.000000e+00
  988 2.440827e-14 4.194083e-14 -4.363812e-15 0.000000e+00
  989 2.433480e-14 4.210417e-14 -3.838100e-15 0.000000e+00
  990 2.383055e-14 4.192327e-14 -7.316203e-15 0.000000e+00
  991 2.389644e-14 4.198457e-14 -4.079839e-15 0.000000e+00
  992 2.340419e-14 4.203675e-14 -5.006714e-15 0.000000e+00
  993 3.042534e-14 4.224714e-14 -1.242712e-14 0.000000e+00
  994 2.777846e-14 4.238322e-14 -7.803953e-15 0.000000e+00
  995 4.404896e-14 4.675498e-14 1.862484e-14 0.000000e+00
  996 2.321746e-14 4.212274e-14 -7.127399e-15 0.000000e+00
  997 2.064566e-14 4.196864e-14 -5.674343e-15 0.000000e+00
  998 2.477138e-14 4.225691e-14 -6.073122e-15 0.000000e+00
  999 2.490939e-14 4.239206e-14 -7.928904e-15 0.000000e+00
 1000 2.394105e-14 4.223724e-14 -8.610926e-15 0.000000e+00
 1001 2.416074e-14 4.237150e-14 -7.705732e-15 0.000000e+00
 1002 2.356177e-14 4.213220e-14 -7.290991e-15 0.000000e+00
 1003 3.145235e-14 4.237508e-14 -8.417201e-15 0.000000e+00
 1004 2.835661e-14 4.251989e-14 -7.648089e-15 0.000000e+00
 1005 4.360210e-14 4.658387e-14 1.338930e-14 0.000000e+00
 1006 2.297533e-14 4.203931e-14 -1.039342e-14 0.000000e+00
 1007 2.069938e-14 4.190756e-14 -1.065708e-14 0.000000e+00
 1008 2.500023e-14 4.217143e-14 -9.375059e-15 0.000000e+00
 1009 2.521506e-14 4.203451e-14 -8.641651e-15 0.000000e+00
 1010 2.468009e-14 4.199121e-14 -9.979310e-15 0.000000e+00
 1011 2.401866e-14 4.196683e-14 -1.063797e-14 0.000000e+00
 1012 2.393607e-14 4.182895e-14 -9.470967e-15 0.000000e+00
 1013 3.152606e-14 4.196910e-14 -2.987524e-15 0.000000e+00
 1014 2.837140e-14 4.200635e-14 -8.064707e-15 0.000000e+00
 1015 4.214241e-14 4.590196e-14 5.183877e-15 0.000000e+00
 1016 2.357887e-14 4.144552e-14 -9.328362e-15 0.000000e+00
 1017 2.059707e-14 4.118910e-14 -1.202719e-14 0.000000e+00
 1018 2.523153e-14 4.138240e-14 -1.106230e-14 0.000000e+00
 1019 2.492956e-14 4.117787e-14 -1.128801e-14 0.000000e+00
 1020 2.447015e-14 4.105398e-14 -9.859714e-15 0.000000e+00
 1021 2.436089e-14 4.095694e-14 -1.216523e-14 0.000000e+00
 1022 2.366175e-14 4.082653e-14 -1.236771e-14 0.000000e+00
 1023 3.171670e-14 4.081270e-14 3.069768e-15 0.000000e+00
 1024 2.836993e-14 4.070379e-14 -4.723428e-15 0.000000e+00
 1025 4.086526e-14 4.446293e-14 -4.317605e-16 0.000000e+00
 1026 2.360505e-14 4.009472e-14 -8.463490e-15 0.000000e+00
 1027 2.048496e-14 3.973411e-14 -1.547347e-14 0.000000e+00
 1028 2.486884e-14 3.985693e-14 -1.505400e-14 0.000000e+00
 1029 2.512231e-14 3.959238e-14 -1.098811e-14 0.000000e+00
 1030 2.435083e-14 3.949349e-14 -1.023111e-14 0.000000e+00
 1031 2.419335e-14 3.916793e-14 -1.236800e-14 0.000000e+00
 1032 2.364055e-14 3.905963e-14 -1.239076e-14 0.000000e+00
 1033 3.175135e-14 3.904213e-14 8.937874e-15 0.000000e+00
 1034 2.847586e-14 3.868793e-14 -9.978015e-16 0.000000e+00
 1035 3.894117e-14 4.215834e-14 -9.463253e-15 0.000000e+00
 1036 2.394660e-14 3.797018e-14 -1.008694e-14 0.000000e+00
 1037 1.977677e-14 3.749914e-14 -1.531559e-14 0.000000e+00
 1038 2.525080e-14 3.754165e-14 -1.711111e-14 0.000000e+00
 1039 2.524987e-14 3.726386e-14 -1.206400e-14 0.000000e+00
 1040 2.393043e-14 3.699370e-14 -8.842582e-15 0.000000e+00
 1041 2.420633e-14 3.668298e-14 -1.236859e-14 0.000000e+00
 1042 2.398895e-14 3.638852e-14 -1.322055e-14 0.000000e+00
 1043 3.216002e-14 3.640827e-14 1.668003e-14 0.000000e+00
 1044 2.884890e-14 3.596695e-14 2.272094e-15 0.000000e+00
 1045 3.695536e-14 3.900009e-14 -1.708113e-14 0.000000e+00
 1046 2.367490e-14 3.514901e-14 -1.001120e-14 0.000000e+00
 1047 1.982794e-14 3.467256e-14 -1.581765e-14 0.000000e+00
 1048 2.575058e-14 3.450629e-14 -1.499970e-14 0.000000e+00
 1049 2.515111e-14 3.422345e-14 -1.288723e-14 0.000000e+00
 1050 2.413361e-14 3.376334e-14 -1.313394e-14 0.000000e+00
 1051 2.394028e-14 3.355217e-14 -1.049553e-14 0.000000e+00
 1052 2.417942e-14 3.309349e-14 -1.174098e-14 1.427264e-02
 1053 3.225258e-14 3.289000e-14 2.715985e-14 0.000000e+00
 1054 2.833675e-14 3.267360e-14 3.655853e-15 0.000000e+00
 1055 3.502607e-14 3.505808e-14 -2.604751e-14 0.000000e+00
 1056 2.262573e-14 3.152441e-14 -1.590897e-14 0.000000e+00
 1057 2.018385e-14 3.111807e-14 -1.123749e-14 0.000000e+00
 1058 2.542497e-14 3.095080e-14 -1.510633e-14 0.000000e+00
 1059 2.465064e-14 3.046372e-14 -1.438948e-14 0.000000e+00
 1060 2.412424e-14 3.011733e-14 -1.134319e-14 0.000000e+00
 1061 2.389269e-14 2.964516e-14 -7.922215e-15 0.000000e+00
 1062 2.356668e-14 2.932017e-14 -1.342587e-14 0.000000e+00
 1063 3.201780e-14 2.901694e-14 2.926099e-14 0.000000e+00
 1064 2.829487e-14 2.875949e-14 8.731591e-15 0.000000e+00
 1065 3.263536e-14 3.057095e-14 -3.118426e-14 0.000000e+00
 1066 2.177791e-14 2.763518e-14 -1.622368e-14 0.000000e+00
 1067 1.982160e-14 2.708044e-14 -1.026370e-14 0.000000e+00
 1068 2.500705e-14 2.694144e-14 -1.370724e-14 0.000000e+00
 1069 2.448707e-14 2.644397e-14 -1.179078e-14 0.000000e+00
 1070 2.442400e-14 2.603751e-14 -9.985675e-15 0.000000e+00
 1071 2.260555e-14 2.555106e-14 -1.159679e-14 0.000000e+00
 1072 2.385221e-14 2.527702e-14 -1.060413e-14 0.000000e+00
 1073 3.174829e-14 2.493395e-14 3.584377e-14 0.000000e+00
 1074 2.756541e-14 2.452366e-14 8.523903e-15 0.000000e+00
 1075 3.065238e-14 2.583500e-14 -3.512002e-14 0.000000e+00
 1076 2.141644e-14 2.340198e-14 -1.762072e-14 0.000000e+00
 1077 1.921562e-14 2.296796e-14 -7.780946e-15 0.000000e+00
 1078 2.515425e-14 2.272511e-14 -1.574581e-14 0.000000e+00
 1079 2.456214e-14 2.221143e-14 -8.708862e-15 0.000000e+00
 1080 2.409043e-14 2.181673e-14 -1.111975e-14 0.000000e+00
 1081 2.253824e-14 2.138998e-14 -1.217124e-14 0.000000e+00
 1082 2.363395e-14 2.102654e-14 -6.460246e-15 0.000000e+00
 1083 3.171737e-14 2.079786e-14 3.942910e-14 0.000000e+00
 1084 2.778795e-14 2.033324e-14 1.105515e-14 0.000000e+00
 1085 2.757462e-14 2.102569e-14 -4.713309e-14 0.000000e+00
 1086 2.190799e-14 1.931259e-14 -1.320788e-14 0.000000e+00
 1087 1.887975e-14 1.893984e-14 -9.820393e-15 0.000000e+00
 1088 2.504343e-14 1.866395e-14 -9.597856e-15 0.000000e+00
 1089 2.478707e-14 1.818663e-14 -5.359455e-15 0.000000e+00
 1090 2.371133e-14 1.777492e-14 -7.901125e-15 0.000000e+00
 1091 2.319349e-14 1.745402e-14 -1.000771e-14 0.000000e+00
 1092 2.286680e-14 1.702946e-14 -8.829052e-15 0.000000e+00
 1093 3.145021e-14 1.681807e-14 4.314389e-14 0.000000e+00
 1094 2.769379e-14 1.647453e-14 1.258207e-14 0.000000e+00
 1095 2.453379e-14 1.647328e-14 -5.399953e-14 0.000000e+00
 1096 2.097453e-14 1.558974e-14 -1.074672e-14 0.000000e+00
 1097 1.870336e-14 1.524376e-14 -8.451426e-15 0.000000e+00
 1098 2.489351e-14 1.492755e-14 -5.798761e-15 0.000000e+00
 1099 2.418570e-14 1.451909e-14 -6.156592e-15 0.000000e+00
 1100 2.329984e-14 1.415484e-14 -7.689583e-15 0.000000e+00
 1101 2.329218e-14 1.387501e-14 -6.465634e-15 0.000000e+00
 1102 2.243259e-14 1.357150e-14 -5.520041e-15 0.000000e+00
 1103 3.050385e-14 1.335650e-14 4.328662e-14 0.000000e+00
 1104 2.694205e-14 1.311892e-14 7.834044e-15 0.000000e+00
 1105 2.150912e-14 1.249395e-14 -5.582531e-14 0.000000e+00
 1106 2.016644e-14 1.232294e-14 -1.119408e-14 0.000000e+00
 1107 1.807886e-14 1.203201e-14 -6.336633e-15 0.000000e+00
 1108 2.463080e-14 1.181192e-14 -3.566244e-15 0.000000e+00
 1109 2.381500e-14 1.144021e-14 -5.270154e-15 0.000000e+00
 1110 2.318176e-14 1.121615e-14 -3.403717e-15 0.000000e+00
 1111 2.282558e-14 1.100586e-14 -4.374729e-15 0.000000e+00
 1112 2.198346e-14 1.072501e-14 -3.334046e-15 0.000000e+00
 1113 3.040439e-14 1.054770e-14 4.509746e-14 0.000000e+00
 1114 2.656522e-14 1.032559e-14 8.811711e-15 0.000000e+00
 1115 1.784149e-14 9.220573e-15 -6.174271e-14 0.000000e+00
 1116 2.029421e-14 9.781192e-15 -7.328242e-15 0.000000e+00
 1117 1.797237e-14 9.604055e-15 -7.244702e-15 0.000000e+00
 1118 2.406437e-14 9.340656e-15 8.392317e-16 0.000000e+00
 1119 2.384631e-14 9.214964e-15 -2.379881e-15 0.000000e+00
 1120 2.341675e-14 8.912221e-15 -3.391860e-15 0.000000e+00
 1121 2.268826e-14 8.784500e-15 -2.380552e-15 0.000000e+00
 1122 2.194414e-14 8.579311e-15 -1.314991e-15 0.000000e+00
 1123 3.071709e-14 8.482827e-15 4.535263e-14 0.000000e+00
 1124 2.576114e-14 8.389493e-15 5.776241e-15 0.000000e+00
 1125 1.486527e-14 6.853328e-15 -6.459041e-14 0.000000e+00
 1126 2.022799e-14 7.967389e-15 -7.071101e-15 0.000000e+00
 1127 1.835167e-14 7.756701e-15 -1.680563e-15 0.000000e+00
 1128 2.396584e-14 7.714182e-15 1.395285e-15 0.000000e+00
 1129 2.329462e-14 7.518553e-15 -2.211658e-15 0.000000e+00
 1130 2.311283e-14 7.428120e-15 -2.062440e-15 0.000000e+00
 1131 2.243193e-14 7.299891e-15 -8.501401e-17 0.000000e+00
 1132 2.191907e-14 7.171681e-15 -1.077999e-15 0.000000e+00
 1133 3.032765e-14 7.114142e-15 4.665287e-14 0.000000e+00
 1134 2.544272e-14 7.068858e-15 6.239964e-15 0.000000e+00
 1135 1.138595e-14 5.186771e-15 -6.535691e-14 0.000000e+00
 1136 2.020934e-14 6.749935e-15 -5.368817e-15 0.000000e+00
 1137 1.801314e-14 6.708177e-15 2.596916e-17 0.000000e+00
 1138 2.372459e-14 6.637522e-15 4.586756e-15 0.000000e+00
 1139 2.293709e-14 6.578656e-15 1.152982e-15 0.000000e+00
 1140 2.224698e-14 6.477863e-15 -2.094870e-15 0.000000e+00
 1141 2.243710e-14 6.430070e-15 2.076801e-15 0.000000e+00
 1142 2.163320e-14 6.361530e-15 5.840172e-16 0.000000e+00
 1143 2.930598e-14 6.360323e-15 4.455870e-14 0.000000e+00
 1144 2.447935e-14 6.395649e-15 5.930172e-15 0.000000e+00
 1145 9.211858e-15 4.308689e-15 -6.404930e-14 0.000000e+00
 1146 1.963671e-14 6.201501e-15 -4.243104e-15 0.000000e+00
 1147 1.725518e-14 6.153013e-15 3.301708e-16 0.000000e+00
 1148 2.336647e-14 6.179600e-15 6.013778e-15 0.000000e+00
 1149 2.259780e-14 6.141393e-15 2.640123e-15 0.000000e+00
 1150 2.215679e-14 6.151578e-15 2.653059e-15 0.000000e+00
 1151 2.193432e-14 6.110288e-15 1.611851e-15 0.000000e+00
 1152 2.154888e-14 6.106181e-15 1.661984e-15 2.671173e-02
 1153 2.860964e-14 6.126462e-15 4.243306e-14 0.000000e+00
 1154 2.352182e-14 6.203756e-15 5.213658e-15 0.000000e+00
 1155 6.985481e-15 3.988606e-15 -6.469658e-14 0.000000e+00
 1156 1.871574e-14 6.114501e-15 -2.281549e-15 0.000000e+00
 1157 1.731522e-14 6.118822e-15 2.001656e-15 0.000000e+00
 1158 2.325912e-14 6.197263e-15 8.402026e-15 0.000000e+00
 1159 2.248953e-14 6.183291e-15 3.632383e-15 0.000000e+00
 1160 2.190771e-14 6.196241e-15 2.943175e-15 0.000000e+00
 1161 2.137339e-14 6.205016e-15 3.936845e-15 0.000000e+00
 1162 2.100792e-14 6.191457e-15 2.257192e-15 0.000000e+00
 1163 2.815998e-14 6.320119e-15 4.004265e-14 0.000000e+00
 1164 2.306871e-14 6.353212e-15 5.257261e-15 0.000000e+00
 1165 5.588513e-15 4.239636e-15 -6.426702e-14 0.000000e+00
 1166 1.851481e-14 6.358438e-15 -3.999525e-16 0.000000e+00
