  771 4.060832e-14 -2.085344e-13 -9.721832e-13 0.000000e+00
  772 4.205219e-14 -2.762522e-13 -9.686123e-13 0.000000e+00
  773 4.349863e-14 -3.430791e-13 -9.734936e-13 0.000000e+00
  774 4.494046e-14 -4.128734e-13 -9.690973e-13 0.000000e+00
  775 5.002673e-14 -4.888413e-13 -9.873550e-13 0.000000e+00
  776 4.778220e-14 -5.487035e-13 -9.562702e-13 0.000000e+00
  777 4.927910e-14 -6.171781e-13 -9.501988e-13 0.000000e+00
  778 5.049932e-14 -6.834992e-13 -9.463869e-13 0.000000e+00
  779 5.185442e-14 -7.517986e-13 -9.414091e-13 0.000000e+00
  780 5.329363e-14 -8.198874e-13 -9.340515e-13 0.000000e+00
  781 5.475123e-14 -8.875533e-13 -9.289854e-13 0.000000e+00
  782 5.618765e-14 -9.557465e-13 -9.227023e-13 0.000000e+00
  783 5.780221e-14 -1.021729e-12 -9.252975e-13 0.000000e+00
  784 5.919788e-14 -1.088172e-12 -9.162170e-13 0.000000e+00
  785 6.532964e-14 -1.169751e-12 -9.245759e-13 0.000000e+00
  786 6.200904e-14 -1.221298e-12 -8.959385e-13 0.000000e+00
  787 6.350817e-14 -1.287374e-12 -8.864949e-13 0.000000e+00
  788 6.475879e-14 -1.351279e-12 -8.791953e-13 0.000000e+00
  789 6.615963e-14 -1.415879e-12 -8.714974e-13 0.000000e+00
  790 6.763243e-14 -1.479817e-12 -8.606029e-13 0.000000e+00
  791 6.906647e-14 -1.544148e-12 -8.512504e-13 0.000000e+00
  792 7.051581e-14 -1.606925e-12 -8.411554e-13 0.000000e+00
  793 7.228737e-14 -1.667797e-12 -8.416988e-13 0.000000e+00
  794 7.373371e-14 -1.729965e-12 -8.276476e-13 0.000000e+00
  795 8.073116e-14 -1.809180e-12 -8.248403e-13 0.000000e+00
  796 7.640680e-14 -1.849991e-12 -7.997557e-13 0.000000e+00
  797 7.785949e-14 -1.908948e-12 -7.869705e-13 0.000000e+00
  798 7.921483e-14 -1.964720e-12 -7.766065e-13 0.000000e+00
  799 8.060221e-14 -2.019918e-12 -7.645538e-13 0.000000e+00
  800 8.206202e-14 -2.077072e-12 -7.503200e-13 0.000000e+00
  801 8.358172e-14 -2.131939e-12 -7.376862e-13 0.000000e+00
  802 8.495445e-14 -2.184824e-12 -7.232677e-13 0.000000e+00
  803 8.699623e-14 -2.238600e-12 -7.215679e-13 0.000000e+00
  804 8.835724e-14 -2.290628e-12 -7.024300e-13 0.000000e+00
  805 9.624184e-14 -2.363397e-12 -6.875498e-13 0.000000e+00
  806 9.095634e-14 -2.388654e-12 -6.676894e-13 0.000000e+00
  807 9.238138e-14 -2.436121e-12 -6.506860e-13 0.000000e+00
  808 9.378018e-14 -2.479516e-12 -6.373387e-13 0.000000e+00
  809 9.522488e-14 -2.523146e-12 -6.205276e-13 0.000000e+00
  810 9.670630e-14 -2.568130e-12 -6.033266e-13 0.000000e+00
  811 9.818856e-14 -2.608308e-12 -5.871432e-13 0.000000e+00
  812 9.951306e-14 -2.648032e-12 -5.688963e-13 0.000000e+00
  813 1.018651e-13 -2.689498e-12 -5.636256e-13 0.000000e+00
  814 1.030148e-13 -2.723426e-12 -5.410536e-13 0.000000e+00
  815 1.117482e-13 -2.788256e-12 -5.135585e-13 0.000000e+00
  816 1.056159e-13 -2.794121e-12 -4.986185e-13 0.000000e+00
  817 1.069623e-13 -2.826929e-12 -4.784783e-13 0.000000e+00
  818 1.084834e-13 -2.852905e-12 -4.614279e-13 0.000000e+00
  819 1.099813e-13 -2.883227e-12 -4.415731e-13 0.000000e+00
  820 1.113657e-13 -2.910169e-12 -4.201989e-13 0.000000e+00
  821 1.128086e-13 -2.933743e-12 -4.006167e-13 0.000000e+00
  822 1.142387e-13 -2.956741e-12 -3.793807e-13 0.000000e+00
  823 1.167534e-13 -2.980984e-12 -3.721378e-13 0.000000e+00
  824 1.177775e-13 -2.997890e-12 -3.450285e-13 0.000000e+00
  825 1.271017e-13 -3.048480e-12 -3.048658e-13 0.000000e+00
  826 1.201919e-13 -3.032622e-12 -2.961315e-13 0.000000e+00
  827 1.214227e-13 -3.047077e-12 -2.721488e-13 0.000000e+00
  828 1.230387e-13 -3.055758e-12 -2.528719e-13 0.000000e+00
  829 1.245912e-13 -3.067467e-12 -2.297816e-13 0.000000e+00
  830 1.258652e-13 -3.073842e-12 -2.060035e-13 0.000000e+00
  831 1.272650e-13 -3.079796e-12 -1.832814e-13 0.000000e+00
  832 1.286733e-13 -3.084273e-12 -1.593228e-13 0.000000e+00
  833 1.314635e-13 -3.090340e-12 -1.492527e-13 0.000000e+00
  834 1.323500e-13 -3.089420e-12 -1.210702e-13 0.000000e+00
  835 1.418578e-13 -3.120672e-12 -6.536625e-14 0.000000e+00
  836 1.343759e-13 -3.084531e-12 -6.504685e-14 0.000000e+00
  837 1.355911e-13 -3.080888e-12 -3.976649e-14 0.000000e+00
  838 1.371465e-13 -3.070539e-12 -1.812237e-14 0.000000e+00
  839 1.386100e-13 -3.062001e-12 7.537812e-15 0.000000e+00
  840 1.397924e-13 -3.050646e-12 3.304376e-14 0.000000e+00
  841 1.412352e-13 -3.038619e-12 5.801647e-14 0.000000e+00
  842 1.423136e-13 -3.024196e-12 8.428286e-14 0.000000e+00
  843 1.453537e-13 -3.009460e-12 9.581967e-14 0.000000e+00
  844 1.460815e-13 -2.992091e-12 1.252700e-13 0.000000e+00
  845 1.553321e-13 -3.001548e-12 1.943094e-13 0.000000e+00
  846 1.476094e-13 -2.950970e-12 1.845577e-13 0.000000e+00
  847 1.485135e-13 -2.928499e-12 2.113101e-13 0.000000e+00
  848 1.502802e-13 -2.901110e-12 2.342106e-13 0.000000e+00
  849 1.514886e-13 -2.874075e-12 2.607327e-13 0.000000e+00
  850 1.524685e-13 -2.846094e-12 2.867819e-13 0.000000e+00
  851 1.537326e-13 -2.817638e-12 3.134004e-13 0.000000e+00
  852 1.547267e-13 -2.786412e-12 3.400297e-13 3.694988e-03
  853 1.577511e-13 -2.754854e-12 3.528859e-13 0.000000e+00
  854 1.580827e-13 -2.720278e-12 3.828186e-13 0.000000e+00
  855 1.668798e-13 -2.710279e-12 4.623789e-13 0.000000e+00
  856 1.590503e-13 -2.647705e-12 4.422792e-13 0.000000e+00
  857 1.596515e-13 -2.610567e-12 4.693566e-13 0.000000e+00
  858 1.613893e-13 -2.567764e-12 4.913181e-13 0.000000e+00
  859 1.621171e-13 -2.526708e-12 5.183199e-13 0.000000e+00
  860 1.629610e-13 -2.484185e-12 5.443284e-13 0.000000e+00
  861 1.637655e-13 -2.441325e-12 5.696263e-13 0.000000e+00
  862 1.645150e-13 -2.396929e-12 5.960411e-13 0.000000e+00
  863 1.673833e-13 -2.351919e-12 6.096489e-13 0.000000e+00
  864 1.675572e-13 -2.304699e-12 6.377238e-13 0.000000e+00
  865 1.754537e-13 -2.278546e-12 7.270052e-13 0.000000e+00
  866 1.674919e-13 -2.208062e-12 6.950259e-13 0.000000e+00
  867 1.678052e-13 -2.158321e-12 7.207807e-13 0.000000e+00
  868 1.691464e-13 -2.106301e-12 7.411408e-13 0.000000e+00
  869 1.693881e-13 -2.054183e-12 7.667395e-13 0.000000e+00
  870 1.698972e-13 -2.001682e-12 7.906584e-13 0.000000e+00
  871 1.702800e-13 -1.948413e-12 8.148121e-13 0.000000e+00
  872 1.707066e-13 -1.893049e-12 8.388180e-13 0.000000e+00
  873 1.732948e-13 -1.839876e-12 8.518116e-13 0.000000e+00
  874 1.729767e-13 -1.783909e-12 8.779713e-13 0.000000e+00
  875 1.799143e-13 -1.743909e-12 9.728925e-13 0.000000e+00
  876 1.715107e-13 -1.671316e-12 9.291043e-13 0.000000e+00
  877 1.714424e-13 -1.614263e-12 9.520759e-13 0.000000e+00
  878 1.724789e-13 -1.555919e-12 9.704839e-13 0.000000e+00
  879 1.721955e-13 -1.497257e-12 9.920509e-13 0.000000e+00
  880 1.722960e-13 -1.438352e-12 1.014072e-12 0.000000e+00
  881 1.720332e-13 -1.378878e-12 1.034357e-12 0.000000e+00
  882 1.717901e-13 -1.318162e-12 1.056316e-12 0.000000e+00
  883 1.740814e-13 -1.260294e-12 1.066534e-12 0.000000e+00
  884 1.730218e-13 -1.199743e-12 1.089668e-12 0.000000e+00
  885 1.788251e-13 -1.149074e-12 1.187951e-12 0.000000e+00
  886 1.702887e-13 -1.079560e-12 1.131617e-12 0.000000e+00
  887 1.696343e-13 -1.018231e-12 1.151087e-12 0.000000e+00
  888 1.699355e-13 -9.575707e-13 1.166604e-12 0.000000e+00
  889 1.692918e-13 -8.970515e-13 1.184071e-12 0.000000e+00
  890 1.684403e-13 -8.344954e-13 1.201935e-12 0.000000e+00
  891 1.676458e-13 -7.741744e-13 1.218022e-12 0.000000e+00
  892 1.665899e-13 -7.133249e-13 1.235298e-12 0.000000e+00
  893 1.685809e-13 -6.518356e-13 1.242563e-12 0.000000e+00
  894 1.665515e-13 -5.920219e-13 1.260723e-12 0.000000e+00
  895 1.714755e-13 -5.338519e-13 1.359744e-12 0.000000e+00
  896 1.625246e-13 -4.695419e-13 1.293821e-12 0.000000e+00
  897 1.608038e-13 -4.089395e-13 1.307374e-12 0.000000e+00
  898 1.606775e-13 -3.501072e-13 1.318756e-12 0.000000e+00
  899 1.593018e-13 -2.890565e-13 1.331977e-12 0.000000e+00
  900 1.575784e-13 -2.305839e-13 1.343235e-12 0.000000e+00
  901 1.561440e-13 -1.701765e-13 1.355464e-12 0.000000e+00
  902 1.543764e-13 -1.100322e-13 1.367139e-12 0.000000e+00
  903 1.554800e-13 -5.207565e-14 1.370542e-12 0.000000e+00
  904 1.529298e-13 6.300054e-15 1.382914e-12 0.000000e+00
  905 1.568544e-13 6.658199e-14 1.481307e-12 0.000000e+00
  906 1.469317e-13 1.220710e-13 1.405228e-12 0.000000e+00
  907 1.446165e-13 1.795384e-13 1.412293e-12 0.000000e+00
  908 1.437926e-13 2.339489e-13 1.419517e-12 0.000000e+00
  909 1.415537e-13 2.917459e-13 1.426541e-12 0.000000e+00
  910 1.390772e-13 3.461206e-13 1.433264e-12 0.000000e+00
  911 1.366799e-13 4.016099e-13 1.439098e-12 0.000000e+00
  912 1.343989e-13 4.588666e-13 1.444842e-12 0.000000e+00
  913 1.346042e-13 5.102707e-13 1.444257e-12 0.000000e+00
  914 1.312894e-13 5.645079e-13 1.449989e-12 0.000000e+00
  915 1.341492e-13 6.231123e-13 1.544999e-12 0.000000e+00
  916 1.236842e-13 6.677795e-13 1.458835e-12 0.000000e+00
  917 1.203285e-13 7.200074e-13 1.460697e-12 0.000000e+00
  918 1.186306e-13 7.695916e-13 1.462023e-12 0.000000e+00
  919 1.158512e-13 8.196932e-13 1.464002e-12 0.000000e+00
  920 1.125404e-13 8.695488e-13 1.465155e-12 0.000000e+00
  921 1.092336e-13 9.171282e-13 1.463521e-12 0.000000e+00
  922 1.060008e-13 9.661005e-13 1.463262e-12 0.000000e+00
  923 1.059515e-13 1.012563e-12 1.458301e-12 0.000000e+00
  924 1.014109e-13 1.058225e-12 1.456702e-12 0.000000e+00
  925 1.037612e-13 1.114298e-12 1.546821e-12 0.000000e+00
  926 9.229247e-14 1.148044e-12 1.453633e-12 0.000000e+00
  927 8.839431e-14 1.192952e-12 1.448015e-12 0.000000e+00
  928 8.590050e-14 1.234317e-12 1.444977e-12 0.000000e+00
  929 8.207812e-14 1.276527e-12 1.440021e-12 0.000000e+00
  930 7.807235e-14 1.318803e-12 1.434636e-12 0.000000e+00
  931 7.418095e-14 1.357814e-12 1.426550e-12 0.000000e+00
  932 6.999065e-14 1.397371e-12 1.420967e-12 0.000000e+00
  933 6.944320e-14 1.436939e-12 1.410035e-12 0.000000e+00
  934 6.414922e-14 1.474052e-12 1.402367e-12 0.000000e+00
  935 6.572242e-14 1.523569e-12 1.486755e-12 0.000000e+00
  936 5.369817e-14 1.547243e-12 1.385922e-12 0.000000e+00
  937 4.912114e-14 1.583096e-12 1.374742e-12 0.000000e+00
  938 4.572688e-14 1.615889e-12 1.365569e-12 0.000000e+00
  939 4.165849e-14 1.648792e-12 1.353640e-12 0.000000e+00
  940 3.669394e-14 1.680945e-12 1.341850e-12 0.000000e+00
  941 3.221339e-14 1.712788e-12 1.328127e-12 0.000000e+00
  942 2.765267e-14 1.743414e-12 1.316123e-12 0.000000e+00
  943 2.627296e-14 1.773013e-12 1.301913e-12 0.000000e+00
  944 2.065481e-14 1.802194e-12 1.286769e-12 0.000000e+00
  945 2.119010e-14 1.843135e-12 1.364556e-12 0.000000e+00
  946 9.252001e-15 1.857476e-12 1.256690e-12 0.000000e+00
  947 3.893774e-15 1.883047e-12 1.239865e-12 0.000000e+00
  948 1.768276e-16 1.906246e-12 1.225159e-12 0.000000e+00
  949 -4.564597e-15 1.930587e-12 1.207529e-12 0.000000e+00
  950 -9.678845e-15 1.953596e-12 1.189256e-12 0.000000e+00
  951 -1.475867e-14 1.976607e-12 1.170317e-12 0.000000e+00
  952 -1.960748e-14 1.998007e-12 1.152188e-12 5.365507e-03
  953 -2.133455e-14 2.019109e-12 1.134863e-12 0.000000e+00
  954 -2.772438e-14 2.038244e-12 1.114102e-12 0.000000e+00
  955 -2.783052e-14 2.071618e-12 1.182032e-12 0.000000e+00
  956 -3.912492e-14 2.075433e-12 1.070626e-12 0.000000e+00
  957 -4.493453e-14 2.092246e-12 1.048657e-12 0.000000e+00
  958 -4.892163e-14 2.106475e-12 1.028845e-12 0.000000e+00
  959 -5.385138e-14 2.122310e-12 1.005882e-12 0.000000e+00
  960 -5.913529e-14 2.136139e-12 9.822759e-13 0.000000e+00
  961 -6.429051e-14 2.150179e-12 9.589554e-13 0.000000e+00
  962 -6.912533e-14 2.162597e-12 9.347258e-13 0.000000e+00
  963 -7.143069e-14 2.175460e-12 9.153078e-13 0.000000e+00
  964 -7.753611e-14 2.185374e-12 8.889136e-13 0.000000e+00
  965 -7.901363e-14 2.211358e-12 9.465611e-13 0.000000e+00
  966 -8.881739e-14 2.205432e-12 8.346281e-13 0.000000e+00
  967 -9.468284e-14 2.214378e-12 8.071964e-13 0.000000e+00
  968 -9.845101e-14 2.220282e-12 7.842800e-13 0.000000e+00
  969 -1.032989e-13 2.227629e-12 7.572392e-13 0.000000e+00
  970 -1.080646e-13 2.233155e-12 7.288784e-13 0.000000e+00
  971 -1.133038e-13 2.238677e-12 7.014793e-13 0.000000e+00
  972 -1.178026e-13 2.243084e-12 6.735531e-13 0.000000e+00
  973 -1.202838e-13 2.247506e-12 6.524210e-13 0.000000e+00
  974 -1.257090e-13 2.250360e-12 6.217227e-13 0.000000e+00
  975 -1.288187e-13 2.269263e-12 6.668189e-13 0.000000e+00
  976 -1.362268e-13 2.254488e-12 5.586432e-13 0.000000e+00
  977 -1.415014e-13 2.255807e-12 5.264043e-13 0.000000e+00
  978 -1.449308e-13 2.254093e-12 5.023871e-13 0.000000e+00
  979 -1.491642e-13 2.253842e-12 4.722709e-13 0.000000e+00
  980 -1.534290e-13 2.251983e-12 4.410741e-13 0.000000e+00
  981 -1.578044e-13 2.249670e-12 4.104104e-13 0.000000e+00
  982 -1.618766e-13 2.247523e-12 3.826555e-13 0.000000e+00
  983 -1.636555e-13 2.244214e-12 3.583103e-13 0.000000e+00
  984 -1.685398e-13 2.240130e-12 3.248603e-13 0.000000e+00
  985 -1.732863e-13 2.251850e-12 3.547886e-13 0.000000e+00
  986 -1.772867e-13 2.230314e-12 2.556631e-13 0.000000e+00
  987 -1.819459e-13 2.224222e-12 2.199452e-13 0.000000e+00
  988 -1.842778e-13 2.216604e-12 1.970676e-13 0.000000e+00
  989 -1.875818e-13 2.208637e-12 1.650357e-13 0.000000e+00
  990 -1.909006e-13 2.200903e-12 1.327240e-13 0.000000e+00
  991 -1.944146e-13 2.192057e-12 1.003385e-13 0.000000e+00
  992 -1.971912e-13 2.183021e-12 7.006455e-14 0.000000e+00
  993 -1.984295e-13 2.173803e-12 4.833592e-14 0.000000e+00
  994 -2.020409e-13 2.163265e-12 1.287787e-14 0.000000e+00
  995 -2.080056e-13 2.167783e-12 2.677517e-14 0.000000e+00
  996 -2.086459e-13 2.140751e-12 -5.938974e-14 0.000000e+00
  997 -2.117760e-13 2.128957e-12 -9.648813e-14 0.000000e+00
  998 -2.128771e-13 2.115100e-12 -1.164512e-13 0.000000e+00
  999 -2.149289e-13 2.101566e-12 -1.483057e-13 0.000000e+00
 1000 -2.170759e-13 2.087573e-12 -1.807938e-13 0.000000e+00
 1001 -2.190428e-13 2.073000e-12 -2.126180e-13 0.000000e+00
 1002 -2.207136e-13 2.058268e-12 -2.421979e-13 0.000000e+00
 1003 -2.209175e-13 2.043414e-12 -2.636101e-13 0.000000e+00
 1004 -2.229212e-13 2.027119e-12 -2.984263e-13 0.000000e+00
 1005 -2.295649e-13 2.023662e-12 -3.009299e-13 0.000000e+00
 1006 -2.264826e-13 1.993517e-12 -3.694657e-13 0.000000e+00
 1007 -2.282753e-13 1.976464e-12 -4.062869e-13 0.000000e+00
 1008 -2.279712e-13 1.956926e-12 -4.227206e-13 0.000000e+00
 1009 -2.285084e-13 1.938224e-12 -4.522813e-13 0.000000e+00
 1010 -2.291878e-13 1.918824e-12 -4.836847e-13 0.000000e+00
 1011 -2.296178e-13 1.899444e-12 -5.126404e-13 0.000000e+00
 1012 -2.297807e-13 1.879272e-12 -5.411088e-13 0.000000e+00
 1013 -2.285042e-13 1.859743e-12 -5.607116e-13 0.000000e+00
 1014 -2.290772e-13 1.838172e-12 -5.939904e-13 0.000000e+00
 1015 -2.361602e-13 1.826714e-12 -6.129189e-13 0.000000e+00
 1016 -2.294410e-13 1.795132e-12 -6.594578e-13 0.000000e+00
 1017 -2.297567e-13 1.772546e-12 -6.940913e-13 0.000000e+00
 1018 -2.276728e-13 1.748992e-12 -7.067419e-13 0.000000e+00
 1019 -2.267459e-13 1.725624e-12 -7.332427e-13 0.000000e+00
 1020 -2.259240e-13 1.702084e-12 -7.609608e-13 0.000000e+00
 1021 -2.243050e-13 1.677528e-12 -7.862592e-13 0.000000e+00
 1022 -2.232794e-13 1.652986e-12 -8.124975e-13 0.000000e+00
 1023 -2.204861e-13 1.628700e-12 -8.298248e-13 0.000000e+00
 1024 -2.194088e-13 1.602948e-12 -8.597337e-13 0.000000e+00
 1025 -2.256826e-13 1.583363e-12 -8.912661e-13 0.000000e+00
 1026 -2.166345e-13 1.550744e-12 -9.178289e-13 0.000000e+00
 1027 -2.151156e-13 1.523856e-12 -9.481306e-13 0.000000e+00
 1028 -2.116200e-13 1.497002e-12 -9.558362e-13 0.000000e+00
 1029 -2.090895e-13 1.469430e-12 -9.778061e-13 0.000000e+00
 1030 -2.066877e-13 1.442018e-12 -1.001306e-12 0.000000e+00
 1031 -2.042313e-13 1.413141e-12 -1.024190e-12 0.000000e+00
 1032 -2.012374e-13 1.384952e-12 -1.043561e-12 0.000000e+00
 1033 -1.974749e-13 1.356250e-12 -1.061221e-12 0.000000e+00
 1034 -1.946499e-13 1.327060e-12 -1.084945e-12 0.000000e+00
 1035 -1.992700e-13 1.300568e-12 -1.125386e-12 0.000000e+00
 1036 -1.891535e-13 1.267412e-12 -1.133699e-12 0.000000e+00
 1037 -1.861674e-13 1.237167e-12 -1.159041e-12 0.000000e+00
 1038 -1.811981e-13 1.206763e-12 -1.160788e-12 0.000000e+00
 1039 -1.772374e-13 1.176283e-12 -1.178204e-12 0.000000e+00
 1040 -1.735539e-13 1.144868e-12 -1.197542e-12 0.000000e+00
 1041 -1.695581e-13 1.113176e-12 -1.214163e-12 0.000000e+00
 1042 -1.653326e-13 1.081945e-12 -1.230377e-12 0.000000e+00
 1043 -1.602331e-13 1.049361e-12 -1.243954e-12 0.000000e+00
 1044 -1.562030e-13 1.017296e-12 -1.262161e-12 0.000000e+00
 1045 -1.585596e-13 9.855934e-13 -1.307559e-12 0.000000e+00
 1046 -1.479901e-13 9.524955e-13 -1.298954e-12 0.000000e+00
 1047 -1.437451e-13 9.189842e-13 -1.318565e-12 0.000000e+00
 1048 -1.378779e-13 8.860730e-13 -1.316148e-12 0.000000e+00
 1049 -1.328599e-13 8.529844e-13 -1.328899e-12 0.000000e+00
 1050 -1.280571e-13 8.191687e-13 -1.342136e-12 0.000000e+00
 1051 -1.227746e-13 7.849345e-13 -1.352576e-12 0.000000e+00
 1052 -1.176132e-13 7.512557e-13 -1.364581e-12 3.409597e-03
 1053 -1.114791e-13 7.167292e-13 -1.374461e-12 0.000000e+00
 1054 -1.065074e-13 6.826826e-13 -1.386069e-12 0.000000e+00
 1055 -1.058683e-13 6.465478e-13 -1.430664e-12 0.000000e+00
 1056 -9.637315e-14 6.136825e-13 -1.410639e-12 0.000000e+00
 1057 -9.122388e-14 5.783479e-13 -1.424652e-12 0.000000e+00
 1058 -8.438814e-14 5.440507e-13 -1.416869e-12 0.000000e+00
 1059 -7.853491e-14 5.089763e-13 -1.424325e-12 0.000000e+00
 1060 -7.289015e-14 4.737972e-13 -1.431497e-12 0.000000e+00
 1061 -6.680239e-14 4.383981e-13 -1.437024e-12 0.000000e+00
 1062 -6.080113e-14 4.031568e-13 -1.442893e-12 0.000000e+00
 1063 -5.407892e-14 3.680873e-13 -1.449148e-12 0.000000e+00
 1064 -4.845710e-14 3.328436e-13 -1.454380e-12 0.000000e+00
 1065 -4.395722e-14 2.947773e-13 -1.492089e-12 0.000000e+00
 1066 -3.682230e-14 2.622213e-13 -1.465764e-12 0.000000e+00
 1067 -3.080567e-14 2.264285e-13 -1.473022e-12 0.000000e+00
 1068 -2.358557e-14 1.913533e-13 -1.460562e-12 0.000000e+00
 1069 -1.728647e-14 1.559181e-13 -1.462902e-12 0.000000e+00
 1070 -1.110548e-14 1.204659e-13 -1.464479e-12 0.000000e+00
 1071 -4.637058e-15 8.532147e-14 -1.464429e-12 0.000000e+00
 1072 1.872647e-15 5.003454e-14 -1.463531e-12 0.000000e+00
 1073 9.247858e-15 1.507382e-14 -1.466563e-12 0.000000e+00
 1074 1.536653e-14 -1.981764e-14 -1.464248e-12 0.000000e+00
 1075 2.353510e-14 -5.786232e-14 -1.492234e-12 0.000000e+00
 1076 2.784046e-14 -8.965840e-14 -1.462634e-12 0.000000e+00
 1077 3.416573e-14 -1.248720e-13 -1.462812e-12 0.000000e+00
 1078 4.142608e-14 -1.588140e-13 -1.447929e-12 0.000000e+00
 1079 4.796229e-14 -1.929754e-13 -1.443391e-12 0.000000e+00
 1080 5.441328e-14 -2.273073e-13 -1.439203e-12 0.000000e+00
 1081 6.104495e-14 -2.614579e-13 -1.433126e-12 0.000000e+00
 1082 6.776933e-14 -2.950324e-13 -1.426977e-12 0.000000e+00
 1083 7.530407e-14 -3.283319e-13 -1.425699e-12 0.000000e+00
 1084 8.159956e-14 -3.618918e-13 -1.416567e-12 0.000000e+00
 1085 9.328468e-14 -3.973882e-13 -1.431397e-12 0.000000e+00
 1086 9.434704e-14 -4.277252e-13 -1.402370e-12 0.000000e+00
 1087 1.006709e-13 -4.604238e-13 -1.394994e-12 0.000000e+00
 1088 1.077736e-13 -4.919282e-13 -1.376848e-12 0.000000e+00
 1089 1.143348e-13 -5.236737e-13 -1.366757e-12 0.000000e+00
 1090 1.208349e-13 -5.553207e-13 -1.357004e-12 0.000000e+00
 1091 1.273934e-13 -5.869037e-13 -1.344889e-12 0.000000e+00
 1092 1.340277e-13 -6.175132e-13 -1.333790e-12 0.000000e+00
 1093 1.415168e-13 -6.473797e-13 -1.326201e-12 0.000000e+00
 1094 1.477273e-13 -6.781579e-13 -1.312183e-12 0.000000e+00
 1095 1.623866e-13 -7.097242e-13 -1.313109e-12 0.000000e+00
 1096 1.600558e-13 -7.370341e-13 -1.285258e-12 0.000000e+00
 1097 1.661748e-13 -7.659835e-13 -1.271365e-12 0.000000e+00
 1098 1.728907e-13 -7.937239e-13 -1.250923e-12 0.000000e+00
 1099 1.791780e-13 -8.213765e-13 -1.235150e-12 0.000000e+00
 1100 1.854494e-13 -8.488096e-13 -1.219711e-12 0.000000e+00
 1101 1.917118e-13 -8.762185e-13 -1.202330e-12 0.000000e+00
 1102 1.980424e-13 -9.023761e-13 -1.185857e-12 0.000000e+00
 1103 2.054056e-13 -9.275464e-13 -1.173580e-12 0.000000e+00
 1104 2.111029e-13 -9.535126e-13 -1.153855e-12 0.000000e+00
 1105 2.280273e-13 -9.803461e-13 -1.140776e-12 0.000000e+00
 1106 2.227263e-13 -1.002888e-12 -1.115907e-12 0.000000e+00
 1107 2.283106e-13 -1.026600e-12 -1.096428e-12 0.000000e+00
 1108 2.346992e-13 -1.049441e-12 -1.073018e-12 0.000000e+00
 1109 2.401592e-13 -1.071800e-12 -1.052504e-12 0.000000e+00
 1110 2.460161e-13 -1.093835e-12 -1.031434e-12 0.000000e+00
 1111 2.517870e-13 -1.115719e-12 -1.010222e-12 0.000000e+00
 1112 2.575780e-13 -1.136303e-12 -9.888378e-13 0.000000e+00
 1113 2.646310e-13 -1.155730e-12 -9.720636e-13 0.000000e+00
 1114 2.696601e-13 -1.175638e-12 -9.479670e-13 0.000000e+00
 1115 2.875559e-13 -1.196928e-12 -9.211706e-13 0.000000e+00
 1116 2.798951e-13 -1.213153e-12 -9.004460e-13 0.000000e+00
 1117 2.848312e-13 -1.231006e-12 -8.763638e-13 0.000000e+00
 1118 2.904850e-13 -1.247090e-12 -8.502411e-13 0.000000e+00
 1119 2.955285e-13 -1.263241e-12 -8.257757e-13 0.000000e+00
 1120 3.006230e-13 -1.278611e-12 -8.008185e-13 0.000000e+00
 1121 3.056456e-13 -1.293807e-12 -7.758977e-13 0.000000e+00
 1122 3.105868e-13 -1.307779e-12 -7.502592e-13 0.000000e+00
 1123 3.172611e-13 -1.320686e-12 -7.302134e-13 0.000000e+00
 1124 3.215056e-13 -1.333918e-12 -7.023323e-13 0.000000e+00
 1125 3.393331e-13 -1.349474e-12 -6.643948e-13 0.000000e+00
 1126 3.297776e-13 -1.357417e-12 -6.470413e-13 0.000000e+00
 1127 3.340305e-13 -1.368776e-12 -6.198667e-13 0.000000e+00
 1128 3.389186e-13 -1.377519e-12 -5.922357e-13 0.000000e+00
 1129 3.432717e-13 -1.386853e-12 -5.646408e-13 0.000000e+00
 1130 3.472005e-13 -1.395051e-12 -5.369184e-13 0.000000e+00
 1131 3.514337e-13 -1.403130e-12 -5.088751e-13 0.000000e+00
 1132 3.555033e-13 -1.410020e-12 -4.808532e-13 0.000000e+00
 1133 3.613856e-13 -1.415658e-12 -4.580914e-13 0.000000e+00
 1134 3.645315e-13 -1.421799e-12 -4.275037e-13 0.000000e+00
 1135 3.810964e-13 -1.430937e-12 -3.804675e-13 0.000000e+00
 1136 3.709678e-13 -1.431092e-12 -3.679905e-13 0.000000e+00
 1137 3.738593e-13 -1.434553e-12 -3.384300e-13 0.000000e+00
 1138 3.780422e-13 -1.436268e-12 -3.100629e-13 0.000000e+00
 1139 3.812470e-13 -1.438194e-12 -2.806858e-13 0.000000e+00
 1140 3.844487e-13 -1.439405e-12 -2.511038e-13 0.000000e+00
 1141 3.876532e-13 -1.440128e-12 -2.216474e-13 0.000000e+00
 1142 3.904893e-13 -1.439835e-12 -1.921903e-13 0.000000e+00
 1143 3.954701e-13 -1.438346e-12 -1.679185e-13 0.000000e+00
 1144 3.974225e-13 -1.437127e-12 -1.362241e-13 0.000000e+00
 1145 4.115623e-13 -1.439950e-12 -8.247417e-14 0.000000e+00
 1146 4.014889e-13 -1.432234e-12 -7.482973e-14 0.000000e+00
 1147 4.031615e-13 -1.428795e-12 -4.442056e-14 0.000000e+00
 1148 4.064463e-13 -1.423289e-12 -1.641043e-14 0.000000e+00
 1149 4.084457e-13 -1.418223e-12 1.336573e-14 0.000000e+00
