  778 9.178994e-15 6.000647e-15 -1.903890e-14 0.000000e+00
  779 9.307568e-15 5.907827e-15 -1.890619e-14 0.000000e+00
  780 8.619770e-15 5.483150e-15 -1.875409e-14 0.000000e+00
  781 8.874726e-15 4.867740e-15 -1.793519e-14 0.000000e+00
  782 8.627802e-15 4.547520e-15 -1.759638e-14 0.000000e+00
  783 1.088399e-14 3.900616e-15 -1.959513e-14 0.000000e+00
  784 1.034601e-14 3.626884e-15 -1.915131e-14 0.000000e+00
  785 1.714709e-14 4.182870e-15 -1.868290e-14 0.000000e+00
  786 8.205794e-15 3.565393e-15 -1.650580e-14 0.000000e+00
  787 7.312373e-15 3.395786e-15 -1.742248e-14 0.000000e+00
  788 9.347766e-15 2.535081e-15 -1.687511e-14 0.000000e+00
  789 9.420035e-15 2.273768e-15 -1.594470e-14 0.000000e+00
  790 8.462033e-15 2.105546e-15 -1.600947e-14 0.000000e+00
  791 8.867616e-15 1.536681e-15 -1.579877e-14 0.000000e+00
  792 8.703994e-15 1.398373e-15 -1.489316e-14 0.000000e+00
  793 1.121301e-14 7.428427e-16 -1.655372e-14 0.000000e+00
  794 1.014860e-14 8.464539e-16 -1.620010e-14 0.000000e+00
  795 1.739299e-14 1.327077e-15 -1.491590e-14 0.000000e+00
  796 8.191007e-15 8.703401e-16 -1.445244e-14 0.000000e+00
  797 7.248705e-15 7.719865e-16 -1.343768e-14 0.000000e+00
  798 9.544767e-15 2.279165e-16 -1.369105e-14 0.000000e+00
  799 9.038259e-15 1.126162e-16 -1.334656e-14 0.000000e+00
  800 8.667523e-15 -1.463605e-16 -1.260589e-14 0.000000e+00
  801 8.917234e-15 -1.801321e-16 -1.230091e-14 0.000000e+00
  802 8.593291e-15 -3.699094e-16 -1.189183e-14 0.000000e+00
  803 1.098544e-14 -5.928135e-16 -1.284836e-14 0.000000e+00
  804 1.033692e-14 -6.536156e-16 -1.284909e-14 0.000000e+00
  805 1.716012e-14 -5.238650e-18 -1.010965e-14 0.000000e+00
  806 8.038153e-15 -2.011981e-16 -1.077742e-14 0.000000e+00
  807 7.267323e-15 -7.700229e-17 -9.976070e-15 0.000000e+00
  808 9.529362e-15 -4.962968e-16 -1.014633e-14 0.000000e+00
  809 9.108778e-15 -3.404183e-16 -9.460930e-15 0.000000e+00
  810 8.386912e-15 -4.507023e-16 -8.690128e-15 0.000000e+00
  811 8.999594e-15 -5.335492e-16 -9.090980e-15 0.000000e+00
  812 8.709294e-15 -2.291867e-16 -7.833202e-15 0.000000e+00
  813 1.080077e-14 -4.362334e-16 -8.883773e-15 0.000000e+00
  814 1.020581e-14 -1.278203e-16 -8.978630e-15 0.000000e+00
  815 1.714074e-14 4.675014e-16 -5.797313e-15 0.000000e+00
  816 8.075563e-15 5.902633e-16 -6.959346e-15 0.000000e+00
  817 7.178590e-15 8.534080e-16 -6.123733e-15 0.000000e+00
  818 9.407445e-15 3.736614e-16 -6.067494e-15 0.000000e+00
  819 9.008892e-15 9.771166e-16 -5.404611e-15 0.000000e+00
  820 8.690288e-15 1.038169e-15 -4.886891e-15 0.000000e+00
  821 8.795231e-15 1.140870e-15 -4.785809e-15 0.000000e+00
  822 8.371273e-15 1.445313e-15 -4.143093e-15 0.000000e+00
  823 1.129064e-14 1.448686e-15 -5.032442e-15 0.000000e+00
  824 9.926167e-15 1.897407e-15 -4.511919e-15 0.000000e+00
  825 1.674682e-14 2.599624e-15 -1.144198e-15 0.000000e+00
  826 8.441470e-15 2.745027e-15 -2.950151e-15 0.000000e+00
  827 7.055213e-15 3.034125e-15 -2.108202e-15 0.000000e+00
  828 9.180306e-15 2.892245e-15 -1.888998e-15 0.000000e+00
  829 8.801547e-15 3.498770e-15 -1.572971e-15 0.000000e+00
  830 8.490730e-15 3.656933e-15 -9.978660e-16 0.000000e+00
  831 9.043023e-15 3.921419e-15 -9.476679e-16 0.000000e+00
  832 8.389154e-15 4.212355e-15 -4.246455e-16 0.000000e+00
  833 1.111492e-14 4.377366e-15 -6.445083e-16 0.000000e+00
  834 1.009592e-14 4.898025e-15 -5.795541e-16 0.000000e+00
  835 1.619317e-14 5.725458e-15 3.099918e-15 0.000000e+00
  836 8.100237e-15 5.921540e-15 1.292380e-15 0.000000e+00
  837 7.257376e-15 6.322637e-15 1.573422e-15 0.000000e+00
  838 9.158195e-15 6.175185e-15 1.663388e-15 0.000000e+00
  839 8.731293e-15 6.696247e-15 2.122287e-15 0.000000e+00
  840 8.523292e-15 7.061581e-15 2.661096e-15 0.000000e+00
  841 9.069771e-15 7.299080e-15 2.902920e-15 0.000000e+00
  842 8.320778e-15 7.616885e-15 3.009668e-15 0.000000e+00
  843 1.117544e-14 7.763172e-15 2.994622e-15 0.000000e+00
  844 9.981490e-15 8.262526e-15 3.234555e-15 0.000000e+00
  845 1.606006e-14 9.244938e-15 7.283780e-15 0.000000e+00
  846 7.972573e-15 9.300983e-15 4.325693e-15 0.000000e+00
  847 7.039843e-15 9.646004e-15 5.099330e-15 0.000000e+00
  848 9.304824e-15 9.530635e-15 5.145362e-15 0.000000e+00
  849 8.779208e-15 1.010501e-14 5.340084e-15 0.000000e+00
  850 8.737789e-15 1.037910e-14 5.963685e-15 0.000000e+00
  851 8.684043e-15 1.062740e-14 5.998850e-15 0.000000e+00
  852 8.440363e-15 1.088112e-14 5.928461e-15 2.071337e-02
  853 1.105455e-14 1.090525e-14 6.348051e-15 0.000000e+00
  854 1.012377e-14 1.145115e-14 6.363890e-15 0.000000e+00
  855 1.563833e-14 1.262224e-14 1.079532e-14 0.000000e+00
  856 7.996064e-15 1.237951e-14 7.427071e-15 0.000000e+00
  857 6.896856e-15 1.266302e-14 7.688247e-15 0.000000e+00
  858 9.247227e-15 1.254635e-14 8.114527e-15 0.000000e+00
  859 8.709616e-15 1.292506e-14 7.830486e-15 0.000000e+00
  860 8.792293e-15 1.318629e-14 8.318430e-15 0.000000e+00
  861 8.512910e-15 1.341796e-14 8.739721e-15 0.000000e+00
  862 8.494899e-15 1.353199e-14 8.247110e-15 0.000000e+00
  863 1.075448e-14 1.345847e-14 9.031339e-15 0.000000e+00
  864 1.017321e-14 1.404199e-14 8.913341e-15 0.000000e+00
  865 1.531084e-14 1.520197e-14 1.315641e-14 0.000000e+00
  866 7.621608e-15 1.468688e-14 9.440850e-15 0.000000e+00
  867 6.954666e-15 1.482261e-14 9.741958e-15 0.000000e+00
  868 9.268784e-15 1.465710e-14 1.003449e-14 0.000000e+00
  869 8.653852e-15 1.495901e-14 9.905431e-15 0.000000e+00
  870 8.729869e-15 1.506780e-14 9.949216e-15 0.000000e+00
  871 8.510756e-15 1.522368e-14 1.031304e-14 0.000000e+00
  872 8.654058e-15 1.515755e-14 1.034011e-14 0.000000e+00
  873 1.072139e-14 1.509374e-14 1.074836e-14 0.000000e+00
  874 9.989543e-15 1.557240e-14 1.065744e-14 0.000000e+00
  875 1.492669e-14 1.694166e-14 1.480831e-14 0.000000e+00
  876 7.468086e-15 1.594010e-14 1.074839e-14 0.000000e+00
  877 6.893031e-15 1.608488e-14 1.099624e-14 0.000000e+00
  878 9.183503e-15 1.583327e-14 1.140406e-14 0.000000e+00
  879 8.688780e-15 1.589632e-14 1.079419e-14 0.000000e+00
  880 8.688132e-15 1.600970e-14 1.115207e-14 0.000000e+00
  881 8.703578e-15 1.596239e-14 1.181106e-14 0.000000e+00
  882 8.276971e-15 1.593186e-14 1.084583e-14 0.000000e+00
  883 1.070157e-14 1.587623e-14 1.202518e-14 0.000000e+00
  884 9.834302e-15 1.616003e-14 1.143310e-14 0.000000e+00
  885 1.425006e-14 1.768538e-14 1.584969e-14 0.000000e+00
  886 7.397943e-15 1.629966e-14 1.132718e-14 0.000000e+00
  887 7.001081e-15 1.652087e-14 1.210515e-14 0.000000e+00
  888 8.904421e-15 1.620350e-14 1.173439e-14 0.000000e+00
  889 8.773026e-15 1.609294e-14 1.181191e-14 0.000000e+00
  890 8.655703e-15 1.619656e-14 1.128632e-14 0.000000e+00
  891 8.601614e-15 1.599651e-14 1.152463e-14 0.000000e+00
  892 7.957592e-15 1.597144e-14 1.163513e-14 0.000000e+00
  893 1.061205e-14 1.591823e-14 1.215998e-14 0.000000e+00
  894 9.799178e-15 1.599142e-14 1.215232e-14 0.000000e+00
  895 1.376640e-14 1.794320e-14 1.572053e-14 0.000000e+00
  896 7.415844e-15 1.624356e-14 1.170308e-14 0.000000e+00
  897 6.755323e-15 1.622096e-14 1.223409e-14 0.000000e+00
  898 8.767801e-15 1.577668e-14 1.171004e-14 0.000000e+00
  899 8.766255e-15 1.583406e-14 1.147559e-14 0.000000e+00
  900 8.519864e-15 1.580958e-14 1.136421e-14 0.000000e+00
  901 8.647587e-15 1.545348e-14 1.136931e-14 0.000000e+00
  902 7.830945e-15 1.550972e-14 1.098106e-14 0.000000e+00
  903 1.020431e-14 1.556972e-14 1.259790e-14 0.000000e+00
  904 9.497561e-15 1.547318e-14 1.200518e-14 0.000000e+00
  905 1.324601e-14 1.752101e-14 1.510604e-14 0.000000e+00
  906 7.082520e-15 1.576165e-14 1.106472e-14 0.000000e+00
  907 6.686608e-15 1.576060e-14 1.243091e-14 0.000000e+00
  908 8.344654e-15 1.506010e-14 1.077078e-14 0.000000e+00
  909 8.808074e-15 1.510785e-14 1.114945e-14 0.000000e+00
  910 8.509146e-15 1.510503e-14 1.048283e-14 0.000000e+00
  911 8.204233e-15 1.496282e-14 1.071961e-14 0.000000e+00
  912 7.861756e-15 1.476522e-14 1.005452e-14 0.000000e+00
  913 9.954284e-15 1.479962e-14 1.231725e-14 0.000000e+00
  914 9.358009e-15 1.488692e-14 1.137932e-14 0.000000e+00
  915 1.255971e-14 1.711166e-14 1.407326e-14 0.000000e+00
  916 7.046190e-15 1.500646e-14 1.019084e-14 0.000000e+00
  917 6.666769e-15 1.514144e-14 1.192111e-14 0.000000e+00
  918 8.176434e-15 1.436200e-14 9.673274e-15 0.000000e+00
  919 8.534704e-15 1.449464e-14 1.022281e-14 0.000000e+00
  920 8.339494e-15 1.434093e-14 8.920939e-15 0.000000e+00
  921 7.995727e-15 1.422089e-14 1.021008e-14 0.000000e+00
  922 8.027986e-15 1.416968e-14 9.303565e-15 0.000000e+00
  923 9.848109e-15 1.410666e-14 1.088351e-14 0.000000e+00
  924 8.996769e-15 1.413860e-14 1.031175e-14 0.000000e+00
  925 1.187643e-14 1.686158e-14 1.265665e-14 0.000000e+00
  926 7.051604e-15 1.434096e-14 9.407044e-15 0.000000e+00
  927 6.291297e-15 1.442175e-14 1.008953e-14 0.000000e+00
  928 8.430749e-15 1.372897e-14 8.817396e-15 0.000000e+00
  929 8.146730e-15 1.390035e-14 8.565146e-15 0.000000e+00
  930 8.311373e-15 1.369224e-14 8.325485e-15 0.000000e+00
  931 8.047569e-15 1.362428e-14 8.852171e-15 0.000000e+00
  932 7.564051e-15 1.360602e-14 7.630332e-15 0.000000e+00
  933 9.531902e-15 1.351371e-14 1.016462e-14 0.000000e+00
  934 8.800829e-15 1.357227e-14 8.667388e-15 0.000000e+00
  935 1.139578e-14 1.661698e-14 1.099521e-14 0.000000e+00
  936 6.668185e-15 1.389999e-14 7.884821e-15 0.000000e+00
  937 6.170485e-15 1.391246e-14 8.668872e-15 0.000000e+00
  938 8.256580e-15 1.326631e-14 7.581756e-15 0.000000e+00
  939 8.060949e-15 1.354039e-14 6.977086e-15 0.000000e+00
  940 7.831303e-15 1.331464e-14 6.451431e-15 0.000000e+00
  941 7.784113e-15 1.321174e-14 7.636064e-15 0.000000e+00
  942 7.623617e-15 1.322826e-14 6.626414e-15 0.000000e+00
  943 9.252895e-15 1.324686e-14 7.868265e-15 0.000000e+00
  944 8.646076e-15 1.330315e-14 6.930665e-15 0.000000e+00
  945 1.076242e-14 1.656580e-14 8.529009e-15 0.000000e+00
  946 6.678679e-15 1.362934e-14 6.255466e-15 0.000000e+00
  947 5.937163e-15 1.364392e-14 6.991491e-15 0.000000e+00
  948 8.155594e-15 1.311718e-14 5.926285e-15 0.000000e+00
  949 7.733248e-15 1.326850e-14 4.949082e-15 0.000000e+00
  950 7.583298e-15 1.313610e-14 5.352934e-15 0.000000e+00
  951 7.432250e-15 1.316642e-14 5.499219e-15 0.000000e+00
  952 7.670658e-15 1.306172e-14 4.579091e-15 2.055460e-02
  953 9.283854e-15 1.327893e-14 6.917787e-15 0.000000e+00
  954 8.198781e-15 1.318459e-14 4.997903e-15 0.000000e+00
  955 1.048363e-14 1.663491e-14 5.830408e-15 0.000000e+00
  956 6.635450e-15 1.352153e-14 4.893469e-15 0.000000e+00
  957 5.777318e-15 1.370384e-14 4.816823e-15 0.000000e+00
  958 7.792380e-15 1.311779e-14 4.343079e-15 0.000000e+00
  959 7.453560e-15 1.319192e-14 4.061646e-15 0.000000e+00
  960 7.677975e-15 1.330579e-14 3.125225e-15 0.000000e+00
  961 7.251063e-15 1.317551e-14 3.805946e-15 0.000000e+00
  962 7.370662e-15 1.326574e-14 3.395128e-15 0.000000e+00
  963 9.211743e-15 1.313843e-14 4.753137e-15 0.000000e+00
  964 7.786801e-15 1.332391e-14 2.993364e-15 0.000000e+00
  965 1.054699e-14 1.685004e-14 2.943285e-15 0.000000e+00
  966 6.498898e-15 1.362127e-14 2.610322e-15 0.000000e+00
  967 5.639799e-15 1.376547e-14 3.064745e-15 0.000000e+00
  968 7.728040e-15 1.322340e-14 2.742976e-15 0.000000e+00
  969 7.216395e-15 1.340587e-14 1.990547e-15 0.000000e+00
  970 7.619643e-15 1.344580e-14 1.690660e-15 0.000000e+00
  971 7.055902e-15 1.329259e-14 1.961248e-15 0.000000e+00
  972 7.365873e-15 1.333508e-14 1.235597e-15 0.000000e+00
  973 8.735568e-15 1.345361e-14 2.322530e-15 0.000000e+00
  974 7.974852e-15 1.349939e-14 1.721163e-15 0.000000e+00
  975 1.026826e-14 1.701525e-14 -6.134513e-16 0.000000e+00
  976 6.217860e-15 1.390344e-14 6.194622e-16 0.000000e+00
  977 5.697948e-15 1.379967e-14 8.745894e-16 0.000000e+00
  978 7.501103e-15 1.361010e-14 1.013174e-15 0.000000e+00
  979 7.308004e-15 1.355983e-14 2.654406e-16 0.000000e+00
  980 7.204725e-15 1.361854e-14 2.773565e-17 0.000000e+00
  981 7.149001e-15 1.353431e-14 -1.213234e-17 0.000000e+00
  982 6.742079e-15 1.354378e-14 -5.133520e-16 0.000000e+00
  983 8.766393e-15 1.367719e-14 3.405986e-16 0.000000e+00
  984 7.851477e-15 1.371294e-14 -1.051255e-15 0.000000e+00
  985 9.878971e-15 1.721457e-14 -3.566763e-15 0.000000e+00
  986 6.273642e-15 1.403104e-14 -1.472444e-15 0.000000e+00
  987 5.535016e-15 1.410695e-14 -1.021137e-15 0.000000e+00
  988 7.308803e-15 1.372332e-14 -7.758724e-16 0.000000e+00
  989 7.214960e-15 1.380453e-14 -1.231220e-15 0.000000e+00
  990 6.865265e-15 1.381966e-14 -1.789925e-15 0.000000e+00
  991 6.883572e-15 1.374428e-14 -1.925734e-15 0.000000e+00
  992 6.924898e-15 1.373527e-14 -2.212425e-15 0.000000e+00
  993 8.372755e-15 1.374455e-14 -2.235040e-15 0.000000e+00
  994 7.683048e-15 1.397722e-14 -3.057788e-15 0.000000e+00
  995 9.662157e-15 1.740335e-14 -6.777792e-15 0.000000e+00
  996 6.031372e-15 1.409054e-14 -2.704389e-15 0.000000e+00
  997 5.514368e-15 1.425752e-14 -3.372281e-15 0.000000e+00
  998 7.066816e-15 1.384975e-14 -2.345930e-15 0.000000e+00
  999 7.100604e-15 1.394361e-14 -3.177894e-15 0.000000e+00
 1000 6.913166e-15 1.389908e-14 -2.879635e-15 0.000000e+00
 1001 6.815631e-15 1.384100e-14 -3.855028e-15 0.000000e+00
 1002 6.973840e-15 1.382872e-14 -3.535147e-15 0.000000e+00
 1003 8.088094e-15 1.378645e-14 -4.097664e-15 0.000000e+00
 1004 7.545520e-15 1.402473e-14 -5.398889e-15 0.000000e+00
 1005 9.185697e-15 1.740468e-14 -8.939637e-15 0.000000e+00
 1006 6.220180e-15 1.414621e-14 -5.188770e-15 0.000000e+00
 1007 5.360632e-15 1.424044e-14 -5.047427e-15 0.000000e+00
 1008 7.183147e-15 1.386046e-14 -3.918224e-15 0.000000e+00
 1009 7.085434e-15 1.385914e-14 -4.386383e-15 0.000000e+00
 1010 7.004512e-15 1.387036e-14 -4.716835e-15 0.000000e+00
 1011 6.594771e-15 1.376531e-14 -5.273830e-15 0.000000e+00
 1012 6.833561e-15 1.369506e-14 -4.455839e-15 0.000000e+00
 1013 7.688500e-15 1.377168e-14 -6.612962e-15 0.000000e+00
 1014 7.578969e-15 1.392870e-14 -7.931411e-15 0.000000e+00
 1015 9.339254e-15 1.719165e-14 -1.089249e-14 0.000000e+00
 1016 6.133767e-15 1.396296e-14 -6.294710e-15 0.000000e+00
 1017 5.384033e-15 1.407977e-14 -6.532114e-15 0.000000e+00
 1018 6.943576e-15 1.364332e-14 -5.204576e-15 0.000000e+00
 1019 6.808993e-15 1.364000e-14 -5.413261e-15 0.000000e+00
 1020 6.880100e-15 1.361102e-14 -5.386238e-15 0.000000e+00
 1021 6.863660e-15 1.357773e-14 -7.372318e-15 0.000000e+00
 1022 6.414683e-15 1.344514e-14 -5.949198e-15 0.000000e+00
 1023 7.760108e-15 1.350870e-14 -8.149496e-15 0.000000e+00
 1024 7.406245e-15 1.366824e-14 -1.015483e-14 0.000000e+00
 1025 9.254113e-15 1.675848e-14 -1.149463e-14 0.000000e+00
 1026 6.087877e-15 1.359190e-14 -7.270785e-15 0.000000e+00
 1027 5.610617e-15 1.371440e-14 -8.417826e-15 0.000000e+00
 1028 6.760613e-15 1.327735e-14 -7.465822e-15 0.000000e+00
 1029 7.088917e-15 1.319840e-14 -5.863485e-15 0.000000e+00
 1030 6.401295e-15 1.324617e-14 -7.016476e-15 0.000000e+00
 1031 6.695200e-15 1.311461e-14 -6.999723e-15 0.000000e+00
 1032 6.465261e-15 1.305088e-14 -7.242780e-15 0.000000e+00
 1033 7.512210e-15 1.308327e-14 -9.883080e-15 0.000000e+00
 1034 7.567935e-15 1.311542e-14 -1.202709e-14 0.000000e+00
 1035 8.896815e-15 1.610636e-14 -1.149953e-14 0.000000e+00
 1036 6.011636e-15 1.308505e-14 -8.398880e-15 0.000000e+00
 1037 5.773143e-15 1.321612e-14 -9.664744e-15 0.000000e+00
 1038 6.877087e-15 1.266531e-14 -8.113557e-15 0.000000e+00
 1039 6.744189e-15 1.261242e-14 -6.776244e-15 0.000000e+00
 1040 6.314489e-15 1.264082e-14 -7.394893e-15 0.000000e+00
 1041 6.670742e-15 1.251956e-14 -8.533426e-15 0.000000e+00
 1042 6.360294e-15 1.252783e-14 -7.740118e-15 0.000000e+00
 1043 7.550896e-15 1.237397e-14 -1.163892e-14 0.000000e+00
 1044 7.400163e-15 1.247528e-14 -1.267397e-14 0.000000e+00
 1045 8.902007e-15 1.532639e-14 -1.169876e-14 0.000000e+00
 1046 5.855224e-15 1.239560e-14 -7.926482e-15 0.000000e+00
 1047 5.952842e-15 1.236710e-14 -1.068189e-14 0.000000e+00
 1048 6.887042e-15 1.193223e-14 -9.220016e-15 0.000000e+00
 1049 6.710579e-15 1.190551e-14 -7.926758e-15 0.000000e+00
 1050 6.489596e-15 1.189962e-14 -8.552180e-15 0.000000e+00
 1051 6.500375e-15 1.177421e-14 -7.790347e-15 0.000000e+00
 1052 6.504190e-15 1.177595e-14 -8.326751e-15 2.051315e-02
 1053 7.718956e-15 1.151420e-14 -1.275527e-14 0.000000e+00
 1054 7.184221e-15 1.165200e-14 -1.335251e-14 0.000000e+00
 1055 9.286564e-15 1.430383e-14 -1.123679e-14 0.000000e+00
 1056 5.795739e-15 1.154663e-14 -8.216054e-15 0.000000e+00
 1057 5.913946e-15 1.144047e-14 -1.186901e-14 0.000000e+00
 1058 6.941100e-15 1.112369e-14 -8.057260e-15 0.000000e+00
 1059 6.849691e-15 1.102690e-14 -8.523779e-15 0.000000e+00
 1060 6.439253e-15 1.103830e-14 -8.427286e-15 0.000000e+00
 1061 6.525369e-15 1.090986e-14 -7.693244e-15 0.000000e+00
 1062 6.234390e-15 1.082690e-14 -8.506142e-15 0.000000e+00
 1063 7.804166e-15 1.063108e-14 -1.374002e-14 0.000000e+00
 1064 7.201987e-15 1.077249e-14 -1.319543e-14 0.000000e+00
 1065 9.634306e-15 1.313069e-14 -9.255415e-15 0.000000e+00
 1066 5.625775e-15 1.066149e-14 -9.306734e-15 0.000000e+00
 1067 5.714918e-15 1.046716e-14 -1.069550e-14 0.000000e+00
 1068 7.095907e-15 1.013393e-14 -8.568894e-15 0.000000e+00
 1069 6.948256e-15 1.014623e-14 -9.675278e-15 0.000000e+00
 1070 6.412424e-15 1.010447e-14 -7.634382e-15 0.000000e+00
 1071 6.027996e-15 9.954240e-15 -7.253487e-15 0.000000e+00
 1072 6.073715e-15 9.843848e-15 -8.503166e-15 0.000000e+00
 1073 7.867191e-15 9.744383e-15 -1.497034e-14 0.000000e+00
 1074 7.029794e-15 9.711151e-15 -1.270984e-14 0.000000e+00
 1075 1.019211e-14 1.194889e-14 -8.158759e-15 0.000000e+00
 1076 5.555624e-15 9.646771e-15 -8.105206e-15 0.000000e+00
 1077 5.492558e-15 9.499639e-15 -1.073179e-14 0.000000e+00
 1078 6.945864e-15 9.204931e-15 -8.648498e-15 0.000000e+00
 1079 6.682923e-15 9.120586e-15 -8.377860e-15 0.000000e+00
 1080 6.437729e-15 9.095585e-15 -7.185501e-15 0.000000e+00
 1081 5.765771e-15 9.020112e-15 -7.034653e-15 0.000000e+00
 1082 6.122558e-15 8.876829e-15 -8.772155e-15 0.000000e+00
 1083 7.674792e-15 8.716580e-15 -1.495743e-14 0.000000e+00
 1084 6.829631e-15 8.725234e-15 -1.228451e-14 0.000000e+00
 1085 1.072668e-14 1.072647e-14 -4.709291e-15 0.000000e+00
 1086 5.874349e-15 8.656596e-15 -7.503271e-15 0.000000e+00
 1087 5.539073e-15 8.546871e-15 -1.085559e-14 0.000000e+00
 1088 6.687471e-15 8.263837e-15 -7.793559e-15 0.000000e+00
 1089 6.641907e-15 8.143786e-15 -7.473906e-15 0.000000e+00
 1090 6.138188e-15 8.147495e-15 -6.468011e-15 0.000000e+00
 1091 6.125603e-15 8.028926e-15 -7.100186e-15 0.000000e+00
 1092 6.364363e-15 7.949086e-15 -8.509084e-15 0.000000e+00
 1093 7.420931e-15 7.802223e-15 -1.376367e-14 0.000000e+00
 1094 6.644907e-15 7.787966e-15 -9.413261e-15 0.000000e+00
 1095 1.106314e-14 9.505757e-15 -2.258448e-15 0.000000e+00
 1096 6.078375e-15 7.733753e-15 -7.857124e-15 0.000000e+00
 1097 5.824054e-15 7.647077e-15 -9.914834e-15 0.000000e+00
 1098 6.556999e-15 7.342313e-15 -5.972867e-15 0.000000e+00
 1099 6.604549e-15 7.240637e-15 -8.273509e-15 0.000000e+00
 1100 5.976765e-15 7.235595e-15 -5.987997e-15 0.000000e+00
 1101 6.195787e-15 7.115180e-15 -5.023852e-15 0.000000e+00
 1102 6.134910e-15 7.098710e-15 -7.597569e-15 0.000000e+00
 1103 7.330987e-15 6.932939e-15 -1.246823e-14 0.000000e+00
 1104 6.604098e-15 6.968830e-15 -8.085316e-15 0.000000e+00
 1105 1.138407e-14 8.362721e-15 -8.885266e-17 0.000000e+00
 1106 5.931910e-15 6.868389e-15 -6.162519e-15 0.000000e+00
 1107 5.735413e-15 6.825231e-15 -8.231247e-15 0.000000e+00
 1108 6.569374e-15 6.552502e-15 -5.654058e-15 0.000000e+00
 1109 6.434025e-15 6.475268e-15 -6.831656e-15 0.000000e+00
 1110 6.017719e-15 6.404616e-15 -4.405658e-15 0.000000e+00
 1111 5.953426e-15 6.369580e-15 -4.868294e-15 0.000000e+00
 1112 5.939216e-15 6.310302e-15 -6.389142e-15 0.000000e+00
 1113 7.415822e-15 6.179744e-15 -1.103694e-14 0.000000e+00
 1114 6.775215e-15 6.184504e-15 -6.087287e-15 0.000000e+00
 1115 1.193780e-14 7.479755e-15 3.816162e-15 0.000000e+00
 1116 5.850357e-15 6.105989e-15 -5.434228e-15 0.000000e+00
 1117 5.561018e-15 6.134684e-15 -8.213781e-15 0.000000e+00
 1118 6.351430e-15 5.857814e-15 -3.372187e-15 0.000000e+00
 1119 6.202746e-15 5.801584e-15 -6.163387e-15 0.000000e+00
 1120 5.936490e-15 5.755923e-15 -3.556660e-15 0.000000e+00
 1121 5.747308e-15 5.728201e-15 -2.600929e-15 0.000000e+00
 1122 5.950430e-15 5.654871e-15 -5.630903e-15 0.000000e+00
 1123 7.157403e-15 5.597216e-15 -7.800886e-15 0.000000e+00
 1124 6.599040e-15 5.587430e-15 -4.543049e-15 0.000000e+00
 1125 1.244564e-14 6.726229e-15 6.800816e-15 0.000000e+00
 1126 5.773081e-15 5.537369e-15 -3.598541e-15 0.000000e+00
 1127 5.462926e-15 5.560906e-15 -6.141096e-15 0.000000e+00
 1128 6.220984e-15 5.286503e-15 -2.176244e-15 0.000000e+00
 1129 6.005803e-15 5.325889e-15 -4.084954e-15 0.000000e+00
 1130 5.934289e-15 5.246357e-15 -3.062590e-15 0.000000e+00
 1131 5.597232e-15 5.233603e-15 -9.539674e-16 0.000000e+00
 1132 5.606887e-15 5.178347e-15 -4.271615e-15 0.000000e+00
 1133 7.168597e-15 5.125198e-15 -5.212800e-15 0.000000e+00
 1134 6.809163e-15 5.186762e-15 -3.105690e-15 0.000000e+00
 1135 1.302964e-14 6.170775e-15 1.092107e-14 0.000000e+00
 1136 6.036546e-15 5.134817e-15 -3.041333e-15 0.000000e+00
 1137 5.255086e-15 5.128936e-15 -3.997502e-15 0.000000e+00
 1138 6.181864e-15 4.937516e-15 -1.044858e-15 0.000000e+00
 1139 6.031573e-15 4.960155e-15 -2.522716e-15 0.000000e+00
 1140 5.899507e-15 4.915231e-15 -1.907012e-15 0.000000e+00
 1141 5.465985e-15 4.913002e-15 -4.763759e-16 0.000000e+00
 1142 5.824211e-15 4.890698e-15 -2.474646e-15 0.000000e+00
 1143 7.364553e-15 4.812468e-15 -1.586265e-15 0.000000e+00
 1144 6.657025e-15 4.909462e-15 -1.396983e-15 0.000000e+00
 1145 1.386340e-14 5.817620e-15 1.483911e-14 0.000000e+00
 1146 5.825577e-15 4.871378e-15 -2.694473e-15 0.000000e+00
 1147 5.489317e-15 4.899539e-15 -2.358700e-15 0.000000e+00
 1148 6.301030e-15 4.746558e-15 8.258449e-16 0.000000e+00
 1149 6.112562e-15 4.721725e-15 -1.431774e-15 0.000000e+00
 1150 5.817536e-15 4.710761e-15 -1.163684e-15 0.000000e+00
 1151 5.470517e-15 4.739982e-15 7.597081e-16 0.000000e+00
 1152 5.806274e-15 4.733903e-15 -7.615740e-16 4.242120e-02
 1153 7.222014e-15 4.683317e-15 2.836626e-15 0.000000e+00
 1154 6.328793e-15 4.770819e-15 -1.655981e-16 0.000000e+00
 1155 1.482231e-14 5.618581e-15 1.817437e-14 0.000000e+00
 1156 5.580761e-15 4.772834e-15 -6.031445e-16 0.000000e+00
 1157 5.659655e-15 4.766966e-15 -1.891633e-15 0.000000e+00
 1158 6.347583e-15 4.666684e-15 1.874498e-15 0.000000e+00
 1159 6.076738e-15 4.639422e-15 1.154782e-15 0.000000e+00
 1160 5.764239e-15 4.649025e-15 -2.814463e-16 0.000000e+00
 1161 5.538406e-15 4.686287e-15 2.300814e-15 0.000000e+00
 1162 5.549103e-15 4.694457e-15 9.211864e-17 0.000000e+00
 1163 7.520092e-15 4.647639e-15 5.809084e-15 0.000000e+00
 1164 6.099975e-15 4.755604e-15 1.997682e-15 0.000000e+00
 1165 1.591582e-14 5.564168e-15 2.079571e-14 0.000000e+00
