  778 5.133413e-14 -7.708057e-15 -3.641661e-13 0.000000e+00
  779 5.194637e-14 -2.648257e-14 -3.611484e-13 0.000000e+00
  780 5.266590e-14 -4.570911e-14 -3.574605e-13 0.000000e+00
  781 5.310704e-14 -6.433336e-14 -3.544379e-13 0.000000e+00
  782 5.378181e-14 -8.318930e-14 -3.511206e-13 0.000000e+00
  783 5.504675e-14 -1.012971e-13 -3.499209e-13 0.000000e+00
  784 5.540291e-14 -1.201178e-13 -3.448661e-13 0.000000e+00
  785 6.340341e-14 -1.427491e-13 -3.690242e-13 0.000000e+00
  786 5.619258e-14 -1.566475e-13 -3.353603e-13 0.000000e+00
  787 5.675444e-14 -1.755621e-13 -3.291871e-13 0.000000e+00
  788 5.750946e-14 -1.924731e-13 -3.269535e-13 0.000000e+00
  789 5.799010e-14 -2.100640e-13 -3.223772e-13 0.000000e+00
  790 5.855406e-14 -2.279556e-13 -3.166971e-13 0.000000e+00
  791 5.896504e-14 -2.448923e-13 -3.119230e-13 0.000000e+00
  792 5.954766e-14 -2.619024e-13 -3.067860e-13 0.000000e+00
  793 6.076440e-14 -2.789727e-13 -3.038649e-13 0.000000e+00
  794 6.114507e-14 -2.959725e-13 -2.966952e-13 0.000000e+00
  795 6.900284e-14 -3.243772e-13 -3.151306e-13 0.000000e+00
  796 6.163784e-14 -3.289514e-13 -2.832133e-13 0.000000e+00
  797 6.218310e-14 -3.449666e-13 -2.761298e-13 0.000000e+00
  798 6.275867e-14 -3.590345e-13 -2.724601e-13 0.000000e+00
  799 6.311113e-14 -3.740656e-13 -2.657589e-13 0.000000e+00
  800 6.366069e-14 -3.895228e-13 -2.591126e-13 0.000000e+00
  801 6.401545e-14 -4.032733e-13 -2.527575e-13 0.000000e+00
  802 6.433642e-14 -4.179178e-13 -2.457081e-13 0.000000e+00
  803 6.567845e-14 -4.329291e-13 -2.410554e-13 0.000000e+00
  804 6.579737e-14 -4.467626e-13 -2.320426e-13 0.000000e+00
  805 7.375168e-14 -4.782833e-13 -2.444553e-13 0.000000e+00
  806 6.615705e-14 -4.736035e-13 -2.154912e-13 0.000000e+00
  807 6.647727e-14 -4.855240e-13 -2.070951e-13 0.000000e+00
  808 6.702689e-14 -4.962065e-13 -2.023351e-13 0.000000e+00
  809 6.730379e-14 -5.079305e-13 -1.948417e-13 0.000000e+00
  810 6.762858e-14 -5.190141e-13 -1.862706e-13 0.000000e+00
  811 6.800659e-14 -5.296746e-13 -1.786686e-13 0.000000e+00
  812 6.829696e-14 -5.408248e-13 -1.703872e-13 0.000000e+00
  813 6.931223e-14 -5.517514e-13 -1.638548e-13 0.000000e+00
  814 6.930658e-14 -5.612984e-13 -1.539309e-13 0.000000e+00
  815 7.755033e-14 -5.942225e-13 -1.592229e-13 0.000000e+00
  816 6.953822e-14 -5.796153e-13 -1.354691e-13 0.000000e+00
  817 6.969225e-14 -5.873190e-13 -1.255118e-13 0.000000e+00
  818 7.019352e-14 -5.940666e-13 -1.203136e-13 0.000000e+00
  819 7.034197e-14 -6.010112e-13 -1.114620e-13 0.000000e+00
  820 7.037499e-14 -6.083311e-13 -1.029690e-13 0.000000e+00
  821 7.082700e-14 -6.145075e-13 -9.373497e-14 0.000000e+00
  822 7.113429e-14 -6.208281e-13 -8.462253e-14 0.000000e+00
  823 7.186417e-14 -6.282628e-13 -7.699035e-14 0.000000e+00
  824 7.165715e-14 -6.327151e-13 -6.679001e-14 0.000000e+00
  825 8.030320e-14 -6.637684e-13 -6.547817e-14 0.000000e+00
  826 7.164722e-14 -6.406276e-13 -4.775295e-14 0.000000e+00
  827 7.165813e-14 -6.446928e-13 -3.655168e-14 0.000000e+00
  828 7.211762e-14 -6.459811e-13 -3.113298e-14 0.000000e+00
  829 7.210208e-14 -6.486356e-13 -2.221679e-14 0.000000e+00
  830 7.233555e-14 -6.510436e-13 -1.313139e-14 0.000000e+00
  831 7.237627e-14 -6.528968e-13 -3.484346e-15 0.000000e+00
  832 7.254373e-14 -6.538131e-13 5.665955e-15 0.000000e+00
  833 7.311825e-14 -6.565139e-13 1.380723e-14 0.000000e+00
  834 7.300737e-14 -6.566510e-13 2.378203e-14 0.000000e+00
  835 8.175687e-14 -6.824019e-13 3.075713e-14 0.000000e+00
  836 7.275938e-14 -6.544611e-13 4.288123e-14 0.000000e+00
  837 7.270078e-14 -6.543958e-13 5.361662e-14 0.000000e+00
  838 7.286988e-14 -6.510043e-13 5.924659e-14 0.000000e+00
  839 7.271442e-14 -6.488296e-13 6.755783e-14 0.000000e+00
  840 7.293319e-14 -6.466980e-13 7.679677e-14 0.000000e+00
  841 7.283233e-14 -6.441561e-13 8.644249e-14 0.000000e+00
  842 7.265732e-14 -6.402647e-13 9.453023e-14 0.000000e+00
  843 7.344481e-14 -6.384504e-13 1.029430e-13 0.000000e+00
  844 7.303708e-14 -6.336382e-13 1.119246e-13 0.000000e+00
  845 8.222925e-14 -6.530962e-13 1.234573e-13 0.000000e+00
  846 7.264107e-14 -6.232150e-13 1.299623e-13 0.000000e+00
  847 7.236232e-14 -6.181603e-13 1.399287e-13 0.000000e+00
  848 7.254522e-14 -6.110733e-13 1.451122e-13 0.000000e+00
  849 7.228587e-14 -6.046675e-13 1.527613e-13 0.000000e+00
  850 7.232766e-14 -5.987639e-13 1.612858e-13 0.000000e+00
  851 7.208242e-14 -5.918189e-13 1.701093e-13 0.000000e+00
  852 7.194228e-14 -5.839855e-13 1.775907e-13 1.229894e-02
  853 7.258102e-14 -5.790292e-13 1.850509e-13 0.000000e+00
  854 7.208410e-14 -5.693489e-13 1.932473e-13 0.000000e+00
  855 8.168952e-14 -5.823693e-13 2.082855e-13 0.000000e+00
  856 7.147487e-14 -5.520290e-13 2.091051e-13 0.000000e+00
  857 7.113873e-14 -5.433299e-13 2.180347e-13 0.000000e+00
  858 7.109703e-14 -5.331867e-13 2.223559e-13 0.000000e+00
  859 7.066514e-14 -5.236985e-13 2.289513e-13 0.000000e+00
  860 7.066086e-14 -5.138767e-13 2.369002e-13 0.000000e+00
  861 7.026608e-14 -5.037095e-13 2.439984e-13 0.000000e+00
  862 7.010738e-14 -4.935092e-13 2.504145e-13 0.000000e+00
  863 7.063569e-14 -4.843925e-13 2.574205e-13 0.000000e+00
  864 7.009469e-14 -4.730839e-13 2.640454e-13 0.000000e+00
  865 8.023307e-14 -4.785088e-13 2.814895e-13 0.000000e+00
  866 6.926747e-14 -4.497841e-13 2.778762e-13 0.000000e+00
  867 6.878484e-14 -4.385700e-13 2.847425e-13 0.000000e+00
  868 6.857362e-14 -4.267250e-13 2.885127e-13 0.000000e+00
  869 6.812544e-14 -4.139047e-13 2.942110e-13 0.000000e+00
  870 6.786122e-14 -4.026034e-13 3.003453e-13 0.000000e+00
  871 6.753927e-14 -3.900901e-13 3.061648e-13 0.000000e+00
  872 6.715642e-14 -3.774719e-13 3.113243e-13 0.000000e+00
  873 6.771516e-14 -3.664446e-13 3.177258e-13 0.000000e+00
  874 6.714271e-14 -3.529394e-13 3.229179e-13 0.000000e+00
  875 7.764078e-14 -3.525004e-13 3.423660e-13 0.000000e+00
  876 6.588783e-14 -3.266387e-13 3.336307e-13 0.000000e+00
  877 6.535528e-14 -3.139836e-13 3.393213e-13 0.000000e+00
  878 6.516252e-14 -3.006738e-13 3.424093e-13 0.000000e+00
  879 6.458548e-14 -2.866507e-13 3.465862e-13 0.000000e+00
  880 6.427484e-14 -2.735508e-13 3.515907e-13 0.000000e+00
  881 6.366504e-14 -2.606009e-13 3.554020e-13 0.000000e+00
  882 6.325360e-14 -2.460253e-13 3.604604e-13 0.000000e+00
  883 6.390803e-14 -2.338013e-13 3.650294e-13 0.000000e+00
  884 6.306302e-14 -2.198212e-13 3.693343e-13 0.000000e+00
  885 7.382581e-14 -2.142548e-13 3.907107e-13 0.000000e+00
  886 6.164040e-14 -1.922593e-13 3.770875e-13 0.000000e+00
  887 6.095066e-14 -1.789281e-13 3.815818e-13 0.000000e+00
  888 6.056799e-14 -1.649021e-13 3.832991e-13 0.000000e+00
  889 5.997930e-14 -1.510009e-13 3.865792e-13 0.000000e+00
  890 5.943453e-14 -1.367193e-13 3.897827e-13 0.000000e+00
  891 5.882208e-14 -1.230649e-13 3.933968e-13 0.000000e+00
  892 5.823250e-14 -1.092590e-13 3.968380e-13 0.000000e+00
  893 5.913768e-14 -9.575520e-14 4.002121e-13 0.000000e+00
  894 5.803443e-14 -8.160317e-14 4.033881e-13 0.000000e+00
  895 6.897463e-14 -7.282714e-14 4.269054e-13 0.000000e+00
  896 5.634695e-14 -5.449913e-14 4.088926e-13 0.000000e+00
  897 5.547548e-14 -4.068639e-14 4.115235e-13 0.000000e+00
  898 5.499184e-14 -2.713731e-14 4.125341e-13 0.000000e+00
  899 5.428375e-14 -1.323221e-14 4.146992e-13 0.000000e+00
  900 5.350026e-14 1.342793e-17 4.164414e-13 0.000000e+00
  901 5.287791e-14 1.386121e-14 4.192712e-13 0.000000e+00
  902 5.225683e-14 2.735833e-14 4.209342e-13 0.000000e+00
  903 5.308000e-14 4.083989e-14 4.239729e-13 0.000000e+00
  904 5.193930e-14 5.318606e-14 4.250386e-13 0.000000e+00
  905 6.278832e-14 6.537744e-14 4.529051e-13 0.000000e+00
  906 4.979628e-14 8.041013e-14 4.288117e-13 0.000000e+00
  907 4.905276e-14 9.374872e-14 4.302203e-13 0.000000e+00
  908 4.833156e-14 1.061744e-13 4.309367e-13 0.000000e+00
  909 4.758690e-14 1.193186e-13 4.316541e-13 0.000000e+00
  910 4.660182e-14 1.322452e-13 4.325777e-13 0.000000e+00
  911 4.589453e-14 1.450986e-13 4.334495e-13 0.000000e+00
  912 4.509992e-14 1.574178e-13 4.341215e-13 0.000000e+00
  913 4.613476e-14 1.701765e-13 4.373003e-13 0.000000e+00
  914 4.486710e-14 1.818797e-13 4.361224e-13 0.000000e+00
  915 5.530711e-14 1.951786e-13 4.672900e-13 0.000000e+00
  916 4.223686e-14 2.072992e-13 4.375612e-13 0.000000e+00
  917 4.138668e-14 2.188762e-13 4.378621e-13 0.000000e+00
  918 4.061162e-14 2.311369e-13 4.367858e-13 0.000000e+00
  919 3.968385e-14 2.426632e-13 4.376299e-13 0.000000e+00
  920 3.860397e-14 2.547530e-13 4.379935e-13 0.000000e+00
  921 3.792411e-14 2.661351e-13 4.368053e-13 0.000000e+00
  922 3.692108e-14 2.778565e-13 4.364253e-13 0.000000e+00
  923 3.828125e-14 2.890411e-13 4.393434e-13 0.000000e+00
  924 3.667865e-14 2.999876e-13 4.361799e-13 0.000000e+00
  925 4.680524e-14 3.142255e-13 4.704025e-13 0.000000e+00
  926 3.380363e-14 3.222118e-13 4.360127e-13 0.000000e+00
  927 3.289485e-14 3.331088e-13 4.333274e-13 0.000000e+00
  928 3.190041e-14 3.438913e-13 4.336414e-13 0.000000e+00
  929 3.072597e-14 3.542004e-13 4.328188e-13 0.000000e+00
  930 2.976596e-14 3.647720e-13 4.317944e-13 0.000000e+00
  931 2.907429e-14 3.749320e-13 4.287113e-13 0.000000e+00
  932 2.768557e-14 3.850277e-13 4.283699e-13 0.000000e+00
  933 2.953760e-14 3.952695e-13 4.288941e-13 0.000000e+00
  934 2.787171e-14 4.047252e-13 4.259328e-13 0.000000e+00
  935 3.716728e-14 4.197894e-13 4.612622e-13 0.000000e+00
  936 2.451679e-14 4.242049e-13 4.235072e-13 0.000000e+00
  937 2.339870e-14 4.338628e-13 4.191485e-13 0.000000e+00
  938 2.232877e-14 4.427410e-13 4.182842e-13 0.000000e+00
  939 2.150983e-14 4.515050e-13 4.158896e-13 0.000000e+00
  940 2.014036e-14 4.608574e-13 4.136402e-13 0.000000e+00
  941 1.934999e-14 4.695363e-13 4.094608e-13 0.000000e+00
  942 1.804072e-14 4.782007e-13 4.083434e-13 0.000000e+00
  943 2.027429e-14 4.865407e-13 4.079610e-13 0.000000e+00
  944 1.861871e-14 4.948129e-13 4.027207e-13 0.000000e+00
  945 2.674326e-14 5.104305e-13 4.401040e-13 0.000000e+00
  946 1.483075e-14 5.114808e-13 3.968183e-13 0.000000e+00
  947 1.329403e-14 5.196512e-13 3.925144e-13 0.000000e+00
  948 1.267369e-14 5.265792e-13 3.903047e-13 0.000000e+00
  949 1.160417e-14 5.342294e-13 3.865717e-13 0.000000e+00
  950 1.036261e-14 5.417754e-13 3.833837e-13 0.000000e+00
  951 9.258403e-15 5.489689e-13 3.785062e-13 0.000000e+00
  952 8.422476e-15 5.558384e-13 3.757060e-13 1.141301e-02
  953 1.089842e-14 5.626011e-13 3.733890e-13 0.000000e+00
  954 8.733889e-15 5.697749e-13 3.681557e-13 0.000000e+00
  955 1.670394e-14 5.853645e-13 4.032559e-13 0.000000e+00
  956 5.238346e-15 5.832223e-13 3.570456e-13 0.000000e+00
  957 3.264316e-15 5.896341e-13 3.532766e-13 0.000000e+00
  958 3.036622e-15 5.949758e-13 3.497245e-13 0.000000e+00
  959 1.882974e-15 6.009956e-13 3.446744e-13 0.000000e+00
  960 6.272132e-16 6.067171e-13 3.399785e-13 0.000000e+00
  961 -2.729266e-16 6.125427e-13 3.341612e-13 0.000000e+00
  962 -1.157976e-15 6.177936e-13 3.292992e-13 0.000000e+00
  963 1.840072e-15 6.230474e-13 3.253474e-13 0.000000e+00
  964 -2.237925e-16 6.284981e-13 3.186282e-13 0.000000e+00
  965 6.961347e-15 6.438811e-13 3.516806e-13 0.000000e+00
  966 -3.864672e-15 6.387520e-13 3.051606e-13 0.000000e+00
  967 -5.837452e-15 6.433072e-13 3.000290e-13 0.000000e+00
  968 -5.764228e-15 6.469648e-13 2.950579e-13 0.000000e+00
  969 -6.981290e-15 6.515729e-13 2.902481e-13 0.000000e+00
  970 -7.701121e-15 6.554772e-13 2.815725e-13 0.000000e+00
  971 -8.870757e-15 6.597619e-13 2.764585e-13 0.000000e+00
  972 -9.570305e-15 6.634414e-13 2.694968e-13 0.000000e+00
  973 -6.146107e-15 6.670243e-13 2.638737e-13 0.000000e+00
  974 -7.938223e-15 6.707372e-13 2.546865e-13 0.000000e+00
  975 -1.309211e-15 6.858638e-13 2.849707e-13 0.000000e+00
  976 -1.149138e-14 6.776018e-13 2.396166e-13 0.000000e+00
  977 -1.335412e-14 6.804781e-13 2.324526e-13 0.000000e+00
  978 -1.327038e-14 6.824949e-13 2.284731e-13 0.000000e+00
  979 -1.385300e-14 6.851554e-13 2.210286e-13 0.000000e+00
  980 -1.464154e-14 6.874938e-13 2.117421e-13 0.000000e+00
  981 -1.541620e-14 6.898171e-13 2.043318e-13 0.000000e+00
  982 -1.569965e-14 6.919608e-13 1.982049e-13 0.000000e+00
  983 -1.178474e-14 6.943686e-13 1.877120e-13 0.000000e+00
  984 -1.376516e-14 6.958938e-13 1.798835e-13 0.000000e+00
  985 -6.878381e-15 7.102529e-13 2.033191e-13 0.000000e+00
  986 -1.688896e-14 6.993213e-13 1.610072e-13 0.000000e+00
  987 -1.908621e-14 7.003131e-13 1.550321e-13 0.000000e+00
  988 -1.786150e-14 7.007553e-13 1.489754e-13 0.000000e+00
  989 -1.828035e-14 7.016420e-13 1.395283e-13 0.000000e+00
  990 -1.892448e-14 7.023018e-13 1.302082e-13 0.000000e+00
  991 -1.927803e-14 7.028068e-13 1.225461e-13 0.000000e+00
  992 -1.929736e-14 7.031111e-13 1.130993e-13 0.000000e+00
  993 -1.483276e-14 7.035415e-13 1.034982e-13 0.000000e+00
  994 -1.642385e-14 7.035572e-13 9.366890e-14 0.000000e+00
  995 -8.842151e-15 7.162875e-13 1.096548e-13 0.000000e+00
  996 -1.953544e-14 7.029138e-13 7.503207e-14 0.000000e+00
  997 -2.082252e-14 7.024490e-13 6.567227e-14 0.000000e+00
  998 -1.936310e-14 7.011470e-13 6.001378e-14 0.000000e+00
  999 -1.934714e-14 7.001933e-13 5.050477e-14 0.000000e+00
 1000 -1.973075e-14 6.987849e-13 4.034320e-14 0.000000e+00
 1001 -1.967969e-14 6.976669e-13 3.122516e-14 0.000000e+00
 1002 -1.951910e-14 6.961298e-13 2.183073e-14 0.000000e+00
 1003 -1.463517e-14 6.947889e-13 1.195541e-14 0.000000e+00
 1004 -1.594146e-14 6.928168e-13 1.737056e-15 0.000000e+00
 1005 -6.973307e-15 7.034242e-13 8.154705e-15 0.000000e+00
 1006 -1.815786e-14 6.885134e-13 -1.788602e-14 0.000000e+00
 1007 -1.906198e-14 6.859366e-13 -2.808840e-14 0.000000e+00
 1008 -1.716823e-14 6.825680e-13 -3.303044e-14 0.000000e+00
 1009 -1.686526e-14 6.797342e-13 -4.299966e-14 0.000000e+00
 1010 -1.656142e-14 6.767315e-13 -5.403327e-14 0.000000e+00
 1011 -1.611880e-14 6.736187e-13 -6.232467e-14 0.000000e+00
 1012 -1.577308e-14 6.700807e-13 -7.199311e-14 0.000000e+00
 1013 -1.052062e-14 6.671403e-13 -8.207977e-14 0.000000e+00
 1014 -1.158553e-14 6.632460e-13 -9.176388e-14 0.000000e+00
 1015 -1.232581e-15 6.713977e-13 -9.473665e-14 0.000000e+00
 1016 -1.272329e-14 6.552632e-13 -1.130026e-13 0.000000e+00
 1017 -1.305671e-14 6.508391e-13 -1.226542e-13 0.000000e+00
 1018 -1.126600e-14 6.453552e-13 -1.262237e-13 0.000000e+00
 1019 -1.050700e-14 6.408069e-13 -1.361508e-13 0.000000e+00
 1020 -9.776477e-15 6.357570e-13 -1.456948e-13 0.000000e+00
 1021 -8.468957e-15 6.308260e-13 -1.547761e-13 0.000000e+00
 1022 -8.266371e-15 6.251615e-13 -1.633197e-13 0.000000e+00
 1023 -2.674959e-15 6.203833e-13 -1.723609e-13 0.000000e+00
 1024 -2.981851e-15 6.149009e-13 -1.823987e-13 0.000000e+00
 1025 8.810402e-15 6.201924e-13 -1.939356e-13 0.000000e+00
 1026 -3.586173e-15 6.029098e-13 -2.019989e-13 0.000000e+00
 1027 -3.309240e-15 5.967550e-13 -2.126859e-13 0.000000e+00
 1028 -1.390999e-15 5.896924e-13 -2.139673e-13 0.000000e+00
 1029 -5.406940e-16 5.830170e-13 -2.230592e-13 0.000000e+00
 1030 9.940765e-16 5.765881e-13 -2.321980e-13 0.000000e+00
 1031 1.772775e-15 5.696106e-13 -2.396283e-13 0.000000e+00
 1032 3.223154e-15 5.623379e-13 -2.474934e-13 0.000000e+00
 1033 8.601400e-15 5.555276e-13 -2.537507e-13 0.000000e+00
 1034 8.750609e-15 5.484072e-13 -2.632425e-13 0.000000e+00
 1035 2.189350e-14 5.508556e-13 -2.838833e-13 0.000000e+00
 1036 8.753091e-15 5.326375e-13 -2.818101e-13 0.000000e+00
 1037 9.404138e-15 5.249784e-13 -2.924009e-13 0.000000e+00
 1038 1.140667e-14 5.162597e-13 -2.909172e-13 0.000000e+00
 1039 1.312104e-14 5.082433e-13 -2.991631e-13 0.000000e+00
 1040 1.414546e-14 4.998164e-13 -3.061576e-13 0.000000e+00
 1041 1.565963e-14 4.912996e-13 -3.131832e-13 0.000000e+00
 1042 1.704478e-14 4.826964e-13 -3.198911e-13 0.000000e+00
 1043 2.302623e-14 4.744991e-13 -3.213753e-13 0.000000e+00
 1044 2.317860e-14 4.655686e-13 -3.305360e-13 0.000000e+00
 1045 3.734120e-14 4.650548e-13 -3.608846e-13 0.000000e+00
 1046 2.378301e-14 4.468660e-13 -3.479149e-13 0.000000e+00
 1047 2.474782e-14 4.376621e-13 -3.569248e-13 0.000000e+00
 1048 2.686245e-14 4.278546e-13 -3.545129e-13 0.000000e+00
 1049 2.865201e-14 4.181417e-13 -3.597985e-13 0.000000e+00
 1050 2.969274e-14 4.084394e-13 -3.650131e-13 0.000000e+00
 1051 3.150132e-14 3.984352e-13 -3.703476e-13 0.000000e+00
 1052 3.292292e-14 3.887098e-13 -3.764560e-13 7.453649e-03
 1053 3.926686e-14 3.792540e-13 -3.735955e-13 0.000000e+00
 1054 3.925737e-14 3.689429e-13 -3.802104e-13 0.000000e+00
 1055 5.442336e-14 3.657887e-13 -4.198816e-13 0.000000e+00
 1056 4.012953e-14 3.484663e-13 -3.965507e-13 0.000000e+00
 1057 4.162380e-14 3.382176e-13 -4.058599e-13 0.000000e+00
 1058 4.385546e-14 3.270366e-13 -3.990872e-13 0.000000e+00
 1059 4.549169e-14 3.165119e-13 -4.023178e-13 0.000000e+00
 1060 4.662163e-14 3.057801e-13 -4.065373e-13 0.000000e+00
 1061 4.841101e-14 2.950008e-13 -4.106845e-13 0.000000e+00
 1062 5.026943e-14 2.843053e-13 -4.134597e-13 0.000000e+00
 1063 5.601340e-14 2.739826e-13 -4.073341e-13 0.000000e+00
 1064 5.612714e-14 2.628080e-13 -4.133226e-13 0.000000e+00
 1065 7.245571e-14 2.570908e-13 -4.576040e-13 0.000000e+00
 1066 5.732025e-14 2.411137e-13 -4.267411e-13 0.000000e+00
 1067 5.912239e-14 2.300428e-13 -4.347222e-13 0.000000e+00
 1068 6.120291e-14 2.186305e-13 -4.231623e-13 0.000000e+00
 1069 6.280676e-14 2.076287e-13 -4.263023e-13 0.000000e+00
 1070 6.405828e-14 1.965089e-13 -4.297568e-13 0.000000e+00
 1071 6.531091e-14 1.852953e-13 -4.317684e-13 0.000000e+00
 1072 6.767001e-14 1.741348e-13 -4.313746e-13 0.000000e+00
 1073 7.339883e-14 1.633355e-13 -4.217414e-13 0.000000e+00
 1074 7.344392e-14 1.520067e-13 -4.258156e-13 0.000000e+00
 1075 9.013075e-14 1.435575e-13 -4.744801e-13 0.000000e+00
 1076 7.420648e-14 1.296853e-13 -4.377444e-13 0.000000e+00
 1077 7.624718e-14 1.185338e-13 -4.421809e-13 0.000000e+00
 1078 7.808131e-14 1.073664e-13 -4.304258e-13 0.000000e+00
 1079 7.950772e-14 9.627769e-14 -4.301542e-13 0.000000e+00
 1080 8.111468e-14 8.524250e-14 -4.322156e-13 0.000000e+00
 1081 8.191233e-14 7.413740e-14 -4.318764e-13 0.000000e+00
 1082 8.440620e-14 6.321196e-14 -4.304995e-13 0.000000e+00
 1083 8.984643e-14 5.231836e-14 -4.180761e-13 0.000000e+00
 1084 9.012589e-14 4.152698e-14 -4.200142e-13 0.000000e+00
 1085 1.061194e-13 3.080345e-14 -4.714665e-13 0.000000e+00
 1086 9.085112e-14 1.976217e-14 -4.283826e-13 0.000000e+00
 1087 9.201104e-14 8.958489e-15 -4.310547e-13 0.000000e+00
 1088 9.413741e-14 -1.500832e-15 -4.170003e-13 0.000000e+00
 1089 9.537231e-14 -1.211794e-14 -4.160669e-13 0.000000e+00
 1090 9.666479e-14 -2.261799e-14 -4.155267e-13 0.000000e+00
 1091 9.752339e-14 -3.302981e-14 -4.132968e-13 0.000000e+00
 1092 9.924184e-14 -4.333779e-14 -4.119643e-13 0.000000e+00
 1093 1.049444e-13 -5.353136e-14 -3.952557e-13 0.000000e+00
 1094 1.050681e-13 -6.358396e-14 -3.965909e-13 0.000000e+00
 1095 1.212233e-13 -7.619046e-14 -4.480682e-13 0.000000e+00
 1096 1.054067e-13 -8.377823e-14 -4.010526e-13 0.000000e+00
 1097 1.064239e-13 -9.354925e-14 -4.023530e-13 0.000000e+00
 1098 1.084994e-13 -1.029613e-13 -3.865616e-13 0.000000e+00
 1099 1.092382e-13 -1.124964e-13 -3.848781e-13 0.000000e+00
 1100 1.104056e-13 -1.219638e-13 -3.822910e-13 0.000000e+00
 1101 1.114065e-13 -1.312938e-13 -3.779324e-13 0.000000e+00
 1102 1.124551e-13 -1.403584e-13 -3.749396e-13 0.000000e+00
 1103 1.179428e-13 -1.496034e-13 -3.574362e-13 0.000000e+00
 1104 1.177888e-13 -1.584619e-13 -3.571029e-13 0.000000e+00
 1105 1.343556e-13 -1.721400e-13 -4.066779e-13 0.000000e+00
 1106 1.177770e-13 -1.760146e-13 -3.590276e-13 0.000000e+00
 1107 1.188111e-13 -1.844249e-13 -3.572656e-13 0.000000e+00
 1108 1.203394e-13 -1.922985e-13 -3.416806e-13 0.000000e+00
 1109 1.211715e-13 -2.004521e-13 -3.374285e-13 0.000000e+00
 1110 1.219578e-13 -2.084575e-13 -3.329019e-13 0.000000e+00
 1111 1.228714e-13 -2.163245e-13 -3.291511e-13 0.000000e+00
 1112 1.238804e-13 -2.239075e-13 -3.232015e-13 0.000000e+00
 1113 1.286047e-13 -2.318621e-13 -3.063627e-13 0.000000e+00
 1114 1.282105e-13 -2.392164e-13 -3.041609e-13 0.000000e+00
 1115 1.451517e-13 -2.525041e-13 -3.503750e-13 0.000000e+00
 1116 1.281434e-13 -2.532490e-13 -3.020721e-13 0.000000e+00
 1117 1.282158e-13 -2.599260e-13 -2.999958e-13 0.000000e+00
 1118 1.299808e-13 -2.662533e-13 -2.830360e-13 0.000000e+00
 1119 1.303459e-13 -2.724249e-13 -2.785660e-13 0.000000e+00
 1120 1.308912e-13 -2.787760e-13 -2.734040e-13 0.000000e+00
 1121 1.318250e-13 -2.848418e-13 -2.678338e-13 0.000000e+00
 1122 1.323386e-13 -2.905376e-13 -2.605151e-13 0.000000e+00
 1123 1.371569e-13 -2.969535e-13 -2.431829e-13 0.000000e+00
 1124 1.359367e-13 -3.023428e-13 -2.415136e-13 0.000000e+00
 1125 1.538115e-13 -3.145372e-13 -2.837754e-13 0.000000e+00
 1126 1.353673e-13 -3.124728e-13 -2.354110e-13 0.000000e+00
 1127 1.354724e-13 -3.174504e-13 -2.320186e-13 0.000000e+00
 1128 1.369100e-13 -3.217548e-13 -2.158401e-13 0.000000e+00
 1129 1.368507e-13 -3.262087e-13 -2.113107e-13 0.000000e+00
 1130 1.370842e-13 -3.305438e-13 -2.043143e-13 0.000000e+00
 1131 1.377008e-13 -3.344897e-13 -1.976944e-13 0.000000e+00
 1132 1.380937e-13 -3.385136e-13 -1.911624e-13 0.000000e+00
 1133 1.424843e-13 -3.428247e-13 -1.725614e-13 0.000000e+00
 1134 1.410017e-13 -3.461968e-13 -1.709783e-13 0.000000e+00
 1135 1.594802e-13 -3.564021e-13 -2.091240e-13 0.000000e+00
 1136 1.403151e-13 -3.524926e-13 -1.618832e-13 0.000000e+00
 1137 1.397651e-13 -3.552756e-13 -1.582059e-13 0.000000e+00
 1138 1.409772e-13 -3.578316e-13 -1.431237e-13 0.000000e+00
 1139 1.406084e-13 -3.604296e-13 -1.380570e-13 0.000000e+00
 1140 1.404902e-13 -3.625257e-13 -1.307986e-13 0.000000e+00
 1141 1.410707e-13 -3.647283e-13 -1.230639e-13 0.000000e+00
 1142 1.409798e-13 -3.664783e-13 -1.164922e-13 0.000000e+00
 1143 1.447792e-13 -3.690536e-13 -9.910502e-14 0.000000e+00
 1144 1.433932e-13 -3.703073e-13 -9.624232e-14 0.000000e+00
 1145 1.623202e-13 -3.778316e-13 -1.301521e-13 0.000000e+00
 1146 1.420718e-13 -3.726266e-13 -8.646022e-14 0.000000e+00
 1147 1.409246e-13 -3.737034e-13 -8.213857e-14 0.000000e+00
 1148 1.422007e-13 -3.743173e-13 -6.812641e-14 0.000000e+00
 1149 1.413683e-13 -3.746732e-13 -6.238966e-14 0.000000e+00
 1150 1.412314e-13 -3.752397e-13 -5.474352e-14 0.000000e+00
 1151 1.412438e-13 -3.754406e-13 -4.804797e-14 0.000000e+00
 1152 1.410510e-13 -3.755861e-13 -4.107441e-14 1.082196e-02
 1153 1.444472e-13 -3.758017e-13 -2.412545e-14 0.000000e+00
 1154 1.426083e-13 -3.752548e-13 -2.164585e-14 0.000000e+00
 1155 1.622623e-13 -3.799392e-13 -5.136440e-14 0.000000e+00
 1156 1.405046e-13 -3.740753e-13 -1.147342e-14 0.000000e+00
 1157 1.394552e-13 -3.731786e-13 -5.583521e-15 0.000000e+00
 1158 1.401797e-13 -3.722017e-13 5.927106e-15 0.000000e+00
 1159 1.393602e-13 -3.709985e-13 1.189464e-14 0.000000e+00
