  772 5.028323e-14 9.814249e-14 -1.335068e-12 0.000000e+00
  773 5.195410e-14 -9.156348e-15 -1.339781e-12 0.000000e+00
  774 5.348660e-14 -1.222558e-13 -1.333504e-12 0.000000e+00
  775 5.632351e-14 -2.339142e-13 -1.340520e-12 0.000000e+00
  776 5.647819e-14 -3.528901e-13 -1.314451e-12 0.000000e+00
  777 5.801227e-14 -4.681650e-13 -1.305934e-12 0.000000e+00
  778 5.940820e-14 -5.825847e-13 -1.298377e-12 0.000000e+00
  779 6.086193e-14 -6.988121e-13 -1.290081e-12 0.000000e+00
  780 6.229483e-14 -8.165146e-13 -1.279027e-12 0.000000e+00
  781 6.378877e-14 -9.340347e-13 -1.270500e-12 0.000000e+00
  782 6.523539e-14 -1.051007e-12 -1.260800e-12 0.000000e+00
  783 6.693220e-14 -1.166611e-12 -1.262529e-12 0.000000e+00
  784 6.837119e-14 -1.285039e-12 -1.249138e-12 0.000000e+00
  785 7.193915e-14 -1.403738e-12 -1.248849e-12 0.000000e+00
  786 7.119568e-14 -1.525057e-12 -1.219539e-12 0.000000e+00
  787 7.265929e-14 -1.644637e-12 -1.206161e-12 0.000000e+00
  788 7.396588e-14 -1.762845e-12 -1.193228e-12 0.000000e+00
  789 7.537571e-14 -1.879667e-12 -1.181024e-12 0.000000e+00
  790 7.678956e-14 -1.997119e-12 -1.164877e-12 0.000000e+00
  791 7.819266e-14 -2.113150e-12 -1.150783e-12 0.000000e+00
  792 7.959175e-14 -2.228630e-12 -1.136016e-12 0.000000e+00
  793 8.142554e-14 -2.341689e-12 -1.134700e-12 0.000000e+00
  794 8.275818e-14 -2.456346e-12 -1.114703e-12 0.000000e+00
  795 8.722334e-14 -2.576131e-12 -1.105759e-12 0.000000e+00
  796 8.548943e-14 -2.685091e-12 -1.075335e-12 0.000000e+00
  797 8.696687e-14 -2.797672e-12 -1.057658e-12 0.000000e+00
  798 8.820848e-14 -2.905156e-12 -1.040257e-12 0.000000e+00
  799 8.963169e-14 -3.013448e-12 -1.022524e-12 0.000000e+00
  800 9.096096e-14 -3.118288e-12 -1.002575e-12 0.000000e+00
  801 9.241781e-14 -3.221615e-12 -9.844607e-13 0.000000e+00
  802 9.379092e-14 -3.325098e-12 -9.642695e-13 0.000000e+00
  803 9.583871e-14 -3.424265e-12 -9.600801e-13 0.000000e+00
  804 9.707860e-14 -3.524689e-12 -9.347078e-13 0.000000e+00
  805 1.026859e-13 -3.636917e-12 -9.148915e-13 0.000000e+00
  806 9.985555e-14 -3.718953e-12 -8.868112e-13 0.000000e+00
  807 1.013154e-13 -3.812500e-12 -8.641435e-13 0.000000e+00
  808 1.025724e-13 -3.898777e-12 -8.427835e-13 0.000000e+00
  809 1.040183e-13 -3.985521e-12 -8.197614e-13 0.000000e+00
  810 1.054528e-13 -4.069611e-12 -7.966647e-13 0.000000e+00
  811 1.069051e-13 -4.149721e-12 -7.742894e-13 0.000000e+00
  812 1.083330e-13 -4.227969e-12 -7.496286e-13 0.000000e+00
  813 1.107018e-13 -4.304499e-12 -7.417202e-13 0.000000e+00
  814 1.118774e-13 -4.375872e-12 -7.116982e-13 0.000000e+00
  815 1.187274e-13 -4.472836e-12 -6.800806e-13 0.000000e+00
  816 1.146746e-13 -4.514500e-12 -6.551779e-13 0.000000e+00
  817 1.162384e-13 -4.580736e-12 -6.293797e-13 0.000000e+00
  818 1.175677e-13 -4.633864e-12 -6.042367e-13 0.000000e+00
  819 1.191594e-13 -4.691212e-12 -5.780163e-13 0.000000e+00
  820 1.205772e-13 -4.742529e-12 -5.501032e-13 0.000000e+00
  821 1.221818e-13 -4.792378e-12 -5.237971e-13 0.000000e+00
  822 1.237243e-13 -4.837180e-12 -4.960807e-13 0.000000e+00
  823 1.264778e-13 -4.880648e-12 -4.854788e-13 0.000000e+00
  824 1.275405e-13 -4.915901e-12 -4.506490e-13 0.000000e+00
  825 1.356970e-13 -4.987617e-12 -4.055553e-13 0.000000e+00
  826 1.304398e-13 -4.983877e-12 -3.868707e-13 0.000000e+00
  827 1.320883e-13 -5.014098e-12 -3.567034e-13 0.000000e+00
  828 1.335797e-13 -5.031118e-12 -3.294985e-13 0.000000e+00
  829 1.353054e-13 -5.050509e-12 -2.994898e-13 0.000000e+00
  830 1.368321e-13 -5.064996e-12 -2.688662e-13 0.000000e+00
  831 1.385620e-13 -5.076380e-12 -2.392976e-13 0.000000e+00
  832 1.401979e-13 -5.083340e-12 -2.082471e-13 0.000000e+00
  833 1.433378e-13 -5.087515e-12 -1.946455e-13 0.000000e+00
  834 1.445243e-13 -5.086632e-12 -1.584177e-13 0.000000e+00
  835 1.535632e-13 -5.120239e-12 -9.527900e-14 0.000000e+00
  836 1.473201e-13 -5.074487e-12 -8.656426e-14 0.000000e+00
  837 1.492367e-13 -5.066681e-12 -5.486234e-14 0.000000e+00
  838 1.508150e-13 -5.045110e-12 -2.499587e-14 0.000000e+00
  839 1.526158e-13 -5.027212e-12 7.940194e-15 0.000000e+00
  840 1.541982e-13 -5.002149e-12 4.087536e-14 0.000000e+00
  841 1.561209e-13 -4.975370e-12 7.249572e-14 0.000000e+00
  842 1.577038e-13 -4.944984e-12 1.070031e-13 0.000000e+00
  843 1.614169e-13 -4.912056e-12 1.225976e-13 0.000000e+00
  844 1.626460e-13 -4.873190e-12 1.602750e-13 0.000000e+00
  845 1.722927e-13 -4.866683e-12 2.402716e-13 0.000000e+00
  846 1.653823e-13 -4.787029e-12 2.364084e-13 0.000000e+00
  847 1.672658e-13 -4.742850e-12 2.709811e-13 0.000000e+00
  848 1.691568e-13 -4.686749e-12 3.016175e-13 0.000000e+00
  849 1.709952e-13 -4.632807e-12 3.358935e-13 0.000000e+00
  850 1.725919e-13 -4.574116e-12 3.693652e-13 0.000000e+00
  851 1.745887e-13 -4.513814e-12 4.030788e-13 0.000000e+00
  852 1.762448e-13 -4.450013e-12 4.381599e-13 2.658003e-03
  853 1.803844e-13 -4.384834e-12 4.569696e-13 0.000000e+00
  854 1.815454e-13 -4.315257e-12 4.955390e-13 0.000000e+00
  855 1.916067e-13 -4.266655e-12 5.892478e-13 0.000000e+00
  856 1.840690e-13 -4.167168e-12 5.726421e-13 0.000000e+00
  857 1.858395e-13 -4.091253e-12 6.080493e-13 0.000000e+00
  858 1.880155e-13 -4.008734e-12 6.377671e-13 0.000000e+00
  859 1.896727e-13 -3.927531e-12 6.733880e-13 0.000000e+00
  860 1.913833e-13 -3.842878e-12 7.074670e-13 0.000000e+00
  861 1.932457e-13 -3.757165e-12 7.410633e-13 0.000000e+00
  862 1.948903e-13 -3.668670e-12 7.755382e-13 0.000000e+00
  863 1.991782e-13 -3.580055e-12 7.962977e-13 0.000000e+00
  864 2.004250e-13 -3.488145e-12 8.332436e-13 0.000000e+00
  865 2.102594e-13 -3.406152e-12 9.383895e-13 0.000000e+00
  866 2.023680e-13 -3.297703e-12 9.085014e-13 0.000000e+00
  867 2.038593e-13 -3.201187e-12 9.424932e-13 0.000000e+00
  868 2.062065e-13 -3.103103e-12 9.716161e-13 0.000000e+00
  869 2.075550e-13 -3.003366e-12 1.006174e-12 0.000000e+00
  870 2.091965e-13 -2.903378e-12 1.038363e-12 0.000000e+00
  871 2.108270e-13 -2.803238e-12 1.071157e-12 0.000000e+00
  872 2.122969e-13 -2.699666e-12 1.102513e-12 0.000000e+00
  873 2.166753e-13 -2.597407e-12 1.123966e-12 0.000000e+00
  874 2.174448e-13 -2.493123e-12 1.158496e-12 0.000000e+00
  875 2.269820e-13 -2.390752e-12 1.270537e-12 0.000000e+00
  876 2.185271e-13 -2.282781e-12 1.228539e-12 0.000000e+00
  877 2.197237e-13 -2.177319e-12 1.259380e-12 0.000000e+00
  878 2.219959e-13 -2.072368e-12 1.285949e-12 0.000000e+00
  879 2.230588e-13 -1.966981e-12 1.317001e-12 0.000000e+00
  880 2.243460e-13 -1.860128e-12 1.346730e-12 0.000000e+00
  881 2.255611e-13 -1.755760e-12 1.375530e-12 0.000000e+00
  882 2.263883e-13 -1.650043e-12 1.404119e-12 0.000000e+00
  883 2.306137e-13 -1.544967e-12 1.423062e-12 0.000000e+00
  884 2.307716e-13 -1.439504e-12 1.453687e-12 0.000000e+00
  885 2.393079e-13 -1.328928e-12 1.569256e-12 0.000000e+00
  886 2.306523e-13 -1.227712e-12 1.513750e-12 0.000000e+00
  887 2.312812e-13 -1.123023e-12 1.539907e-12 0.000000e+00
  888 2.329566e-13 -1.020312e-12 1.563903e-12 0.000000e+00
  889 2.335283e-13 -9.184587e-13 1.588788e-12 0.000000e+00
  890 2.339788e-13 -8.160735e-13 1.613994e-12 0.000000e+00
  891 2.345591e-13 -7.156184e-13 1.637086e-12 0.000000e+00
  892 2.347106e-13 -6.163292e-13 1.661055e-12 0.000000e+00
  893 2.383277e-13 -5.165536e-13 1.676018e-12 0.000000e+00
  894 2.374260e-13 -4.188708e-13 1.700413e-12 0.000000e+00
  895 2.449255e-13 -3.134253e-13 1.815834e-12 0.000000e+00
  896 2.356448e-13 -2.220378e-13 1.747434e-12 0.000000e+00
  897 2.351528e-13 -1.254698e-13 1.768508e-12 0.000000e+00
  898 2.362025e-13 -3.333863e-14 1.785806e-12 0.000000e+00
  899 2.358834e-13 5.810221e-14 1.804380e-12 0.000000e+00
  900 2.353376e-13 1.487803e-13 1.822281e-12 0.000000e+00
  901 2.349657e-13 2.373406e-13 1.839317e-12 0.000000e+00
  902 2.340880e-13 3.259704e-13 1.856080e-12 0.000000e+00
  903 2.363394e-13 4.128104e-13 1.866036e-12 0.000000e+00
  904 2.345386e-13 4.971846e-13 1.882616e-12 0.000000e+00
  905 2.404936e-13 5.906653e-13 1.995537e-12 0.000000e+00
  906 2.301640e-13 6.674423e-13 1.914086e-12 0.000000e+00
  907 2.285063e-13 7.489275e-13 1.926902e-12 0.000000e+00
  908 2.285536e-13 8.269576e-13 1.937449e-12 0.000000e+00
  909 2.270277e-13 9.035543e-13 1.948205e-12 0.000000e+00
  910 2.251152e-13 9.794633e-13 1.958390e-12 0.000000e+00
  911 2.231684e-13 1.053143e-12 1.967151e-12 0.000000e+00
  912 2.212447e-13 1.125826e-12 1.975579e-12 0.000000e+00
  913 2.217309e-13 1.196749e-12 1.979769e-12 0.000000e+00
  914 2.186234e-13 1.266069e-12 1.987589e-12 0.000000e+00
  915 2.225323e-13 1.340280e-12 2.094126e-12 0.000000e+00
  916 2.113587e-13 1.402151e-12 2.000418e-12 0.000000e+00
  917 2.079097e-13 1.466687e-12 2.004179e-12 0.000000e+00
  918 2.064305e-13 1.528598e-12 2.006599e-12 0.000000e+00
  919 2.035411e-13 1.590102e-12 2.009635e-12 0.000000e+00
  920 2.000978e-13 1.648716e-12 2.011027e-12 0.000000e+00
  921 1.964098e-13 1.704566e-12 2.010102e-12 0.000000e+00
  922 1.927985e-13 1.761385e-12 2.010547e-12 0.000000e+00
  923 1.918143e-13 1.815173e-12 2.007512e-12 0.000000e+00
  924 1.868127e-13 1.866872e-12 2.005568e-12 0.000000e+00
  925 1.889642e-13 1.923850e-12 2.103850e-12 0.000000e+00
  926 1.762095e-13 1.970410e-12 1.999672e-12 0.000000e+00
  927 1.711985e-13 2.018846e-12 1.993413e-12 0.000000e+00
  928 1.681031e-13 2.064231e-12 1.988579e-12 0.000000e+00
  929 1.631921e-13 2.108631e-12 1.981660e-12 0.000000e+00
  930 1.580973e-13 2.152329e-12 1.974447e-12 0.000000e+00
  931 1.528396e-13 2.191914e-12 1.964506e-12 0.000000e+00
  932 1.472425e-13 2.232232e-12 1.956105e-12 0.000000e+00
  933 1.445712e-13 2.269063e-12 1.945628e-12 0.000000e+00
  934 1.378189e-13 2.307293e-12 1.934365e-12 0.000000e+00
  935 1.375925e-13 2.349364e-12 2.023033e-12 0.000000e+00
  936 1.238011e-13 2.379523e-12 1.908873e-12 0.000000e+00
  937 1.169929e-13 2.412985e-12 1.893857e-12 0.000000e+00
  938 1.120597e-13 2.443168e-12 1.880776e-12 0.000000e+00
  939 1.058030e-13 2.473624e-12 1.865273e-12 0.000000e+00
  940 9.877036e-14 2.502216e-12 1.848615e-12 0.000000e+00
  941 9.188568e-14 2.528474e-12 1.830644e-12 0.000000e+00
  942 8.466182e-14 2.555356e-12 1.812754e-12 0.000000e+00
  943 8.010326e-14 2.578734e-12 1.797160e-12 0.000000e+00
  944 7.191665e-14 2.603879e-12 1.775857e-12 0.000000e+00
  945 6.922076e-14 2.634527e-12 1.853636e-12 0.000000e+00
  946 5.487383e-14 2.649117e-12 1.731623e-12 0.000000e+00
  947 4.632900e-14 2.670283e-12 1.707826e-12 0.000000e+00
  948 4.003954e-14 2.688029e-12 1.688044e-12 0.000000e+00
  949 3.212787e-14 2.707100e-12 1.664224e-12 0.000000e+00
  950 2.396824e-14 2.721872e-12 1.639264e-12 0.000000e+00
  951 1.557702e-14 2.738895e-12 1.613637e-12 0.000000e+00
  952 7.077490e-15 2.753217e-12 1.587241e-12 4.468063e-03
  953 1.192215e-15 2.767772e-12 1.566784e-12 0.000000e+00
  954 -8.611785e-15 2.780350e-12 1.536583e-12 0.000000e+00
  955 -1.331128e-14 2.804008e-12 1.602397e-12 0.000000e+00
  956 -2.757634e-14 2.804385e-12 1.475738e-12 0.000000e+00
  957 -3.739892e-14 2.816751e-12 1.444074e-12 0.000000e+00
  958 -4.452308e-14 2.824187e-12 1.418329e-12 0.000000e+00
  959 -5.343266e-14 2.832467e-12 1.387120e-12 0.000000e+00
  960 -6.251472e-14 2.838974e-12 1.355059e-12 0.000000e+00
  961 -7.179456e-14 2.847078e-12 1.322960e-12 0.000000e+00
  962 -8.082463e-14 2.852270e-12 1.289667e-12 0.000000e+00
  963 -8.775321e-14 2.858672e-12 1.264684e-12 0.000000e+00
  964 -9.795937e-14 2.863110e-12 1.227121e-12 0.000000e+00
  965 -1.049927e-13 2.880137e-12 1.278657e-12 0.000000e+00
  966 -1.178298e-13 2.870828e-12 1.151850e-12 0.000000e+00
  967 -1.282874e-13 2.874055e-12 1.112847e-12 0.000000e+00
  968 -1.354529e-13 2.874333e-12 1.083331e-12 0.000000e+00
  969 -1.445850e-13 2.875136e-12 1.046233e-12 0.000000e+00
  970 -1.534234e-13 2.875500e-12 1.009071e-12 0.000000e+00
  971 -1.629949e-13 2.875739e-12 9.706552e-13 0.000000e+00
  972 -1.720146e-13 2.874519e-12 9.326420e-13 0.000000e+00
  973 -1.792028e-13 2.873816e-12 9.034852e-13 0.000000e+00
  974 -1.888559e-13 2.871854e-12 8.607874e-13 0.000000e+00
  975 -1.978356e-13 2.884043e-12 8.955263e-13 0.000000e+00
  976 -2.080975e-13 2.866457e-12 7.737038e-13 0.000000e+00
  977 -2.177958e-13 2.862884e-12 7.288693e-13 0.000000e+00
  978 -2.244035e-13 2.857643e-12 6.973293e-13 0.000000e+00
  979 -2.326973e-13 2.852974e-12 6.565000e-13 0.000000e+00
  980 -2.409479e-13 2.847326e-12 6.148248e-13 0.000000e+00
  981 -2.492880e-13 2.842063e-12 5.724034e-13 0.000000e+00
  982 -2.575600e-13 2.835267e-12 5.351071e-13 0.000000e+00
  983 -2.635197e-13 2.828898e-12 4.979244e-13 0.000000e+00
  984 -2.722351e-13 2.821345e-12 4.520850e-13 0.000000e+00
  985 -2.825832e-13 2.827267e-12 4.677742e-13 0.000000e+00
  986 -2.885646e-13 2.804621e-12 3.570046e-13 0.000000e+00
  987 -2.971342e-13 2.796250e-12 3.086144e-13 0.000000e+00
  988 -3.018934e-13 2.785488e-12 2.767483e-13 0.000000e+00
  989 -3.084589e-13 2.775876e-12 2.334832e-13 0.000000e+00
  990 -3.149793e-13 2.765271e-12 1.886678e-13 0.000000e+00
  991 -3.217264e-13 2.755392e-12 1.447309e-13 0.000000e+00
  992 -3.275823e-13 2.743472e-12 1.014651e-13 0.000000e+00
  993 -3.323048e-13 2.732425e-12 6.671968e-14 0.000000e+00
  994 -3.387378e-13 2.719885e-12 1.849684e-14 0.000000e+00
  995 -3.493663e-13 2.719853e-12 1.490325e-14 0.000000e+00
  996 -3.506964e-13 2.692907e-12 -7.983296e-14 0.000000e+00
  997 -3.566526e-13 2.680228e-12 -1.302742e-13 0.000000e+00
  998 -3.588687e-13 2.665020e-12 -1.603095e-13 0.000000e+00
  999 -3.629942e-13 2.650111e-12 -2.043687e-13 0.000000e+00
 1000 -3.671625e-13 2.634500e-12 -2.496536e-13 0.000000e+00
 1001 -3.709406e-13 2.619847e-12 -2.937739e-13 0.000000e+00
 1002 -3.745300e-13 2.603083e-12 -3.368128e-13 0.000000e+00
 1003 -3.769374e-13 2.587326e-12 -3.731013e-13 0.000000e+00
 1004 -3.802680e-13 2.569821e-12 -4.206114e-13 0.000000e+00
 1005 -3.903022e-13 2.562299e-12 -4.423878e-13 0.000000e+00
 1006 -3.860251e-13 2.532675e-12 -5.172546e-13 0.000000e+00
 1007 -3.891696e-13 2.514217e-12 -5.674205e-13 0.000000e+00
 1008 -3.888141e-13 2.494663e-12 -5.945236e-13 0.000000e+00
 1009 -3.899222e-13 2.474331e-12 -6.367476e-13 0.000000e+00
 1010 -3.912026e-13 2.454790e-12 -6.807040e-13 0.000000e+00
 1011 -3.919363e-13 2.434304e-12 -7.224111e-13 0.000000e+00
 1012 -3.923346e-13 2.412765e-12 -7.636617e-13 0.000000e+00
 1013 -3.918444e-13 2.391338e-12 -7.998404e-13 0.000000e+00
 1014 -3.921821e-13 2.369202e-12 -8.449737e-13 0.000000e+00
 1015 -4.011762e-13 2.352086e-12 -8.820863e-13 0.000000e+00
 1016 -3.917384e-13 2.321488e-12 -9.346858e-13 0.000000e+00
 1017 -3.916307e-13 2.297830e-12 -9.811227e-13 0.000000e+00
 1018 -3.878728e-13 2.273743e-12 -1.004966e-12 0.000000e+00
 1019 -3.862085e-13 2.247965e-12 -1.044049e-12 0.000000e+00
 1020 -3.842195e-13 2.222685e-12 -1.083945e-12 0.000000e+00
 1021 -3.815978e-13 2.197110e-12 -1.121405e-12 0.000000e+00
 1022 -3.790034e-13 2.169927e-12 -1.159229e-12 0.000000e+00
 1023 -3.756658e-13 2.142416e-12 -1.193172e-12 0.000000e+00
 1024 -3.729008e-13 2.114130e-12 -1.233632e-12 0.000000e+00
 1025 -3.791674e-13 2.088084e-12 -1.278978e-12 0.000000e+00
 1026 -3.658556e-13 2.055487e-12 -1.312241e-12 0.000000e+00
 1027 -3.625559e-13 2.026146e-12 -1.352866e-12 0.000000e+00
 1028 -3.563655e-13 1.997212e-12 -1.371811e-12 0.000000e+00
 1029 -3.515552e-13 1.964983e-12 -1.405048e-12 0.000000e+00
 1030 -3.470114e-13 1.933814e-12 -1.439607e-12 0.000000e+00
 1031 -3.421617e-13 1.903102e-12 -1.472103e-12 0.000000e+00
 1032 -3.365552e-13 1.869129e-12 -1.502478e-12 0.000000e+00
 1033 -3.311650e-13 1.836700e-12 -1.533996e-12 0.000000e+00
 1034 -3.252058e-13 1.802294e-12 -1.566175e-12 0.000000e+00
 1035 -3.281210e-13 1.767806e-12 -1.613804e-12 0.000000e+00
 1036 -3.133900e-13 1.732097e-12 -1.630824e-12 0.000000e+00
 1037 -3.074587e-13 1.696252e-12 -1.664580e-12 0.000000e+00
 1038 -2.988872e-13 1.661598e-12 -1.676693e-12 0.000000e+00
 1039 -2.917324e-13 1.624212e-12 -1.702945e-12 0.000000e+00
 1040 -2.848107e-13 1.586930e-12 -1.730379e-12 0.000000e+00
 1041 -2.774571e-13 1.549809e-12 -1.754702e-12 0.000000e+00
 1042 -2.697287e-13 1.510828e-12 -1.778896e-12 0.000000e+00
 1043 -2.621133e-13 1.472199e-12 -1.803231e-12 0.000000e+00
 1044 -2.542961e-13 1.432170e-12 -1.826910e-12 0.000000e+00
 1045 -2.537245e-13 1.390032e-12 -1.871378e-12 0.000000e+00
 1046 -2.381721e-13 1.350466e-12 -1.874125e-12 0.000000e+00
 1047 -2.302643e-13 1.308740e-12 -1.898546e-12 0.000000e+00
 1048 -2.206049e-13 1.268028e-12 -1.904488e-12 0.000000e+00
 1049 -2.120432e-13 1.225731e-12 -1.922809e-12 0.000000e+00
 1050 -2.033783e-13 1.183349e-12 -1.940702e-12 0.000000e+00
 1051 -1.944787e-13 1.140049e-12 -1.956167e-12 0.000000e+00
 1052 -1.854004e-13 1.095919e-12 -1.972089e-12 2.889331e-03
 1053 -1.764071e-13 1.051537e-12 -1.989371e-12 0.000000e+00
 1054 -1.673604e-13 1.006768e-12 -2.003237e-12 0.000000e+00
 1055 -1.631911e-13 9.586407e-13 -2.038417e-12 0.000000e+00
 1056 -1.490926e-13 9.148178e-13 -2.030963e-12 0.000000e+00
 1057 -1.400452e-13 8.678250e-13 -2.045889e-12 0.000000e+00
 1058 -1.296283e-13 8.223057e-13 -2.043813e-12 0.000000e+00
 1059 -1.201179e-13 7.756600e-13 -2.052869e-12 0.000000e+00
 1060 -1.105775e-13 7.283584e-13 -2.061120e-12 0.000000e+00
 1061 -1.007531e-13 6.808612e-13 -2.067840e-12 0.000000e+00
 1062 -9.118202e-14 6.323990e-13 -2.074116e-12 0.000000e+00
 1063 -8.162862e-14 5.846286e-13 -2.083275e-12 0.000000e+00
 1064 -7.212566e-14 5.352682e-13 -2.087174e-12 0.000000e+00
 1065 -6.429022e-14 4.841993e-13 -2.109585e-12 0.000000e+00
 1066 -5.288186e-14 4.361240e-13 -2.094525e-12 0.000000e+00
 1067 -4.302968e-14 3.858557e-13 -2.099028e-12 0.000000e+00
 1068 -3.303741e-14 3.366256e-13 -2.088938e-12 0.000000e+00
 1069 -2.335165e-14 2.869351e-13 -2.089194e-12 0.000000e+00
 1070 -1.368334e-14 2.366094e-13 -2.087857e-12 0.000000e+00
 1071 -3.899892e-15 1.862206e-13 -2.085409e-12 0.000000e+00
 1072 5.527624e-15 1.356002e-13 -2.081806e-12 0.000000e+00
 1073 1.554844e-14 8.569222e-14 -2.083506e-12 0.000000e+00
 1074 2.491672e-14 3.444772e-14 -2.076351e-12 0.000000e+00
 1075 3.561757e-14 -1.806422e-14 -2.085267e-12 0.000000e+00
 1076 4.400434e-14 -6.850408e-14 -2.063866e-12 0.000000e+00
 1077 5.340034e-14 -1.201110e-13 -2.058461e-12 0.000000e+00
 1078 6.290125e-14 -1.701917e-13 -2.041910e-12 0.000000e+00
 1079 7.205855e-14 -2.210702e-13 -2.031979e-12 0.000000e+00
 1080 8.135033e-14 -2.721021e-13 -2.021697e-12 0.000000e+00
 1081 9.053384e-14 -3.229596e-13 -2.009903e-12 0.000000e+00
 1082 9.965823e-14 -3.733861e-13 -1.997858e-12 0.000000e+00
 1083 1.090471e-13 -4.231980e-13 -1.992267e-12 0.000000e+00
 1084 1.178053e-13 -4.740016e-13 -1.975644e-12 0.000000e+00
 1085 1.308528e-13 -5.253513e-13 -1.970439e-12 0.000000e+00
 1086 1.358455e-13 -5.749178e-13 -1.945314e-12 0.000000e+00
 1087 1.445232e-13 -6.255192e-13 -1.929463e-12 0.000000e+00
 1088 1.530647e-13 -6.737645e-13 -1.906862e-12 0.000000e+00
 1089 1.616988e-13 -7.233141e-13 -1.888134e-12 0.000000e+00
 1090 1.701380e-13 -7.718726e-13 -1.870284e-12 0.000000e+00
 1091 1.785523e-13 -8.205295e-13 -1.849860e-12 0.000000e+00
 1092 1.870359e-13 -8.685171e-13 -1.830197e-12 0.000000e+00
 1093 1.956671e-13 -9.149147e-13 -1.816358e-12 0.000000e+00
 1094 2.036302e-13 -9.627526e-13 -1.792966e-12 0.000000e+00
 1095 2.181321e-13 -1.010189e-12 -1.775386e-12 0.000000e+00
 1096 2.196791e-13 -1.056106e-12 -1.746051e-12 0.000000e+00
 1097 2.275686e-13 -1.102333e-12 -1.722296e-12 0.000000e+00
 1098 2.350339e-13 -1.146331e-12 -1.694720e-12 0.000000e+00
 1099 2.428538e-13 -1.190605e-12 -1.668788e-12 0.000000e+00
 1100 2.503966e-13 -1.233971e-12 -1.643460e-12 0.000000e+00
 1101 2.578349e-13 -1.277094e-12 -1.616623e-12 0.000000e+00
 1102 2.655112e-13 -1.319671e-12 -1.590290e-12 0.000000e+00
 1103 2.735143e-13 -1.359655e-12 -1.570544e-12 0.000000e+00
 1104 2.805070e-13 -1.400946e-12 -1.539777e-12 0.000000e+00
 1105 2.961104e-13 -1.442241e-12 -1.510692e-12 0.000000e+00
 1106 2.946621e-13 -1.480617e-12 -1.479763e-12 0.000000e+00
 1107 3.015328e-13 -1.519633e-12 -1.449747e-12 0.000000e+00
 1108 3.082739e-13 -1.556180e-12 -1.417777e-12 0.000000e+00
 1109 3.147034e-13 -1.593537e-12 -1.386123e-12 0.000000e+00
 1110 3.213755e-13 -1.628416e-12 -1.354788e-12 0.000000e+00
 1111 3.278384e-13 -1.663378e-12 -1.322986e-12 0.000000e+00
 1112 3.346674e-13 -1.697592e-12 -1.291114e-12 0.000000e+00
 1113 3.419366e-13 -1.728641e-12 -1.266567e-12 0.000000e+00
 1114 3.478261e-13 -1.761047e-12 -1.231211e-12 0.000000e+00
 1115 3.642917e-13 -1.794544e-12 -1.190278e-12 0.000000e+00
 1116 3.600950e-13 -1.822251e-12 -1.160989e-12 0.000000e+00
 1117 3.659721e-13 -1.851306e-12 -1.125962e-12 0.000000e+00
 1118 3.717101e-13 -1.877682e-12 -1.090400e-12 0.000000e+00
 1119 3.775978e-13 -1.904550e-12 -1.054829e-12 0.000000e+00
 1120 3.833446e-13 -1.929020e-12 -1.019321e-12 0.000000e+00
 1121 3.889512e-13 -1.953118e-12 -9.838419e-13 0.000000e+00
 1122 3.946681e-13 -1.976500e-12 -9.474269e-13 0.000000e+00
 1123 4.015916e-13 -1.996688e-12 -9.200592e-13 0.000000e+00
 1124 4.065706e-13 -2.017904e-12 -8.808413e-13 0.000000e+00
 1125 4.236485e-13 -2.041819e-12 -8.297328e-13 0.000000e+00
 1126 4.168471e-13 -2.056225e-12 -8.030095e-13 0.000000e+00
 1127 4.220457e-13 -2.073820e-12 -7.651009e-13 0.000000e+00
 1128 4.268340e-13 -2.088130e-12 -7.276819e-13 0.000000e+00
 1129 4.320983e-13 -2.102976e-12 -6.893131e-13 0.000000e+00
 1130 4.365379e-13 -2.116023e-12 -6.509919e-13 0.000000e+00
 1131 4.415416e-13 -2.127623e-12 -6.128197e-13 0.000000e+00
 1132 4.463669e-13 -2.138697e-12 -5.741244e-13 0.000000e+00
 1133 4.529597e-13 -2.146823e-12 -5.446993e-13 0.000000e+00
 1134 4.568358e-13 -2.155570e-12 -5.026397e-13 0.000000e+00
 1135 4.738727e-13 -2.168131e-12 -4.424951e-13 0.000000e+00
 1136 4.653231e-13 -2.169164e-12 -4.213646e-13 0.000000e+00
 1137 4.694618e-13 -2.173882e-12 -3.811061e-13 0.000000e+00
 1138 4.736543e-13 -2.175462e-12 -3.430522e-13 0.000000e+00
 1139 4.780201e-13 -2.178030e-12 -3.031507e-13 0.000000e+00
 1140 4.820202e-13 -2.178084e-12 -2.634806e-13 0.000000e+00
 1141 4.859890e-13 -2.177076e-12 -2.242829e-13 0.000000e+00
 1142 4.898427e-13 -2.175424e-12 -1.845312e-13 0.000000e+00
 1143 4.961135e-13 -2.171905e-12 -1.535984e-13 0.000000e+00
 1144 4.990228e-13 -2.167972e-12 -1.108057e-13 0.000000e+00
 1145 5.152376e-13 -2.168397e-12 -4.207386e-14 0.000000e+00
 1146 5.054060e-13 -2.156333e-12 -2.819712e-14 0.000000e+00
 1147 5.087015e-13 -2.148997e-12 1.278721e-14 0.000000e+00
 1148 5.123932e-13 -2.138708e-12 5.035637e-14 0.000000e+00
 1149 5.156497e-13 -2.128377e-12 9.026581e-14 0.000000e+00
 1150 5.186544e-13 -2.116470e-12 1.295983e-13 0.000000e+00
 1151 5.216371e-13 -2.103939e-12 1.692846e-13 0.000000e+00
