  774 5.837772e-14 1.124892e-12 -1.574073e-12 0.000000e+00
  775 6.007909e-14 9.638257e-13 -1.574194e-12 0.000000e+00
  776 6.057710e-14 8.227420e-13 -1.562078e-12 0.000000e+00
  777 6.130332e-14 6.643294e-13 -1.558780e-12 0.000000e+00
  778 6.327603e-14 5.086949e-13 -1.548586e-12 0.000000e+00
  779 6.432732e-14 3.490772e-13 -1.544472e-12 0.000000e+00
  780 6.482891e-14 1.647762e-13 -1.537289e-12 0.000000e+00
  781 6.628805e-14 4.096112e-15 -1.532040e-12 0.000000e+00
  782 6.730496e-14 -1.696325e-13 -1.530474e-12 0.000000e+00
  783 6.921367e-14 -3.533802e-13 -1.542637e-12 0.000000e+00
  784 7.055499e-14 -5.390247e-13 -1.527694e-12 0.000000e+00
  785 7.167343e-14 -7.445415e-13 -1.519002e-12 0.000000e+00
  786 7.240021e-14 -9.166971e-13 -1.497607e-12 0.000000e+00
  787 7.289564e-14 -1.115425e-12 -1.483572e-12 0.000000e+00
  788 7.418223e-14 -1.313447e-12 -1.465649e-12 0.000000e+00
  789 7.481004e-14 -1.526267e-12 -1.457536e-12 0.000000e+00
  790 7.619998e-14 -1.723712e-12 -1.437760e-12 0.000000e+00
  791 7.746275e-14 -1.937041e-12 -1.421649e-12 0.000000e+00
  792 7.853732e-14 -2.134241e-12 -1.407930e-12 0.000000e+00
  793 8.089001e-14 -2.324663e-12 -1.402516e-12 0.000000e+00
  794 8.120183e-14 -2.530624e-12 -1.379044e-12 0.000000e+00
  795 8.274184e-14 -2.757703e-12 -1.351910e-12 0.000000e+00
  796 8.340551e-14 -2.944255e-12 -1.333325e-12 0.000000e+00
  797 8.411528e-14 -3.148803e-12 -1.310515e-12 0.000000e+00
  798 8.503994e-14 -3.345509e-12 -1.290281e-12 0.000000e+00
  799 8.606366e-14 -3.551845e-12 -1.270118e-12 0.000000e+00
  800 8.681606e-14 -3.748525e-12 -1.247155e-12 0.000000e+00
  801 8.815768e-14 -3.948743e-12 -1.227443e-12 0.000000e+00
  802 8.880439e-14 -4.157817e-12 -1.198102e-12 0.000000e+00
  803 9.108869e-14 -4.354028e-12 -1.195715e-12 0.000000e+00
  804 9.169395e-14 -4.559618e-12 -1.162053e-12 0.000000e+00
  805 9.486426e-14 -4.766132e-12 -1.123598e-12 0.000000e+00
  806 9.444137e-14 -4.961190e-12 -1.101615e-12 0.000000e+00
  807 9.520572e-14 -5.142894e-12 -1.074096e-12 0.000000e+00
  808 9.582619e-14 -5.319675e-12 -1.043778e-12 0.000000e+00
  809 9.701094e-14 -5.496262e-12 -1.014365e-12 0.000000e+00
  810 9.823638e-14 -5.671507e-12 -9.811668e-13 0.000000e+00
  811 9.889981e-14 -5.842139e-12 -9.486074e-13 0.000000e+00
  812 1.000962e-13 -5.996301e-12 -9.157501e-13 0.000000e+00
  813 1.025528e-13 -6.162257e-12 -9.025547e-13 0.000000e+00
  814 1.037006e-13 -6.310554e-12 -8.608041e-13 0.000000e+00
  815 1.071794e-13 -6.464173e-12 -8.108146e-13 0.000000e+00
  816 1.055759e-13 -6.605870e-12 -7.841802e-13 0.000000e+00
  817 1.067281e-13 -6.736696e-12 -7.496388e-13 0.000000e+00
  818 1.081920e-13 -6.853388e-12 -7.130914e-13 0.000000e+00
  819 1.092067e-13 -6.974210e-12 -6.765782e-13 0.000000e+00
  820 1.107287e-13 -7.079610e-12 -6.372848e-13 0.000000e+00
  821 1.118758e-13 -7.191171e-12 -6.015096e-13 0.000000e+00
  822 1.134665e-13 -7.271487e-12 -5.625903e-13 0.000000e+00
  823 1.167082e-13 -7.377817e-12 -5.420801e-13 0.000000e+00
  824 1.163640e-13 -7.445101e-12 -4.933577e-13 0.000000e+00
  825 1.212025e-13 -7.530639e-12 -4.339178e-13 0.000000e+00
  826 1.193203e-13 -7.576118e-12 -4.063934e-13 0.000000e+00
  827 1.202561e-13 -7.626293e-12 -3.652131e-13 0.000000e+00
  828 1.217728e-13 -7.664607e-12 -3.252125e-13 0.000000e+00
  829 1.232890e-13 -7.679542e-12 -2.843981e-13 0.000000e+00
  830 1.247254e-13 -7.695554e-12 -2.419256e-13 0.000000e+00
  831 1.264037e-13 -7.706082e-12 -2.026854e-13 0.000000e+00
  832 1.278401e-13 -7.722647e-12 -1.604524e-13 0.000000e+00
  833 1.316741e-13 -7.716323e-12 -1.362080e-13 0.000000e+00
  834 1.317910e-13 -7.710118e-12 -8.778945e-14 0.000000e+00
  835 1.378111e-13 -7.691743e-12 -1.797180e-14 0.000000e+00
  836 1.345234e-13 -7.645870e-12 4.149169e-15 0.000000e+00
  837 1.366256e-13 -7.614556e-12 4.608435e-14 0.000000e+00
  838 1.376024e-13 -7.557462e-12 8.574599e-14 0.000000e+00
  839 1.385426e-13 -7.511297e-12 1.291862e-13 0.000000e+00
  840 1.401094e-13 -7.433156e-12 1.730574e-13 0.000000e+00
  841 1.419621e-13 -7.353451e-12 2.130587e-13 0.000000e+00
  842 1.433477e-13 -7.280275e-12 2.569559e-13 0.000000e+00
  843 1.472357e-13 -7.198059e-12 2.828430e-13 0.000000e+00
  844 1.479998e-13 -7.105977e-12 3.284282e-13 0.000000e+00
  845 1.548792e-13 -7.010602e-12 4.020031e-13 0.000000e+00
  846 1.509348e-13 -6.891569e-12 4.162778e-13 0.000000e+00
  847 1.541494e-13 -6.775963e-12 4.614072e-13 0.000000e+00
  848 1.561083e-13 -6.661150e-12 4.971294e-13 0.000000e+00
  849 1.572271e-13 -6.536616e-12 5.368002e-13 0.000000e+00
  850 1.596176e-13 -6.408659e-12 5.612350e-13 0.000000e+00
  851 1.621467e-13 -6.259911e-12 5.993118e-13 0.000000e+00
  852 1.640445e-13 -6.114833e-12 6.508258e-13 1.868990e-03
  853 1.676576e-13 -5.965889e-12 6.856255e-13 0.000000e+00
  854 1.694203e-13 -5.810644e-12 7.190630e-13 0.000000e+00
  855 1.768250e-13 -5.651532e-12 7.992447e-13 0.000000e+00
  856 1.728764e-13 -5.488459e-12 8.064417e-13 0.000000e+00
  857 1.750667e-13 -5.333592e-12 8.405774e-13 0.000000e+00
  858 1.765750e-13 -5.142738e-12 8.716288e-13 0.000000e+00
  859 1.784016e-13 -4.986598e-12 9.095644e-13 0.000000e+00
  860 1.808077e-13 -4.822204e-12 9.480233e-13 0.000000e+00
  861 1.829655e-13 -4.636890e-12 9.817071e-13 0.000000e+00
  862 1.852437e-13 -4.476141e-12 1.015924e-12 0.000000e+00
  863 1.889934e-13 -4.298396e-12 1.039251e-12 0.000000e+00
  864 1.908586e-13 -4.132974e-12 1.074866e-12 0.000000e+00
  865 1.991110e-13 -3.961116e-12 1.155756e-12 0.000000e+00
  866 1.941789e-13 -3.765412e-12 1.145763e-12 0.000000e+00
  867 1.965649e-13 -3.595391e-12 1.178576e-12 0.000000e+00
  868 1.989540e-13 -3.416155e-12 1.205536e-12 0.000000e+00
  869 2.013302e-13 -3.236803e-12 1.235280e-12 0.000000e+00
  870 2.032160e-13 -3.066443e-12 1.267206e-12 0.000000e+00
  871 2.055365e-13 -2.893189e-12 1.294607e-12 0.000000e+00
  872 2.076198e-13 -2.708173e-12 1.323172e-12 0.000000e+00
  873 2.121927e-13 -2.548341e-12 1.344245e-12 0.000000e+00
  874 2.141212e-13 -2.361298e-12 1.372874e-12 0.000000e+00
  875 2.256687e-13 -2.215534e-12 1.458278e-12 0.000000e+00
  876 2.179800e-13 -2.023368e-12 1.434122e-12 0.000000e+00
  877 2.207305e-13 -1.861421e-12 1.461026e-12 0.000000e+00
  878 2.232939e-13 -1.710257e-12 1.481905e-12 0.000000e+00
  879 2.255619e-13 -1.545884e-12 1.508866e-12 0.000000e+00
  880 2.277706e-13 -1.383863e-12 1.534436e-12 0.000000e+00
  881 2.312153e-13 -1.244247e-12 1.558241e-12 0.000000e+00
  882 2.328639e-13 -1.087084e-12 1.581844e-12 0.000000e+00
  883 2.392687e-13 -9.442825e-13 1.598238e-12 0.000000e+00
  884 2.400441e-13 -7.961893e-13 1.623177e-12 0.000000e+00
  885 2.522776e-13 -6.684388e-13 1.714350e-12 0.000000e+00
  886 2.438366e-13 -5.089701e-13 1.672168e-12 0.000000e+00
  887 2.454086e-13 -3.813550e-13 1.693958e-12 0.000000e+00
  888 2.487183e-13 -2.414059e-13 1.710146e-12 0.000000e+00
  889 2.500140e-13 -1.128578e-13 1.728689e-12 0.000000e+00
  890 2.520931e-13 1.691522e-14 1.747858e-12 0.000000e+00
  891 2.550237e-13 1.339009e-13 1.766632e-12 0.000000e+00
  892 2.568293e-13 2.575906e-13 1.784720e-12 0.000000e+00
  893 2.609670e-13 3.699180e-13 1.797415e-12 0.000000e+00
  894 2.633517e-13 4.816327e-13 1.816609e-12 0.000000e+00
  895 2.753472e-13 5.893118e-13 1.915247e-12 0.000000e+00
  896 2.645925e-13 7.086480e-13 1.854112e-12 0.000000e+00
  897 2.663765e-13 8.202932e-13 1.872802e-12 0.000000e+00
  898 2.690861e-13 9.187495e-13 1.884454e-12 0.000000e+00
  899 2.714935e-13 1.022080e-12 1.900047e-12 0.000000e+00
  900 2.727465e-13 1.113219e-12 1.914094e-12 0.000000e+00
  901 2.760635e-13 1.199007e-12 1.929460e-12 0.000000e+00
  902 2.777476e-13 1.289587e-12 1.944252e-12 0.000000e+00
  903 2.811746e-13 1.370338e-12 1.956877e-12 0.000000e+00
  904 2.821916e-13 1.454216e-12 1.970337e-12 0.000000e+00
  905 2.953296e-13 1.550145e-12 2.075835e-12 0.000000e+00
  906 2.831018e-13 1.618992e-12 1.998064e-12 0.000000e+00
  907 2.844182e-13 1.690009e-12 2.011265e-12 0.000000e+00
  908 2.884938e-13 1.755797e-12 2.018836e-12 0.000000e+00
  909 2.898161e-13 1.821095e-12 2.029690e-12 0.000000e+00
  910 2.888903e-13 1.898139e-12 2.038612e-12 0.000000e+00
  911 2.894699e-13 1.951984e-12 2.048232e-12 0.000000e+00
  912 2.915999e-13 2.020076e-12 2.058357e-12 0.000000e+00
  913 2.906582e-13 2.067347e-12 2.067873e-12 0.000000e+00
  914 2.904400e-13 2.126839e-12 2.074875e-12 0.000000e+00
  915 3.008940e-13 2.187700e-12 2.186717e-12 0.000000e+00
  916 2.882115e-13 2.232387e-12 2.091793e-12 0.000000e+00
  917 2.860769e-13 2.286545e-12 2.099201e-12 0.000000e+00
  918 2.888933e-13 2.331148e-12 2.104174e-12 0.000000e+00
  919 2.876298e-13 2.374148e-12 2.109466e-12 0.000000e+00
  920 2.871877e-13 2.414984e-12 2.114652e-12 0.000000e+00
  921 2.856507e-13 2.453450e-12 2.117759e-12 0.000000e+00
  922 2.832540e-13 2.493176e-12 2.124024e-12 0.000000e+00
  923 2.844388e-13 2.520876e-12 2.130613e-12 0.000000e+00
  924 2.818734e-13 2.561946e-12 2.131366e-12 0.000000e+00
  925 2.904732e-13 2.603387e-12 2.242722e-12 0.000000e+00
  926 2.751753e-13 2.632244e-12 2.135717e-12 0.000000e+00
  927 2.728364e-13 2.658698e-12 2.135258e-12 0.000000e+00
  928 2.713162e-13 2.686684e-12 2.135768e-12 0.000000e+00
  929 2.661369e-13 2.714747e-12 2.135688e-12 0.000000e+00
  930 2.638206e-13 2.734080e-12 2.134431e-12 0.000000e+00
  931 2.592856e-13 2.763215e-12 2.132837e-12 0.000000e+00
  932 2.549614e-13 2.776218e-12 2.131201e-12 0.000000e+00
  933 2.543082e-13 2.799334e-12 2.135890e-12 0.000000e+00
  934 2.488425e-13 2.816843e-12 2.129121e-12 0.000000e+00
  935 2.490566e-13 2.855124e-12 2.236914e-12 0.000000e+00
  936 2.364085e-13 2.856473e-12 2.118843e-12 0.000000e+00
  937 2.291473e-13 2.874852e-12 2.112618e-12 0.000000e+00
  938 2.247877e-13 2.891953e-12 2.108652e-12 0.000000e+00
  939 2.181353e-13 2.898824e-12 2.100940e-12 0.000000e+00
  940 2.113218e-13 2.912696e-12 2.092371e-12 0.000000e+00
  941 2.039218e-13 2.928904e-12 2.084021e-12 0.000000e+00
  942 1.961651e-13 2.937905e-12 2.074269e-12 0.000000e+00
  943 1.910585e-13 2.943165e-12 2.071495e-12 0.000000e+00
  944 1.841512e-13 2.950658e-12 2.056306e-12 0.000000e+00
  945 1.785658e-13 2.968800e-12 2.150455e-12 0.000000e+00
  946 1.628306e-13 2.969486e-12 2.024887e-12 0.000000e+00
  947 1.543935e-13 2.979739e-12 2.008648e-12 0.000000e+00
  948 1.426766e-13 2.980318e-12 1.997339e-12 0.000000e+00
  949 1.336483e-13 2.985458e-12 1.979695e-12 0.000000e+00
  950 1.241492e-13 2.984342e-12 1.963743e-12 0.000000e+00
  951 1.130705e-13 2.997175e-12 1.943646e-12 0.000000e+00
  952 1.047189e-13 3.003169e-12 1.923991e-12 3.519805e-03
  953 9.432263e-14 3.000285e-12 1.911908e-12 0.000000e+00
  954 8.252285e-14 3.003731e-12 1.886230e-12 0.000000e+00
  955 6.749313e-14 3.014516e-12 1.962785e-12 0.000000e+00
  956 5.194508e-14 3.013050e-12 1.833882e-12 0.000000e+00
  957 3.987724e-14 3.007116e-12 1.803906e-12 0.000000e+00
  958 2.764376e-14 3.001981e-12 1.784029e-12 0.000000e+00
  959 1.415572e-14 2.997563e-12 1.754298e-12 0.000000e+00
  960 -7.015406e-16 3.001017e-12 1.727291e-12 0.000000e+00
  961 -1.755290e-14 2.994890e-12 1.695657e-12 0.000000e+00
  962 -2.749734e-14 2.994771e-12 1.665522e-12 0.000000e+00
  963 -4.122612e-14 2.996711e-12 1.640985e-12 0.000000e+00
  964 -5.558319e-14 2.990820e-12 1.603723e-12 0.000000e+00
  965 -7.779617e-14 2.992543e-12 1.655277e-12 0.000000e+00
  966 -8.968946e-14 2.991325e-12 1.526105e-12 0.000000e+00
  967 -1.098750e-13 2.989561e-12 1.484960e-12 0.000000e+00
  968 -1.221437e-13 2.980735e-12 1.456725e-12 0.000000e+00
  969 -1.357683e-13 2.974053e-12 1.417799e-12 0.000000e+00
  970 -1.512081e-13 2.972325e-12 1.377121e-12 0.000000e+00
  971 -1.689426e-13 2.974617e-12 1.336316e-12 0.000000e+00
  972 -1.886179e-13 2.962162e-12 1.292889e-12 0.000000e+00
  973 -2.039818e-13 2.958326e-12 1.258631e-12 0.000000e+00
  974 -2.188422e-13 2.954244e-12 1.207396e-12 0.000000e+00
  975 -2.403984e-13 2.958547e-12 1.232670e-12 0.000000e+00
  976 -2.551395e-13 2.947487e-12 1.109568e-12 0.000000e+00
  977 -2.718086e-13 2.942524e-12 1.053936e-12 0.000000e+00
  978 -2.852529e-13 2.933413e-12 1.021884e-12 0.000000e+00
  979 -2.995234e-13 2.928575e-12 9.733957e-13 0.000000e+00
  980 -3.162000e-13 2.920396e-12 9.255622e-13 0.000000e+00
  981 -3.296650e-13 2.913264e-12 8.628874e-13 0.000000e+00
  982 -3.504660e-13 2.903056e-12 9.379143e-13 0.000000e+00
  983 -3.617525e-13 2.901865e-12 7.480105e-13 0.000000e+00
  984 -3.767611e-13 2.884466e-12 7.159313e-13 0.000000e+00
  985 -3.999675e-13 2.880040e-12 7.085160e-13 0.000000e+00
  986 -4.076993e-13 2.869002e-12 5.900895e-13 0.000000e+00
  987 -4.298848e-13 2.856891e-12 5.339122e-13 0.000000e+00
  988 -4.373099e-13 2.850782e-12 4.897402e-13 0.000000e+00
  989 -4.507358e-13 2.838594e-12 4.298411e-13 0.000000e+00
  990 -4.602318e-13 2.847359e-12 3.717190e-13 0.000000e+00
  991 -4.776249e-13 2.833203e-12 3.130752e-13 0.000000e+00
  992 -4.848559e-13 2.825339e-12 2.569381e-13 0.000000e+00
  993 -4.997718e-13 2.817034e-12 2.004571e-13 0.000000e+00
  994 -5.111394e-13 2.810976e-12 1.385560e-13 0.000000e+00
  995 -5.247331e-13 2.807562e-12 1.083193e-13 0.000000e+00
  996 -5.330605e-13 2.789399e-12 8.041435e-15 0.000000e+00
  997 -5.442323e-13 2.782914e-12 -6.027140e-14 0.000000e+00
  998 -5.459396e-13 2.774728e-12 -1.062750e-13 0.000000e+00
  999 -5.523360e-13 2.760149e-12 -1.670222e-13 0.000000e+00
 1000 -5.604950e-13 2.750655e-12 -2.305408e-13 0.000000e+00
 1001 -5.638936e-13 2.743493e-12 -2.921930e-13 0.000000e+00
 1002 -5.749895e-13 2.729044e-12 -3.507391e-13 0.000000e+00
 1003 -5.814460e-13 2.717240e-12 -4.097101e-13 0.000000e+00
 1004 -5.825682e-13 2.701867e-12 -4.737514e-13 0.000000e+00
 1005 -5.844226e-13 2.692519e-12 -5.151265e-13 0.000000e+00
 1006 -5.821726e-13 2.672534e-12 -5.986726e-13 0.000000e+00
 1007 -5.876090e-13 2.653769e-12 -6.635031e-13 0.000000e+00
 1008 -5.970915e-13 2.637407e-12 -7.078380e-13 0.000000e+00
 1009 -5.970505e-13 2.616642e-12 -7.656324e-13 0.000000e+00
 1010 -5.978178e-13 2.601466e-12 -8.254569e-13 0.000000e+00
 1011 -5.988289e-13 2.591231e-12 -8.824851e-13 0.000000e+00
 1012 -6.007899e-13 2.575485e-12 -9.398701e-13 0.000000e+00
 1013 -5.969944e-13 2.565728e-12 -9.945441e-13 0.000000e+00
 1014 -5.930727e-13 2.543373e-12 -1.052801e-12 0.000000e+00
 1015 -6.010843e-13 2.537418e-12 -1.102673e-12 0.000000e+00
 1016 -5.924119e-13 2.516097e-12 -1.169829e-12 0.000000e+00
 1017 -5.891999e-13 2.499692e-12 -1.229444e-12 0.000000e+00
 1018 -5.763667e-13 2.482517e-12 -1.269869e-12 0.000000e+00
 1019 -5.791074e-13 2.467330e-12 -1.323422e-12 0.000000e+00
 1020 -5.676350e-13 2.444028e-12 -1.376629e-12 0.000000e+00
 1021 -5.559206e-13 2.419950e-12 -1.429748e-12 0.000000e+00
 1022 -5.505741e-13 2.406254e-12 -1.481478e-12 0.000000e+00
 1023 -5.385975e-13 2.383009e-12 -1.527890e-12 0.000000e+00
 1024 -5.325685e-13 2.353061e-12 -1.579235e-12 0.000000e+00
 1025 -5.292003e-13 2.336503e-12 -1.627027e-12 0.000000e+00
 1026 -5.047103e-13 2.302960e-12 -1.673704e-12 0.000000e+00
 1027 -4.967207e-13 2.284934e-12 -1.721547e-12 0.000000e+00
 1028 -4.860653e-13 2.266538e-12 -1.752695e-12 0.000000e+00
 1029 -4.760050e-13 2.235657e-12 -1.795080e-12 0.000000e+00
 1030 -4.720739e-13 2.214775e-12 -1.835860e-12 0.000000e+00
 1031 -4.664570e-13 2.187309e-12 -1.874287e-12 0.000000e+00
 1032 -4.592284e-13 2.154463e-12 -1.913749e-12 0.000000e+00
 1033 -4.511803e-13 2.133311e-12 -1.953373e-12 0.000000e+00
 1034 -4.336698e-13 2.104015e-12 -1.989550e-12 0.000000e+00
 1035 -4.232714e-13 2.078647e-12 -2.034504e-12 0.000000e+00
 1036 -4.137086e-13 2.041803e-12 -2.064377e-12 0.000000e+00
 1037 -4.040616e-13 2.009452e-12 -2.103176e-12 0.000000e+00
 1038 -3.837166e-13 1.984103e-12 -2.126054e-12 0.000000e+00
 1039 -3.684062e-13 1.951674e-12 -2.155421e-12 0.000000e+00
 1040 -3.579211e-13 1.913618e-12 -2.185923e-12 0.000000e+00
 1041 -3.444284e-13 1.887249e-12 -2.211953e-12 0.000000e+00
 1042 -3.283281e-13 1.847920e-12 -2.239301e-12 0.000000e+00
 1043 -3.169650e-13 1.814291e-12 -2.264770e-12 0.000000e+00
 1044 -3.016014e-13 1.773640e-12 -2.288800e-12 0.000000e+00
 1045 -2.915239e-13 1.748457e-12 -2.326074e-12 0.000000e+00
 1046 -2.681311e-13 1.701597e-12 -2.333770e-12 0.000000e+00
 1047 -2.571131e-13 1.662683e-12 -2.362640e-12 0.000000e+00
 1048 -2.417587e-13 1.620392e-12 -2.374362e-12 0.000000e+00
 1049 -2.303191e-13 1.584250e-12 -2.389985e-12 0.000000e+00
 1050 -2.151318e-13 1.540011e-12 -2.404913e-12 0.000000e+00
 1051 -2.028461e-13 1.495100e-12 -2.421237e-12 0.000000e+00
 1052 -1.865165e-13 1.448850e-12 -2.432230e-12 2.370829e-03
 1053 -1.734196e-13 1.403148e-12 -2.447683e-12 0.000000e+00
 1054 -1.619257e-13 1.357379e-12 -2.461572e-12 0.000000e+00
 1055 -1.540884e-13 1.311504e-12 -2.483443e-12 0.000000e+00
 1056 -1.391171e-13 1.258893e-12 -2.481419e-12 0.000000e+00
 1057 -1.275785e-13 1.207953e-12 -2.490160e-12 0.000000e+00
 1058 -1.107102e-13 1.163938e-12 -2.491086e-12 0.000000e+00
 1059 -9.576518e-14 1.113323e-12 -2.494353e-12 0.000000e+00
 1060 -8.214988e-14 1.056486e-12 -2.498824e-12 0.000000e+00
 1061 -6.332950e-14 1.009392e-12 -2.497936e-12 0.000000e+00
 1062 -5.259925e-14 9.549988e-13 -2.499685e-12 0.000000e+00
 1063 -4.315251e-14 9.064121e-13 -2.500131e-12 0.000000e+00
 1064 -3.408232e-14 8.520698e-13 -2.506315e-12 0.000000e+00
 1065 -2.016771e-14 7.941357e-13 -2.521040e-12 0.000000e+00
 1066 -1.195228e-14 7.343302e-13 -2.503372e-12 0.000000e+00
 1067 8.302969e-15 6.785405e-13 -2.495993e-12 0.000000e+00
 1068 1.469343e-14 6.187392e-13 -2.483004e-12 0.000000e+00
 1069 2.740824e-14 5.619141e-13 -2.486136e-12 0.000000e+00
 1070 4.022630e-14 4.985641e-13 -2.481948e-12 0.000000e+00
 1071 5.313329e-14 4.404145e-13 -2.474511e-12 0.000000e+00
 1072 5.929758e-14 3.807137e-13 -2.461046e-12 0.000000e+00
 1073 7.912030e-14 3.239791e-13 -2.453488e-12 0.000000e+00
 1074 8.630204e-14 2.634768e-13 -2.440348e-12 0.000000e+00
 1075 9.989386e-14 1.882066e-13 -2.441253e-12 0.000000e+00
 1076 1.086954e-13 1.244289e-13 -2.415539e-12 0.000000e+00
 1077 1.177314e-13 6.186719e-14 -2.410051e-12 0.000000e+00
 1078 1.275376e-13 1.776407e-15 -2.377547e-12 0.000000e+00
 1079 1.320709e-13 -6.170690e-14 -2.364509e-12 0.000000e+00
 1080 1.446733e-13 -1.324063e-13 -2.352247e-12 0.000000e+00
 1081 1.517433e-13 -1.982180e-13 -2.333316e-12 0.000000e+00
 1082 1.604273e-13 -2.590389e-13 -2.314995e-12 0.000000e+00
 1083 1.706548e-13 -3.274757e-13 -2.305512e-12 0.000000e+00
 1084 1.759884e-13 -3.957580e-13 -2.283588e-12 0.000000e+00
 1085 1.898472e-13 -4.654448e-13 -2.264812e-12 0.000000e+00
 1086 1.992498e-13 -5.273427e-13 -2.244921e-12 0.000000e+00
 1087 2.041987e-13 -5.974551e-13 -2.210840e-12 0.000000e+00
 1088 2.107303e-13 -6.614725e-13 -2.187037e-12 0.000000e+00
 1089 2.201796e-13 -7.309832e-13 -2.156845e-12 0.000000e+00
 1090 2.254853e-13 -7.983873e-13 -2.141933e-12 0.000000e+00
 1091 2.331908e-13 -8.688276e-13 -2.108030e-12 0.000000e+00
 1092 2.438301e-13 -9.387480e-13 -2.081858e-12 0.000000e+00
 1093 2.506572e-13 -1.005252e-12 -2.060297e-12 0.000000e+00
 1094 2.537068e-13 -1.072941e-12 -2.033861e-12 0.000000e+00
 1095 2.603855e-13 -1.145813e-12 -2.015174e-12 0.000000e+00
 1096 2.691472e-13 -1.209920e-12 -1.980211e-12 0.000000e+00
 1097 2.751688e-13 -1.276883e-12 -1.946180e-12 0.000000e+00
 1098 2.771878e-13 -1.337235e-12 -1.913445e-12 0.000000e+00
 1099 2.897387e-13 -1.397534e-12 -1.885141e-12 0.000000e+00
 1100 2.924802e-13 -1.459073e-12 -1.851505e-12 0.000000e+00
 1101 2.989635e-13 -1.518449e-12 -1.820216e-12 0.000000e+00
 1102 3.089525e-13 -1.585440e-12 -1.785879e-12 0.000000e+00
 1103 3.168991e-13 -1.636503e-12 -1.760427e-12 0.000000e+00
 1104 3.210946e-13 -1.690500e-12 -1.721911e-12 0.000000e+00
 1105 3.243994e-13 -1.761795e-12 -1.683654e-12 0.000000e+00
 1106 3.352915e-13 -1.811563e-12 -1.646991e-12 0.000000e+00
 1107 3.383718e-13 -1.866567e-12 -1.609694e-12 0.000000e+00
 1108 3.450241e-13 -1.925309e-12 -1.570823e-12 0.000000e+00
 1109 3.432243e-13 -1.989936e-12 -1.531373e-12 0.000000e+00
 1110 3.521568e-13 -2.044437e-12 -1.493183e-12 0.000000e+00
 1111 3.524097e-13 -2.095488e-12 -1.453100e-12 0.000000e+00
 1112 3.634924e-13 -2.152788e-12 -1.414807e-12 0.000000e+00
 1113 3.672774e-13 -2.196759e-12 -1.382963e-12 0.000000e+00
 1114 3.675437e-13 -2.247308e-12 -1.340661e-12 0.000000e+00
 1115 3.752447e-13 -2.303501e-12 -1.291522e-12 0.000000e+00
 1116 3.822686e-13 -2.346645e-12 -1.255446e-12 0.000000e+00
 1117 3.837534e-13 -2.385857e-12 -1.213644e-12 0.000000e+00
 1118 3.894772e-13 -2.427366e-12 -1.171679e-12 0.000000e+00
 1119 3.938635e-13 -2.462766e-12 -1.129505e-12 0.000000e+00
 1120 4.030648e-13 -2.499886e-12 -1.085804e-12 0.000000e+00
 1121 4.042191e-13 -2.538488e-12 -1.043354e-12 0.000000e+00
 1122 4.103147e-13 -2.573423e-12 -9.994512e-13 0.000000e+00
 1123 4.160719e-13 -2.605061e-12 -9.662313e-13 0.000000e+00
 1124 4.185058e-13 -2.634312e-12 -9.208890e-13 0.000000e+00
 1125 4.305832e-13 -2.674756e-12 -8.618458e-13 0.000000e+00
 1126 4.323167e-13 -2.693750e-12 -8.265901e-13 0.000000e+00
 1127 4.370686e-13 -2.724376e-12 -7.818233e-13 0.000000e+00
 1128 4.395484e-13 -2.744567e-12 -7.377076e-13 0.000000e+00
 1129 4.479259e-13 -2.759535e-12 -6.926032e-13 0.000000e+00
 1130 4.409969e-13 -2.779801e-12 -6.458678e-13 0.000000e+00
 1131 4.531578e-13 -2.803072e-12 -6.024877e-13 0.000000e+00
 1132 4.569886e-13 -2.817280e-12 -5.563875e-13 0.000000e+00
 1133 4.614900e-13 -2.823286e-12 -5.232273e-13 0.000000e+00
 1134 4.617798e-13 -2.837869e-12 -4.727265e-13 0.000000e+00
 1135 4.743185e-13 -2.851036e-12 -4.091418e-13 0.000000e+00
 1136 4.725958e-13 -2.854736e-12 -3.785352e-13 0.000000e+00
 1137 4.758491e-13 -2.857798e-12 -3.315054e-13 0.000000e+00
 1138 4.774807e-13 -2.854042e-12 -2.871313e-13 0.000000e+00
 1139 4.847626e-13 -2.859500e-12 -2.402650e-13 0.000000e+00
 1140 4.906029e-13 -2.851465e-12 -1.934412e-13 0.000000e+00
 1141 4.951352e-13 -2.851117e-12 -1.486956e-13 0.000000e+00
 1142 4.981261e-13 -2.846832e-12 -1.020785e-13 0.000000e+00
 1143 5.019224e-13 -2.842687e-12 -6.719957e-14 0.000000e+00
 1144 5.009456e-13 -2.829334e-12 -1.970180e-14 0.000000e+00
 1145 5.144420e-13 -2.817452e-12 5.104809e-14 0.000000e+00
 1146 5.090753e-13 -2.805473e-12 7.625111e-14 0.000000e+00
 1147 5.181893e-13 -2.792143e-12 1.229278e-13 0.000000e+00
 1148 5.181918e-13 -2.771917e-12 1.663205e-13 0.000000e+00
 1149 5.236079e-13 -2.755282e-12 2.107338e-13 0.000000e+00
 1150 5.273910e-13 -2.732168e-12 2.574202e-13 0.000000e+00
 1151 5.292123e-13 -2.708889e-12 3.013472e-13 0.000000e+00
 1152 5.295491e-13 -2.688280e-12 3.440394e-13 1.911427e-03
 1153 5.378280e-13 -2.659783e-12 3.777013e-13 0.000000e+00
 1154 5.478442e-13 -2.629344e-12 4.251415e-13 0.000000e+00
