  774 6.603456e-14 1.030849e-12 -1.762900e-12 0.000000e+00
  775 6.761422e-14 8.567966e-13 -1.761898e-12 0.000000e+00
  776 6.866671e-14 6.891269e-13 -1.746426e-12 0.000000e+00
  777 6.994219e-14 5.136870e-13 -1.739643e-12 0.000000e+00
  778 7.143806e-14 3.384982e-13 -1.730831e-12 0.000000e+00
  779 7.279009e-14 1.568465e-13 -1.723932e-12 0.000000e+00
  780 7.388761e-14 -3.405998e-14 -1.713491e-12 0.000000e+00
  781 7.534052e-14 -2.205019e-13 -1.705232e-12 0.000000e+00
  782 7.662631e-14 -4.142342e-13 -1.696867e-12 0.000000e+00
  783 7.858500e-14 -6.080288e-13 -1.703160e-12 0.000000e+00
  784 7.986758e-14 -8.089047e-13 -1.687205e-12 0.000000e+00
  785 8.157283e-14 -1.023936e-12 -1.676083e-12 0.000000e+00
  786 8.217836e-14 -1.220722e-12 -1.654076e-12 0.000000e+00
  787 8.327727e-14 -1.429531e-12 -1.638212e-12 0.000000e+00
  788 8.449361e-14 -1.638232e-12 -1.621279e-12 0.000000e+00
  789 8.568649e-14 -1.853862e-12 -1.607869e-12 0.000000e+00
  790 8.698693e-14 -2.066968e-12 -1.588350e-12 0.000000e+00
  791 8.824269e-14 -2.286085e-12 -1.570466e-12 0.000000e+00
  792 8.954487e-14 -2.500297e-12 -1.553003e-12 0.000000e+00
  793 9.172954e-14 -2.711386e-12 -1.549849e-12 0.000000e+00
  794 9.261548e-14 -2.929629e-12 -1.523849e-12 0.000000e+00
  795 9.494179e-14 -3.161610e-12 -1.499212e-12 0.000000e+00
  796 9.492129e-14 -3.367411e-12 -1.473624e-12 0.000000e+00
  797 9.611951e-14 -3.585664e-12 -1.449484e-12 0.000000e+00
  798 9.721530e-14 -3.797366e-12 -1.425716e-12 0.000000e+00
  799 9.849994e-14 -4.013160e-12 -1.402080e-12 0.000000e+00
  800 9.962352e-14 -4.225364e-12 -1.375274e-12 0.000000e+00
  801 1.009471e-13 -4.437534e-12 -1.349853e-12 0.000000e+00
  802 1.021289e-13 -4.649250e-12 -1.321428e-12 0.000000e+00
  803 1.044980e-13 -4.854572e-12 -1.312953e-12 0.000000e+00
  804 1.054022e-13 -5.061084e-12 -1.277366e-12 0.000000e+00
  805 1.087654e-13 -5.273072e-12 -1.239015e-12 0.000000e+00
  806 1.079428e-13 -5.465357e-12 -1.210526e-12 0.000000e+00
  807 1.091690e-13 -5.657696e-12 -1.178728e-12 0.000000e+00
  808 1.102555e-13 -5.842985e-12 -1.146276e-12 0.000000e+00
  809 1.115765e-13 -6.029507e-12 -1.113269e-12 0.000000e+00
  810 1.129434e-13 -6.207924e-12 -1.078645e-12 0.000000e+00
  811 1.141752e-13 -6.381102e-12 -1.044369e-12 0.000000e+00
  812 1.155457e-13 -6.549260e-12 -1.008775e-12 0.000000e+00
  813 1.181755e-13 -6.711902e-12 -9.919766e-13 0.000000e+00
  814 1.192068e-13 -6.866004e-12 -9.479051e-13 0.000000e+00
  815 1.234465e-13 -7.026916e-12 -8.978250e-13 0.000000e+00
  816 1.216471e-13 -7.159440e-12 -8.663992e-13 0.000000e+00
  817 1.231621e-13 -7.297496e-12 -8.288770e-13 0.000000e+00
  818 1.245080e-13 -7.419195e-12 -7.891658e-13 0.000000e+00
  819 1.259638e-13 -7.545420e-12 -7.500665e-13 0.000000e+00
  820 1.274504e-13 -7.656085e-12 -7.081206e-13 0.000000e+00
  821 1.289225e-13 -7.761277e-12 -6.682820e-13 0.000000e+00
  822 1.305253e-13 -7.858233e-12 -6.264488e-13 0.000000e+00
  823 1.336968e-13 -7.945508e-12 -6.040475e-13 0.000000e+00
  824 1.343310e-13 -8.022580e-12 -5.531086e-13 0.000000e+00
  825 1.398211e-13 -8.106113e-12 -4.917171e-13 0.000000e+00
  826 1.372477e-13 -8.151702e-12 -4.612454e-13 0.000000e+00
  827 1.388037e-13 -8.207637e-12 -4.166225e-13 0.000000e+00
  828 1.403949e-13 -8.249381e-12 -3.739856e-13 0.000000e+00
  829 1.420882e-13 -8.278926e-12 -3.300173e-13 0.000000e+00
  830 1.437293e-13 -8.303245e-12 -2.843303e-13 0.000000e+00
  831 1.455572e-13 -8.320898e-12 -2.405562e-13 0.000000e+00
  832 1.472544e-13 -8.329650e-12 -1.951425e-13 0.000000e+00
  833 1.508734e-13 -8.323563e-12 -1.680092e-13 0.000000e+00
  834 1.519079e-13 -8.315462e-12 -1.164932e-13 0.000000e+00
  835 1.584316e-13 -8.299272e-12 -4.231525e-14 0.000000e+00
  836 1.549012e-13 -8.258820e-12 -1.748480e-14 0.000000e+00
  837 1.571605e-13 -8.223748e-12 2.767446e-14 0.000000e+00
  838 1.587084e-13 -8.175384e-12 7.184248e-14 0.000000e+00
  839 1.604514e-13 -8.121510e-12 1.180758e-13 0.000000e+00
  840 1.623198e-13 -8.055623e-12 1.653204e-13 0.000000e+00
  841 1.644626e-13 -7.982392e-12 2.096388e-13 0.000000e+00
  842 1.662014e-13 -7.900932e-12 2.569889e-13 0.000000e+00
  843 1.702597e-13 -7.817148e-12 2.858786e-13 0.000000e+00
  844 1.716079e-13 -7.718312e-12 3.357094e-13 0.000000e+00
  845 1.791660e-13 -7.619192e-12 4.180305e-13 0.000000e+00
  846 1.749837e-13 -7.504711e-12 4.338614e-13 0.000000e+00
  847 1.775415e-13 -7.385420e-12 4.800752e-13 0.000000e+00
  848 1.796039e-13 -7.265821e-12 5.217361e-13 0.000000e+00
  849 1.816103e-13 -7.138520e-12 5.663111e-13 0.000000e+00
  850 1.838549e-13 -7.006936e-12 6.074919e-13 0.000000e+00
  851 1.863314e-13 -6.860705e-12 6.504853e-13 0.000000e+00
  852 1.883887e-13 -6.714007e-12 6.981365e-13 2.021457e-03
  853 1.926667e-13 -6.564705e-12 7.296294e-13 0.000000e+00
  854 1.944325e-13 -6.403205e-12 7.739957e-13 0.000000e+00
  855 2.031402e-13 -6.244534e-12 8.627066e-13 0.000000e+00
  856 1.982329e-13 -6.077687e-12 8.680574e-13 0.000000e+00
  857 2.006512e-13 -5.910156e-12 9.093410e-13 0.000000e+00
  858 2.030358e-13 -5.733620e-12 9.466088e-13 0.000000e+00
  859 2.053192e-13 -5.565378e-12 9.891523e-13 0.000000e+00
  860 2.077363e-13 -5.387867e-12 1.030821e-12 0.000000e+00
  861 2.103137e-13 -5.203802e-12 1.070151e-12 0.000000e+00
  862 2.127334e-13 -5.027254e-12 1.110392e-12 0.000000e+00
  863 2.171947e-13 -4.842619e-12 1.137288e-12 0.000000e+00
  864 2.194053e-13 -4.661108e-12 1.178429e-12 0.000000e+00
  865 2.293041e-13 -4.477046e-12 1.271250e-12 0.000000e+00
  866 2.232617e-13 -4.279820e-12 1.260805e-12 0.000000e+00
  867 2.259436e-13 -4.095358e-12 1.298833e-12 0.000000e+00
  868 2.287776e-13 -3.909939e-12 1.331655e-12 0.000000e+00
  869 2.312998e-13 -3.723332e-12 1.368732e-12 0.000000e+00
  870 2.336539e-13 -3.534334e-12 1.404327e-12 0.000000e+00
  871 2.363480e-13 -3.347271e-12 1.438417e-12 0.000000e+00
  872 2.388949e-13 -3.159759e-12 1.472892e-12 0.000000e+00
  873 2.437833e-13 -2.977719e-12 1.497206e-12 0.000000e+00
  874 2.459222e-13 -2.789476e-12 1.531983e-12 0.000000e+00
  875 2.576910e-13 -2.612052e-12 1.628353e-12 0.000000e+00
  876 2.499038e-13 -2.424007e-12 1.603739e-12 0.000000e+00
  877 2.527219e-13 -2.244162e-12 1.635599e-12 0.000000e+00
  878 2.557426e-13 -2.073322e-12 1.662212e-12 0.000000e+00
  879 2.582124e-13 -1.896808e-12 1.693418e-12 0.000000e+00
  880 2.607102e-13 -1.721653e-12 1.723503e-12 0.000000e+00
  881 2.636494e-13 -1.555317e-12 1.752006e-12 0.000000e+00
  882 2.659397e-13 -1.386077e-12 1.780892e-12 0.000000e+00
  883 2.715896e-13 -1.224665e-12 1.801465e-12 0.000000e+00
  884 2.732310e-13 -1.059310e-12 1.830078e-12 0.000000e+00
  885 2.856971e-13 -9.025825e-13 1.930783e-12 0.000000e+00
  886 2.770698e-13 -7.442297e-13 1.889498e-12 0.000000e+00
  887 2.793748e-13 -5.898486e-13 1.914898e-12 0.000000e+00
  888 2.824670e-13 -4.401692e-13 1.936479e-12 0.000000e+00
  889 2.846192e-13 -2.938124e-13 1.960739e-12 0.000000e+00
  890 2.869262e-13 -1.488812e-13 1.984364e-12 0.000000e+00
  891 2.896134e-13 -1.028471e-14 2.007399e-12 0.000000e+00
  892 2.917035e-13 1.275110e-13 2.030383e-12 0.000000e+00
  893 2.966848e-13 2.576626e-13 2.046769e-12 0.000000e+00
  894 2.982357e-13 3.894531e-13 2.069336e-12 0.000000e+00
  895 3.109117e-13 5.165362e-13 2.175061e-12 0.000000e+00
  896 3.007052e-13 6.416567e-13 2.114854e-12 0.000000e+00
  897 3.024171e-13 7.649495e-13 2.135802e-12 0.000000e+00
  898 3.051139e-13 8.795761e-13 2.151281e-12 0.000000e+00
  899 3.070946e-13 9.940536e-13 2.170439e-12 0.000000e+00
  900 3.086148e-13 1.103348e-12 2.187591e-12 0.000000e+00
  901 3.107058e-13 1.209166e-12 2.205061e-12 0.000000e+00
  902 3.121245e-13 1.312450e-12 2.222695e-12 0.000000e+00
  903 3.161591e-13 1.409551e-12 2.235706e-12 0.000000e+00
  904 3.166013e-13 1.507852e-12 2.251739e-12 0.000000e+00
  905 3.287550e-13 1.608835e-12 2.362332e-12 0.000000e+00
  906 3.172075e-13 1.695413e-12 2.284050e-12 0.000000e+00
  907 3.178662e-13 1.781911e-12 2.299185e-12 0.000000e+00
  908 3.203055e-13 1.863575e-12 2.309497e-12 0.000000e+00
  909 3.210127e-13 1.944102e-12 2.321635e-12 0.000000e+00
  910 3.209850e-13 2.025653e-12 2.333288e-12 0.000000e+00
  911 3.211384e-13 2.099072e-12 2.344439e-12 0.000000e+00
  912 3.216963e-13 2.173191e-12 2.355087e-12 0.000000e+00
  913 3.234517e-13 2.238081e-12 2.365363e-12 0.000000e+00
  914 3.224042e-13 2.307443e-12 2.374195e-12 0.000000e+00
  915 3.318994e-13 2.377158e-12 2.487328e-12 0.000000e+00
  916 3.194609e-13 2.434630e-12 2.392112e-12 0.000000e+00
  917 3.177035e-13 2.494667e-12 2.399992e-12 0.000000e+00
  918 3.185768e-13 2.549631e-12 2.406089e-12 0.000000e+00
  919 3.171366e-13 2.603184e-12 2.411434e-12 0.000000e+00
  920 3.156435e-13 2.654640e-12 2.416741e-12 0.000000e+00
  921 3.135136e-13 2.704309e-12 2.421172e-12 0.000000e+00
  922 3.110613e-13 2.750376e-12 2.424240e-12 0.000000e+00
  923 3.117225e-13 2.791807e-12 2.430950e-12 0.000000e+00
  924 3.080818e-13 2.838047e-12 2.432279e-12 0.000000e+00
  925 3.142745e-13 2.884802e-12 2.543639e-12 0.000000e+00
  926 2.999176e-13 2.918454e-12 2.433725e-12 0.000000e+00
  927 2.960252e-13 2.955436e-12 2.433167e-12 0.000000e+00
  928 2.939999e-13 2.989331e-12 2.433960e-12 0.000000e+00
  929 2.893139e-13 3.021963e-12 2.432110e-12 0.000000e+00
  930 2.851095e-13 3.052736e-12 2.429515e-12 0.000000e+00
  931 2.799638e-13 3.083391e-12 2.425755e-12 0.000000e+00
  932 2.746242e-13 3.107830e-12 2.420978e-12 0.000000e+00
  933 2.724931e-13 3.134821e-12 2.422286e-12 0.000000e+00
  934 2.657163e-13 3.159208e-12 2.414270e-12 0.000000e+00
  935 2.656464e-13 3.192433e-12 2.519650e-12 0.000000e+00
  936 2.510098e-13 3.205332e-12 2.397425e-12 0.000000e+00
  937 2.431824e-13 3.227466e-12 2.388019e-12 0.000000e+00
  938 2.380197e-13 3.246707e-12 2.381765e-12 0.000000e+00
  939 2.304997e-13 3.262061e-12 2.371378e-12 0.000000e+00
  940 2.223834e-13 3.280532e-12 2.359990e-12 0.000000e+00
  941 2.137194e-13 3.295282e-12 2.346056e-12 0.000000e+00
  942 2.048154e-13 3.309371e-12 2.332709e-12 0.000000e+00
  943 1.984823e-13 3.320708e-12 2.325287e-12 0.000000e+00
  944 1.885861e-13 3.333026e-12 2.306860e-12 0.000000e+00
  945 1.821553e-13 3.350229e-12 2.398686e-12 0.000000e+00
  946 1.657612e-13 3.353117e-12 2.267104e-12 0.000000e+00
  947 1.544758e-13 3.365805e-12 2.247267e-12 0.000000e+00
  948 1.449426e-13 3.370994e-12 2.232259e-12 0.000000e+00
  949 1.337476e-13 3.379359e-12 2.210999e-12 0.000000e+00
  950 1.222935e-13 3.383900e-12 2.189385e-12 0.000000e+00
  951 1.098145e-13 3.393046e-12 2.165138e-12 0.000000e+00
  952 9.786897e-14 3.397812e-12 2.139824e-12 3.776882e-03
  953 8.710547e-14 3.398846e-12 2.121840e-12 0.000000e+00
  954 7.291180e-14 3.403738e-12 2.091158e-12 0.000000e+00
  955 5.954112e-14 3.412280e-12 2.164857e-12 0.000000e+00
  956 4.243987e-14 3.408785e-12 2.028227e-12 0.000000e+00
  957 2.722538e-14 3.413016e-12 1.995269e-12 0.000000e+00
  958 1.533031e-14 3.409984e-12 1.970782e-12 0.000000e+00
  959 3.031086e-16 3.410404e-12 1.937090e-12 0.000000e+00
  960 -1.504508e-14 3.410669e-12 1.903179e-12 0.000000e+00
  961 -3.134224e-14 3.411924e-12 1.868611e-12 0.000000e+00
  962 -4.602727e-14 3.409974e-12 1.830830e-12 0.000000e+00
  963 -6.024280e-14 3.406607e-12 1.800309e-12 0.000000e+00
  964 -7.718165e-14 3.404772e-12 1.757566e-12 0.000000e+00
  965 -9.645360e-14 3.404646e-12 1.805910e-12 0.000000e+00
  966 -1.124583e-13 3.400679e-12 1.669679e-12 0.000000e+00
  967 -1.316093e-13 3.399858e-12 1.623559e-12 0.000000e+00
  968 -1.450703e-13 3.393387e-12 1.590011e-12 0.000000e+00
  969 -1.616179e-13 3.389307e-12 1.545375e-12 0.000000e+00
  970 -1.784482e-13 3.385376e-12 1.499051e-12 0.000000e+00
  971 -1.963746e-13 3.383578e-12 1.452261e-12 0.000000e+00
  972 -2.145117e-13 3.376419e-12 1.403603e-12 0.000000e+00
  973 -2.305200e-13 3.368597e-12 1.361697e-12 0.000000e+00
  974 -2.480805e-13 3.363101e-12 1.306669e-12 0.000000e+00
  975 -2.696457e-13 3.362133e-12 1.327885e-12 0.000000e+00
  976 -2.849790e-13 3.352696e-12 1.196639e-12 0.000000e+00
  977 -3.031176e-13 3.347773e-12 1.138039e-12 0.000000e+00
  978 -3.168920e-13 3.340090e-12 1.097321e-12 0.000000e+00
  979 -3.332786e-13 3.334377e-12 1.042781e-12 0.000000e+00
  980 -3.501982e-13 3.326032e-12 9.864530e-13 0.000000e+00
  981 -3.662268e-13 3.319367e-12 9.259282e-13 0.000000e+00
  982 -3.838429e-13 3.311802e-12 9.034599e-13 0.000000e+00
  983 -3.979381e-13 3.303253e-12 8.121614e-13 0.000000e+00
  984 -4.142110e-13 3.289998e-12 7.549598e-13 0.000000e+00
  985 -4.361661e-13 3.285530e-12 7.474744e-13 0.000000e+00
  986 -4.462390e-13 3.274961e-12 6.250978e-13 0.000000e+00
  987 -4.639096e-13 3.264262e-12 5.592955e-13 0.000000e+00
  988 -4.740108e-13 3.255543e-12 5.112549e-13 0.000000e+00
  989 -4.877900e-13 3.245597e-12 4.478321e-13 0.000000e+00
  990 -5.003717e-13 3.240828e-12 3.843984e-13 0.000000e+00
  991 -5.147677e-13 3.228394e-12 3.196511e-13 0.000000e+00
  992 -5.258295e-13 3.218608e-12 2.573012e-13 0.000000e+00
  993 -5.382817e-13 3.205121e-12 1.966461e-13 0.000000e+00
  994 -5.501156e-13 3.194714e-12 1.288643e-13 0.000000e+00
  995 -5.670351e-13 3.185466e-12 9.700553e-14 0.000000e+00
  996 -5.726871e-13 3.171008e-12 -9.421652e-15 0.000000e+00
  997 -5.837782e-13 3.159065e-12 -8.160024e-14 0.000000e+00
  998 -5.886245e-13 3.147719e-12 -1.321255e-13 0.000000e+00
  999 -5.967038e-13 3.134166e-12 -1.980994e-13 0.000000e+00
 1000 -6.049428e-13 3.122300e-12 -2.652402e-13 0.000000e+00
 1001 -6.111669e-13 3.109035e-12 -3.319054e-13 0.000000e+00
 1002 -6.189247e-13 3.093589e-12 -3.967646e-13 0.000000e+00
 1003 -6.249026e-13 3.079362e-12 -4.595820e-13 0.000000e+00
 1004 -6.292339e-13 3.064487e-12 -5.282185e-13 0.000000e+00
 1005 -6.383690e-13 3.049471e-12 -5.758254e-13 0.000000e+00
 1006 -6.356760e-13 3.031166e-12 -6.650864e-13 0.000000e+00
 1007 -6.401421e-13 3.014424e-12 -7.357357e-13 0.000000e+00
 1008 -6.420339e-13 2.997255e-12 -7.854431e-13 0.000000e+00
 1009 -6.430226e-13 2.979058e-12 -8.491759e-13 0.000000e+00
 1010 -6.439356e-13 2.961370e-12 -9.146023e-13 0.000000e+00
 1011 -6.442130e-13 2.944219e-12 -9.774578e-13 0.000000e+00
 1012 -6.441602e-13 2.925180e-12 -1.039491e-12 0.000000e+00
 1013 -6.424104e-13 2.908409e-12 -1.099740e-12 0.000000e+00
 1014 -6.401029e-13 2.886794e-12 -1.163802e-12 0.000000e+00
 1015 -6.452140e-13 2.868730e-12 -1.219673e-12 0.000000e+00
 1016 -6.361396e-13 2.846172e-12 -1.290329e-12 0.000000e+00
 1017 -6.330640e-13 2.825171e-12 -1.354678e-12 0.000000e+00
 1018 -6.246788e-13 2.803758e-12 -1.399860e-12 0.000000e+00
 1019 -6.217812e-13 2.782265e-12 -1.457867e-12 0.000000e+00
 1020 -6.147568e-13 2.758232e-12 -1.515821e-12 0.000000e+00
 1021 -6.071212e-13 2.732497e-12 -1.572234e-12 0.000000e+00
 1022 -6.006892e-13 2.710230e-12 -1.627257e-12 0.000000e+00
 1023 -5.925264e-13 2.684593e-12 -1.680179e-12 0.000000e+00
 1024 -5.851945e-13 2.656387e-12 -1.735787e-12 0.000000e+00
 1025 -5.821109e-13 2.632435e-12 -1.791065e-12 0.000000e+00
 1026 -5.650212e-13 2.600930e-12 -1.842372e-12 0.000000e+00
 1027 -5.562469e-13 2.574168e-12 -1.895861e-12 0.000000e+00
 1028 -5.447912e-13 2.547620e-12 -1.932502e-12 0.000000e+00
 1029 -5.341309e-13 2.516826e-12 -1.979873e-12 0.000000e+00
 1030 -5.249677e-13 2.487852e-12 -2.027158e-12 0.000000e+00
 1031 -5.149459e-13 2.456585e-12 -2.071835e-12 0.000000e+00
 1032 -5.040196e-13 2.422993e-12 -2.114999e-12 0.000000e+00
 1033 -4.933370e-13 2.392996e-12 -2.159198e-12 0.000000e+00
 1034 -4.791069e-13 2.358927e-12 -2.201096e-12 0.000000e+00
 1035 -4.697334e-13 2.326616e-12 -2.251104e-12 0.000000e+00
 1036 -4.544352e-13 2.287450e-12 -2.283990e-12 0.000000e+00
 1037 -4.421756e-13 2.250747e-12 -2.325837e-12 0.000000e+00
 1038 -4.257281e-13 2.215827e-12 -2.351313e-12 0.000000e+00
 1039 -4.114423e-13 2.178055e-12 -2.385879e-12 0.000000e+00
 1040 -3.983225e-13 2.137371e-12 -2.420425e-12 0.000000e+00
 1041 -3.841605e-13 2.099805e-12 -2.451521e-12 0.000000e+00
 1042 -3.691485e-13 2.057461e-12 -2.482070e-12 0.000000e+00
 1043 -3.557782e-13 2.017400e-12 -2.512438e-12 0.000000e+00
 1044 -3.407061e-13 1.973338e-12 -2.540575e-12 0.000000e+00
 1045 -3.291159e-13 1.933733e-12 -2.580718e-12 0.000000e+00
 1046 -3.097268e-13 1.885707e-12 -2.594150e-12 0.000000e+00
 1047 -2.958259e-13 1.840059e-12 -2.622294e-12 0.000000e+00
 1048 -2.801282e-13 1.793337e-12 -2.635592e-12 0.000000e+00
 1049 -2.658608e-13 1.747001e-12 -2.656129e-12 0.000000e+00
 1050 -2.504790e-13 1.697869e-12 -2.675385e-12 0.000000e+00
 1051 -2.357563e-13 1.647714e-12 -2.693434e-12 0.000000e+00
 1052 -2.200118e-13 1.596556e-12 -2.709436e-12 2.529115e-03
 1053 -2.055070e-13 1.545909e-12 -2.727536e-12 0.000000e+00
 1054 -1.908645e-13 1.493009e-12 -2.741789e-12 0.000000e+00
 1055 -1.785720e-13 1.440415e-12 -2.767958e-12 0.000000e+00
 1056 -1.619554e-13 1.383498e-12 -2.766839e-12 0.000000e+00
 1057 -1.476881e-13 1.327027e-12 -2.779060e-12 0.000000e+00
 1058 -1.317109e-13 1.272840e-12 -2.779754e-12 0.000000e+00
 1059 -1.166106e-13 1.215271e-12 -2.786247e-12 0.000000e+00
 1060 -1.019521e-13 1.155237e-12 -2.791991e-12 0.000000e+00
 1061 -8.591034e-14 1.097110e-12 -2.795225e-12 0.000000e+00
 1062 -7.224878e-14 1.036526e-12 -2.798346e-12 0.000000e+00
 1063 -5.931018e-14 9.777735e-13 -2.802756e-12 0.000000e+00
 1064 -4.624703e-14 9.153354e-13 -2.804333e-12 0.000000e+00
 1065 -3.245750e-14 8.516885e-13 -2.817454e-12 0.000000e+00
 1066 -1.926433e-14 7.862899e-13 -2.802078e-12 0.000000e+00
 1067 -3.593415e-15 7.218230e-13 -2.799337e-12 0.000000e+00
 1068 8.134991e-15 6.567728e-13 -2.787478e-12 0.000000e+00
 1069 2.150602e-14 5.910069e-13 -2.784119e-12 0.000000e+00
 1070 3.476786e-14 5.228435e-13 -2.777473e-12 0.000000e+00
 1071 4.791309e-14 4.554713e-13 -2.769494e-12 0.000000e+00
 1072 5.901022e-14 3.876092e-13 -2.758747e-12 0.000000e+00
 1073 7.364937e-14 3.209585e-13 -2.752782e-12 0.000000e+00
 1074 8.479297e-14 2.513879e-13 -2.739134e-12 0.000000e+00
 1075 9.773209e-14 1.765597e-13 -2.737667e-12 0.000000e+00
 1076 1.091080e-13 1.060232e-13 -2.711921e-12 0.000000e+00
 1077 1.204805e-13 3.496241e-14 -2.700292e-12 0.000000e+00
 1078 1.314807e-13 -3.504515e-14 -2.675775e-12 0.000000e+00
 1079 1.412524e-13 -1.070691e-13 -2.659172e-12 0.000000e+00
 1080 1.528747e-13 -1.811020e-13 -2.641818e-12 0.000000e+00
 1081 1.630513e-13 -2.546366e-13 -2.622129e-12 0.000000e+00
 1082 1.733380e-13 -3.262503e-13 -2.601899e-12 0.000000e+00
 1083 1.841420e-13 -3.995106e-13 -2.588610e-12 0.000000e+00
 1084 1.932864e-13 -4.741345e-13 -2.563967e-12 0.000000e+00
 1085 2.053196e-13 -5.508394e-13 -2.546375e-12 0.000000e+00
 1086 2.148082e-13 -6.215782e-13 -2.516780e-12 0.000000e+00
 1087 2.235889e-13 -6.965377e-13 -2.489001e-12 0.000000e+00
 1088 2.321727e-13 -7.688241e-13 -2.460080e-12 0.000000e+00
 1089 2.417497e-13 -8.433300e-13 -2.430985e-12 0.000000e+00
 1090 2.500583e-13 -9.170608e-13 -2.405948e-12 0.000000e+00
 1091 2.588934e-13 -9.918526e-13 -2.374507e-12 0.000000e+00
 1092 2.683808e-13 -1.065513e-12 -2.345075e-12 0.000000e+00
 1093 2.769932e-13 -1.137787e-12 -2.321574e-12 0.000000e+00
 1094 2.841185e-13 -1.210964e-12 -2.289357e-12 0.000000e+00
 1095 2.932716e-13 -1.288128e-12 -2.261463e-12 0.000000e+00
 1096 3.005403e-13 -1.356846e-12 -2.223535e-12 0.000000e+00
 1097 3.081472e-13 -1.429051e-12 -2.188455e-12 0.000000e+00
 1098 3.142200e-13 -1.497776e-12 -2.151835e-12 0.000000e+00
 1099 3.232619e-13 -1.566942e-12 -2.116453e-12 0.000000e+00
 1100 3.297700e-13 -1.635823e-12 -2.080185e-12 0.000000e+00
 1101 3.370088e-13 -1.703300e-12 -2.043367e-12 0.000000e+00
 1102 3.452656e-13 -1.772432e-12 -2.005984e-12 0.000000e+00
 1103 3.532056e-13 -1.835449e-12 -1.976228e-12 0.000000e+00
 1104 3.595261e-13 -1.899534e-12 -1.934423e-12 0.000000e+00
 1105 3.675625e-13 -1.970343e-12 -1.892466e-12 0.000000e+00
 1106 3.736157e-13 -2.028608e-12 -1.851598e-12 0.000000e+00
 1107 3.795913e-13 -2.090405e-12 -1.810354e-12 0.000000e+00
 1108 3.860920e-13 -2.151019e-12 -1.767695e-12 0.000000e+00
 1109 3.905175e-13 -2.213882e-12 -1.724452e-12 0.000000e+00
 1110 3.977595e-13 -2.271810e-12 -1.681770e-12 0.000000e+00
 1111 4.027458e-13 -2.327835e-12 -1.638243e-12 0.000000e+00
 1112 4.105445e-13 -2.384807e-12 -1.594891e-12 0.000000e+00
 1113 4.169425e-13 -2.435995e-12 -1.559599e-12 0.000000e+00
 1114 4.214655e-13 -2.489077e-12 -1.512489e-12 0.000000e+00
 1115 4.309819e-13 -2.544636e-12 -1.458724e-12 0.000000e+00
 1116 4.343370e-13 -2.589856e-12 -1.417932e-12 0.000000e+00
 1117 4.391956e-13 -2.636288e-12 -1.371026e-12 0.000000e+00
 1118 4.447518e-13 -2.680852e-12 -1.323850e-12 0.000000e+00
 1119 4.501822e-13 -2.722917e-12 -1.276381e-12 0.000000e+00
 1120 4.568304e-13 -2.764012e-12 -1.228398e-12 0.000000e+00
 1121 4.614498e-13 -2.804537e-12 -1.180839e-12 0.000000e+00
 1122 4.670920e-13 -2.841305e-12 -1.132192e-12 0.000000e+00
 1123 4.738748e-13 -2.877070e-12 -1.094393e-12 0.000000e+00
 1124 4.782175e-13 -2.909545e-12 -1.043005e-12 0.000000e+00
 1125 4.895345e-13 -2.946678e-12 -9.794577e-13 0.000000e+00
 1126 4.894412e-13 -2.971535e-12 -9.397820e-13 0.000000e+00
 1127 4.948213e-13 -3.000662e-12 -8.897424e-13 0.000000e+00
 1128 4.991256e-13 -3.025382e-12 -8.400477e-13 0.000000e+00
 1129 5.052352e-13 -3.045733e-12 -7.898854e-13 0.000000e+00
 1130 5.071730e-13 -3.067139e-12 -7.388619e-13 0.000000e+00
 1131 5.143479e-13 -3.087668e-12 -6.887654e-13 0.000000e+00
 1132 5.190389e-13 -3.102910e-12 -6.378845e-13 0.000000e+00
 1133 5.255149e-13 -3.115975e-12 -5.988424e-13 0.000000e+00
 1134 5.288790e-13 -3.128312e-12 -5.438694e-13 0.000000e+00
 1135 5.414238e-13 -3.140520e-12 -4.738072e-13 0.000000e+00
 1136 5.386468e-13 -3.145410e-12 -4.385560e-13 0.000000e+00
 1137 5.432968e-13 -3.150921e-12 -3.863914e-13 0.000000e+00
 1138 5.470344e-13 -3.152227e-12 -3.361698e-13 0.000000e+00
 1139 5.526519e-13 -3.154074e-12 -2.848597e-13 0.000000e+00
 1140 5.576374e-13 -3.151281e-12 -2.328709e-13 0.000000e+00
 1141 5.623900e-13 -3.148294e-12 -1.821499e-13 0.000000e+00
 1142 5.665500e-13 -3.143128e-12 -1.307163e-13 0.000000e+00
 1143 5.728559e-13 -3.135633e-12 -9.094391e-14 0.000000e+00
 1144 5.754856e-13 -3.125086e-12 -3.670714e-14 0.000000e+00
 1145 5.894024e-13 -3.112970e-12 4.034732e-14 0.000000e+00
 1146 5.836550e-13 -3.097745e-12 6.904752e-14 0.000000e+00
 1147 5.895008e-13 -3.083835e-12 1.212754e-13 0.000000e+00
 1148 5.925996e-13 -3.063732e-12 1.699776e-13 0.000000e+00
 1149 5.973126e-13 -3.044279e-12 2.203353e-13 0.000000e+00
 1150 6.015366e-13 -3.021644e-12 2.712887e-13 0.000000e+00
 1151 6.051350e-13 -2.997107e-12 3.213940e-13 0.000000e+00
 1152 6.084248e-13 -2.972327e-12 3.706034e-13 2.039240e-03
 1153 6.159795e-13 -2.943672e-12 4.093626e-13 0.000000e+00
 1154 6.209998e-13 -2.913169e-12 4.623336e-13 0.000000e+00
