  784 2.086072e-14 8.361344e-14 -4.419683e-14 0.000000e+00
  785 3.316031e-14 8.880845e-14 -5.562827e-14 0.000000e+00
  786 2.007512e-14 8.098587e-14 -4.796976e-14 0.000000e+00
  787 1.997020e-14 7.971392e-14 -4.504822e-14 0.000000e+00
  788 2.044930e-14 7.855664e-14 -4.630260e-14 0.000000e+00
  789 2.059236e-14 7.737141e-14 -4.647100e-14 0.000000e+00
  790 2.038163e-14 7.627087e-14 -4.620361e-14 0.000000e+00
  791 2.042872e-14 7.492133e-14 -4.527242e-14 0.000000e+00
  792 2.045575e-14 7.384274e-14 -4.535859e-14 0.000000e+00
  793 2.249629e-14 7.269826e-14 -3.712498e-14 0.000000e+00
  794 2.196299e-14 7.139664e-14 -3.864292e-14 0.000000e+00
  795 3.579787e-14 7.555225e-14 -5.000243e-14 0.000000e+00
  796 2.086096e-14 6.913962e-14 -4.036611e-14 0.000000e+00
  797 2.081836e-14 6.781164e-14 -4.105785e-14 0.000000e+00
  798 2.143665e-14 6.673876e-14 -3.832414e-14 0.000000e+00
  799 2.132254e-14 6.578659e-14 -3.898835e-14 0.000000e+00
  800 2.112168e-14 6.472506e-14 -3.780920e-14 0.000000e+00
  801 2.142181e-14 6.354962e-14 -3.797077e-14 0.000000e+00
  802 2.112560e-14 6.246902e-14 -3.764041e-14 0.000000e+00
  803 2.323680e-14 6.151915e-14 -2.941206e-14 0.000000e+00
  804 2.280827e-14 6.036208e-14 -2.940159e-14 0.000000e+00
  805 3.855843e-14 6.324926e-14 -4.397131e-14 0.000000e+00
  806 2.191274e-14 5.830443e-14 -3.234766e-14 0.000000e+00
  807 2.184572e-14 5.730419e-14 -3.059263e-14 0.000000e+00
  808 2.225947e-14 5.634042e-14 -2.854046e-14 0.000000e+00
  809 2.198553e-14 5.544673e-14 -3.042805e-14 0.000000e+00
  810 2.177742e-14 5.457087e-14 -3.033959e-14 0.000000e+00
  811 2.230934e-14 5.359824e-14 -2.743451e-14 0.000000e+00
  812 2.186932e-14 5.270388e-14 -2.871348e-14 0.000000e+00
  813 2.429985e-14 5.181393e-14 -1.765771e-14 0.000000e+00
  814 2.357561e-14 5.115142e-14 -1.803559e-14 0.000000e+00
  815 4.160893e-14 5.300925e-14 -3.473309e-14 0.000000e+00
  816 2.256389e-14 4.944117e-14 -2.271700e-14 0.000000e+00
  817 2.262137e-14 4.857979e-14 -1.939048e-14 0.000000e+00
  818 2.297561e-14 4.808549e-14 -1.938164e-14 0.000000e+00
  819 2.282770e-14 4.726731e-14 -1.868297e-14 0.000000e+00
  820 2.225546e-14 4.654392e-14 -1.897831e-14 0.000000e+00
  821 2.294896e-14 4.584747e-14 -1.679120e-14 0.000000e+00
  822 2.238018e-14 4.516312e-14 -1.741284e-14 0.000000e+00
  823 2.532347e-14 4.448063e-14 -5.362435e-15 0.000000e+00
  824 2.419173e-14 4.420421e-14 -8.208063e-15 0.000000e+00
  825 4.444709e-14 4.515263e-14 -2.301510e-14 0.000000e+00
  826 2.330566e-14 4.294500e-14 -1.199744e-14 0.000000e+00
  827 2.295407e-14 4.247949e-14 -7.804369e-15 0.000000e+00
  828 2.352732e-14 4.205137e-14 -6.572487e-15 0.000000e+00
  829 2.312125e-14 4.165661e-14 -7.674662e-15 0.000000e+00
  830 2.292757e-14 4.126831e-14 -8.534097e-15 0.000000e+00
  831 2.339672e-14 4.081721e-14 -3.997371e-15 0.000000e+00
  832 2.295843e-14 4.057128e-14 -5.598147e-15 0.000000e+00
  833 2.599837e-14 4.003941e-14 6.105596e-15 0.000000e+00
  834 2.496918e-14 3.995360e-14 4.619032e-15 0.000000e+00
  835 4.711901e-14 4.038134e-14 -1.183591e-14 0.000000e+00
  836 2.350325e-14 3.944723e-14 -1.673214e-15 0.000000e+00
  837 2.385477e-14 3.912381e-14 3.845284e-15 0.000000e+00
  838 2.392066e-14 3.917371e-14 5.046091e-15 0.000000e+00
  839 2.341290e-14 3.901280e-14 3.462171e-15 0.000000e+00
  840 2.350484e-14 3.887519e-14 4.475007e-15 0.000000e+00
  841 2.391841e-14 3.873528e-14 7.657480e-15 0.000000e+00
  842 2.318428e-14 3.872889e-14 5.676850e-15 0.000000e+00
  843 2.688089e-14 3.849430e-14 1.703466e-14 0.000000e+00
  844 2.577058e-14 3.878309e-14 1.619372e-14 0.000000e+00
  845 4.961850e-14 3.895754e-14 -1.998076e-15 0.000000e+00
  846 2.431042e-14 3.875650e-14 1.043798e-14 0.000000e+00
  847 2.422962e-14 3.864175e-14 1.341545e-14 0.000000e+00
  848 2.446282e-14 3.903972e-14 1.651056e-14 0.000000e+00
  849 2.392965e-14 3.911103e-14 1.315337e-14 0.000000e+00
  850 2.431052e-14 3.916161e-14 1.634835e-14 0.000000e+00
  851 2.436550e-14 3.935968e-14 1.717252e-14 0.000000e+00
  852 2.371180e-14 3.964718e-14 1.761674e-14 1.924841e-02
  853 2.758758e-14 3.980176e-14 2.702379e-14 0.000000e+00
  854 2.668884e-14 4.020058e-14 2.527408e-14 0.000000e+00
  855 5.253904e-14 4.026557e-14 9.009886e-15 0.000000e+00
  856 2.500241e-14 4.054122e-14 2.058436e-14 0.000000e+00
  857 2.476932e-14 4.075120e-14 2.308140e-14 0.000000e+00
  858 2.502422e-14 4.131070e-14 2.509290e-14 0.000000e+00
  859 2.455329e-14 4.172664e-14 2.497089e-14 0.000000e+00
  860 2.469088e-14 4.200995e-14 2.398676e-14 0.000000e+00
  861 2.495172e-14 4.230685e-14 2.780238e-14 0.000000e+00
  862 2.452437e-14 4.276398e-14 2.672977e-14 0.000000e+00
  863 2.844066e-14 4.301136e-14 3.609437e-14 0.000000e+00
  864 2.771085e-14 4.363752e-14 3.437038e-14 0.000000e+00
  865 5.499890e-14 4.412470e-14 1.613103e-14 0.000000e+00
  866 2.551355e-14 4.433383e-14 2.890032e-14 0.000000e+00
  867 2.494683e-14 4.481461e-14 3.159085e-14 0.000000e+00
  868 2.563069e-14 4.535942e-14 3.327272e-14 0.000000e+00
  869 2.508611e-14 4.570773e-14 3.166917e-14 0.000000e+00
  870 2.531186e-14 4.618918e-14 3.181881e-14 0.000000e+00
  871 2.540490e-14 4.675740e-14 3.482897e-14 0.000000e+00
  872 2.500314e-14 4.751143e-14 3.463697e-14 0.000000e+00
  873 2.932009e-14 4.774888e-14 4.339236e-14 0.000000e+00
  874 2.846172e-14 4.841636e-14 4.110006e-14 0.000000e+00
  875 5.737155e-14 4.920324e-14 2.146249e-14 0.000000e+00
  876 2.610796e-14 4.912560e-14 3.620406e-14 0.000000e+00
  877 2.533006e-14 4.954160e-14 3.757825e-14 0.000000e+00
  878 2.648314e-14 5.043115e-14 3.893330e-14 0.000000e+00
  879 2.572959e-14 5.099464e-14 3.768143e-14 0.000000e+00
  880 2.598809e-14 5.145781e-14 3.847862e-14 0.000000e+00
  881 2.562651e-14 5.204698e-14 3.951019e-14 0.000000e+00
  882 2.588356e-14 5.249653e-14 4.114526e-14 0.000000e+00
  883 3.040357e-14 5.301678e-14 4.797034e-14 0.000000e+00
  884 2.932804e-14 5.353779e-14 4.443802e-14 0.000000e+00
  885 5.940823e-14 5.494394e-14 2.600688e-14 0.000000e+00
  886 2.670352e-14 5.455892e-14 4.076158e-14 0.000000e+00
  887 2.598702e-14 5.507019e-14 4.210264e-14 0.000000e+00
  888 2.684656e-14 5.583753e-14 4.220932e-14 0.000000e+00
  889 2.658386e-14 5.636063e-14 4.245729e-14 0.000000e+00
  890 2.652772e-14 5.671248e-14 4.197810e-14 0.000000e+00
  891 2.651628e-14 5.731201e-14 4.261236e-14 0.000000e+00
  892 2.628555e-14 5.793184e-14 4.375409e-14 0.000000e+00
  893 3.157021e-14 5.832927e-14 5.154814e-14 0.000000e+00
  894 2.995637e-14 5.900405e-14 4.747929e-14 0.000000e+00
  895 6.099693e-14 6.101625e-14 2.785509e-14 0.000000e+00
  896 2.690857e-14 5.990173e-14 4.251946e-14 0.000000e+00
  897 2.683988e-14 6.015951e-14 4.560055e-14 0.000000e+00
  898 2.741669e-14 6.094486e-14 4.417755e-14 0.000000e+00
  899 2.731451e-14 6.143171e-14 4.435823e-14 0.000000e+00
  900 2.669808e-14 6.188914e-14 4.360682e-14 0.000000e+00
  901 2.720267e-14 6.233036e-14 4.461692e-14 0.000000e+00
  902 2.677292e-14 6.298684e-14 4.502862e-14 0.000000e+00
  903 3.202874e-14 6.344163e-14 5.185668e-14 0.000000e+00
  904 3.053913e-14 6.376359e-14 4.737783e-14 0.000000e+00
  905 6.227546e-14 6.622864e-14 2.861954e-14 0.000000e+00
  906 2.706004e-14 6.454988e-14 4.316263e-14 0.000000e+00
  907 2.695638e-14 6.507678e-14 4.569872e-14 0.000000e+00
  908 2.773596e-14 6.537885e-14 4.395964e-14 0.000000e+00
  909 2.778356e-14 6.604542e-14 4.475281e-14 0.000000e+00
  910 2.713513e-14 6.649522e-14 4.414021e-14 0.000000e+00
  911 2.756148e-14 6.689368e-14 4.388284e-14 0.000000e+00
  912 2.703852e-14 6.714901e-14 4.438897e-14 0.000000e+00
  913 3.261810e-14 6.759175e-14 5.026397e-14 0.000000e+00
  914 3.102682e-14 6.809033e-14 4.634920e-14 0.000000e+00
  915 6.266408e-14 7.091973e-14 2.722847e-14 0.000000e+00
  916 2.715448e-14 6.871964e-14 4.174299e-14 0.000000e+00
  917 2.691971e-14 6.911936e-14 4.411850e-14 0.000000e+00
  918 2.791291e-14 6.946913e-14 4.233089e-14 0.000000e+00
  919 2.822381e-14 6.985581e-14 4.301883e-14 0.000000e+00
  920 2.760231e-14 7.021348e-14 4.191858e-14 0.000000e+00
  921 2.773517e-14 7.066816e-14 4.229190e-14 0.000000e+00
  922 2.734410e-14 7.110239e-14 4.193561e-14 0.000000e+00
  923 3.333298e-14 7.118744e-14 4.771994e-14 0.000000e+00
  924 3.098198e-14 7.167017e-14 4.273531e-14 0.000000e+00
  925 6.242628e-14 7.519855e-14 2.426933e-14 0.000000e+00
  926 2.750496e-14 7.212690e-14 3.948532e-14 0.000000e+00
  927 2.666651e-14 7.243339e-14 4.019629e-14 0.000000e+00
  928 2.850089e-14 7.298319e-14 3.947973e-14 0.000000e+00
  929 2.801079e-14 7.335852e-14 3.965970e-14 0.000000e+00
  930 2.790613e-14 7.356585e-14 3.901902e-14 0.000000e+00
  931 2.810991e-14 7.387024e-14 3.863582e-14 0.000000e+00
  932 2.691684e-14 7.420022e-14 3.783668e-14 0.000000e+00
  933 3.315462e-14 7.441011e-14 4.244088e-14 0.000000e+00
  934 3.159048e-14 7.464194e-14 3.854200e-14 0.000000e+00
  935 6.118419e-14 7.884175e-14 1.942761e-14 0.000000e+00
  936 2.723264e-14 7.521432e-14 3.569650e-14 0.000000e+00
  937 2.609657e-14 7.545653e-14 3.521723e-14 0.000000e+00
  938 2.828317e-14 7.587616e-14 3.524255e-14 0.000000e+00
  939 2.818557e-14 7.612788e-14 3.496088e-14 0.000000e+00
  940 2.754238e-14 7.642673e-14 3.379284e-14 0.000000e+00
  941 2.789091e-14 7.660126e-14 3.341808e-14 0.000000e+00
  942 2.680192e-14 7.689361e-14 3.272929e-14 0.000000e+00
  943 3.321170e-14 7.699632e-14 3.607381e-14 0.000000e+00
  944 3.171706e-14 7.743435e-14 3.295099e-14 0.000000e+00
  945 5.894920e-14 8.192937e-14 1.320369e-14 0.000000e+00
  946 2.705734e-14 7.782276e-14 2.991488e-14 0.000000e+00
  947 2.508412e-14 7.812161e-14 2.976352e-14 0.000000e+00
  948 2.814365e-14 7.837135e-14 2.944679e-14 0.000000e+00
  949 2.760075e-14 7.845968e-14 2.836278e-14 0.000000e+00
  950 2.777197e-14 7.871635e-14 2.760042e-14 0.000000e+00
  951 2.736781e-14 7.898557e-14 2.688728e-14 0.000000e+00
  952 2.671244e-14 7.931576e-14 2.655660e-14 1.580682e-02
  953 3.303935e-14 7.935022e-14 2.869919e-14 0.000000e+00
  954 3.128370e-14 7.971902e-14 2.574834e-14 0.000000e+00
  955 5.657963e-14 8.486571e-14 6.010041e-15 0.000000e+00
  956 2.633112e-14 8.014938e-14 2.313788e-14 0.000000e+00
  957 2.459007e-14 8.023201e-14 2.268156e-14 0.000000e+00
  958 2.814715e-14 8.055718e-14 2.222245e-14 0.000000e+00
  959 2.710958e-14 8.060243e-14 2.100113e-14 0.000000e+00
  960 2.770096e-14 8.087870e-14 2.072645e-14 0.000000e+00
  961 2.704904e-14 8.106022e-14 1.942535e-14 0.000000e+00
  962 2.577646e-14 8.140971e-14 1.922941e-14 0.000000e+00
  963 3.319110e-14 8.138909e-14 2.069181e-14 0.000000e+00
  964 3.068787e-14 8.171147e-14 1.754933e-14 0.000000e+00
  965 5.389671e-14 8.715169e-14 -2.111729e-15 0.000000e+00
  966 2.581102e-14 8.208053e-14 1.526481e-14 0.000000e+00
  967 2.382111e-14 8.222645e-14 1.482747e-14 0.000000e+00
  968 2.782085e-14 8.231391e-14 1.400063e-14 0.000000e+00
  969 2.684423e-14 8.246527e-14 1.344227e-14 0.000000e+00
  970 2.729817e-14 8.269903e-14 1.218535e-14 0.000000e+00
  971 2.651906e-14 8.286510e-14 1.150865e-14 0.000000e+00
  972 2.549404e-14 8.297237e-14 1.082932e-14 0.000000e+00
  973 3.310048e-14 8.305640e-14 1.162613e-14 0.000000e+00
  974 3.042818e-14 8.333137e-14 8.718053e-15 0.000000e+00
  975 5.018062e-14 8.921318e-14 -1.095575e-14 0.000000e+00
  976 2.544609e-14 8.361555e-14 6.969345e-15 0.000000e+00
  977 2.321156e-14 8.379537e-14 6.437424e-15 0.000000e+00
  978 2.753211e-14 8.375063e-14 5.810985e-15 0.000000e+00
  979 2.674579e-14 8.384724e-14 4.579825e-15 0.000000e+00
  980 2.651712e-14 8.399747e-14 3.631689e-15 0.000000e+00
  981 2.630609e-14 8.414755e-14 2.688931e-15 0.000000e+00
  982 2.527505e-14 8.422016e-14 2.020679e-15 0.000000e+00
  983 3.263866e-14 8.433019e-14 1.804236e-15 0.000000e+00
  984 3.041291e-14 8.440318e-14 3.643067e-17 0.000000e+00
  985 4.733371e-14 9.054438e-14 -2.022920e-14 0.000000e+00
  986 2.502529e-14 8.457277e-14 -2.170533e-15 0.000000e+00
  987 2.275275e-14 8.466397e-14 -1.923734e-15 0.000000e+00
  988 2.716071e-14 8.463309e-14 -3.082165e-15 0.000000e+00
  989 2.703624e-14 8.472173e-14 -4.539536e-15 0.000000e+00
  990 2.626826e-14 8.475304e-14 -5.382663e-15 0.000000e+00
  991 2.609175e-14 8.476155e-14 -5.892635e-15 0.000000e+00
  992 2.563232e-14 8.477088e-14 -7.179234e-15 0.000000e+00
  993 3.278583e-14 8.482542e-14 -7.262761e-15 0.000000e+00
  994 3.048804e-14 8.493292e-14 -9.372320e-15 0.000000e+00
  995 4.416418e-14 9.102430e-14 -2.986526e-14 0.000000e+00
  996 2.544417e-14 8.475100e-14 -1.056108e-14 0.000000e+00
  997 2.253654e-14 8.492945e-14 -1.147677e-14 0.000000e+00
  998 2.742748e-14 8.469092e-14 -1.201447e-14 0.000000e+00
  999 2.734459e-14 8.455980e-14 -1.259695e-14 0.000000e+00
 1000 2.653052e-14 8.459636e-14 -1.416099e-14 0.000000e+00
 1001 2.652484e-14 8.468403e-14 -1.520227e-14 0.000000e+00
 1002 2.575738e-14 8.443297e-14 -1.587109e-14 0.000000e+00
 1003 3.326297e-14 8.439122e-14 -1.647519e-14 0.000000e+00
 1004 3.045236e-14 8.430341e-14 -1.775982e-14 0.000000e+00
 1005 4.233692e-14 9.042204e-14 -3.996476e-14 0.000000e+00
 1006 2.498454e-14 8.399782e-14 -1.885407e-14 0.000000e+00
 1007 2.267433e-14 8.393013e-14 -1.944622e-14 0.000000e+00
 1008 2.807976e-14 8.360749e-14 -2.040209e-14 0.000000e+00
 1009 2.787173e-14 8.361159e-14 -2.121256e-14 0.000000e+00
 1010 2.730772e-14 8.338637e-14 -2.273037e-14 0.000000e+00
 1011 2.678654e-14 8.315553e-14 -2.296444e-14 0.000000e+00
 1012 2.650079e-14 8.294796e-14 -2.397244e-14 0.000000e+00
 1013 3.365739e-14 8.283062e-14 -2.512217e-14 0.000000e+00
 1014 3.092308e-14 8.248849e-14 -2.588061e-14 0.000000e+00
 1015 4.022821e-14 8.831581e-14 -4.866451e-14 0.000000e+00
 1016 2.586904e-14 8.196993e-14 -2.707242e-14 0.000000e+00
 1017 2.393266e-14 8.204370e-14 -2.734107e-14 0.000000e+00
 1018 2.874776e-14 8.145591e-14 -2.823411e-14 0.000000e+00
 1019 2.840686e-14 8.110219e-14 -2.873643e-14 0.000000e+00
 1020 2.815190e-14 8.082259e-14 -3.029174e-14 0.000000e+00
 1021 2.780545e-14 8.067151e-14 -3.066852e-14 0.000000e+00
 1022 2.753522e-14 8.009295e-14 -3.097635e-14 0.000000e+00
 1023 3.482502e-14 7.975641e-14 -3.236448e-14 0.000000e+00
 1024 3.215349e-14 7.931038e-14 -3.348748e-14 0.000000e+00
 1025 3.946612e-14 8.508305e-14 -5.692372e-14 0.000000e+00
 1026 2.702157e-14 7.867948e-14 -3.427655e-14 0.000000e+00
 1027 2.483633e-14 7.832968e-14 -3.420763e-14 0.000000e+00
 1028 2.994641e-14 7.786504e-14 -3.472780e-14 0.000000e+00
 1029 2.965847e-14 7.743430e-14 -3.614867e-14 0.000000e+00
 1030 2.929485e-14 7.683499e-14 -3.655774e-14 0.000000e+00
 1031 2.916969e-14 7.645740e-14 -3.699764e-14 0.000000e+00
 1032 2.906644e-14 7.578996e-14 -3.692514e-14 0.000000e+00
 1033 3.625254e-14 7.559419e-14 -3.911670e-14 0.000000e+00
 1034 3.346495e-14 7.490913e-14 -3.980411e-14 0.000000e+00
 1035 3.878494e-14 7.976329e-14 -6.313737e-14 0.000000e+00
 1036 2.866868e-14 7.386676e-14 -4.013180e-14 0.000000e+00
 1037 2.577197e-14 7.341702e-14 -4.019776e-14 0.000000e+00
 1038 3.189726e-14 7.282858e-14 -4.042512e-14 0.000000e+00
 1039 3.169608e-14 7.217698e-14 -4.150521e-14 0.000000e+00
 1040 3.035014e-14 7.157377e-14 -4.225881e-14 0.000000e+00
 1041 3.085913e-14 7.092086e-14 -4.218850e-14 0.000000e+00
 1042 3.084067e-14 7.042871e-14 -4.236321e-14 0.000000e+00
 1043 3.785979e-14 6.950476e-14 -4.336429e-14 0.000000e+00
 1044 3.509391e-14 6.898405e-14 -4.401431e-14 0.000000e+00
 1045 3.897101e-14 7.337314e-14 -6.848138e-14 0.000000e+00
 1046 3.034213e-14 6.786673e-14 -4.465848e-14 0.000000e+00
 1047 2.763972e-14 6.712610e-14 -4.461739e-14 0.000000e+00
 1048 3.396677e-14 6.646625e-14 -4.539521e-14 0.000000e+00
 1049 3.318763e-14 6.557196e-14 -4.565187e-14 0.000000e+00
 1050 3.231774e-14 6.500620e-14 -4.601124e-14 0.000000e+00
 1051 3.226320e-14 6.395026e-14 -4.572876e-14 0.000000e+00
 1052 3.280048e-14 6.330669e-14 -4.647604e-14 1.258243e-02
 1053 3.994915e-14 6.262800e-14 -4.637371e-14 0.000000e+00
 1054 3.669338e-14 6.197027e-14 -4.654837e-14 0.000000e+00
 1055 4.009089e-14 6.583149e-14 -7.260593e-14 0.000000e+00
 1056 3.170327e-14 6.045028e-14 -4.749294e-14 0.000000e+00
 1057 2.997461e-14 5.968367e-14 -4.826342e-14 0.000000e+00
 1058 3.573106e-14 5.883052e-14 -4.774911e-14 0.000000e+00
 1059 3.504268e-14 5.804146e-14 -4.821680e-14 0.000000e+00
 1060 3.453301e-14 5.714180e-14 -4.822998e-14 0.000000e+00
 1061 3.453440e-14 5.624860e-14 -4.861179e-14 0.000000e+00
 1062 3.487615e-14 5.537008e-14 -4.842154e-14 0.000000e+00
 1063 4.191194e-14 5.483501e-14 -4.823459e-14 0.000000e+00
 1064 3.846333e-14 5.410150e-14 -4.880825e-14 0.000000e+00
 1065 4.160397e-14 5.675155e-14 -7.397758e-14 0.000000e+00
 1066 3.341564e-14 5.224863e-14 -4.879753e-14 0.000000e+00
 1067 3.242771e-14 5.148182e-14 -4.967492e-14 0.000000e+00
 1068 3.749394e-14 5.052927e-14 -4.849788e-14 0.000000e+00
 1069 3.726297e-14 4.977756e-14 -4.939511e-14 0.000000e+00
 1070 3.695520e-14 4.867970e-14 -4.948546e-14 0.000000e+00
 1071 3.574188e-14 4.788880e-14 -4.918931e-14 0.000000e+00
 1072 3.736251e-14 4.715524e-14 -4.968297e-14 0.000000e+00
 1073 4.373833e-14 4.632496e-14 -4.806925e-14 0.000000e+00
 1074 4.057724e-14 4.543148e-14 -4.788609e-14 0.000000e+00
 1075 4.406111e-14 4.733872e-14 -7.426449e-14 0.000000e+00
 1076 3.548457e-14 4.362292e-14 -4.916098e-14 0.000000e+00
 1077 3.455473e-14 4.286467e-14 -4.919913e-14 0.000000e+00
 1078 3.999303e-14 4.194212e-14 -4.876173e-14 0.000000e+00
 1079 3.904305e-14 4.094296e-14 -4.840851e-14 0.000000e+00
 1080 3.926479e-14 4.015300e-14 -4.861554e-14 0.000000e+00
 1081 3.776646e-14 3.921840e-14 -4.850894e-14 0.000000e+00
 1082 3.911539e-14 3.834425e-14 -4.835908e-14 0.000000e+00
 1083 4.602324e-14 3.770913e-14 -4.651820e-14 0.000000e+00
 1084 4.299667e-14 3.676313e-14 -4.632323e-14 0.000000e+00
 1085 4.607593e-14 3.767028e-14 -7.287404e-14 0.000000e+00
 1086 3.819882e-14 3.503864e-14 -4.758543e-14 0.000000e+00
 1087 3.657304e-14 3.425341e-14 -4.733666e-14 0.000000e+00
 1088 4.201615e-14 3.327732e-14 -4.652441e-14 0.000000e+00
 1089 4.141579e-14 3.243210e-14 -4.633151e-14 0.000000e+00
 1090 4.110128e-14 3.157370e-14 -4.603105e-14 0.000000e+00
 1091 4.076992e-14 3.071147e-14 -4.609004e-14 0.000000e+00
 1092 4.052731e-14 2.998568e-14 -4.616876e-14 0.000000e+00
 1093 4.816863e-14 2.922877e-14 -4.359054e-14 0.000000e+00
 1094 4.513549e-14 2.838454e-14 -4.315111e-14 0.000000e+00
 1095 4.911325e-14 2.832632e-14 -6.886882e-14 0.000000e+00
 1096 3.976386e-14 2.675794e-14 -4.413371e-14 0.000000e+00
 1097 3.895222e-14 2.597849e-14 -4.434257e-14 0.000000e+00
 1098 4.415122e-14 2.514618e-14 -4.271082e-14 0.000000e+00
 1099 4.310423e-14 2.429949e-14 -4.305582e-14 0.000000e+00
 1100 4.285242e-14 2.364079e-14 -4.239725e-14 0.000000e+00
 1101 4.320312e-14 2.283894e-14 -4.218026e-14 0.000000e+00
 1102 4.254067e-14 2.212607e-14 -4.195425e-14 0.000000e+00
 1103 4.983418e-14 2.147312e-14 -3.923261e-14 0.000000e+00
 1104 4.692486e-14 2.071995e-14 -3.888248e-14 0.000000e+00
 1105 5.236138e-14 1.957317e-14 -6.342165e-14 0.000000e+00
 1106 4.168972e-14 1.923410e-14 -4.010741e-14 0.000000e+00
 1107 4.102214e-14 1.849045e-14 -3.963015e-14 0.000000e+00
 1108 4.598889e-14 1.782769e-14 -3.784631e-14 0.000000e+00
 1109 4.517020e-14 1.721527e-14 -3.811667e-14 0.000000e+00
 1110 4.479313e-14 1.646102e-14 -3.713272e-14 0.000000e+00
 1111 4.513108e-14 1.579585e-14 -3.736604e-14 0.000000e+00
 1112 4.429474e-14 1.524231e-14 -3.648352e-14 0.000000e+00
 1113 5.161485e-14 1.452459e-14 -3.352998e-14 0.000000e+00
 1114 4.892038e-14 1.389352e-14 -3.326507e-14 0.000000e+00
 1115 5.521493e-14 1.183728e-14 -5.647500e-14 0.000000e+00
 1116 4.451131e-14 1.262979e-14 -3.403015e-14 0.000000e+00
 1117 4.270947e-14 1.211819e-14 -3.402732e-14 0.000000e+00
 1118 4.760479e-14 1.154389e-14 -3.154330e-14 0.000000e+00
 1119 4.691960e-14 1.097997e-14 -3.175941e-14 0.000000e+00
 1120 4.647408e-14 1.038691e-14 -3.159947e-14 0.000000e+00
 1121 4.669025e-14 9.882739e-15 -3.102682e-14 0.000000e+00
 1122 4.594321e-14 9.393095e-15 -3.015943e-14 0.000000e+00
 1123 5.383441e-14 8.663242e-15 -2.668771e-14 0.000000e+00
 1124 5.045769e-14 8.202531e-15 -2.674465e-14 0.000000e+00
 1125 5.840104e-14 5.441119e-15 -4.833016e-14 0.000000e+00
 1126 4.627051e-14 7.295647e-15 -2.739709e-14 0.000000e+00
 1127 4.482243e-14 6.796766e-15 -2.709135e-14 0.000000e+00
 1128 4.855582e-14 6.399138e-15 -2.480738e-14 0.000000e+00
 1129 4.820443e-14 6.054890e-15 -2.528726e-14 0.000000e+00
 1130 4.792971e-14 5.551916e-15 -2.459654e-14 0.000000e+00
 1131 4.794101e-14 5.186962e-15 -2.394844e-14 0.000000e+00
 1132 4.768763e-14 4.715038e-15 -2.316109e-14 0.000000e+00
 1133 5.544366e-14 4.145907e-15 -1.931834e-14 0.000000e+00
 1134 5.178584e-14 3.922372e-15 -1.986178e-14 0.000000e+00
 1135 6.140720e-14 4.995935e-16 -3.874172e-14 0.000000e+00
 1136 4.819759e-14 3.199523e-15 -1.997166e-14 0.000000e+00
 1137 4.626470e-14 2.822262e-15 -1.972018e-14 0.000000e+00
 1138 4.996231e-14 2.584378e-15 -1.799064e-14 0.000000e+00
 1139 4.956698e-14 2.252506e-15 -1.761198e-14 0.000000e+00
 1140 4.916035e-14 1.965871e-15 -1.741594e-14 0.000000e+00
 1141 4.942361e-14 1.653774e-15 -1.653926e-14 0.000000e+00
 1142 4.919206e-14 1.423777e-15 -1.614173e-14 0.000000e+00
 1143 5.648613e-14 8.100731e-16 -1.169288e-14 0.000000e+00
 1144 5.317300e-14 7.517618e-16 -1.242623e-14 0.000000e+00
 1145 6.518369e-14 -2.840467e-15 -2.849397e-14 0.000000e+00
 1146 4.935129e-14 4.022619e-16 -1.295628e-14 0.000000e+00
 1147 4.698535e-14 6.766482e-17 -1.233916e-14 0.000000e+00
 1148 5.103672e-14 -9.364059e-17 -1.072171e-14 0.000000e+00
 1149 5.071097e-14 -2.328724e-16 -1.056026e-14 0.000000e+00
 1150 5.037856e-14 -4.781709e-16 -9.626474e-15 0.000000e+00
 1151 5.015038e-14 -6.198946e-16 -9.671586e-15 0.000000e+00
 1152 5.040183e-14 -8.288028e-16 -8.478990e-15 2.179807e-02
 1153 5.788963e-14 -1.216943e-15 -4.314300e-15 0.000000e+00
 1154 5.424237e-14 -1.184068e-15 -5.399082e-15 0.000000e+00
 1155 6.847364e-14 -4.700388e-15 -1.859399e-14 0.000000e+00
 1156 4.959818e-14 -1.354599e-15 -5.653001e-15 0.000000e+00
 1157 4.770000e-14 -1.496750e-15 -4.967501e-15 0.000000e+00
 1158 5.203666e-14 -1.568904e-15 -3.570171e-15 0.000000e+00
 1159 5.210024e-14 -1.626325e-15 -3.329318e-15 0.000000e+00
 1160 5.108536e-14 -1.726763e-15 -2.936559e-15 0.000000e+00
 1161 5.092442e-14 -1.768466e-15 -2.358505e-15 0.000000e+00
 1162 5.091851e-14 -1.852579e-15 -1.857263e-15 0.000000e+00
 1163 5.909436e-14 -2.169205e-15 2.470499e-15 0.000000e+00
 1164 5.519295e-14 -2.019143e-15 1.229928e-15 0.000000e+00
 1165 7.091017e-14 -5.311040e-15 -8.583255e-15 0.000000e+00
 1166 5.035020e-14 -1.981206e-15 8.973514e-16 0.000000e+00
 1167 4.838298e-14 -2.025449e-15 1.692974e-15 0.000000e+00
 1168 5.286857e-14 -2.024621e-15 2.923263e-15 0.000000e+00
 1169 5.269448e-14 -2.017283e-15 3.165390e-15 0.000000e+00
 1170 5.177948e-14 -1.983835e-15 3.354000e-15 0.000000e+00
