1.039000000000000000e+03 5.956083150020762588e-15 5.146445973424504919e-15 1.591977358152609213e-14 0.000000000000000000e+00
1.040000000000000000e+03 5.103603076395900988e-15 9.375919768357315054e-15 1.571050724350820039e-14 0.000000000000000000e+00
1.041000000000000000e+03 5.728695609416138982e-15 4.705349722757722711e-15 1.599682833841875785e-14 0.000000000000000000e+00
1.042000000000000000e+03 5.282172050728962724e-15 9.451433407392263302e-15 1.581520432164339715e-14 0.000000000000000000e+00
1.043000000000000000e+03 5.782352839946009628e-15 -5.640837168702588954e-15 1.580363564574008776e-14 0.000000000000000000e+00
1.044000000000000000e+03 6.102550984335916728e-15 -1.556332504670555249e-15 1.572032078502012826e-14 0.000000000000000000e+00
1.045000000000000000e+03 1.125412670865510370e-14 2.965410121069672687e-15 2.352163749764637255e-14 0.000000000000000000e+00
1.046000000000000000e+03 5.320849898723677181e-15 4.545780666043379145e-15 1.573969370524792173e-14 0.000000000000000000e+00
1.047000000000000000e+03 5.901304607246837403e-15 -9.192417827362399766e-16 1.555038695716458501e-14 0.000000000000000000e+00
1.048000000000000000e+03 5.573246643910150994e-15 6.153585176264583426e-15 1.498456915668149627e-14 0.000000000000000000e+00
1.049000000000000000e+03 5.693325772237386758e-15 6.321089053436747972e-15 1.489308793471761655e-14 0.000000000000000000e+00
1.050000000000000000e+03 5.414341936408563985e-15 4.063454504693688632e-15 1.479204216507580959e-14 0.000000000000000000e+00
1.051000000000000000e+03 5.370788524005745076e-15 5.566008260078506858e-15 1.487476281001310439e-14 0.000000000000000000e+00
1.052000000000000000e+03 5.137107601936703226e-15 7.464501031901217415e-15 1.483734761935528689e-14 0.000000000000000000e+00
1.053000000000000000e+03 5.840804587601702444e-15 -4.463954106363391794e-15 1.456223276268949688e-14 0.000000000000000000e+00
1.054000000000000000e+03 5.901220912501432085e-15 -3.251811842411487384e-15 1.453351487215201776e-14 0.000000000000000000e+00
1.055000000000000000e+03 1.135334950480366423e-14 2.159497830817586173e-16 2.204527365705810449e-14 0.000000000000000000e+00
1.056000000000000000e+03 5.278109869901288370e-15 5.300505746020989337e-15 1.452271030529056391e-14 0.000000000000000000e+00
1.057000000000000000e+03 5.687767938706881950e-15 -5.314311105653780274e-15 1.437907908080069649e-14 0.000000000000000000e+00
1.058000000000000000e+03 5.651787222611418308e-15 4.961324476930718042e-15 1.374471350363534105e-14 0.000000000000000000e+00
1.059000000000000000e+03 5.429634404857473968e-15 2.964503822799713554e-15 1.369587882114889842e-14 0.000000000000000000e+00
1.060000000000000000e+03 5.236706901470645396e-15 6.208555941005381131e-15 1.380096432758526219e-14 0.000000000000000000e+00
1.061000000000000000e+03 5.303420681681027463e-15 3.798436297944180484e-15 1.366194479645465124e-14 0.000000000000000000e+00
1.062000000000000000e+03 4.985311159639516928e-15 5.676219261790019170e-15 1.352257570110651203e-14 0.000000000000000000e+00
1.063000000000000000e+03 5.891890911262961784e-15 -4.037507370511967658e-15 1.335694284067259616e-14 0.000000000000000000e+00
1.064000000000000000e+03 5.767657301279263408e-15 -1.564968523959677785e-15 1.338593788351844066e-14 0.000000000000000000e+00
1.065000000000000000e+03 1.143054298606735801e-14 -2.515251818386580327e-15 2.028333287372630840e-14 0.000000000000000000e+00
1.066000000000000000e+03 5.096667990605421963e-15 3.680710411095264473e-15 1.338646022594495691e-14 0.000000000000000000e+00
1.067000000000000000e+03 5.154195743771181105e-15 -1.250310453494457300e-15 1.318531632336164330e-14 0.000000000000000000e+00
1.068000000000000000e+03 5.752198070745924214e-15 1.529042078059197181e-15 1.247084592540374004e-14 0.000000000000000000e+00
1.069000000000000000e+03 5.344083942874107361e-15 4.723848299927360055e-15 1.267476977597000221e-14 0.000000000000000000e+00
1.070000000000000000e+03 5.249805887178794334e-15 3.100427933301577886e-15 1.270643057703152190e-14 0.000000000000000000e+00
1.071000000000000000e+03 5.003909291435610710e-15 4.252056247230467723e-15 1.253031161236426700e-14 0.000000000000000000e+00
1.072000000000000000e+03 4.937069794152654932e-15 4.459931733258307494e-15 1.220086598710407557e-14 0.000000000000000000e+00
1.073000000000000000e+03 5.473707053119886596e-15 -3.683338691229292058e-15 1.229954064068631625e-14 0.000000000000000000e+00
1.074000000000000000e+03 5.595740597659504498e-15 -6.427311835051078717e-16 1.198203279703261910e-14 0.000000000000000000e+00
1.075000000000000000e+03 1.133374508596363078e-14 -6.005075215055375888e-15 1.884584047435708318e-14 0.000000000000000000e+00
1.076000000000000000e+03 4.970073438542605599e-15 2.771766463313562822e-15 1.207965207193523376e-14 0.000000000000000000e+00
1.077000000000000000e+03 4.829098848603067486e-15 -4.579416875772067971e-15 1.196096973584873705e-14 0.000000000000000000e+00
1.078000000000000000e+03 5.168684392956775514e-15 5.195835092443934209e-15 1.136597134941207708e-14 0.000000000000000000e+00
1.079000000000000000e+03 4.938253049076697839e-15 4.120552136368479494e-15 1.152301595890871109e-14 0.000000000000000000e+00
1.080000000000000000e+03 5.357159760897155442e-15 9.917964960530289295e-17 1.145268438680323008e-14 0.000000000000000000e+00
1.081000000000000000e+03 4.504925077522453463e-15 5.131675869600870845e-15 1.141290346623691408e-14 0.000000000000000000e+00
1.082000000000000000e+03 4.730873599033579560e-15 3.898235501856902087e-15 1.109037024540462130e-14 0.000000000000000000e+00
1.083000000000000000e+03 5.280411219635712639e-15 -2.660874279343343312e-15 1.102814716272201707e-14 0.000000000000000000e+00
1.084000000000000000e+03 5.279896134098378106e-15 -1.277249599399417977e-15 1.083888008929671542e-14 0.000000000000000000e+00
1.085000000000000000e+03 1.096353312789534703e-14 -5.277558693449484375e-15 1.723526459620457394e-14 0.000000000000000000e+00
1.086000000000000000e+03 4.957172083605768484e-15 3.553220325204803794e-15 1.098877251675729655e-14 0.000000000000000000e+00
1.087000000000000000e+03 4.713610669314231743e-15 -2.632979653791268769e-15 1.087202468587510653e-14 0.000000000000000000e+00
1.088000000000000000e+03 5.040038422441156930e-15 5.710610797418234343e-16 1.041791742855053667e-14 0.000000000000000000e+00
1.089000000000000000e+03 4.874020335222080324e-15 3.784312443278472503e-15 1.028279115381720383e-14 0.000000000000000000e+00
1.090000000000000000e+03 4.925828056299429205e-15 4.036760367628649880e-15 1.034798803070363307e-14 0.000000000000000000e+00
1.091000000000000000e+03 4.725357370294119307e-15 2.713502006355721806e-15 1.011943203952883080e-14 0.000000000000000000e+00
1.092000000000000000e+03 4.923213679191094840e-15 3.546494209996683825e-15 1.005080002992931485e-14 0.000000000000000000e+00
1.093000000000000000e+03 5.069277361272262137e-15 -1.985120904094590058e-15 9.874016851005484511e-15 0.000000000000000000e+00
1.094000000000000000e+03 4.991717755981888262e-15 1.199324102760027272e-15 9.831228816919471762e-15 0.000000000000000000e+00
1.095000000000000000e+03 1.076054387137931186e-14 -5.100457260544734245e-15 1.554675418824794908e-14 0.000000000000000000e+00
1.096000000000000000e+03 4.986127151812202183e-15 1.099326280807970407e-15 9.930939965117977710e-15 0.000000000000000000e+00
1.097000000000000000e+03 4.945410322293351151e-15 -3.348519301930255028e-15 9.850169724052285116e-15 0.000000000000000000e+00
1.098000000000000000e+03 4.796659675421354459e-15 4.541935074324371303e-15 9.376112693297371856e-15 0.000000000000000000e+00
1.099000000000000000e+03 4.952390011344550298e-15 3.537921904576168466e-15 9.195304749197211835e-15 0.000000000000000000e+00
1.100000000000000000e+03 4.568665550153480143e-15 2.876488812897498080e-15 9.316492638504989041e-15 0.000000000000000000e+00
1.101000000000000000e+03 4.658846658831492065e-15 4.644747791416212000e-15 9.014015209330625256e-15 0.000000000000000000e+00
1.102000000000000000e+03 4.720048340093032885e-15 3.440225411083701150e-15 9.181543312656372241e-15 0.000000000000000000e+00
1.103000000000000000e+03 5.065953855786469382e-15 -8.644039666012014470e-16 8.881186545238328377e-15 0.000000000000000000e+00
1.104000000000000000e+03 4.903704963818887753e-15 1.650408518399412268e-15 8.866493482570412935e-15 0.000000000000000000e+00
1.105000000000000000e+03 1.033174035330708879e-14 -4.073975579054982494e-15 1.393165224843464701e-14 0.000000000000000000e+00
1.106000000000000000e+03 4.776594737168401642e-15 2.399739393013990933e-15 8.875777350664229282e-15 0.000000000000000000e+00
1.107000000000000000e+03 4.719099802794276022e-15 2.764435507945685241e-17 8.870160421646121254e-15 0.000000000000000000e+00
1.108000000000000000e+03 4.767382978066982366e-15 1.832041846114385294e-15 8.463175519429098615e-15 0.000000000000000000e+00
1.109000000000000000e+03 4.793308571951634033e-15 3.393581947545743538e-15 8.309858112880247961e-15 0.000000000000000000e+00
1.110000000000000000e+03 4.471214771757347276e-15 4.165964556139972957e-15 8.294864398059643614e-15 0.000000000000000000e+00
1.111000000000000000e+03 4.546985833867403324e-15 5.246057218199758278e-15 8.233611296849748520e-15 0.000000000000000000e+00
1.112000000000000000e+03 4.435070150808539509e-15 4.163882582477780210e-15 8.176909248465664668e-15 0.000000000000000000e+00
1.113000000000000000e+03 5.109889002057118966e-15 2.200061675758653935e-16 7.967582589972990502e-15 0.000000000000000000e+00
1.114000000000000000e+03 4.926969184468390400e-15 2.461245692643560748e-15 7.857740526876972710e-15 0.000000000000000000e+00
1.115000000000000000e+03 1.014007563074813250e-14 -1.317378055757934872e-15 1.276027383475915078e-14 0.000000000000000000e+00
1.116000000000000000e+03 4.494607117739169222e-15 3.059670174382279949e-15 7.922799532767407837e-15 0.000000000000000000e+00
1.117000000000000000e+03 4.568806744367078729e-15 -1.454492410602259659e-15 8.171845896798970080e-15 0.000000000000000000e+00
1.118000000000000000e+03 4.566256182097289335e-15 4.614451699713252572e-15 7.611379645012631540e-15 0.000000000000000000e+00
1.119000000000000000e+03 4.414637445560174813e-15 3.369139056124942795e-15 7.453987388344615559e-15 0.000000000000000000e+00
1.120000000000000000e+03 4.418187609106995797e-15 5.418218929319778760e-15 7.499726384075073949e-15 0.000000000000000000e+00
1.121000000000000000e+03 4.167547622703599951e-15 5.340369175093826122e-15 7.539834890073510789e-15 0.000000000000000000e+00
1.122000000000000000e+03 4.267702100999994718e-15 4.025586424562667205e-15 7.291265755045818446e-15 0.000000000000000000e+00
1.123000000000000000e+03 4.666066009243832289e-15 2.932590315801230771e-15 7.407962837465638462e-15 0.000000000000000000e+00
1.124000000000000000e+03 4.584204303673294357e-15 3.960896766563314766e-15 7.106905114284557037e-15 0.000000000000000000e+00
1.125000000000000000e+03 9.992273348551081374e-15 7.635264971083493390e-16 1.162958594281791888e-14 0.000000000000000000e+00
1.126000000000000000e+03 4.348242682466914128e-15 4.276229857328876442e-15 7.249372069908315549e-15 0.000000000000000000e+00
1.127000000000000000e+03 4.069951365825878547e-15 1.554329267862749098e-15 7.518969727323104678e-15 0.000000000000000000e+00
1.128000000000000000e+03 4.364358406524187416e-15 4.016960374279951856e-15 6.970336719303877758e-15 0.000000000000000000e+00
1.129000000000000000e+03 4.158748692833806314e-15 4.552123938960026902e-15 7.036666339464525834e-15 0.000000000000000000e+00
1.130000000000000000e+03 4.278333160511415041e-15 4.296080264062570690e-15 6.934800918164229589e-15 0.000000000000000000e+00
1.131000000000000000e+03 4.002898663348681280e-15 5.206218201167189079e-15 6.921178907407658293e-15 0.000000000000000000e+00
1.132000000000000000e+03 4.181973410057777523e-15 4.980042051369015234e-15 6.783443183855449461e-15 0.000000000000000000e+00
1.133000000000000000e+03 4.518252978016155104e-15 3.381587661344629405e-15 6.844915190109288871e-15 0.000000000000000000e+00
1.134000000000000000e+03 4.644319922245196463e-15 4.668902410533532818e-15 6.815221696920975726e-15 0.000000000000000000e+00
1.135000000000000000e+03 9.593515790477935823e-15 4.012188206012201380e-15 1.068031164426521383e-14 0.000000000000000000e+00
1.136000000000000000e+03 4.347957509234958166e-15 3.493413262203021386e-15 6.826661990403614387e-15 0.000000000000000000e+00
1.137000000000000000e+03 3.953501064195805073e-15 1.709821653754581055e-15 6.949279126844227569e-15 0.000000000000000000e+00
1.138000000000000000e+03 4.271450068771265132e-15 4.867988955967607158e-15 6.621747375129626066e-15 0.000000000000000000e+00
1.139000000000000000e+03 4.086172960940031260e-15 4.294239815115175441e-15 6.619775906324745562e-15 0.000000000000000000e+00
1.140000000000000000e+03 4.263098229084681254e-15 5.073457241626897735e-15 6.553675633130107407e-15 0.000000000000000000e+00
1.141000000000000000e+03 3.963741057712799371e-15 5.762592976607564304e-15 6.574982046160079743e-15 0.000000000000000000e+00
1.142000000000000000e+03 4.182556493084475829e-15 4.541771945342940008e-15 6.526001696894956338e-15 0.000000000000000000e+00
1.143000000000000000e+03 4.555660976058690164e-15 3.857083481001753279e-15 6.501424360777706262e-15 0.000000000000000000e+00
1.144000000000000000e+03 4.572334299791853433e-15 5.187481643904188717e-15 6.545546238311133131e-15 0.000000000000000000e+00
1.145000000000000000e+03 9.319665389139785321e-15 8.518654068858719177e-15 1.013035171615674058e-14 0.000000000000000000e+00
1.146000000000000000e+03 4.409539361905334538e-15 3.840818289361348735e-15 6.505214218277375369e-15 0.000000000000000000e+00
1.147000000000000000e+03 3.950198484389347162e-15 3.531245545015232070e-15 6.692354375141959438e-15 0.000000000000000000e+00
1.148000000000000000e+03 4.350809824192012592e-15 5.242725917507738175e-15 6.501207429501827490e-15 0.000000000000000000e+00
1.149000000000000000e+03 4.334412899556178602e-15 4.517026500592684408e-15 6.329088800824903843e-15 0.000000000000000000e+00
1.150000000000000000e+03 4.150810385734296209e-15 5.243085538022035982e-15 6.354331933122399521e-15 0.000000000000000000e+00
1.151000000000000000e+03 4.033977224942640971e-15 5.247643044456028001e-15 6.395289075303972563e-15 0.000000000000000000e+00
1.152000000000000000e+03 4.277936105814880854e-15 5.172971857399208212e-15 6.407399005309405573e-15 0.000000000000000000e+00
1.153000000000000000e+03 4.604030914852777871e-15 5.048873410020649731e-15 6.446179616512179527e-15 0.000000000000000000e+00
1.154000000000000000e+03 4.415810002024526574e-15 5.212463269635960909e-15 6.371133739245296740e-15 0.000000000000000000e+00
1.155000000000000000e+03 9.597654075852152915e-15 1.123187102675686092e-14 9.709018946980149275e-15 0.000000000000000000e+00
1.156000000000000000e+03 4.337990010037541209e-15 5.231796199293408045e-15 6.472818532500658699e-15 0.000000000000000000e+00
1.157000000000000000e+03 4.080657027738067642e-15 3.297957230223584634e-15 6.518448005180151781e-15 0.000000000000000000e+00
1.158000000000000000e+03 4.234483585262399865e-15 5.455902885853836656e-15 6.351470385431774903e-15 0.000000000000000000e+00
1.159000000000000000e+03 4.514634434874696296e-15 6.079816102441590932e-15 6.389444395601786431e-15 0.000000000000000000e+00
1.160000000000000000e+03 4.091600956672419326e-15 5.191880560505048636e-15 6.301210085943934861e-15 0.000000000000000000e+00
1.161000000000000000e+03 4.145943341482307374e-15 5.992757459851659086e-15 6.382082121561633164e-15 0.000000000000000000e+00
1.162000000000000000e+03 4.358046436946155881e-15 4.885419482794224714e-15 6.429661568860198692e-15 0.000000000000000000e+00
1.163000000000000000e+03 4.523720003974321545e-15 3.779249076053693538e-15 6.432639763822279954e-15 0.000000000000000000e+00
1.164000000000000000e+03 4.134744820016389109e-15 5.583843229430132248e-15 6.453812329477903671e-15 0.000000000000000000e+00
1.165000000000000000e+03 9.512758776896951540e-15 1.517233879018318313e-14 9.557685223925585821e-15 0.000000000000000000e+00
1.166000000000000000e+03 4.138587289420632704e-15 6.068228500362039699e-15 6.547647918233710641e-15 0.000000000000000000e+00
1.167000000000000000e+03 4.068908239070984945e-15 4.198747685904708544e-15 6.607904757220715118e-15 0.000000000000000000e+00
1.168000000000000000e+03 4.057630921189631688e-15 5.454937025506174957e-15 6.440421974084082276e-15 0.000000000000000000e+00
1.169000000000000000e+03 4.082022886341369112e-15 6.227020111791511736e-15 6.475762402364259223e-15 0.000000000000000000e+00
1.170000000000000000e+03 3.821330415992473041e-15 5.986835182204976821e-15 6.452701814122334441e-15 0.000000000000000000e+00
1.171000000000000000e+03 4.257044162815134043e-15 5.424457364607833848e-15 6.504772403985677668e-15 0.000000000000000000e+00
1.172000000000000000e+03 3.866483185170591847e-15 5.029893675305812482e-15 6.633959211427452848e-15 0.000000000000000000e+00
1.173000000000000000e+03 4.632009023689311828e-15 3.299498104121176626e-15 6.614323319684129008e-15 0.000000000000000000e+00
1.174000000000000000e+03 4.313171399953923008e-15 5.487990249228202369e-15 6.698560361403648275e-15 0.000000000000000000e+00
1.175000000000000000e+03 9.702145014651034954e-15 1.939638966145971263e-14 9.654143981193834087e-15 0.000000000000000000e+00
1.176000000000000000e+03 4.183826353926457192e-15 6.771094510949089719e-15 6.705935945921426813e-15 0.000000000000000000e+00
1.177000000000000000e+03 4.071033966344762787e-15 5.039791268052937028e-15 6.818744695180653864e-15 0.000000000000000000e+00
1.178000000000000000e+03 3.983535540517966913e-15 4.730280338702936716e-15 6.703142220537071385e-15 0.000000000000000000e+00
1.179000000000000000e+03 3.792897392835559971e-15 6.179250385969757268e-15 6.740746174077430749e-15 0.000000000000000000e+00
1.180000000000000000e+03 4.072622157423838937e-15 6.103353097327762378e-15 6.769587660071570242e-15 0.000000000000000000e+00
1.181000000000000000e+03 4.064204494103630007e-15 6.218707654457426261e-15 6.776122926930453486e-15 0.000000000000000000e+00
1.182000000000000000e+03 4.256434571222418453e-15 5.247632265444971216e-15 6.866038643810729952e-15 0.000000000000000000e+00
1.183000000000000000e+03 5.243932297490933598e-15 1.343209553136425437e-15 6.927318867935801206e-15 0.000000000000000000e+00
1.184000000000000000e+03 4.810676131722976557e-15 4.393226801055396082e-15 7.058495515996676681e-15 0.000000000000000000e+00
1.185000000000000000e+03 1.006221309887000971e-14 2.410641967808631043e-14 9.839460662307825028e-15 0.000000000000000000e+00
1.186000000000000000e+03 4.156646295629257071e-15 6.559554351117347190e-15 7.060559013381757435e-15 0.000000000000000000e+00
1.187000000000000000e+03 4.063262771996942193e-15 5.191756939403265711e-15 7.162995474404068306e-15 0.000000000000000000e+00
1.188000000000000000e+03 4.386304010585859748e-15 4.701657223751797684e-15 7.108486380198419350e-15 0.000000000000000000e+00
1.189000000000000000e+03 4.056540516174454685e-15 6.144068278350560457e-15 7.122084976750811942e-15 0.000000000000000000e+00
1.190000000000000000e+03 4.365972649994333356e-15 5.613995223223218788e-15 7.144493336603816984e-15 0.000000000000000000e+00
1.191000000000000000e+03 3.847217059473884171e-15 5.955368924929837697e-15 7.160790775158288102e-15 0.000000000000000000e+00
1.192000000000000000e+03 4.652157786648491164e-15 5.159738681306634438e-15 7.210528714194661642e-15 0.000000000000000000e+00
1.193000000000000000e+03 5.607481161019816447e-15 -8.545012784953675797e-16 7.413578902336212616e-15 0.000000000000000000e+00
1.194000000000000000e+03 5.151991939604310496e-15 3.382920470320069336e-15 7.399888024992661215e-15 0.000000000000000000e+00
1.195000000000000000e+03 1.066025698725436325e-14 2.700688118236791090e-14 1.028393377849195981e-14 0.000000000000000000e+00
1.196000000000000000e+03 4.549031812673677741e-15 7.021843148535519914e-15 7.501296696780888633e-15 0.000000000000000000e+00
1.197000000000000000e+03 4.122340863244353461e-15 5.450687799215984109e-15 7.502461140671109045e-15 0.000000000000000000e+00
1.198000000000000000e+03 4.503634775369376333e-15 4.556960116079144932e-15 7.578467921217503311e-15 0.000000000000000000e+00
1.199000000000000000e+03 4.524417666982595097e-15 3.934580147732349220e-15 7.536445741064916073e-15 0.000000000000000000e+00
1.200000000000000000e+03 4.914056079597717164e-15 5.215709354097736218e-15 7.615121156081498684e-15 0.000000000000000000e+00
1.201000000000000000e+03 4.392513342261849053e-15 6.180743697193496035e-15 7.659529941760242188e-15 0.000000000000000000e+00
1.202000000000000000e+03 4.691201745188288345e-15 4.434934286836227271e-15 7.756987691827577206e-15 0.000000000000000000e+00
1.203000000000000000e+03 5.890445048679783887e-15 -4.924323787897096826e-15 7.841092422644209824e-15 0.000000000000000000e+00
1.204000000000000000e+03 5.637226149706259950e-15 2.897032979564105359e-15 7.957384790253385934e-15 0.000000000000000000e+00
1.205000000000000000e+03 1.108004206656137474e-14 3.235790542352105431e-14 1.075598953263895189e-14 0.000000000000000000e+00
1.206000000000000000e+03 4.929078304784471690e-15 5.468630167065758349e-15 7.934957410302847977e-15 0.000000000000000000e+00
1.207000000000000000e+03 4.530250272233786417e-15 6.020790103518638084e-15 8.045145219336635285e-15 0.000000000000000000e+00
1.208000000000000000e+03 4.563814419103702051e-15 3.514755595061515321e-15 8.111301244024598396e-15 0.000000000000000000e+00
1.209000000000000000e+03 4.867781629973524339e-15 3.474841167891535791e-15 8.084057411112505619e-15 0.000000000000000000e+00
1.210000000000000000e+03 4.880229416149450141e-15 5.219053319666428261e-15 8.140735909646051298e-15 0.000000000000000000e+00
1.211000000000000000e+03 4.314468976377023233e-15 5.424106455335264646e-15 8.219254157315555677e-15 0.000000000000000000e+00
1.212000000000000000e+03 4.600110471720505272e-15 3.579226545606108866e-15 8.293224681297894147e-15 0.000000000000000000e+00
1.213000000000000000e+03 6.589831293105702587e-15 -8.555695481419950214e-15 8.387683403505762579e-15 0.000000000000000000e+00
1.214000000000000000e+03 5.605061130521430947e-15 -1.765948812507660478e-15 8.529223259368701818e-15 0.000000000000000000e+00
1.215000000000000000e+03 1.160688942935820531e-14 3.768035103212980930e-14 1.121445482169352950e-14 0.000000000000000000e+00
1.216000000000000000e+03 4.914354340973482638e-15 4.051350113793270629e-15 8.535860653305950103e-15 0.000000000000000000e+00
1.217000000000000000e+03 4.621670255897809667e-15 5.989209577723774424e-15 8.633276915718178476e-15 0.000000000000000000e+00
1.218000000000000000e+03 4.787983092666976598e-15 3.041011569741991799e-15 8.689245538097353239e-15 0.000000000000000000e+00
1.219000000000000000e+03 4.783465246304930231e-15 2.859118554769895256e-15 8.549441414977661907e-15 0.000000000000000000e+00
1.220000000000000000e+03 4.736686314278393366e-15 3.731900305110680046e-15 8.709028156932097627e-15 0.000000000000000000e+00
1.221000000000000000e+03 4.694077720773192906e-15 4.423643670552887722e-15 8.799352070179768103e-15 0.000000000000000000e+00
1.222000000000000000e+03 4.936932384414164184e-15 5.129222853573613690e-15 8.856334932508416735e-15 0.000000000000000000e+00
1.223000000000000000e+03 7.602137070773515041e-15 -1.642142508255401290e-14 9.078499074334421164e-15 0.000000000000000000e+00
1.224000000000000000e+03 5.604769552341054230e-15 -3.871591751229588762e-15 9.050571998597377992e-15 0.000000000000000000e+00
1.225000000000000000e+03 1.286889067051425904e-14 4.382040979541330245e-14 1.179630847373770626e-14 0.000000000000000000e+00
1.226000000000000000e+03 5.221511663604626952e-15 4.130814059908908480e-15 9.112511442263001309e-15 0.000000000000000000e+00
1.227000000000000000e+03 4.770447452360210797e-15 6.059079635842738434e-15 9.160043167236442621e-15 0.000000000000000000e+00
1.228000000000000000e+03 5.494113143279790066e-15 2.252001807014247440e-15 9.231488761197867019e-15 0.000000000000000000e+00
1.229000000000000000e+03 5.328360437924037181e-15 2.252665787352482171e-15 9.154602592175210211e-15 0.000000000000000000e+00
1.230000000000000000e+03 5.407317466022965769e-15 1.364699469348185696e-15 9.398291044440302130e-15 0.000000000000000000e+00
1.231000000000000000e+03 5.554193881658850360e-15 5.230382513127450837e-15 9.326829197452447350e-15 0.000000000000000000e+00
1.232000000000000000e+03 5.392760546243654591e-15 -3.407983195718818762e-16 9.445969498672162530e-15 0.000000000000000000e+00
1.233000000000000000e+03 8.746727310815159683e-15 -2.191767420483219141e-14 9.627896888136039107e-15 0.000000000000000000e+00
1.234000000000000000e+03 6.379034212973321544e-15 -4.848960701376100482e-15 9.655094125817746346e-15 0.000000000000000000e+00
1.235000000000000000e+03 1.402893766637982892e-14 4.993865203426333040e-14 1.238464329923241647e-14 0.000000000000000000e+00
1.236000000000000000e+03 5.709781918738566360e-15 5.274233448288807544e-15 9.616910291798836619e-15 0.000000000000000000e+00
1.237000000000000000e+03 5.671488460692506739e-15 2.141889655812685929e-15 9.757047103560355653e-15 0.000000000000000000e+00
1.238000000000000000e+03 6.229859896936434854e-15 3.518611605116538326e-15 9.753179200443467426e-15 0.000000000000000000e+00
1.239000000000000000e+03 5.705494707755585299e-15 3.548406763091470748e-15 9.809028100752206789e-15 0.000000000000000000e+00
1.240000000000000000e+03 6.094802868015792987e-15 -1.693153404648630200e-15 9.952102698797827696e-15 0.000000000000000000e+00
1.241000000000000000e+03 6.145019366831957408e-15 2.706927656000168360e-15 9.862681509075120622e-15 0.000000000000000000e+00
1.242000000000000000e+03 6.110118792954771011e-15 1.716177848263034591e-15 9.945731121275512147e-15 0.000000000000000000e+00
1.243000000000000000e+03 9.890344323805386622e-15 -2.960250421050674230e-14 1.026588356650384226e-14 0.000000000000000000e+00
1.244000000000000000e+03 7.346741286968732262e-15 -5.760193746845955367e-15 1.019880368133028702e-14 0.000000000000000000e+00
1.245000000000000000e+03 1.547617756310021173e-14 5.579026160806755267e-14 1.289797906056606131e-14 0.000000000000000000e+00
1.246000000000000000e+03 6.466956330742966104e-15 4.364651679897867882e-15 1.016144480976052039e-14 0.000000000000000000e+00
1.247000000000000000e+03 6.303806511721464111e-15 3.760000482197411763e-15 1.026229075368477207e-14 0.000000000000000000e+00
1.248000000000000000e+03 6.734849108632569115e-15 3.172506097530614376e-15 1.029726960669519055e-14 0.000000000000000000e+00
1.249000000000000000e+03 6.481815065519290747e-15 2.632112213511750087e-15 1.033512143799507011e-14 0.000000000000000000e+00
1.250000000000000000e+03 7.029545089178143513e-15 -8.091957188983036772e-16 1.047492917007299108e-14 0.000000000000000000e+00
1.251000000000000000e+03 5.914069033654270005e-15 5.574108091138762248e-15 1.041321642059437029e-14 0.000000000000000000e+00
1.252000000000000000e+03 6.668946709400626075e-15 5.222903716821448916e-16 1.044399826642556910e-14 5.771186798365747495e-02
1.253000000000000000e+03 1.064729824242266086e-14 -3.338491960149233849e-14 1.070656590636463302e-14 0.000000000000000000e+00
1.254000000000000000e+03 8.068254454074625228e-15 -6.804126125623149129e-15 1.075540657243715736e-14 0.000000000000000000e+00
1.255000000000000000e+03 1.688730338423882484e-14 6.481025732388093199e-14 1.334067300717670799e-14 0.000000000000000000e+00
1.256000000000000000e+03 6.307662472601050297e-15 6.660349581073836435e-15 1.063553039710874216e-14 0.000000000000000000e+00
1.257000000000000000e+03 6.633867677897552646e-15 6.042856173390470175e-15 1.070936506760335697e-14 0.000000000000000000e+00
1.258000000000000000e+03 7.654251688175947472e-15 7.480360654720965118e-16 1.075272717064718268e-14 0.000000000000000000e+00
1.259000000000000000e+03 6.558246011666344368e-15 4.836882534812224436e-15 1.084996577079010952e-14 0.000000000000000000e+00
1.260000000000000000e+03 7.220545935742460204e-15 -4.616520793726329023e-15 1.090183010735083771e-14 0.000000000000000000e+00
1.261000000000000000e+03 6.388463367177915452e-15 5.439821735147980635e-15 1.087574387202963457e-14 0.000000000000000000e+00
1.262000000000000000e+03 6.953260457793317439e-15 2.302092070308981359e-15 1.084982429976097759e-14 0.000000000000000000e+00
1.263000000000000000e+03 1.182276772149566671e-14 -3.490641086820034696e-14 1.111502072281301289e-14 0.000000000000000000e+00
1.264000000000000000e+03 8.646272199016660009e-15 -2.359177973558966266e-15 1.119157848867058694e-14 0.000000000000000000e+00
1.265000000000000000e+03 1.874195826927361694e-14 7.058272936288208275e-14 1.368083278388185177e-14 0.000000000000000000e+00
1.266000000000000000e+03 6.526073304165053206e-15 5.164520568171711954e-15 1.104401975463451521e-14 0.000000000000000000e+00
1.267000000000000000e+03 7.158029011735200001e-15 7.106667921513571195e-15 1.103670093967522624e-14 0.000000000000000000e+00
1.268000000000000000e+03 7.886828264485915839e-15 5.306361788300733045e-15 1.109609590989080956e-14 0.000000000000000000e+00
1.269000000000000000e+03 7.778928597533804490e-15 3.397817137118124843e-15 1.123738868115820519e-14 0.000000000000000000e+00
1.270000000000000000e+03 7.861545853947887608e-15 -1.894878346776184511e-16 1.122245056091991344e-14 0.000000000000000000e+00
