9.410000000000000000e+02 2.650711254746310503e-14 2.236582107142040733e-12 2.256539496495426091e-12 0.000000000000000000e+00
9.420000000000000000e+02 2.235893820555681583e-14 2.281102032009096343e-12 2.300275016501236926e-12 0.000000000000000000e+00
9.430000000000000000e+02 2.099128922363791302e-14 2.324522878579432571e-12 2.343233525616947407e-12 0.000000000000000000e+00
9.440000000000000000e+02 1.572198332056195071e-14 2.363878980911848564e-12 2.384795422648598836e-12 0.000000000000000000e+00
9.450000000000000000e+02 1.533503504632474132e-14 2.508771650097324752e-12 2.446354537029613895e-12 0.000000000000000000e+00
9.460000000000000000e+02 5.078964688363025213e-15 2.442049823090664773e-12 2.464957854937657566e-12 0.000000000000000000e+00
9.470000000000000000e+02 6.967766634382633346e-17 2.478842221432872102e-12 2.502422428685914326e-12 0.000000000000000000e+00
9.480000000000000000e+02 -3.259818408748498676e-15 2.518482914105532177e-12 2.536751617752786915e-12 0.000000000000000000e+00
9.490000000000000000e+02 -7.588060724292163347e-15 2.552916537106106136e-12 2.572625060718194084e-12 0.000000000000000000e+00
9.500000000000000000e+02 -1.235554774164355125e-14 2.586946913142504698e-12 2.606943316808990294e-12 0.000000000000000000e+00
9.510000000000000000e+02 -1.703052383798115170e-14 2.619186510931860920e-12 2.641211601052361476e-12 0.000000000000000000e+00
9.520000000000000000e+02 -2.144716734807318502e-14 2.652163330653162111e-12 2.673526635578225880e-12 1.046692617130955301e-02
9.530000000000000000e+02 -2.327240159813589463e-14 2.687606712516438817e-12 2.706060668434466609e-12 0.000000000000000000e+00
9.540000000000000000e+02 -2.919599402524843341e-14 2.715734256147929239e-12 2.735161488374939671e-12 0.000000000000000000e+00
9.550000000000000000e+02 -3.028716491168196858e-14 2.842525818825958662e-12 2.788935739695868058e-12 0.000000000000000000e+00
9.560000000000000000e+02 -3.968653439956280540e-14 2.768919173160557726e-12 2.792688297345673659e-12 0.000000000000000000e+00
9.570000000000000000e+02 -4.504218795625453922e-14 2.794599249883976406e-12 2.819662891341609502e-12 0.000000000000000000e+00
9.580000000000000000e+02 -4.859835702761001341e-14 2.823366331087022818e-12 2.842692825159020113e-12 0.000000000000000000e+00
9.590000000000000000e+02 -5.302588054036258179e-14 2.846796257827550161e-12 2.867992174589219022e-12 0.000000000000000000e+00
9.600000000000000000e+02 -5.797651642051427606e-14 2.870023990741635399e-12 2.890807726871493892e-12 0.000000000000000000e+00
9.610000000000000000e+02 -6.267009422669836144e-14 2.891764811409812041e-12 2.913861263799281616e-12 0.000000000000000000e+00
9.620000000000000000e+02 -6.710340091048968144e-14 2.912739653186759522e-12 2.934948235582069792e-12 0.000000000000000000e+00
9.630000000000000000e+02 -6.941293291921378956e-14 2.939578303314002299e-12 2.957206730316548902e-12 0.000000000000000000e+00
9.640000000000000000e+02 -7.500840509752046550e-14 2.956230949591417972e-12 2.974985411848346271e-12 0.000000000000000000e+00
9.650000000000000000e+02 -7.752567618223183685e-14 3.063672615811023757e-12 3.020228342376433876e-12 0.000000000000000000e+00
9.660000000000000000e+02 -8.534288691153119006e-14 2.986509422719156125e-12 3.010649976896430185e-12 0.000000000000000000e+00
9.670000000000000000e+02 -9.059554439166957293e-14 3.000199383118196628e-12 3.027487833199203673e-12 0.000000000000000000e+00
9.680000000000000000e+02 -9.399037152560230852e-14 3.019889510996301656e-12 3.039995378258552540e-12 0.000000000000000000e+00
9.690000000000000000e+02 -9.836548567280602406e-14 3.033547965910311144e-12 3.054489823690713791e-12 0.000000000000000000e+00
9.700000000000000000e+02 -1.028597488279468152e-13 3.045004152829469051e-12 3.066796791577787548e-12 0.000000000000000000e+00
9.710000000000000000e+02 -1.075226878972742815e-13 3.056953206805566738e-12 3.078918485642834028e-12 0.000000000000000000e+00
9.720000000000000000e+02 -1.114644548020256735e-13 3.067584226390955249e-12 3.089755540734410493e-12 0.000000000000000000e+00
9.730000000000000000e+02 -1.139938488378188912e-13 3.085749878373916825e-12 3.101377757907722026e-12 0.000000000000000000e+00
9.740000000000000000e+02 -1.190328431893029368e-13 3.091619319190352021e-12 3.109861726752193129e-12 0.000000000000000000e+00
9.750000000000000000e+02 -1.231587364610805937e-13 3.176075731877480000e-12 3.146596123169474877e-12 0.000000000000000000e+00
9.760000000000000000e+02 -1.284173990580948393e-13 3.099926808189171944e-12 3.125132661194419354e-12 0.000000000000000000e+00
9.770000000000000000e+02 -1.331715739060517491e-13 3.102485085684677054e-12 3.131926599408220551e-12 0.000000000000000000e+00
9.780000000000000000e+02 -1.362686539445712617e-13 3.114167796005769176e-12 3.134419829708727037e-12 0.000000000000000000e+00
9.790000000000000000e+02 -1.399924956441832130e-13 3.117926671159498485e-12 3.138974995778365363e-12 0.000000000000000000e+00
9.800000000000000000e+02 -1.438967489028965198e-13 3.119698398208575604e-12 3.141708655596030302e-12 0.000000000000000000e+00
9.810000000000000000e+02 -1.480247860707966372e-13 3.121106448337285570e-12 3.143521116406184096e-12 0.000000000000000000e+00
9.820000000000000000e+02 -1.514846948877321896e-13 3.123522435477353365e-12 3.145849214972349873e-12 0.000000000000000000e+00
9.830000000000000000e+02 -1.534241128745097257e-13 3.132969970611695490e-12 3.146917656873108273e-12 0.000000000000000000e+00
9.840000000000000000e+02 -1.576882796101461162e-13 3.128933199456342314e-12 3.146632385959647586e-12 0.000000000000000000e+00
9.850000000000000000e+02 -1.634128722601668519e-13 3.186132993962876008e-12 3.173991795962644640e-12 0.000000000000000000e+00
9.860000000000000000e+02 -1.654785729947085390e-13 3.116894180432795891e-12 3.143350712602971403e-12 0.000000000000000000e+00
9.870000000000000000e+02 -1.695535869013486258e-13 3.108388562993054801e-12 3.140343416984850776e-12 0.000000000000000000e+00
9.880000000000000000e+02 -1.716264890614102759e-13 3.114041441803704757e-12 3.134723476166846279e-12 0.000000000000000000e+00
9.890000000000000000e+02 -1.745568268890829885e-13 3.108065584363228508e-12 3.128948380831199815e-12 0.000000000000000000e+00
9.900000000000000000e+02 -1.776542665494523563e-13 3.101052215855041398e-12 3.123367256487685664e-12 0.000000000000000000e+00
9.910000000000000000e+02 -1.808064055247261653e-13 3.092956677362601787e-12 3.116545050982872375e-12 0.000000000000000000e+00
9.920000000000000000e+02 -1.831913199004962051e-13 3.086833358626858459e-12 3.109224838642059675e-12 0.000000000000000000e+00
9.930000000000000000e+02 -1.845072316622489454e-13 3.088778072358497054e-12 3.102556025535352854e-12 0.000000000000000000e+00
9.940000000000000000e+02 -1.876785736106427240e-13 3.074930069932568932e-12 3.092836838046944673e-12 0.000000000000000000e+00
9.950000000000000000e+02 -1.943331138183558259e-13 3.103173825736961967e-12 3.109747033475472746e-12 0.000000000000000000e+00
9.960000000000000000e+02 -1.933370165230909593e-13 3.043361008746662163e-12 3.071681706755367438e-12 0.000000000000000000e+00
9.970000000000000000e+02 -1.958797505762712736e-13 3.025555965395597813e-12 3.060613622613294636e-12 0.000000000000000000e+00
9.980000000000000000e+02 -1.970186445209767870e-13 3.025522241080217724e-12 3.046247097220048528e-12 0.000000000000000000e+00
9.990000000000000000e+02 -1.989908060698219521e-13 3.010634492985527630e-12 3.032643633079419549e-12 0.000000000000000000e+00
1.000000000000000000e+03 -2.006912276943200668e-13 2.995143084239808842e-12 3.018298404623773681e-12 0.000000000000000000e+00
1.001000000000000000e+03 -2.025114583498304431e-13 2.978745746055165940e-12 3.002856959000892575e-12 0.000000000000000000e+00
1.002000000000000000e+03 -2.038433392710022499e-13 2.964360142031985434e-12 2.987518685309804893e-12 0.000000000000000000e+00
1.003000000000000000e+03 -2.041154334920232758e-13 2.956951376680424506e-12 2.972355176490052894e-12 0.000000000000000000e+00
1.004000000000000000e+03 -2.057621944621598235e-13 2.935269563064918741e-12 2.954271562867521623e-12 0.000000000000000000e+00
1.005000000000000000e+03 -2.126990401523961014e-13 2.933663201714443771e-12 2.958902236221381451e-12 0.000000000000000000e+00
1.006000000000000000e+03 -2.086562078527229937e-13 2.886436842937352364e-12 2.916734264666280072e-12 0.000000000000000000e+00
1.007000000000000000e+03 -2.100004326292657732e-13 2.859391559021214476e-12 2.897646855182976470e-12 0.000000000000000000e+00
1.008000000000000000e+03 -2.098545633794145063e-13 2.852736198576819244e-12 2.875061857374490379e-12 0.000000000000000000e+00
1.009000000000000000e+03 -2.102886586882422974e-13 2.830659436578702607e-12 2.853617570812152505e-12 0.000000000000000000e+00
1.010000000000000000e+03 -2.108426390871845780e-13 2.806265505872541843e-12 2.831079031196782696e-12 0.000000000000000000e+00
1.011000000000000000e+03 -2.109703179754903209e-13 2.783855684949447700e-12 2.808403174790830180e-12 0.000000000000000000e+00
1.012000000000000000e+03 -2.110101980618717656e-13 2.760426334910224415e-12 2.784691026153526495e-12 0.000000000000000000e+00
1.013000000000000000e+03 -2.101599876885373050e-13 2.743922604517521880e-12 2.762188486785762966e-12 0.000000000000000000e+00
1.014000000000000000e+03 -2.103393743860487002e-13 2.714391420385033471e-12 2.736089205244453775e-12 0.000000000000000000e+00
1.015000000000000000e+03 -2.169869072468379599e-13 2.684193660823986060e-12 2.727746513717460794e-12 0.000000000000000000e+00
1.016000000000000000e+03 -2.101835111889205740e-13 2.651230970847733423e-12 2.683939188684018884e-12 0.000000000000000000e+00
1.017000000000000000e+03 -2.102146440838744348e-13 2.616715956420795096e-12 2.656380940627192023e-12 0.000000000000000000e+00
1.018000000000000000e+03 -2.085194566449758326e-13 2.603383613658459001e-12 2.627394398632257555e-12 0.000000000000000000e+00
1.019000000000000000e+03 -2.076783484554883111e-13 2.573885920742753138e-12 2.598485378108616962e-12 0.000000000000000000e+00
1.020000000000000000e+03 -2.068004288118186367e-13 2.542774122984672622e-12 2.569157711900520867e-12 0.000000000000000000e+00
1.021000000000000000e+03 -2.051359999731912859e-13 2.513207295357909666e-12 2.538367287202253215e-12 0.000000000000000000e+00
1.022000000000000000e+03 -2.041228390777621898e-13 2.481427594511668033e-12 2.507456946057195301e-12 0.000000000000000000e+00
1.023000000000000000e+03 -2.017363707013039499e-13 2.456265142214091016e-12 2.477054112971806154e-12 0.000000000000000000e+00
1.024000000000000000e+03 -2.003559561537139398e-13 2.419134483739379429e-12 2.443951416538796491e-12 0.000000000000000000e+00
1.025000000000000000e+03 -2.057578432286852880e-13 2.364879425202528375e-12 2.421932120445690541e-12 0.000000000000000000e+00
1.026000000000000000e+03 -1.976316905675132229e-13 2.341594994465273513e-12 2.376608966454725179e-12 0.000000000000000000e+00
1.027000000000000000e+03 -1.958014292788123959e-13 2.300699294091722001e-12 2.341467358244598632e-12 0.000000000000000000e+00
1.028000000000000000e+03 -1.929017984560346660e-13 2.280703050275497097e-12 2.306639776092227603e-12 0.000000000000000000e+00
1.029000000000000000e+03 -1.905449186488974164e-13 2.245073116999829841e-12 2.270392595367702811e-12 0.000000000000000000e+00
1.030000000000000000e+03 -1.881345986600118180e-13 2.206946701768775607e-12 2.234264533403189711e-12 0.000000000000000000e+00
1.031000000000000000e+03 -1.857620126583167436e-13 2.168468457988098384e-12 2.195942638347335001e-12 0.000000000000000000e+00
1.032000000000000000e+03 -1.828189083436231324e-13 2.132586508340043177e-12 2.158554507342688931e-12 0.000000000000000000e+00
1.033000000000000000e+03 -1.794546539293620022e-13 2.096379862825100076e-12 2.120432992345984901e-12 0.000000000000000000e+00
1.034000000000000000e+03 -1.766986763921632845e-13 2.053727591222552060e-12 2.081021001228272054e-12 0.000000000000000000e+00
1.035000000000000000e+03 -1.801391732828350780e-13 1.980140672720119856e-12 2.046569755946827293e-12 0.000000000000000000e+00
1.036000000000000000e+03 -1.710625327147519833e-13 1.964726111558128885e-12 2.000129790848838851e-12 0.000000000000000000e+00
1.037000000000000000e+03 -1.682622556279697940e-13 1.916349559398262694e-12 1.958869680446878843e-12 0.000000000000000000e+00
1.038000000000000000e+03 -1.639622088355267825e-13 1.891782490170824900e-12 1.917523989195347431e-12 0.000000000000000000e+00
1.039000000000000000e+03 -1.602820281634441420e-13 1.849987201028625219e-12 1.875624951373922833e-12 0.000000000000000000e+00
1.040000000000000000e+03 -1.568421618186062368e-13 1.804734994237327904e-12 1.832348088931911910e-12 0.000000000000000000e+00
1.041000000000000000e+03 -1.530212908289514180e-13 1.761835109919859787e-12 1.788395147807698302e-12 0.000000000000000000e+00
1.042000000000000000e+03 -1.491439665506336855e-13 1.717720643264317999e-12 1.745113889022669917e-12 0.000000000000000000e+00
1.043000000000000000e+03 -1.443912485582737386e-13 1.674929305484149111e-12 1.699766667534880800e-12 0.000000000000000000e+00
1.044000000000000000e+03 -1.406142950778204433e-13 1.626833939380163859e-12 1.654708870827191758e-12 0.000000000000000000e+00
1.045000000000000000e+03 -1.417273417940046931e-13 1.538298804495511890e-12 1.610449947552790641e-12 0.000000000000000000e+00
1.046000000000000000e+03 -1.327050847149369376e-13 1.527769023815865815e-12 1.563004328339370317e-12 0.000000000000000000e+00
1.047000000000000000e+03 -1.286418604982937106e-13 1.475478486074745413e-12 1.515262461302288674e-12 0.000000000000000000e+00
1.048000000000000000e+03 -1.235968486130966224e-13 1.443490298229781097e-12 1.468423916348086572e-12 0.000000000000000000e+00
1.049000000000000000e+03 -1.188680715234925422e-13 1.395258250105939757e-12 1.420866749051903116e-12 0.000000000000000000e+00
1.050000000000000000e+03 -1.143815144204521147e-13 1.346286603585227732e-12 1.372232686013751962e-12 0.000000000000000000e+00
1.051000000000000000e+03 -1.095476978912232333e-13 1.298384597963443362e-12 1.322690774445799627e-12 0.000000000000000000e+00
1.052000000000000000e+03 -1.046859514731042544e-13 1.247975971342624353e-12 1.273769799666780528e-12 0.000000000000000000e+00
1.053000000000000000e+03 -9.910472342568959324e-14 1.198057145519239177e-12 1.223656829331681369e-12 0.000000000000000000e+00
1.054000000000000000e+03 -9.438248994190649443e-14 1.147044689967883672e-12 1.173733913417341406e-12 0.000000000000000000e+00
1.055000000000000000e+03 -9.277836626752903757e-14 1.050131740037152248e-12 1.120833375982284561e-12 0.000000000000000000e+00
1.056000000000000000e+03 -8.475161997260230895e-14 1.040028815205135748e-12 1.072181554920327230e-12 0.000000000000000000e+00
1.057000000000000000e+03 -7.981104101417661134e-14 9.831238339692560425e-13 1.020052322423571509e-12 0.000000000000000000e+00
1.058000000000000000e+03 -7.388762645102632479e-14 9.468871037516303712e-13 9.692054386110845676e-13 0.000000000000000000e+00
1.059000000000000000e+03 -6.847677345796600023e-14 8.944911935841570936e-13 9.169067785704723389e-13 0.000000000000000000e+00
1.060000000000000000e+03 -6.324564161793042741e-14 8.419013151889643713e-13 8.644956572159717840e-13 0.000000000000000000e+00
1.061000000000000000e+03 -5.771798968246647283e-14 7.897348237129813514e-13 8.112220994237543514e-13 0.000000000000000000e+00
1.062000000000000000e+03 -5.219279414682817949e-14 7.364656330942841895e-13 7.582015283684017465e-13 0.000000000000000000e+00
1.063000000000000000e+03 -4.606028067014174545e-14 6.809368726704805071e-13 7.053409613724075755e-13 0.000000000000000000e+00
1.064000000000000000e+03 -4.065246875246851095e-14 6.276567551388095887e-13 6.517407385602869445e-13 0.000000000000000000e+00
1.065000000000000000e+03 -3.573917669857846720e-14 5.305071757419996021e-13 5.939898505094894287e-13 0.000000000000000000e+00
1.066000000000000000e+03 -2.979022905003371895e-14 5.162695719431685234e-13 5.441280931660697948e-13 0.000000000000000000e+00
1.067000000000000000e+03 -2.423938342561639621e-14 4.576950307092436173e-13 4.893134859491951394e-13 0.000000000000000000e+00
1.068000000000000000e+03 -1.770786177188900262e-14 4.181401374556193692e-13 4.353887392352357539e-13 0.000000000000000000e+00
1.069000000000000000e+03 -1.190249672095424583e-14 3.628565606054428376e-13 3.807226555068159193e-13 0.000000000000000000e+00
1.070000000000000000e+03 -6.244776736979817106e-15 3.081050895656745414e-13 3.257568785848737298e-13 0.000000000000000000e+00
1.071000000000000000e+03 -2.736000205516330711e-16 2.537218382747474428e-13 2.709155924912486078e-13 0.000000000000000000e+00
1.072000000000000000e+03 5.736216702979994405e-15 1.998970504556145044e-13 2.157960624124380534e-13 0.000000000000000000e+00
1.073000000000000000e+03 1.235948835980999446e-14 1.400652144975315122e-13 1.610259613177434139e-13 0.000000000000000000e+00
1.074000000000000000e+03 1.809563249341476005e-14 8.688644261646831012e-14 1.061701641646313826e-13 0.000000000000000000e+00
1.075000000000000000e+03 2.615118199787593157e-14 -5.827278527946441795e-15 4.678610204706667589e-14 0.000000000000000000e+00
1.076000000000000000e+03 2.973171150420353154e-14 -2.497039673613759604e-14 -4.132114211767947766e-15 0.000000000000000000e+00
1.077000000000000000e+03 3.564683694944943957e-14 -8.264893862924919706e-14 -6.024253551963504311e-14 0.000000000000000000e+00
1.078000000000000000e+03 4.215327891789338039e-14 -1.266712444805823763e-13 -1.143436299165768720e-13 0.000000000000000000e+00
1.079000000000000000e+03 4.820984833310264451e-14 -1.810102496459649268e-13 -1.691177273508787944e-13 0.000000000000000000e+00
1.080000000000000000e+03 5.422124355650195569e-14 -2.356482864401240315e-13 -2.243162345449796025e-13 0.000000000000000000e+00
1.081000000000000000e+03 6.032124642729560182e-14 -2.892006561924198129e-13 -2.792086121873392444e-13 0.000000000000000000e+00
1.082000000000000000e+03 6.653404037373334244e-14 -3.434353890504509639e-13 -3.338083137771951927e-13 0.000000000000000000e+00
1.083000000000000000e+03 7.336261612459593363e-14 -4.039242301422203048e-13 -3.877001683096551673e-13 0.000000000000000000e+00
1.084000000000000000e+03 7.925773133585732174e-14 -4.552599780426118299e-13 -4.424618489392725575e-13 0.000000000000000000e+00
1.085000000000000000e+03 9.018763433873253260e-14 -5.382057748730020986e-13 -5.000473601430620033e-13 0.000000000000000000e+00
1.086000000000000000e+03 9.102316291856287687e-14 -5.633757295633886549e-13 -5.505579028425344108e-13 0.000000000000000000e+00
1.087000000000000000e+03 9.692704120346184934e-14 -6.178468225183059161e-13 -6.046309524007320500e-13 0.000000000000000000e+00
1.088000000000000000e+03 1.034616164488446589e-13 -6.617748109719949227e-13 -6.566982140908955067e-13 0.000000000000000000e+00
1.089000000000000000e+03 1.094596140420179518e-13 -7.143331626717741259e-13 -7.094082711497730486e-13 0.000000000000000000e+00
1.090000000000000000e+03 1.154646164218170494e-13 -7.667728834137098249e-13 -7.624235028239801695e-13 0.000000000000000000e+00
1.091000000000000000e+03 1.215406141280370304e-13 -8.174939057416714788e-13 -8.151975920930069070e-13 0.000000000000000000e+00
1.092000000000000000e+03 1.276626304763535206e-13 -8.694454440743206264e-13 -8.666497215566166361e-13 0.000000000000000000e+00
1.093000000000000000e+03 1.343178505773161764e-13 -9.262003954276707715e-13 -9.168599279479684571e-13 0.000000000000000000e+00
1.094000000000000000e+03 1.401987686867109335e-13 -9.748898238828744064e-13 -9.691205262466711587e-13 0.000000000000000000e+00
1.095000000000000000e+03 1.537364567964057387e-13 -1.044418023232650647e-12 -1.022154517847930891e-12 0.000000000000000000e+00
1.096000000000000000e+03 1.517086556910616792e-13 -1.073637369108587393e-12 -1.069574099073317799e-12 0.000000000000000000e+00
1.097000000000000000e+03 1.573974027597445834e-13 -1.122715047899387412e-12 -1.119341454130061285e-12 0.000000000000000000e+00
1.098000000000000000e+03 1.635168586112483970e-13 -1.165394725072908667e-12 -1.166989293436098745e-12 0.000000000000000000e+00
1.099000000000000000e+03 1.692583486167041899e-13 -1.212778025702119102e-12 -1.215035158324100528e-12 0.000000000000000000e+00
1.100000000000000000e+03 1.751550609076275003e-13 -1.260148248541280154e-12 -1.262756828234711543e-12 0.000000000000000000e+00
1.101000000000000000e+03 1.809237388151525881e-13 -1.305523139155900949e-12 -1.310627690756246482e-12 0.000000000000000000e+00
1.102000000000000000e+03 1.866808078334990028e-13 -1.351969799580993064e-12 -1.356517395146975041e-12 0.000000000000000000e+00
1.103000000000000000e+03 1.932599014284493285e-13 -1.403549331842277707e-12 -1.400723647401086767e-12 0.000000000000000000e+00
1.104000000000000000e+03 1.986238666501093233e-13 -1.445718832287005350e-12 -1.446835043791309643e-12 0.000000000000000000e+00
1.105000000000000000e+03 2.141788869933103907e-13 -1.498829015236341761e-12 -1.493874878429625077e-12 0.000000000000000000e+00
1.106000000000000000e+03 2.094497428749231204e-13 -1.530969148745118344e-12 -1.534989960356188660e-12 0.000000000000000000e+00
1.107000000000000000e+03 2.146542481886765118e-13 -1.572647803286415141e-12 -1.577753304664367171e-12 0.000000000000000000e+00
1.108000000000000000e+03 2.204520313416999896e-13 -1.610489412954373583e-12 -1.618686932500223404e-12 0.000000000000000000e+00
1.109000000000000000e+03 2.256134818735834133e-13 -1.650591163918882940e-12 -1.659300909947213930e-12 0.000000000000000000e+00
1.110000000000000000e+03 2.309179057910874184e-13 -1.689791379580602709e-12 -1.699638732310030834e-12 0.000000000000000000e+00
1.111000000000000000e+03 2.363410221935428058e-13 -1.728317936154721466e-12 -1.739531109705271948e-12 0.000000000000000000e+00
1.112000000000000000e+03 2.415999443056727314e-13 -1.766627359999337495e-12 -1.777609173894825980e-12 0.000000000000000000e+00
1.113000000000000000e+03 2.479373986339961026e-13 -1.810468418126095746e-12 -1.813462633624762164e-12 0.000000000000000000e+00
1.114000000000000000e+03 2.526596217756073020e-13 -1.844574339454474877e-12 -1.850960238846594458e-12 0.000000000000000000e+00
1.115000000000000000e+03 2.690722646925698722e-13 -1.877956813035527942e-12 -1.890753009335147925e-12 0.000000000000000000e+00
1.116000000000000000e+03 2.622115620083995481e-13 -1.911441291560294108e-12 -1.921937079649847700e-12 0.000000000000000000e+00
1.117000000000000000e+03 2.668836092398726791e-13 -1.943795381183026458e-12 -1.956274527112599383e-12 0.000000000000000000e+00
1.118000000000000000e+03 2.719158056643254493e-13 -1.973763506128265578e-12 -1.986992483335448559e-12 0.000000000000000000e+00
1.119000000000000000e+03 2.766501233297663977e-13 -2.004527421867968125e-12 -2.018595977907532987e-12 0.000000000000000000e+00
1.120000000000000000e+03 2.812819830018763194e-13 -2.034346216824860059e-12 -2.048867039677774540e-12 0.000000000000000000e+00
1.121000000000000000e+03 2.859799933521936323e-13 -2.063504051412321390e-12 -2.078795231617678411e-12 0.000000000000000000e+00
1.122000000000000000e+03 2.905252308896871618e-13 -2.090988991593863042e-12 -2.106719580132186263e-12 0.000000000000000000e+00
1.123000000000000000e+03 2.963997848436737051e-13 -2.125809616897933105e-12 -2.132711698915413018e-12 0.000000000000000000e+00
1.124000000000000000e+03 3.004650160600055514e-13 -2.148929308047097153e-12 -2.159819353819110668e-12 0.000000000000000000e+00
1.125000000000000000e+03 3.170106091045876982e-13 -2.162367546394137960e-12 -2.191545848747613327e-12 0.000000000000000000e+00
1.126000000000000000e+03 3.081971433576703221e-13 -2.193526714964022375e-12 -2.209049120189873716e-12 0.000000000000000000e+00
1.127000000000000000e+03 3.121300669942172564e-13 -2.215678374976487529e-12 -2.233250732202292709e-12 0.000000000000000000e+00
1.128000000000000000e+03 3.166135050749728807e-13 -2.236276135016542107e-12 -2.252199269323313125e-12 0.000000000000000000e+00
1.129000000000000000e+03 3.205964713250947313e-13 -2.256082555914636298e-12 -2.273138488655042293e-12 0.000000000000000000e+00
1.130000000000000000e+03 3.243603451675080630e-13 -2.274547790030653437e-12 -2.291766038915188668e-12 0.000000000000000000e+00
1.131000000000000000e+03 3.281597319928368501e-13 -2.292135861568349061e-12 -2.310243063831202005e-12 0.000000000000000000e+00
1.132000000000000000e+03 3.319515394173868816e-13 -2.308627738815446118e-12 -2.326922591435492532e-12 0.000000000000000000e+00
1.133000000000000000e+03 3.370770950412043511e-13 -2.331910182867966298e-12 -2.341062353175529273e-12 0.000000000000000000e+00
1.134000000000000000e+03 3.402192704330007587e-13 -2.342882264081210169e-12 -2.356578913393546327e-12 0.000000000000000000e+00
1.135000000000000000e+03 3.559305142595861034e-13 -2.335546827636392900e-12 -2.378830539426616515e-12 0.000000000000000000e+00
1.136000000000000000e+03 3.461884411504158664e-13 -2.364378195774540741e-12 -2.382575232636276760e-12 0.000000000000000000e+00
1.137000000000000000e+03 3.489499675528269365e-13 -2.374053103197206285e-12 -2.393734166330280546e-12 0.000000000000000000e+00
1.138000000000000000e+03 3.527320787332006412e-13 -2.384158183938508012e-12 -2.401276864136059702e-12 0.000000000000000000e+00
1.139000000000000000e+03 3.556742274538135697e-13 -2.391934012074318015e-12 -2.409367087196028691e-12 0.000000000000000000e+00
1.140000000000000000e+03 3.585759653131051648e-13 -2.398117657313579728e-12 -2.416478037945965356e-12 0.000000000000000000e+00
1.141000000000000000e+03 3.615689253811120356e-13 -2.403765072726529175e-12 -2.422615529522873211e-12 0.000000000000000000e+00
1.142000000000000000e+03 3.640766357134290469e-13 -2.408082472901256780e-12 -2.426997622874035865e-12 0.000000000000000000e+00
1.143000000000000000e+03 3.685007056689059718e-13 -2.419186627941768878e-12 -2.428864319595020816e-12 0.000000000000000000e+00
1.144000000000000000e+03 3.704941417479295760e-13 -2.417911027778052089e-12 -2.431931340351441501e-12 0.000000000000000000e+00
1.145000000000000000e+03 3.845394874273268036e-13 -2.390027884952133522e-12 -2.444375685505570270e-12 0.000000000000000000e+00
1.146000000000000000e+03 3.743755901796063009e-13 -2.414922256403430152e-12 -2.433581092540457009e-12 0.000000000000000000e+00
1.147000000000000000e+03 3.758826741369973668e-13 -2.412189698788727554e-12 -2.432639639327169893e-12 0.000000000000000000e+00
1.148000000000000000e+03 3.787592828654259617e-13 -2.411424885761427742e-12 -2.427496157979601045e-12 0.000000000000000000e+00
1.149000000000000000e+03 3.805559567079313415e-13 -2.406982526390580429e-12 -2.423229821598364998e-12 0.000000000000000000e+00
1.150000000000000000e+03 3.823575143471415399e-13 -2.401060613834186408e-12 -2.417999141228203089e-12 0.000000000000000000e+00
1.151000000000000000e+03 3.841363196955320762e-13 -2.394124601514876007e-12 -2.412163095794099065e-12 0.000000000000000000e+00
1.152000000000000000e+03 3.857934991413622560e-13 -2.386972266944628001e-12 -2.404623419390830372e-12 0.000000000000000000e+00
1.153000000000000000e+03 3.892131560563985079e-13 -2.386006040276688587e-12 -2.394714172316443520e-12 0.000000000000000000e+00
1.154000000000000000e+03 3.897620153341236335e-13 -2.372592663444671373e-12 -2.385485015442618809e-12 0.000000000000000000e+00
1.155000000000000000e+03 4.015358603436013921e-13 -2.325964011893684498e-12 -2.388096935006751357e-12 0.000000000000000000e+00
1.156000000000000000e+03 3.910113934308784895e-13 -2.346073212259575346e-12 -2.363492117796637459e-12 0.000000000000000000e+00
1.157000000000000000e+03 3.913812891706080545e-13 -2.332069139405851278e-12 -2.350910558152272914e-12 0.000000000000000000e+00
1.158000000000000000e+03 3.932418482113906595e-13 -2.319852978117647522e-12 -2.334084716694497561e-12 0.000000000000000000e+00
1.159000000000000000e+03 3.939933165987053950e-13 -2.304192141483742342e-12 -2.318531942180345955e-12 0.000000000000000000e+00
1.160000000000000000e+03 3.941727556000052727e-13 -2.287196385623184264e-12 -2.301880900462842688e-12 0.000000000000000000e+00
1.161000000000000000e+03 3.947749823364793091e-13 -2.269169741424047854e-12 -2.284422515640038099e-12 0.000000000000000000e+00
1.162000000000000000e+03 3.951477125193771802e-13 -2.250641342289295124e-12 -2.265705452465624916e-12 0.000000000000000000e+00
1.163000000000000000e+03 3.974985418061559942e-13 -2.238488736256174980e-12 -2.245502457534025516e-12 0.000000000000000000e+00
1.164000000000000000e+03 3.964034635183328803e-13 -2.214493264756699418e-12 -2.225342810725404655e-12 0.000000000000000000e+00
1.165000000000000000e+03 4.058867163169498832e-13 -2.150601061845910921e-12 -2.217847063211819822e-12 0.000000000000000000e+00
1.166000000000000000e+03 3.951082225029848310e-13 -2.167093204685014510e-12 -2.181741944950792470e-12 0.000000000000000000e+00
1.167000000000000000e+03 3.939066801720871683e-13 -2.142133106667146877e-12 -2.158850276115807265e-12 0.000000000000000000e+00
1.168000000000000000e+03 3.947228629374903883e-13 -2.120723239177861682e-12 -2.131864641147134658e-12 0.000000000000000000e+00
