1.122000000000000000e+03 3.867839427375350055e-14 2.049568593915996558e-14 1.907389635883205676e-14 0.000000000000000000e+00
1.123000000000000000e+03 4.963950420484080839e-14 1.851801457620562055e-14 1.896954413634923085e-14 0.000000000000000000e+00
1.124000000000000000e+03 4.498447779062972365e-14 1.868506629287022031e-14 1.822365813245280475e-14 0.000000000000000000e+00
1.125000000000000000e+03 6.387756428875422749e-14 5.445758411762188900e-15 1.557040650982591216e-14 0.000000000000000000e+00
1.126000000000000000e+03 3.853197492846351702e-14 1.948456375355145470e-14 1.738097268452880865e-14 0.000000000000000000e+00
1.127000000000000000e+03 3.594235429998990099e-14 1.982755046385747463e-14 1.702218271955964635e-14 0.000000000000000000e+00
1.128000000000000000e+03 4.122435700132813701e-14 1.934226653764025362e-14 1.683675575613315003e-14 0.000000000000000000e+00
1.129000000000000000e+03 4.119077331828189760e-14 1.908444539950980534e-14 1.647096067265488338e-14 0.000000000000000000e+00
1.130000000000000000e+03 4.027624249726389376e-14 1.931838673548691426e-14 1.622189377017382147e-14 0.000000000000000000e+00
1.131000000000000000e+03 4.004640327070275780e-14 1.956106604090426937e-14 1.582290871930342242e-14 0.000000000000000000e+00
1.132000000000000000e+03 3.915035739167012216e-14 1.912361336440151661e-14 1.554080593491578765e-14 0.000000000000000000e+00
1.133000000000000000e+03 5.066235432787857568e-14 1.608993615401115378e-14 1.551428700359357978e-14 0.000000000000000000e+00
1.134000000000000000e+03 4.516926753590239227e-14 1.729342737751530226e-14 1.498145482139342776e-14 0.000000000000000000e+00
1.135000000000000000e+03 6.215037586217460309e-14 1.038000644960313460e-14 1.242831511389015797e-14 0.000000000000000000e+00
1.136000000000000000e+03 3.918090677572937298e-14 1.822522051189882830e-14 1.454212076838116156e-14 0.000000000000000000e+00
1.137000000000000000e+03 3.607811194578831904e-14 1.844565373470525986e-14 1.442575747244986119e-14 0.000000000000000000e+00
1.138000000000000000e+03 4.157844223235147683e-14 1.781996068496170241e-14 1.430133816047419861e-14 0.000000000000000000e+00
1.139000000000000000e+03 4.184786330828294106e-14 1.784364196250840435e-14 1.415994890455892447e-14 0.000000000000000000e+00
1.140000000000000000e+03 4.057753801203729544e-14 1.906176602088155881e-14 1.387529069879471734e-14 0.000000000000000000e+00
1.141000000000000000e+03 4.040693768075529708e-14 1.821118252416583932e-14 1.373033414976175616e-14 0.000000000000000000e+00
1.142000000000000000e+03 3.976949582324608356e-14 1.891482640109286620e-14 1.355901967635211710e-14 0.000000000000000000e+00
1.143000000000000000e+03 5.077734401988271308e-14 1.521011710388768331e-14 1.370935731718858776e-14 0.000000000000000000e+00
1.144000000000000000e+03 4.593510673282431143e-14 1.596368777022844078e-14 1.349737348204896249e-14 0.000000000000000000e+00
1.145000000000000000e+03 6.051201788685271034e-14 1.421630130659193161e-14 1.106782038591338810e-14 0.000000000000000000e+00
1.146000000000000000e+03 3.945917395041455772e-14 1.779161261837254753e-14 1.328324046914546167e-14 0.000000000000000000e+00
1.147000000000000000e+03 3.524725231629415605e-14 1.865817239593854685e-14 1.323448404477081116e-14 0.000000000000000000e+00
1.148000000000000000e+03 4.228802507034843619e-14 1.694574502253520233e-14 1.322959878691560165e-14 0.000000000000000000e+00
1.149000000000000000e+03 4.229565182384479185e-14 1.808527391434826028e-14 1.322235163699300943e-14 0.000000000000000000e+00
1.150000000000000000e+03 4.105256534501542111e-14 1.824416825629788871e-14 1.322076795320077160e-14 0.000000000000000000e+00
1.151000000000000000e+03 4.026062067776995226e-14 1.878669370202322007e-14 1.320641787347259659e-14 0.000000000000000000e+00
1.152000000000000000e+03 4.042963617541970661e-14 1.862306525961716972e-14 1.321943788345555597e-14 0.000000000000000000e+00
1.153000000000000000e+03 5.162764783709604274e-14 1.350532728583904842e-14 1.339375792064509625e-14 0.000000000000000000e+00
1.154000000000000000e+03 4.569364579078357283e-14 1.673678325029301132e-14 1.328161626833378903e-14 0.000000000000000000e+00
1.155000000000000000e+03 5.837959734710320607e-14 1.770977693385114180e-14 1.115368933251907281e-14 0.000000000000000000e+00
1.156000000000000000e+03 3.867485038529066451e-14 1.865223556058735699e-14 1.328206559011435179e-14 0.000000000000000000e+00
1.157000000000000000e+03 3.477479381192942095e-14 1.857867535812015081e-14 1.343228261130202769e-14 0.000000000000000000e+00
1.158000000000000000e+03 4.256856160632371938e-14 1.695219918553618617e-14 1.361982448712744632e-14 0.000000000000000000e+00
1.159000000000000000e+03 4.290891206496877032e-14 1.783176825615706584e-14 1.372377243787821946e-14 0.000000000000000000e+00
1.160000000000000000e+03 4.122114507685454236e-14 1.900081491755651548e-14 1.379016406704341489e-14 0.000000000000000000e+00
1.161000000000000000e+03 4.047626291364152136e-14 1.864044774094127338e-14 1.387569029455727746e-14 0.000000000000000000e+00
1.162000000000000000e+03 4.037093542547966890e-14 1.944286816144048355e-14 1.398114006511894111e-14 0.000000000000000000e+00
1.163000000000000000e+03 5.177633519592376480e-14 1.370045254055766780e-14 1.419506324928485595e-14 0.000000000000000000e+00
1.164000000000000000e+03 4.573339338153739761e-14 1.734850777735041537e-14 1.418764993967363653e-14 0.000000000000000000e+00
1.165000000000000000e+03 5.485458350763532730e-14 2.104781055527522394e-14 1.253188997627421961e-14 0.000000000000000000e+00
1.166000000000000000e+03 3.855318494612447758e-14 1.901784938741584126e-14 1.448977033088056314e-14 0.000000000000000000e+00
1.167000000000000000e+03 3.408954473195000863e-14 1.942461730810200478e-14 1.464760619073411049e-14 0.000000000000000000e+00
1.168000000000000000e+03 4.293067773354227191e-14 1.695694887239262121e-14 1.492044917841706762e-14 0.000000000000000000e+00
1.169000000000000000e+03 4.319452587871938467e-14 1.852312373597377586e-14 1.508923958975128626e-14 0.000000000000000000e+00
1.170000000000000000e+03 4.120191755796101466e-14 1.961924385883920358e-14 1.524931050514651513e-14 0.000000000000000000e+00
1.171000000000000000e+03 4.046221484358993316e-14 1.983962185692923190e-14 1.541392009945640087e-14 0.000000000000000000e+00
1.172000000000000000e+03 3.992196142416745642e-14 2.023260143876065651e-14 1.557645788135608530e-14 0.000000000000000000e+00
1.173000000000000000e+03 5.162058964496772196e-14 1.425542192370861938e-14 1.579946098528001208e-14 0.000000000000000000e+00
1.174000000000000000e+03 4.628659786218938679e-14 1.759312004208575513e-14 1.592132416901566860e-14 0.000000000000000000e+00
1.175000000000000000e+03 5.196846832179218120e-14 2.343494096743787085e-14 1.467259054511268913e-14 0.000000000000000000e+00
1.176000000000000000e+03 3.817403843980569571e-14 1.937457938375615437e-14 1.635389638575169531e-14 0.000000000000000000e+00
1.177000000000000000e+03 3.370795150953365730e-14 2.075044773988785059e-14 1.654896561967894582e-14 0.000000000000000000e+00
1.178000000000000000e+03 4.314063839796530520e-14 1.811824674811895596e-14 1.684172304228192818e-14 0.000000000000000000e+00
1.179000000000000000e+03 4.249590128989185023e-14 1.955775369365907418e-14 1.706688890844975276e-14 0.000000000000000000e+00
1.180000000000000000e+03 4.177435079629143308e-14 2.092076369910417162e-14 1.726538977001727323e-14 0.000000000000000000e+00
1.181000000000000000e+03 4.031779028553864831e-14 2.081155398242587626e-14 1.746799450150241563e-14 0.000000000000000000e+00
1.182000000000000000e+03 3.991420633350836940e-14 2.079138572953013273e-14 1.767398862778952824e-14 0.000000000000000000e+00
1.183000000000000000e+03 5.158044673149314923e-14 1.523788718763533905e-14 1.789692195045334433e-14 0.000000000000000000e+00
1.184000000000000000e+03 4.693809431704463898e-14 1.877378738800566792e-14 1.809525801450299483e-14 0.000000000000000000e+00
1.185000000000000000e+03 4.778164426406233384e-14 2.578369297024679765e-14 1.732538603649140348e-14 0.000000000000000000e+00
1.186000000000000000e+03 3.769091063635961047e-14 2.057792841219296525e-14 1.858120357218266219e-14 0.000000000000000000e+00
1.187000000000000000e+03 3.371180236612427393e-14 2.120366000946713658e-14 1.877417553341253588e-14 0.000000000000000000e+00
1.188000000000000000e+03 4.297863378634276364e-14 1.958224770389939257e-14 1.906069272571741891e-14 0.000000000000000000e+00
1.189000000000000000e+03 4.274938249353355729e-14 2.072432559465886229e-14 1.930289512521002538e-14 0.000000000000000000e+00
1.190000000000000000e+03 4.179877515385811403e-14 2.183659620618998541e-14 1.948076561041166117e-14 0.000000000000000000e+00
1.191000000000000000e+03 3.976424397897414192e-14 2.181419078188136092e-14 1.968818119342884718e-14 0.000000000000000000e+00
1.192000000000000000e+03 4.023394742883482740e-14 2.223665142301217887e-14 1.992808871592052277e-14 0.000000000000000000e+00
1.193000000000000000e+03 5.141453966624540420e-14 1.774731055226216272e-14 2.008886548222521746e-14 0.000000000000000000e+00
1.194000000000000000e+03 4.678499844105685258e-14 1.970166499924412988e-14 2.033526447772045606e-14 0.000000000000000000e+00
1.195000000000000000e+03 4.377753351842063714e-14 2.620836435883236965e-14 2.005521095374325954e-14 0.000000000000000000e+00
1.196000000000000000e+03 3.757340095886363418e-14 2.129077813031142686e-14 2.081288139513069338e-14 0.000000000000000000e+00
1.197000000000000000e+03 3.299125321611367204e-14 2.255153817149318585e-14 2.099670174375277172e-14 0.000000000000000000e+00
1.198000000000000000e+03 4.308226659232289408e-14 2.127927347756015116e-14 2.127687632202543449e-14 0.000000000000000000e+00
1.199000000000000000e+03 4.215573084119513593e-14 2.213352230334331830e-14 2.147903940475401321e-14 0.000000000000000000e+00
1.200000000000000000e+03 4.154589196053328728e-14 2.326431150074502872e-14 2.169175131875738045e-14 0.000000000000000000e+00
1.201000000000000000e+03 3.944829005451445719e-14 2.341485458893582013e-14 2.184232230583909151e-14 0.000000000000000000e+00
1.202000000000000000e+03 4.006849848300588709e-14 2.314320915801283352e-14 2.210037276485073501e-14 0.000000000000000000e+00
1.203000000000000000e+03 5.067684608446726073e-14 1.913180203674506861e-14 2.222912261537085112e-14 0.000000000000000000e+00
1.204000000000000000e+03 4.649131761076310650e-14 2.122802148318117734e-14 2.246836459937143768e-14 0.000000000000000000e+00
1.205000000000000000e+03 3.890263804339451439e-14 2.710308984883077247e-14 2.267722727583388198e-14 0.000000000000000000e+00
1.206000000000000000e+03 3.702109937637288433e-14 2.338400522676851688e-14 2.291892979661357662e-14 0.000000000000000000e+00
1.207000000000000000e+03 3.253447143655860144e-14 2.365395225808172112e-14 2.309673334994555942e-14 0.000000000000000000e+00
1.208000000000000000e+03 4.257016401228710573e-14 2.288807588710368310e-14 2.332062993683468188e-14 0.000000000000000000e+00
1.209000000000000000e+03 4.179232807164804085e-14 2.392547670961039798e-14 2.352637825524337130e-14 0.000000000000000000e+00
1.210000000000000000e+03 4.087812948846504626e-14 2.466056053710709799e-14 2.369910025968677846e-14 0.000000000000000000e+00
1.211000000000000000e+03 3.920894199617107004e-14 2.493130945765511898e-14 2.383611688162252383e-14 0.000000000000000000e+00
1.212000000000000000e+03 3.948393787882947911e-14 2.451597412069704215e-14 2.405510784748691251e-14 0.000000000000000000e+00
1.213000000000000000e+03 5.114392067986501453e-14 2.146271202430554451e-14 2.417355851656276517e-14 0.000000000000000000e+00
1.214000000000000000e+03 4.528331500206185531e-14 2.271287556702832626e-14 2.440738574727206453e-14 0.000000000000000000e+00
1.215000000000000000e+03 3.538205304947962097e-14 2.753232946823645958e-14 2.498816892089463545e-14 0.000000000000000000e+00
1.216000000000000000e+03 3.666429577201511656e-14 2.479174358140626384e-14 2.481408657705273667e-14 0.000000000000000000e+00
1.217000000000000000e+03 3.223118724200278486e-14 2.479391406857183820e-14 2.493740172688858249e-14 0.000000000000000000e+00
1.218000000000000000e+03 4.209464653158292988e-14 2.437658688748198452e-14 2.511566830405291021e-14 0.000000000000000000e+00
1.219000000000000000e+03 4.155124585278011467e-14 2.560034631226681886e-14 2.523166669261398039e-14 0.000000000000000000e+00
1.220000000000000000e+03 4.053336546999374611e-14 2.577245812373832609e-14 2.538841784514728001e-14 0.000000000000000000e+00
1.221000000000000000e+03 3.927910663372518658e-14 2.636514117272704293e-14 2.555422151887119315e-14 0.000000000000000000e+00
1.222000000000000000e+03 3.916291218623447817e-14 2.609763095531665690e-14 2.569632973740735029e-14 0.000000000000000000e+00
1.223000000000000000e+03 5.091521359419778547e-14 2.279530456966945409e-14 2.585071234094962712e-14 0.000000000000000000e+00
1.224000000000000000e+03 4.481215498909502404e-14 2.460871886324672652e-14 2.599852721989003886e-14 0.000000000000000000e+00
1.225000000000000000e+03 3.239140761418753119e-14 2.771889466781549526e-14 2.692332716585138930e-14 0.000000000000000000e+00
1.226000000000000000e+03 3.596176802336100122e-14 2.642515532447779429e-14 2.635868705016306593e-14 0.000000000000000000e+00
1.227000000000000000e+03 3.182446039803194544e-14 2.616514446699629120e-14 2.636932732048307334e-14 0.000000000000000000e+00
1.228000000000000000e+03 4.218579338681715736e-14 2.584623514760768403e-14 2.659281339014041733e-14 0.000000000000000000e+00
1.229000000000000000e+03 4.046840948745568781e-14 2.743826441333629735e-14 2.665491875024190092e-14 0.000000000000000000e+00
1.230000000000000000e+03 4.056253734334023301e-14 2.694415728314050189e-14 2.676484220989852257e-14 0.000000000000000000e+00
1.231000000000000000e+03 3.896232848364164312e-14 2.752347294922925784e-14 2.692161435103542259e-14 0.000000000000000000e+00
1.232000000000000000e+03 3.891143642466739822e-14 2.717016747886966719e-14 2.697973877455769466e-14 0.000000000000000000e+00
1.233000000000000000e+03 5.011950121959536818e-14 2.515269409984303852e-14 2.716165624936514166e-14 0.000000000000000000e+00
1.234000000000000000e+03 4.454534418985658253e-14 2.667771720256553704e-14 2.728511961443003102e-14 0.000000000000000000e+00
1.235000000000000000e+03 2.887140220508513084e-14 2.815479335520314538e-14 2.840270803781794364e-14 0.000000000000000000e+00
1.236000000000000000e+03 3.543879264422891415e-14 2.772006235540175720e-14 2.752267519186961795e-14 0.000000000000000000e+00
1.237000000000000000e+03 3.104087660311465581e-14 2.727675045704522016e-14 2.755444800488248483e-14 0.000000000000000000e+00
1.238000000000000000e+03 4.181119464728660726e-14 2.790653019123992157e-14 2.764786440222261280e-14 0.000000000000000000e+00
1.239000000000000000e+03 4.020385985722076503e-14 2.868523732808709391e-14 2.772688515311201809e-14 0.000000000000000000e+00
1.240000000000000000e+03 4.012807057935147309e-14 2.812705797058393093e-14 2.776983183563906324e-14 0.000000000000000000e+00
1.241000000000000000e+03 3.856243371880484325e-14 2.883094252778544123e-14 2.788732750323674673e-14 0.000000000000000000e+00
1.242000000000000000e+03 3.758224122271192676e-14 2.820166569129114183e-14 2.795252466568341468e-14 0.000000000000000000e+00
1.243000000000000000e+03 5.000135886064028352e-14 2.773751658592401028e-14 2.808500561704912061e-14 0.000000000000000000e+00
1.244000000000000000e+03 4.355807396094633557e-14 2.858829498703260232e-14 2.815823102574403056e-14 0.000000000000000000e+00
1.245000000000000000e+03 2.605142599109645405e-14 2.846158668329561877e-14 2.935376304498946337e-14 0.000000000000000000e+00
1.246000000000000000e+03 3.499667433742677198e-14 2.897909850720083727e-14 2.829416323119604413e-14 0.000000000000000000e+00
1.247000000000000000e+03 3.089002801809522860e-14 2.864344783918327893e-14 2.828571204787843028e-14 0.000000000000000000e+00
1.248000000000000000e+03 4.137462000994568633e-14 2.914433818009906290e-14 2.835034766626326302e-14 0.000000000000000000e+00
1.249000000000000000e+03 3.965730287603050675e-14 2.941450309969842602e-14 2.838540149010146550e-14 0.000000000000000000e+00
1.250000000000000000e+03 3.950740245585791636e-14 2.947918754600033690e-14 2.842639968325486204e-14 0.000000000000000000e+00
1.251000000000000000e+03 3.834657217474870819e-14 2.958079459494090324e-14 2.847074932083179539e-14 0.000000000000000000e+00
1.252000000000000000e+03 3.757418606155754433e-14 2.921477984970348161e-14 2.850889214561098824e-14 2.852595944083108348e-02
1.253000000000000000e+03 4.910832414303714649e-14 3.061216243836003114e-14 2.855761792300525078e-14 0.000000000000000000e+00
1.254000000000000000e+03 4.390838819084064871e-14 3.028756858400696087e-14 2.865031175330519979e-14 0.000000000000000000e+00
1.255000000000000000e+03 2.292258801820777386e-14 2.873927343858235134e-14 2.983497316911972268e-14 0.000000000000000000e+00
1.256000000000000000e+03 3.476954007062230608e-14 2.968208534203008576e-14 2.866701414017804001e-14 0.000000000000000000e+00
1.257000000000000000e+03 3.102890974639983801e-14 2.903731226287593096e-14 2.861967354284246861e-14 0.000000000000000000e+00
1.258000000000000000e+03 4.095353325759395185e-14 3.063776498408543272e-14 2.863824721984114391e-14 0.000000000000000000e+00
1.259000000000000000e+03 3.942502996474352239e-14 3.023704711118777432e-14 2.862732360513295625e-14 0.000000000000000000e+00
1.260000000000000000e+03 3.904920510061730203e-14 3.049051335735331517e-14 2.861353296467906732e-14 0.000000000000000000e+00
1.261000000000000000e+03 3.828465883323148132e-14 3.017501041342364168e-14 2.863688880357282362e-14 0.000000000000000000e+00
1.262000000000000000e+03 3.744701692921015439e-14 2.990243527832258597e-14 2.861793474763239167e-14 0.000000000000000000e+00
1.263000000000000000e+03 4.919845212144992218e-14 3.327515091016024149e-14 2.865747672042883839e-14 0.000000000000000000e+00
1.264000000000000000e+03 4.303771473362193031e-14 3.192364960544092872e-14 2.868078506680995662e-14 0.000000000000000000e+00
1.265000000000000000e+03 2.079049353879495352e-14 2.841493944196951067e-14 2.978626682179827955e-14 0.000000000000000000e+00
1.266000000000000000e+03 3.416268435516202887e-14 3.020757236537905306e-14 2.860305451666969273e-14 0.000000000000000000e+00
1.267000000000000000e+03 3.054183467620686595e-14 2.947318681089197939e-14 2.855216333043101060e-14 0.000000000000000000e+00
1.268000000000000000e+03 4.068224295222391094e-14 3.120212214959340242e-14 2.848607703250412352e-14 0.000000000000000000e+00
1.269000000000000000e+03 3.995815005988316917e-14 3.101702380607211736e-14 2.842037911707714246e-14 0.000000000000000000e+00
1.270000000000000000e+03 3.801535059740832946e-14 3.086538112696741242e-14 2.841093358626469599e-14 0.000000000000000000e+00
1.271000000000000000e+03 3.850072061780831688e-14 3.079247936218062837e-14 2.838590606758970465e-14 0.000000000000000000e+00
1.272000000000000000e+03 3.652915858681531015e-14 2.972664442859460622e-14 2.833034679089321451e-14 0.000000000000000000e+00
1.273000000000000000e+03 4.875540644792148149e-14 3.603266002993938516e-14 2.833034854506497098e-14 0.000000000000000000e+00
1.274000000000000000e+03 4.230988263402706141e-14 3.287086596491631206e-14 2.833156152426418500e-14 0.000000000000000000e+00
1.275000000000000000e+03 1.878259403350444973e-14 2.836974537220483783e-14 2.923206813957208602e-14 0.000000000000000000e+00
1.276000000000000000e+03 3.379197325487486707e-14 2.994067932136478039e-14 2.814685230660725341e-14 0.000000000000000000e+00
1.277000000000000000e+03 3.051217154096178975e-14 2.916527170113460878e-14 2.802743469676213568e-14 0.000000000000000000e+00
1.278000000000000000e+03 3.995057013953487916e-14 3.176266031516731428e-14 2.794441373369585529e-14 0.000000000000000000e+00
1.279000000000000000e+03 3.967674802972274501e-14 3.082213486629296322e-14 2.784749285815603714e-14 0.000000000000000000e+00
1.280000000000000000e+03 3.779875194930093629e-14 3.093720101687154262e-14 2.778316150150055045e-14 0.000000000000000000e+00
1.281000000000000000e+03 3.800220341693524372e-14 3.040456922788014881e-14 2.773435737287424170e-14 0.000000000000000000e+00
1.282000000000000000e+03 3.653608652909899213e-14 2.979509887370159129e-14 2.761556666146461158e-14 0.000000000000000000e+00
1.283000000000000000e+03 4.857139462173998709e-14 3.780848085517237087e-14 2.757044967364745520e-14 0.000000000000000000e+00
1.284000000000000000e+03 4.236834653260663595e-14 3.336230881996612965e-14 2.752640098706385338e-14 0.000000000000000000e+00
1.285000000000000000e+03 1.660792067964041527e-14 2.799302582737495369e-14 2.823649149404287463e-14 0.000000000000000000e+00
1.286000000000000000e+03 3.363278422445228503e-14 2.878292248679514910e-14 2.727204662367350524e-14 0.000000000000000000e+00
1.287000000000000000e+03 3.013650464307125290e-14 2.851659830946136249e-14 2.710974111460751094e-14 0.000000000000000000e+00
1.288000000000000000e+03 3.988807777705023757e-14 3.138058562550020307e-14 2.697605797328271247e-14 0.000000000000000000e+00
1.289000000000000000e+03 3.926839475447806656e-14 3.029376775209546820e-14 2.681269539581622458e-14 0.000000000000000000e+00
1.290000000000000000e+03 3.778987415822833172e-14 3.007677226043114110e-14 2.672261455464900949e-14 0.000000000000000000e+00
1.291000000000000000e+03 3.816163928157093122e-14 2.979096567564445418e-14 2.659624045241719758e-14 0.000000000000000000e+00
1.292000000000000000e+03 3.618743098895908722e-14 2.910579678599980264e-14 2.644088041925691645e-14 0.000000000000000000e+00
1.293000000000000000e+03 4.828703838157914344e-14 3.827826603476276369e-14 2.639028680160011019e-14 0.000000000000000000e+00
1.294000000000000000e+03 4.099788297838411760e-14 3.232929001372223662e-14 2.624673097986707402e-14 0.000000000000000000e+00
1.295000000000000000e+03 1.470836771823541443e-14 2.693914808450027031e-14 2.676413727605512195e-14 0.000000000000000000e+00
1.296000000000000000e+03 3.400240140182684115e-14 2.744899019738143728e-14 2.590704712761048363e-14 0.000000000000000000e+00
1.297000000000000000e+03 3.004834616272591512e-14 2.718275375340887811e-14 2.569290999500543015e-14 0.000000000000000000e+00
1.298000000000000000e+03 3.887908097905986604e-14 2.981192828972852413e-14 2.552637751440948644e-14 0.000000000000000000e+00
1.299000000000000000e+03 3.893597203119377722e-14 2.898471652349922565e-14 2.530852336657695650e-14 0.000000000000000000e+00
1.300000000000000000e+03 3.729638492367595644e-14 2.913662055961378516e-14 2.517319862225596229e-14 0.000000000000000000e+00
1.301000000000000000e+03 3.724491023838838906e-14 2.860576164730924763e-14 2.503862648590559990e-14 0.000000000000000000e+00
1.302000000000000000e+03 3.588049062845280008e-14 2.744720225171349381e-14 2.483951916370730184e-14 0.000000000000000000e+00
1.303000000000000000e+03 4.618577726989498186e-14 3.755382826892881071e-14 2.468919543602616975e-14 0.000000000000000000e+00
1.304000000000000000e+03 4.040703866803759155e-14 2.973591119324635888e-14 2.457838234111255460e-14 0.000000000000000000e+00
1.305000000000000000e+03 1.284100070618000583e-14 2.635442624286327879e-14 2.480536640260864474e-14 0.000000000000000000e+00
1.306000000000000000e+03 3.313466530213830780e-14 2.543921972688103024e-14 2.416646499839238206e-14 0.000000000000000000e+00
1.307000000000000000e+03 2.984583564754279672e-14 2.569966895086248524e-14 2.388477606759112633e-14 0.000000000000000000e+00
1.308000000000000000e+03 3.814409547509400139e-14 2.748765907139719101e-14 2.368453023511301130e-14 0.000000000000000000e+00
1.309000000000000000e+03 3.737423940340051092e-14 2.679174161155795520e-14 2.342748699993680803e-14 0.000000000000000000e+00
1.310000000000000000e+03 3.652420958279599561e-14 2.703253093438657753e-14 2.327944285394202684e-14 0.000000000000000000e+00
1.311000000000000000e+03 3.608395862795369932e-14 2.678837625775522444e-14 2.307074079970259521e-14 0.000000000000000000e+00
1.312000000000000000e+03 3.536820021970228140e-14 2.482385308124010107e-14 2.284791014475098670e-14 0.000000000000000000e+00
1.313000000000000000e+03 4.539860343053530990e-14 3.525045570217167538e-14 2.269880450031428963e-14 0.000000000000000000e+00
1.314000000000000000e+03 3.925745547463878014e-14 2.688614818967451007e-14 2.257038921697220794e-14 0.000000000000000000e+00
1.315000000000000000e+03 1.280442751886224735e-14 2.534232159951472204e-14 2.251557331984859880e-14 0.000000000000000000e+00
1.316000000000000000e+03 3.184892859131033906e-14 2.263773807767120261e-14 2.202887238001035588e-14 0.000000000000000000e+00
1.317000000000000000e+03 2.902656929546515378e-14 2.227553129482029577e-14 2.174746849957807323e-14 0.000000000000000000e+00
1.318000000000000000e+03 3.755933356135553423e-14 2.461131729248932615e-14 2.151101819627174648e-14 0.000000000000000000e+00
1.319000000000000000e+03 3.603193005677643837e-14 2.446218799993342130e-14 2.120769670718156886e-14 0.000000000000000000e+00
1.320000000000000000e+03 3.636078889985319844e-14 2.480012301884410954e-14 2.105291759424287199e-14 0.000000000000000000e+00
1.321000000000000000e+03 3.542398479506239744e-14 2.345788154066528564e-14 2.084070928546510008e-14 0.000000000000000000e+00
1.322000000000000000e+03 3.446188581508510344e-14 2.277791271436761724e-14 2.054474821422938498e-14 0.000000000000000000e+00
1.323000000000000000e+03 4.443768685316377031e-14 3.047668563378680867e-14 2.041926512060029423e-14 0.000000000000000000e+00
1.324000000000000000e+03 3.872608567449170035e-14 2.313233004011588222e-14 2.027298222288991415e-14 0.000000000000000000e+00
1.325000000000000000e+03 1.297353342957043702e-14 2.435734940470062707e-14 2.001720432209490015e-14 0.000000000000000000e+00
1.326000000000000000e+03 3.126119183011726173e-14 1.951503799983383636e-14 1.964421492998421851e-14 0.000000000000000000e+00
1.327000000000000000e+03 2.953876548654533768e-14 1.824680347872965229e-14 1.933987288155894092e-14 0.000000000000000000e+00
1.328000000000000000e+03 3.625693848575450414e-14 2.252033289079536420e-14 1.909614414233227236e-14 0.000000000000000000e+00
1.329000000000000000e+03 3.579406548195381114e-14 2.106836383100754414e-14 1.883698652928508048e-14 0.000000000000000000e+00
1.330000000000000000e+03 3.559358724994349144e-14 2.188163272743771198e-14 1.861314986780148721e-14 0.000000000000000000e+00
1.331000000000000000e+03 3.456039177653402481e-14 1.982169260714690543e-14 1.833124377449214729e-14 0.000000000000000000e+00
1.332000000000000000e+03 3.387908845667729256e-14 1.940199016727138803e-14 1.809547229639935893e-14 0.000000000000000000e+00
1.333000000000000000e+03 4.401862975877463906e-14 2.512255141948757104e-14 1.797037479604213662e-14 0.000000000000000000e+00
1.334000000000000000e+03 3.812181776049284270e-14 1.912962740462785612e-14 1.780407032147641605e-14 0.000000000000000000e+00
1.335000000000000000e+03 1.392003112379412247e-14 2.308268876046814458e-14 1.733505504270164883e-14 0.000000000000000000e+00
1.336000000000000000e+03 3.099729676433173109e-14 1.632478969361351702e-14 1.710583114933598769e-14 0.000000000000000000e+00
1.337000000000000000e+03 2.913519746828602402e-14 1.469172163008539511e-14 1.678164330432587623e-14 0.000000000000000000e+00
1.338000000000000000e+03 3.594527550613708800e-14 1.828090983384705761e-14 1.656769370646168051e-14 0.000000000000000000e+00
1.339000000000000000e+03 3.515778263668179884e-14 1.757016284281036766e-14 1.628664144793063133e-14 0.000000000000000000e+00
1.340000000000000000e+03 3.478585176669230928e-14 1.753837821612488996e-14 1.600846278110591524e-14 0.000000000000000000e+00
1.341000000000000000e+03 3.431440547927953947e-14 1.601698180285488906e-14 1.574165262115765972e-14 0.000000000000000000e+00
1.342000000000000000e+03 3.312863048336848694e-14 1.589706318770131989e-14 1.550317528140155307e-14 0.000000000000000000e+00
1.343000000000000000e+03 4.306943123880800710e-14 1.951606474658985072e-14 1.543411586488635983e-14 0.000000000000000000e+00
1.344000000000000000e+03 3.680195204095746297e-14 1.516713560268397437e-14 1.520384581976429102e-14 0.000000000000000000e+00
1.345000000000000000e+03 1.665868795624869946e-14 2.086701943224678838e-14 1.456717676853574476e-14 0.000000000000000000e+00
1.346000000000000000e+03 3.104524375182163492e-14 1.156770144604527811e-14 1.446282805089150387e-14 0.000000000000000000e+00
1.347000000000000000e+03 2.878642846424554736e-14 1.130107744408357939e-14 1.411890415115434092e-14 0.000000000000000000e+00
1.348000000000000000e+03 3.569193354433424744e-14 1.380223630254025823e-14 1.388728101842696731e-14 0.000000000000000000e+00
1.349000000000000000e+03 3.438507492975570629e-14 1.385560253485197903e-14 1.360274075485527054e-14 0.000000000000000000e+00
1.350000000000000000e+03 3.440146791949168767e-14 1.282374389852494891e-14 1.334239955050240826e-14 0.000000000000000000e+00
1.351000000000000000e+03 3.342349449407267890e-14 1.229507781080225872e-14 1.303237758734676910e-14 0.000000000000000000e+00
1.352000000000000000e+03 3.294211842573738223e-14 1.157634670475618543e-14 1.281520977514156530e-14 0.000000000000000000e+00
1.353000000000000000e+03 4.161871428699392226e-14 1.491995863168547766e-14 1.276652026323637659e-14 0.000000000000000000e+00
1.354000000000000000e+03 3.696576596338592776e-14 9.697567148409012747e-15 1.252201080787996232e-14 0.000000000000000000e+00
