1.111000000000000000e+03 5.962003774686732958e-14 -7.938220091839092554e-15 1.102977669955771304e-14 0.000000000000000000e+00
1.112000000000000000e+03 5.998509557918090485e-14 -1.072805002553538614e-14 8.852023232219501206e-15 0.000000000000000000e+00
1.113000000000000000e+03 7.050344134959163178e-14 -2.432981263646596106e-14 8.125271751569131187e-15 0.000000000000000000e+00
1.114000000000000000e+03 6.801493724146459883e-14 -2.413980224887429342e-14 5.357940181124280239e-15 0.000000000000000000e+00
1.115000000000000000e+03 1.239370247945548963e-13 -3.030774250849686188e-15 -7.121863791369773966e-16 0.000000000000000000e+00
1.116000000000000000e+03 6.379853761143930508e-14 -2.156872363206778833e-14 7.956127469265670714e-16 0.000000000000000000e+00
1.117000000000000000e+03 6.202644782368762886e-14 -2.137012917065093505e-14 -1.144611700292167224e-15 0.000000000000000000e+00
1.118000000000000000e+03 6.461640017607238908e-14 -2.339303564763029298e-14 -2.183604522271254592e-15 0.000000000000000000e+00
1.119000000000000000e+03 6.394780545048435163e-14 -2.378534688900618870e-14 -3.912176489819877260e-15 0.000000000000000000e+00
1.120000000000000000e+03 6.355612548960868517e-14 -2.257496291392525805e-14 -5.704901630447414860e-15 0.000000000000000000e+00
1.121000000000000000e+03 6.426383072494537562e-14 -2.397798281464992904e-14 -7.570893725483714090e-15 0.000000000000000000e+00
1.122000000000000000e+03 6.404218311938478543e-14 -2.568876806472599614e-14 -9.198332234880467961e-15 0.000000000000000000e+00
1.123000000000000000e+03 7.687142865982364529e-14 -4.120377943639542795e-14 -9.707568966640912997e-15 0.000000000000000000e+00
1.124000000000000000e+03 7.256736782199079232e-14 -3.750265188031312746e-14 -1.183898580671555029e-14 0.000000000000000000e+00
1.125000000000000000e+03 1.327912797927766197e-13 -1.210909005808099300e-14 -1.866935150804762849e-14 0.000000000000000000e+00
1.126000000000000000e+03 6.804879588639986448e-14 -3.464654439017449123e-14 -1.535859046551554986e-14 0.000000000000000000e+00
1.127000000000000000e+03 6.635324707313127303e-14 -3.351839275616032153e-14 -1.686658860208235974e-14 0.000000000000000000e+00
1.128000000000000000e+03 6.883693003968355054e-14 -3.545481951892109684e-14 -1.719387893500277387e-14 0.000000000000000000e+00
1.129000000000000000e+03 6.888632934192886453e-14 -3.477835080198221640e-14 -1.859908676558572651e-14 0.000000000000000000e+00
1.130000000000000000e+03 6.800749559737588416e-14 -3.320112419802216107e-14 -1.977053826929914117e-14 0.000000000000000000e+00
1.131000000000000000e+03 6.862848545556730683e-14 -3.507142013646274989e-14 -2.101830425273137330e-14 0.000000000000000000e+00
1.132000000000000000e+03 6.839517301462201856e-14 -3.499437977460677386e-14 -2.214598891271107528e-14 0.000000000000000000e+00
1.133000000000000000e+03 8.283338237676876161e-14 -5.145170326265325205e-14 -2.245565182519902884e-14 0.000000000000000000e+00
1.134000000000000000e+03 7.742080857438533236e-14 -4.577174877389296796e-14 -2.409367002104456868e-14 0.000000000000000000e+00
1.135000000000000000e+03 1.401357308929031722e-13 -1.469435591798835100e-14 -3.088472040572703452e-14 0.000000000000000000e+00
1.136000000000000000e+03 7.296798076961353343e-14 -4.258724033370897914e-14 -2.619614391817346969e-14 0.000000000000000000e+00
1.137000000000000000e+03 7.073275828850402856e-14 -4.085760472829105222e-14 -2.714363286819074350e-14 0.000000000000000000e+00
1.138000000000000000e+03 7.265923662267738596e-14 -4.064006043779254578e-14 -2.680381051640336412e-14 0.000000000000000000e+00
1.139000000000000000e+03 7.352483453984464096e-14 -4.038271510392802331e-14 -2.751778602805819219e-14 0.000000000000000000e+00
1.140000000000000000e+03 7.243917399749384781e-14 -3.840439765068071857e-14 -2.834827038889540636e-14 0.000000000000000000e+00
1.141000000000000000e+03 7.336109819198254824e-14 -3.967784177271505407e-14 -2.884027299012432744e-14 0.000000000000000000e+00
1.142000000000000000e+03 7.278819613770129526e-14 -3.852651518190691702e-14 -2.946101471933738385e-14 0.000000000000000000e+00
1.143000000000000000e+03 8.789612951159989272e-14 -5.472605973738502403e-14 -2.935040674016878013e-14 0.000000000000000000e+00
1.144000000000000000e+03 8.283553285230892481e-14 -4.952624690720240917e-14 -3.022359173424588743e-14 0.000000000000000000e+00
1.145000000000000000e+03 1.464999044018198441e-13 -1.034310029619311537e-14 -3.695137355689017946e-14 0.000000000000000000e+00
1.146000000000000000e+03 7.719136399962496069e-14 -4.375015060735244342e-14 -3.115748236585685239e-14 0.000000000000000000e+00
1.147000000000000000e+03 7.333897478218331903e-14 -3.976580505733204568e-14 -3.141845122763872133e-14 0.000000000000000000e+00
1.148000000000000000e+03 7.810522879913434378e-14 -4.209517114458751038e-14 -3.063019104171883469e-14 0.000000000000000000e+00
1.149000000000000000e+03 7.777097957257193100e-14 -3.987292186892170674e-14 -3.075637958069567900e-14 0.000000000000000000e+00
1.150000000000000000e+03 7.721975025154921917e-14 -3.947763282685474648e-14 -3.088634668304274031e-14 0.000000000000000000e+00
1.151000000000000000e+03 7.676663324219692496e-14 -3.684698268867692343e-14 -3.077486351380946084e-14 0.000000000000000000e+00
1.152000000000000000e+03 7.772926712573446964e-14 -3.726008068456430667e-14 -3.100034842634999347e-14 0.000000000000000000e+00
1.153000000000000000e+03 9.346792300933731730e-14 -5.459794174575955901e-14 -3.029709459788158049e-14 0.000000000000000000e+00
1.154000000000000000e+03 8.704298627593304917e-14 -4.493842763859541861e-14 -3.059871551049261798e-14 0.000000000000000000e+00
1.155000000000000000e+03 1.516034610037390814e-13 9.621866826917724484e-16 -3.668396312998590704e-14 0.000000000000000000e+00
1.156000000000000000e+03 8.052848425425714644e-14 -3.849106028938683289e-14 -3.033910017949208191e-14 0.000000000000000000e+00
1.157000000000000000e+03 7.678280036917244186e-14 -3.551259220533969087e-14 -2.999313805972972998e-14 0.000000000000000000e+00
1.158000000000000000e+03 8.260831833495703071e-14 -3.727329042226714146e-14 -2.894424970582370821e-14 0.000000000000000000e+00
1.159000000000000000e+03 8.261797554391003711e-14 -3.535368291167465397e-14 -2.838128141570624360e-14 0.000000000000000000e+00
1.160000000000000000e+03 8.087314443502614573e-14 -3.236280398168736450e-14 -2.796769582363795002e-14 0.000000000000000000e+00
1.161000000000000000e+03 8.111711383011862863e-14 -3.108238648413860218e-14 -2.740363895862031689e-14 0.000000000000000000e+00
1.162000000000000000e+03 8.136299884269254278e-14 -2.985679490344135014e-14 -2.686765410379407653e-14 0.000000000000000000e+00
1.163000000000000000e+03 9.889361111532040321e-14 -4.706083965787136355e-14 -2.621858785144134463e-14 0.000000000000000000e+00
1.164000000000000000e+03 9.133586621039827056e-14 -3.704862779814819466e-14 -2.572575537922451364e-14 0.000000000000000000e+00
1.165000000000000000e+03 1.544130356596811434e-13 1.821726426668664116e-14 -3.072384762412885273e-14 0.000000000000000000e+00
1.166000000000000000e+03 8.428282835660988961e-14 -2.985988319296020586e-14 -2.447595731141990933e-14 0.000000000000000000e+00
1.167000000000000000e+03 7.960532175554104030e-14 -2.543309676649081344e-14 -2.367606736018542437e-14 0.000000000000000000e+00
1.168000000000000000e+03 8.709469986795538516e-14 -2.923876572868502251e-14 -2.229260204955918672e-14 0.000000000000000000e+00
1.169000000000000000e+03 8.630128422767514452e-14 -2.504217217024865372e-14 -2.140015074367390542e-14 0.000000000000000000e+00
1.170000000000000000e+03 8.529936367831325231e-14 -2.256128284446600342e-14 -2.038733837070023709e-14 0.000000000000000000e+00
1.171000000000000000e+03 8.442835279662225504e-14 -2.067306346497055821e-14 -1.948711141311806599e-14 0.000000000000000000e+00
1.172000000000000000e+03 8.477663177788879686e-14 -1.899172609685909486e-14 -1.862506096243245062e-14 0.000000000000000000e+00
1.173000000000000000e+03 1.031256236747875263e-13 -3.589625462473773396e-14 -1.759173246552959422e-14 0.000000000000000000e+00
1.174000000000000000e+03 9.561504280080739914e-14 -2.511387419475535571e-14 -1.673073902916407837e-14 0.000000000000000000e+00
1.175000000000000000e+03 1.562954403505110077e-13 3.946379003139287973e-14 -2.036386710378695738e-14 0.000000000000000000e+00
1.176000000000000000e+03 8.720555356107612043e-14 -1.714597216773236177e-14 -1.475371539450318279e-14 0.000000000000000000e+00
1.177000000000000000e+03 8.233377500093860233e-14 -1.370903633887570979e-14 -1.358881459827439278e-14 0.000000000000000000e+00
1.178000000000000000e+03 9.076635325833651759e-14 -1.595763424093580257e-14 -1.206835956368304762e-14 0.000000000000000000e+00
1.179000000000000000e+03 8.954125115838442378e-14 -1.220467035612290594e-14 -1.084637762475670325e-14 0.000000000000000000e+00
1.180000000000000000e+03 8.869170721507429314e-14 -9.643101255783354476e-15 -9.613856517596529581e-15 0.000000000000000000e+00
1.181000000000000000e+03 8.776123987047873345e-14 -7.596243551568100769e-15 -8.510310536192019252e-15 0.000000000000000000e+00
1.182000000000000000e+03 8.813772748229361877e-14 -6.378291749508787588e-15 -7.374895463593045294e-15 0.000000000000000000e+00
1.183000000000000000e+03 1.070543468925553039e-13 -2.098860946577962589e-14 -6.091094189020409266e-15 0.000000000000000000e+00
1.184000000000000000e+03 9.988003269014051026e-14 -1.050298082456534709e-14 -4.962282492521050546e-15 0.000000000000000000e+00
1.185000000000000000e+03 1.551847393202147341e-13 6.481878886653854825e-14 -7.160003462623990155e-15 0.000000000000000000e+00
1.186000000000000000e+03 8.925714052619572005e-14 -2.744837436540362458e-15 -2.426258711019577813e-15 0.000000000000000000e+00
1.187000000000000000e+03 8.528203226767409002e-14 2.851291212576203185e-17 -1.261124926662957019e-15 0.000000000000000000e+00
1.188000000000000000e+03 9.319940900268022960e-14 -7.473264015007843192e-16 3.242588319353608564e-16 0.000000000000000000e+00
1.189000000000000000e+03 9.321547123834892737e-14 2.025980626468848478e-15 1.666805506353748404e-15 0.000000000000000000e+00
1.190000000000000000e+03 9.158070114833517642e-14 4.361630038002572465e-15 2.931540533344256105e-15 0.000000000000000000e+00
1.191000000000000000e+03 9.051153066342167118e-14 6.943729732839780708e-15 4.287391998314016568e-15 0.000000000000000000e+00
1.192000000000000000e+03 9.056686263655507215e-14 8.270231079579870124e-15 5.562366247201610981e-15 0.000000000000000000e+00
1.193000000000000000e+03 1.101594840135348959e-13 -3.095795103796931928e-15 6.780099310352019707e-15 0.000000000000000000e+00
1.194000000000000000e+03 1.025740989871839250e-13 5.480378207714882604e-15 8.069537582591723829e-15 0.000000000000000000e+00
1.195000000000000000e+03 1.529225561434445868e-13 8.909398898264660958e-14 7.209366383235829041e-15 0.000000000000000000e+00
1.196000000000000000e+03 9.176435435648466882e-14 1.203120690731225848e-14 1.075969578442646347e-14 0.000000000000000000e+00
1.197000000000000000e+03 8.643785070905082920e-14 1.441277831331127381e-14 1.203135613756957066e-14 0.000000000000000000e+00
1.198000000000000000e+03 9.606140351292149065e-14 1.470927548086710239e-14 1.344974823186548566e-14 0.000000000000000000e+00
1.199000000000000000e+03 9.528702834190031429e-14 1.729484488475688167e-14 1.476230719974220299e-14 0.000000000000000000e+00
1.200000000000000000e+03 9.373500828613194453e-14 1.945137834923960243e-14 1.612655666483792113e-14 0.000000000000000000e+00
1.201000000000000000e+03 9.273914612220613486e-14 2.115277601514438331e-14 1.740221029960269175e-14 0.000000000000000000e+00
1.202000000000000000e+03 9.284644743354531199e-14 2.275539640856491015e-14 1.870385167700968005e-14 0.000000000000000000e+00
1.203000000000000000e+03 1.119016466047449117e-13 1.544566738392937027e-14 1.982584456341305353e-14 0.000000000000000000e+00
1.204000000000000000e+03 1.047454835643106081e-13 2.154642112767353812e-14 2.109826706856155721e-14 0.000000000000000000e+00
1.205000000000000000e+03 1.487764489631240723e-13 1.119016394798231404e-13 2.124551383540594947e-14 0.000000000000000000e+00
1.206000000000000000e+03 9.250879198280538642e-14 2.809587947948201045e-14 2.364110310309336121e-14 0.000000000000000000e+00
1.207000000000000000e+03 8.798472427221183111e-14 2.763691240791077922e-14 2.491794756608862706e-14 0.000000000000000000e+00
1.208000000000000000e+03 9.725583499208174791e-14 2.963864002105287287e-14 2.610772893562161107e-14 0.000000000000000000e+00
1.209000000000000000e+03 9.691761317490361394e-14 3.213906457899241362e-14 2.738289543420177308e-14 0.000000000000000000e+00
1.210000000000000000e+03 9.547170095301025601e-14 3.377561088038210887e-14 2.860281113557513524e-14 0.000000000000000000e+00
1.211000000000000000e+03 9.434329530782475721e-14 3.501554057364789961e-14 2.970431123635012583e-14 0.000000000000000000e+00
1.212000000000000000e+03 9.360277043322560312e-14 3.594395219528280530e-14 3.090595549876544237e-14 0.000000000000000000e+00
1.213000000000000000e+03 1.137459575352853004e-13 3.337178342856018042e-14 3.198530800144691944e-14 0.000000000000000000e+00
1.214000000000000000e+03 1.050985999044519692e-13 3.864836670655613337e-14 3.308957628639407247e-14 0.000000000000000000e+00
1.215000000000000000e+03 1.435833297529168989e-13 1.319704145419587568e-13 3.399590261289959196e-14 0.000000000000000000e+00
1.216000000000000000e+03 9.386122729371419875e-14 4.079404021314013863e-14 3.525197005389255996e-14 0.000000000000000000e+00
1.217000000000000000e+03 8.824214849682129387e-14 3.969369633455514906e-14 3.649098077783728521e-14 0.000000000000000000e+00
1.218000000000000000e+03 9.835777755272593197e-14 4.325855346773347027e-14 3.741540149356258366e-14 0.000000000000000000e+00
1.219000000000000000e+03 9.779001125087987830e-14 4.536737712099420982e-14 3.850298805336487363e-14 0.000000000000000000e+00
1.220000000000000000e+03 9.607768644801973598e-14 4.606909433094267314e-14 3.953591639182652812e-14 0.000000000000000000e+00
1.221000000000000000e+03 9.472044437286186720e-14 4.753943758566508359e-14 4.052334245056725710e-14 0.000000000000000000e+00
1.222000000000000000e+03 9.435070848078110662e-14 4.752204425129264506e-14 4.147606483382816570e-14 0.000000000000000000e+00
1.223000000000000000e+03 1.145589899872187228e-13 5.039515507946404784e-14 4.242779483013941679e-14 0.000000000000000000e+00
1.224000000000000000e+03 1.053612614563682756e-13 5.316946972883239257e-14 4.333568221499640610e-14 0.000000000000000000e+00
1.225000000000000000e+03 1.382647322095517636e-13 1.473902388032735692e-13 4.462126746242520363e-14 0.000000000000000000e+00
1.226000000000000000e+03 9.342892547650385387e-14 5.268406407772345123e-14 4.516120527931136005e-14 0.000000000000000000e+00
1.227000000000000000e+03 8.783089516769151954e-14 4.978233267421272077e-14 4.605653275910232133e-14 0.000000000000000000e+00
1.228000000000000000e+03 9.878599635756745208e-14 5.445419015107810999e-14 4.681812067264673116e-14 0.000000000000000000e+00
1.229000000000000000e+03 9.704915442560582038e-14 5.621552044105579677e-14 4.757316262819085761e-14 0.000000000000000000e+00
1.230000000000000000e+03 9.671222512370658819e-14 5.642596783383185172e-14 4.847892805862315315e-14 0.000000000000000000e+00
1.231000000000000000e+03 9.440002950187645852e-14 5.705579203219699713e-14 4.922437767753972407e-14 0.000000000000000000e+00
1.232000000000000000e+03 9.415175316046775170e-14 5.694415292125750586e-14 5.006493046834503994e-14 0.000000000000000000e+00
1.233000000000000000e+03 1.137175217462248084e-13 6.622301769979786568e-14 5.069993401463203221e-14 0.000000000000000000e+00
1.234000000000000000e+03 1.056491431534941878e-13 6.594544898927991486e-14 5.143890725834658934e-14 0.000000000000000000e+00
1.235000000000000000e+03 1.310697644243535325e-13 1.578034804777106358e-13 5.292249784923474181e-14 0.000000000000000000e+00
1.236000000000000000e+03 9.246981562712881714e-14 6.099038619573373977e-14 5.279310864681268830e-14 0.000000000000000000e+00
1.237000000000000000e+03 8.697097125497331464e-14 5.664558702464970992e-14 5.348681749238731844e-14 0.000000000000000000e+00
1.238000000000000000e+03 9.843376056692322769e-14 6.390982718601281015e-14 5.390639795717955646e-14 0.000000000000000000e+00
1.239000000000000000e+03 9.705000682063296545e-14 6.484218906805686835e-14 5.449763679552946606e-14 0.000000000000000000e+00
1.240000000000000000e+03 9.614843960655601723e-14 6.464851783497129214e-14 5.509500732175338808e-14 0.000000000000000000e+00
1.241000000000000000e+03 9.408047955055584280e-14 6.435196001558529036e-14 5.570818025081988630e-14 0.000000000000000000e+00
1.242000000000000000e+03 9.297107342683231133e-14 6.331895720141348751e-14 5.617944289486884112e-14 0.000000000000000000e+00
1.243000000000000000e+03 1.128401076075668246e-13 7.899085364957355658e-14 5.673404573452850706e-14 0.000000000000000000e+00
1.244000000000000000e+03 1.043689655436778285e-13 7.630098486497668040e-14 5.721708192371565133e-14 0.000000000000000000e+00
1.245000000000000000e+03 1.239959357104978184e-13 1.624033398707193535e-13 5.871607208282057691e-14 0.000000000000000000e+00
1.246000000000000000e+03 9.088570706590882493e-14 6.560999676839820508e-14 5.807452753288652042e-14 0.000000000000000000e+00
1.247000000000000000e+03 8.590394875601013812e-14 6.142454062825526991e-14 5.859733845200531796e-14 0.000000000000000000e+00
1.248000000000000000e+03 9.766872198479240734e-14 7.163549654894182474e-14 5.882251351728355191e-14 0.000000000000000000e+00
1.249000000000000000e+03 9.595658538999592312e-14 6.984828116501172846e-14 5.917300440814846979e-14 0.000000000000000000e+00
1.250000000000000000e+03 9.522330086138999740e-14 6.999598522671487726e-14 5.950438716377746781e-14 0.000000000000000000e+00
1.251000000000000000e+03 9.285593474230351612e-14 6.898418458645170904e-14 5.980411721519555477e-14 0.000000000000000000e+00
1.252000000000000000e+03 9.225055971824892282e-14 6.783611006375189914e-14 6.010628783779399931e-14 2.272043892726540934e-02
1.253000000000000000e+03 1.105721013125665286e-13 8.850880503776721472e-14 6.045442236278719338e-14 0.000000000000000000e+00
1.254000000000000000e+03 1.033479687177083614e-13 8.269798051200007431e-14 6.069870683821939142e-14 0.000000000000000000e+00
1.255000000000000000e+03 1.154027328778001693e-13 1.596377169280106138e-13 6.201049686226957918e-14 0.000000000000000000e+00
1.256000000000000000e+03 8.929115902764189140e-14 6.768746691980844717e-14 6.109923064222655609e-14 0.000000000000000000e+00
1.257000000000000000e+03 8.449605085467607311e-14 6.331572064026075558e-14 6.137673536246977237e-14 0.000000000000000000e+00
1.258000000000000000e+03 9.610661208408536346e-14 7.502105101112640851e-14 6.139218938809961780e-14 0.000000000000000000e+00
1.259000000000000000e+03 9.488737256798504552e-14 7.315052922229982496e-14 6.157380298491628513e-14 0.000000000000000000e+00
1.260000000000000000e+03 9.359973235085932757e-14 7.289643619991976495e-14 6.161593973354894397e-14 0.000000000000000000e+00
1.261000000000000000e+03 9.198970766456896883e-14 7.070580628614537803e-14 6.178431249159265443e-14 0.000000000000000000e+00
1.262000000000000000e+03 9.063009341685408584e-14 6.962143350383597965e-14 6.182157747725653928e-14 0.000000000000000000e+00
1.263000000000000000e+03 1.090812106892087745e-13 9.451019072490123362e-14 6.187491953820311381e-14 0.000000000000000000e+00
1.264000000000000000e+03 1.011142598831376414e-13 8.555027684331078573e-14 6.202326934877701029e-14 0.000000000000000000e+00
1.265000000000000000e+03 1.073013650864645397e-13 1.497464921104094454e-13 6.311398913535146990e-14 0.000000000000000000e+00
1.266000000000000000e+03 8.775434406059313077e-14 6.732560405389864816e-14 6.194178430761959773e-14 0.000000000000000000e+00
1.267000000000000000e+03 8.262141168332534900e-14 6.047398017470264732e-14 6.206614204376511442e-14 0.000000000000000000e+00
1.268000000000000000e+03 9.453375909732636480e-14 7.577837519867316971e-14 6.193527604911776559e-14 0.000000000000000000e+00
1.269000000000000000e+03 9.448799130141269392e-14 7.535808510047166415e-14 6.180618343409050707e-14 0.000000000000000000e+00
1.270000000000000000e+03 9.116242822761500177e-14 7.190504184335229545e-14 6.173833161733240494e-14 0.000000000000000000e+00
1.271000000000000000e+03 9.100929954848487906e-14 7.014854171398352851e-14 6.160686217942467011e-14 0.000000000000000000e+00
1.272000000000000000e+03 8.890036826576374449e-14 6.808247697816246293e-14 6.151048770247172699e-14 0.000000000000000000e+00
1.273000000000000000e+03 1.073878652284878403e-13 9.680272701972076182e-14 6.137222221218636622e-14 0.000000000000000000e+00
1.274000000000000000e+03 9.903414833303437367e-14 8.459015172338927485e-14 6.128496245718145497e-14 0.000000000000000000e+00
1.275000000000000000e+03 9.973282316097882923e-14 1.336067828158082266e-13 6.214582313082442116e-14 0.000000000000000000e+00
1.276000000000000000e+03 8.601896152132058463e-14 6.383542014662696508e-14 6.088437608078488133e-14 0.000000000000000000e+00
1.277000000000000000e+03 8.056380528050547283e-14 5.569993108834455651e-14 6.079175621774671180e-14 0.000000000000000000e+00
1.278000000000000000e+03 9.364619202930311684e-14 7.450890399513682827e-14 6.044325953118701877e-14 0.000000000000000000e+00
1.279000000000000000e+03 9.286714318956268509e-14 7.163143177222084476e-14 6.024010823524189091e-14 0.000000000000000000e+00
1.280000000000000000e+03 9.028245639537280147e-14 6.925769089095549725e-14 5.993762623602538384e-14 0.000000000000000000e+00
1.281000000000000000e+03 9.005123199176142481e-14 6.761387137390590010e-14 5.975132892529668188e-14 0.000000000000000000e+00
1.282000000000000000e+03 8.788165309786944045e-14 6.406051317914347961e-14 5.934927167808911323e-14 0.000000000000000000e+00
1.283000000000000000e+03 1.060813421395917509e-13 9.503333149831126624e-14 5.908607807109419249e-14 0.000000000000000000e+00
1.284000000000000000e+03 9.781185177930469769e-14 8.096586405187238290e-14 5.890195700034288439e-14 0.000000000000000000e+00
1.285000000000000000e+03 9.249953691892963412e-14 1.105690442506617117e-13 5.940414355058227233e-14 0.000000000000000000e+00
1.286000000000000000e+03 8.510756448615368264e-14 5.853117610492595413e-14 5.806021868896392037e-14 0.000000000000000000e+00
1.287000000000000000e+03 7.985038205150995637e-14 4.879635579210497666e-14 5.774895197288338542e-14 0.000000000000000000e+00
1.288000000000000000e+03 9.282722540370149464e-14 7.054642666267461339e-14 5.736846814512036428e-14 0.000000000000000000e+00
1.289000000000000000e+03 9.207563248684008157e-14 6.600742965054990061e-14 5.687002645357661480e-14 0.000000000000000000e+00
1.290000000000000000e+03 9.000702170170303340e-14 6.436576114628956659e-14 5.653272577392846407e-14 0.000000000000000000e+00
1.291000000000000000e+03 8.953485893479698643e-14 6.243185303686193620e-14 5.609171956884033220e-14 0.000000000000000000e+00
1.292000000000000000e+03 8.786796085449465956e-14 5.821034565734285429e-14 5.560398598639007275e-14 0.000000000000000000e+00
1.293000000000000000e+03 1.053404545218972003e-13 8.887276842888306072e-14 5.522812007483390077e-14 0.000000000000000000e+00
1.294000000000000000e+03 9.699136821380380215e-14 7.421819840092568804e-14 5.471018696771220617e-14 0.000000000000000000e+00
1.295000000000000000e+03 8.652974132843152279e-14 8.363518237004885130e-14 5.502095931033071052e-14 0.000000000000000000e+00
1.296000000000000000e+03 8.569777850521027742e-14 5.098480957514861542e-14 5.375986688170004712e-14 0.000000000000000000e+00
1.297000000000000000e+03 8.015883452635670205e-14 4.182242647396630320e-14 5.328239413301892420e-14 0.000000000000000000e+00
1.298000000000000000e+03 9.244534341721171954e-14 6.134939686995840011e-14 5.272027550466457798e-14 0.000000000000000000e+00
1.299000000000000000e+03 9.224667453798659400e-14 5.941621505987685944e-14 5.204652040772797630e-14 0.000000000000000000e+00
1.300000000000000000e+03 9.048470777853414916e-14 5.778503939245237059e-14 5.159317852356714046e-14 0.000000000000000000e+00
1.301000000000000000e+03 9.030449513718502805e-14 5.467041794428916236e-14 5.091648241331205436e-14 0.000000000000000000e+00
1.302000000000000000e+03 8.890311712087096459e-14 5.139645849742238519e-14 5.031842071430275894e-14 0.000000000000000000e+00
1.303000000000000000e+03 1.048312047365178172e-13 7.793355648686739946e-14 4.977121632859809879e-14 0.000000000000000000e+00
1.304000000000000000e+03 9.745633299176971277e-14 6.404327022011390423e-14 4.918825174138595189e-14 0.000000000000000000e+00
1.305000000000000000e+03 8.204447367594853572e-14 5.428059495048802588e-14 4.935375089460445250e-14 0.000000000000000000e+00
1.306000000000000000e+03 8.692662106562527348e-14 4.183455463351219069e-14 4.801231305329753366e-14 0.000000000000000000e+00
1.307000000000000000e+03 8.183384723449941650e-14 3.417817073330314248e-14 4.733199057697888055e-14 0.000000000000000000e+00
1.308000000000000000e+03 9.397679536570691343e-14 5.259500348726737307e-14 4.662166681778985226e-14 0.000000000000000000e+00
1.309000000000000000e+03 9.312804154689802601e-14 4.950261304698547080e-14 4.591832639967122790e-14 0.000000000000000000e+00
1.310000000000000000e+03 9.223434216599362891e-14 4.869569657664234791e-14 4.522873490735323511e-14 0.000000000000000000e+00
1.311000000000000000e+03 9.236529417606779991e-14 4.621406407468711001e-14 4.455942294010339882e-14 0.000000000000000000e+00
1.312000000000000000e+03 9.110664404616632466e-14 4.148841740887495918e-14 4.388369396747153103e-14 0.000000000000000000e+00
1.313000000000000000e+03 1.059174394518833235e-13 6.543019172748595118e-14 4.325570963130706149e-14 0.000000000000000000e+00
1.314000000000000000e+03 9.921782749007712268e-14 5.280376370514079874e-14 4.246042386560113242e-14 0.000000000000000000e+00
1.315000000000000000e+03 8.259617646209438790e-14 2.739005314932202341e-14 4.257005014511142340e-14 0.000000000000000000e+00
1.316000000000000000e+03 8.871877461667538292e-14 3.114129842480395789e-14 4.105416757982334872e-14 0.000000000000000000e+00
1.317000000000000000e+03 8.457501346399350680e-14 2.383521437844657139e-14 4.021497015698022265e-14 0.000000000000000000e+00
1.318000000000000000e+03 9.679348659570749265e-14 4.250762329292986457e-14 3.948609460381831418e-14 0.000000000000000000e+00
1.319000000000000000e+03 9.612743526357722623e-14 4.062033420968799876e-14 3.859313749925723644e-14 0.000000000000000000e+00
1.320000000000000000e+03 9.546018188559499583e-14 3.763859363506096578e-14 3.785852040858729728e-14 0.000000000000000000e+00
1.321000000000000000e+03 9.568609502562507666e-14 3.577017236413460536e-14 3.710853099444725714e-14 0.000000000000000000e+00
1.322000000000000000e+03 9.429593383434909230e-14 3.226847694560470276e-14 3.632979439584311384e-14 0.000000000000000000e+00
1.323000000000000000e+03 1.090842246719349549e-13 5.126436324954833221e-14 3.558888387397193070e-14 0.000000000000000000e+00
1.324000000000000000e+03 1.023413996250958834e-13 3.915177486043161566e-14 3.474983541163072684e-14 0.000000000000000000e+00
1.325000000000000000e+03 8.597960515609102869e-14 3.062835302273719534e-15 3.484344611027375299e-14 0.000000000000000000e+00
1.326000000000000000e+03 9.233696887648967378e-14 2.007532610303223328e-14 3.312752780464325750e-14 0.000000000000000000e+00
1.327000000000000000e+03 8.951562224328434910e-14 1.521980404019139756e-14 3.221195218711858728e-14 0.000000000000000000e+00
1.328000000000000000e+03 1.009614857152903967e-13 3.100760460015108340e-14 3.139497211070694110e-14 0.000000000000000000e+00
1.329000000000000000e+03 1.003141088370449294e-13 2.984521578248987873e-14 3.054522478035392531e-14 0.000000000000000000e+00
1.330000000000000000e+03 9.995790516617225214e-14 2.683278549697653078e-14 2.966392088651335083e-14 0.000000000000000000e+00
1.331000000000000000e+03 1.002906351143474711e-13 2.501676498974179376e-14 2.874236036704488468e-14 0.000000000000000000e+00
1.332000000000000000e+03 9.887308807677346919e-14 2.147002836783067217e-14 2.789242093552487528e-14 0.000000000000000000e+00
1.333000000000000000e+03 1.137122364565994607e-13 3.643188553313576830e-14 2.718198824843235754e-14 0.000000000000000000e+00
1.334000000000000000e+03 1.071118681694572072e-13 2.547609769022415599e-14 2.631195936694029196e-14 0.000000000000000000e+00
1.335000000000000000e+03 9.279200295299886002e-14 -1.759016677146030836e-14 2.645049805240416773e-14 0.000000000000000000e+00
1.336000000000000000e+03 9.781447690572431589e-14 1.018536616901186019e-14 2.455635773005500188e-14 0.000000000000000000e+00
1.337000000000000000e+03 9.565729724417253800e-14 6.870009789333304286e-15 2.344201565673240465e-14 0.000000000000000000e+00
1.338000000000000000e+03 1.065949316816527697e-13 1.982675468723204931e-14 2.258452968379488347e-14 0.000000000000000000e+00
1.339000000000000000e+03 1.060837261703917078e-13 1.779140482775532495e-14 2.169452123419550182e-14 0.000000000000000000e+00
1.340000000000000000e+03 1.054614967007574561e-13 1.593993298993425052e-14 2.078721497439906104e-14 0.000000000000000000e+00
