9.600000000000000000e+02 -4.543486396313982748e-14 4.317703834923198160e-12 4.344370285117084264e-12 0.000000000000000000e+00
9.610000000000000000e+02 -5.816468607218530762e-14 4.323279678806758634e-12 4.349879501174301377e-12 0.000000000000000000e+00
9.620000000000000000e+02 -7.091191877810454649e-14 4.330439090011745797e-12 4.359060863342903810e-12 0.000000000000000000e+00
9.630000000000000000e+02 -8.182415700972847377e-14 4.345938844179830892e-12 4.365478400761518284e-12 0.000000000000000000e+00
9.640000000000000000e+02 -9.525966493328367902e-14 4.347403572791155819e-12 4.371009505039736505e-12 0.000000000000000000e+00
9.650000000000000000e+02 -1.083646796759497310e-13 4.443306404842519191e-12 4.393601279236741659e-12 0.000000000000000000e+00
9.660000000000000000e+02 -1.227082590892151256e-13 4.349893504780216739e-12 4.383064686983492740e-12 0.000000000000000000e+00
9.670000000000000000e+02 -1.370572178205864812e-13 4.348642280522809934e-12 4.385292996953434737e-12 0.000000000000000000e+00
9.680000000000000000e+02 -1.473292334548639075e-13 4.361741647223702868e-12 4.387589529499811658e-12 0.000000000000000000e+00
9.690000000000000000e+02 -1.604319180073425654e-13 4.363649210159506432e-12 4.389232620814894402e-12 0.000000000000000000e+00
9.700000000000000000e+02 -1.735045963029294269e-13 4.366537247731186276e-12 4.393885300842775152e-12 0.000000000000000000e+00
9.710000000000000000e+02 -1.867481308118504151e-13 4.367580253854131740e-12 4.394729959234056857e-12 0.000000000000000000e+00
9.720000000000000000e+02 -1.996700737842956116e-13 4.369431580609165041e-12 4.398520109108231309e-12 0.000000000000000000e+00
9.730000000000000000e+02 -2.115939133621932351e-13 4.379579039832185709e-12 4.400734024584062520e-12 0.000000000000000000e+00
9.740000000000000000e+02 -2.252707412878280510e-13 4.375707704707749850e-12 4.401869471697077309e-12 0.000000000000000000e+00
9.750000000000000000e+02 -2.400616119620011650e-13 4.452513006826674433e-12 4.418854189435251134e-12 0.000000000000000000e+00
9.760000000000000000e+02 -2.523582943486339229e-13 4.368550739087572067e-12 4.403874772190457447e-12 0.000000000000000000e+00
9.770000000000000000e+02 -2.661748655443341357e-13 4.362293291462680885e-12 4.401222092798318505e-12 0.000000000000000000e+00
9.780000000000000000e+02 -2.762192730161243742e-13 4.373666248033283722e-12 4.401032746312236424e-12 0.000000000000000000e+00
9.790000000000000000e+02 -2.884523832203742176e-13 4.372057511608727461e-12 4.398679124764806757e-12 0.000000000000000000e+00
9.800000000000000000e+02 -3.007702814454423724e-13 4.370573621149543010e-12 4.398716638210246172e-12 0.000000000000000000e+00
9.810000000000000000e+02 -3.134004145756052172e-13 4.366484086799097845e-12 4.395241566574723054e-12 0.000000000000000000e+00
9.820000000000000000e+02 -3.247281850570342275e-13 4.365733358721035611e-12 4.395400226830922846e-12 0.000000000000000000e+00
9.830000000000000000e+02 -3.353744173519908920e-13 4.371748468203177020e-12 4.394288891308619858e-12 0.000000000000000000e+00
9.840000000000000000e+02 -3.474503424139883469e-13 4.365187111888944002e-12 4.393537478069595798e-12 0.000000000000000000e+00
9.850000000000000000e+02 -3.630131063316940930e-13 4.420194137723022449e-12 4.404907763214841144e-12 0.000000000000000000e+00
9.860000000000000000e+02 -3.711226498332226402e-13 4.351003080466627144e-12 4.387945667680711359e-12 0.000000000000000000e+00
9.870000000000000000e+02 -3.828889396172386417e-13 4.340394574578973613e-12 4.383158283652913729e-12 0.000000000000000000e+00
9.880000000000000000e+02 -3.905283542231560869e-13 4.349952885539607504e-12 4.376784957857220503e-12 0.000000000000000000e+00
9.890000000000000000e+02 -4.002511717794304540e-13 4.345203347587665087e-12 4.372171843501038419e-12 0.000000000000000000e+00
9.900000000000000000e+02 -4.099345286131404031e-13 4.339834662701905541e-12 4.368347514185832700e-12 0.000000000000000000e+00
9.910000000000000000e+02 -4.196872318539261294e-13 4.333345198470093070e-12 4.362853615318609657e-12 0.000000000000000000e+00
9.920000000000000000e+02 -4.282919525013323261e-13 4.328207824480915639e-12 4.357468009228096048e-12 0.000000000000000000e+00
9.930000000000000000e+02 -4.363344877562409397e-13 4.330846543887906208e-12 4.356082480670314586e-12 0.000000000000000000e+00
9.940000000000000000e+02 -4.453232964350658285e-13 4.320384906842657965e-12 4.350791704486234706e-12 0.000000000000000000e+00
9.950000000000000000e+02 -4.591026196571072722e-13 4.351634922853232175e-12 4.355501725560547703e-12 0.000000000000000000e+00
9.960000000000000000e+02 -4.615550507943415567e-13 4.296322735275173725e-12 4.334314152795390145e-12 0.000000000000000000e+00
9.970000000000000000e+02 -4.692199026069243611e-13 4.281828752856697556e-12 4.326279000541551520e-12 0.000000000000000000e+00
9.980000000000000000e+02 -4.734243835425445184e-13 4.289180804352478338e-12 4.316745026467359553e-12 0.000000000000000000e+00
9.990000000000000000e+02 -4.794719666490337448e-13 4.280112057878129140e-12 4.307581656733024662e-12 0.000000000000000000e+00
1.000000000000000000e+03 -4.847446080361256298e-13 4.270051229902461864e-12 4.298535077777976190e-12 0.000000000000000000e+00
1.001000000000000000e+03 -4.902654310875283569e-13 4.258074255190186638e-12 4.287596119239167480e-12 0.000000000000000000e+00
1.002000000000000000e+03 -4.947955585197739391e-13 4.248382026983062602e-12 4.277653500380601284e-12 0.000000000000000000e+00
1.003000000000000000e+03 -4.984158405696267939e-13 4.242611578451448198e-12 4.269683219997676825e-12 0.000000000000000000e+00
1.004000000000000000e+03 -5.027252639165808385e-13 4.227949530828259769e-12 4.259829787575976129e-12 0.000000000000000000e+00
1.005000000000000000e+03 -5.130691378594566876e-13 4.236086948456022386e-12 4.257960451221763961e-12 0.000000000000000000e+00
1.006000000000000000e+03 -5.092524156557215576e-13 4.193347682968973173e-12 4.230903858211824502e-12 0.000000000000000000e+00
1.007000000000000000e+03 -5.125908493533373449e-13 4.171831831782705176e-12 4.216357115786202345e-12 0.000000000000000000e+00
1.008000000000000000e+03 -5.119716336593225897e-13 4.173873931733544738e-12 4.201703791879577147e-12 0.000000000000000000e+00
1.009000000000000000e+03 -5.128616291723834512e-13 4.158429629321344868e-12 4.185891747103289275e-12 0.000000000000000000e+00
1.010000000000000000e+03 -5.141655168612917596e-13 4.141185330304026455e-12 4.169428488738466558e-12 0.000000000000000000e+00
1.011000000000000000e+03 -5.142660780607872239e-13 4.124878428078498445e-12 4.153797899739192468e-12 0.000000000000000000e+00
1.012000000000000000e+03 -5.138621908280476432e-13 4.108584806483630455e-12 4.136852341471526588e-12 0.000000000000000000e+00
1.013000000000000000e+03 -5.135014415855225985e-13 4.093931488877287785e-12 4.122236977736659084e-12 0.000000000000000000e+00
1.014000000000000000e+03 -5.127113812035616978e-13 4.072331204104858104e-12 4.103853111169765041e-12 0.000000000000000000e+00
1.015000000000000000e+03 -5.188973818846260958e-13 4.060150282079339221e-12 4.095891636169742886e-12 0.000000000000000000e+00
1.016000000000000000e+03 -5.092740905905310936e-13 4.027663946877438509e-12 4.067238551711271812e-12 0.000000000000000000e+00
1.017000000000000000e+03 -5.076905193570246822e-13 4.001031981873818683e-12 4.043665966634108920e-12 0.000000000000000000e+00
1.018000000000000000e+03 -5.021338853097968130e-13 3.994859693136812616e-12 4.021934152588271948e-12 0.000000000000000000e+00
1.019000000000000000e+03 -4.988449607635075353e-13 3.972222698268983765e-12 3.999003467356483403e-12 0.000000000000000000e+00
1.020000000000000000e+03 -4.946477548805838509e-13 3.946842718685389366e-12 3.974064173359223963e-12 0.000000000000000000e+00
1.021000000000000000e+03 -4.899125423683459793e-13 3.921900617310060139e-12 3.949308890575587194e-12 0.000000000000000000e+00
1.022000000000000000e+03 -4.852182409975687522e-13 3.896857160834694379e-12 3.923968910451782935e-12 0.000000000000000000e+00
1.023000000000000000e+03 -4.800854911762217189e-13 3.870139531260813769e-12 3.899796539132024949e-12 0.000000000000000000e+00
1.024000000000000000e+03 -4.741507631648460034e-13 3.839057627042452158e-12 3.870440203529562639e-12 0.000000000000000000e+00
1.025000000000000000e+03 -4.753749163607716348e-13 3.806034430781492679e-12 3.849142540900078799e-12 0.000000000000000000e+00
1.026000000000000000e+03 -4.623379119181565260e-13 3.774031149397260066e-12 3.811972756153428015e-12 0.000000000000000000e+00
1.027000000000000000e+03 -4.553964623506303219e-13 3.737276395452236467e-12 3.777100754727229522e-12 0.000000000000000000e+00
1.028000000000000000e+03 -4.465022185052404013e-13 3.719761449794982724e-12 3.745508506214317342e-12 0.000000000000000000e+00
1.029000000000000000e+03 -4.386997312972113790e-13 3.685943329410198905e-12 3.711041152593529658e-12 0.000000000000000000e+00
1.030000000000000000e+03 -4.307398505054611781e-13 3.649193117438163954e-12 3.675576249715927509e-12 0.000000000000000000e+00
1.031000000000000000e+03 -4.227408588049957321e-13 3.612882033325380820e-12 3.638285207005808112e-12 0.000000000000000000e+00
1.032000000000000000e+03 -4.135179316551818379e-13 3.576928403491510859e-12 3.600887704676316053e-12 0.000000000000000000e+00
1.033000000000000000e+03 -4.059237748383041225e-13 3.536106490895273852e-12 3.566033465599383840e-12 0.000000000000000000e+00
1.034000000000000000e+03 -3.959899920998146722e-13 3.495019416575898793e-12 3.525887510533497457e-12 0.000000000000000000e+00
1.035000000000000000e+03 -3.927273432217845592e-13 3.441931524501217490e-12 3.488038195836545441e-12 0.000000000000000000e+00
1.036000000000000000e+03 -3.768973138491091659e-13 3.406693160859612498e-12 3.439550335417975103e-12 0.000000000000000000e+00
1.037000000000000000e+03 -3.672739593271065987e-13 3.357195460663695874e-12 3.393663123690986769e-12 0.000000000000000000e+00
1.038000000000000000e+03 -3.556538125229455113e-13 3.326915033834538632e-12 3.351919229800551244e-12 0.000000000000000000e+00
1.039000000000000000e+03 -3.452872068613434107e-13 3.280497279251737478e-12 3.303749412933353781e-12 0.000000000000000000e+00
1.040000000000000000e+03 -3.347548937696538296e-13 3.230696191624617962e-12 3.254584822443634274e-12 0.000000000000000000e+00
1.041000000000000000e+03 -3.235531271410180309e-13 3.182334649585115296e-12 3.204396376718638051e-12 0.000000000000000000e+00
1.042000000000000000e+03 -3.126105815607553075e-13 3.131718436636827958e-12 3.153625689984862775e-12 0.000000000000000000e+00
1.043000000000000000e+03 -3.017114925067290487e-13 3.076312901045898701e-12 3.105169871456298594e-12 0.000000000000000000e+00
1.044000000000000000e+03 -2.905391628236747671e-13 3.021613426128193621e-12 3.050108574144586398e-12 0.000000000000000000e+00
1.045000000000000000e+03 -2.831476363337478959e-13 2.951918112827063022e-12 2.997937948285542240e-12 0.000000000000000000e+00
1.046000000000000000e+03 -2.669338449439646353e-13 2.905440017834538050e-12 2.934375903231485591e-12 0.000000000000000000e+00
1.047000000000000000e+03 -2.559236519172052063e-13 2.842602351453693356e-12 2.874077501947953775e-12 0.000000000000000000e+00
1.048000000000000000e+03 -2.435753301072263952e-13 2.793941379498158587e-12 2.815614275105709481e-12 0.000000000000000000e+00
1.049000000000000000e+03 -2.314445349253195796e-13 2.730970214612326607e-12 2.752286420676663116e-12 0.000000000000000000e+00
1.050000000000000000e+03 -2.196044290205035146e-13 2.666794432319875447e-12 2.686810403242884616e-12 0.000000000000000000e+00
1.051000000000000000e+03 -2.077923838259613214e-13 2.601253123242280613e-12 2.620172281366771443e-12 0.000000000000000000e+00
1.052000000000000000e+03 -1.950690573970770446e-13 2.533237897133810107e-12 2.552401846666122623e-12 0.000000000000000000e+00
1.053000000000000000e+03 -1.835042287422082234e-13 2.459492540248651609e-12 2.486927062125621717e-12 0.000000000000000000e+00
1.054000000000000000e+03 -1.716456935980530645e-13 2.389587726458398198e-12 2.414584370512401892e-12 0.000000000000000000e+00
1.055000000000000000e+03 -1.618064696946324092e-13 2.301897693047142248e-12 2.343843308747371287e-12 0.000000000000000000e+00
1.056000000000000000e+03 -1.472964089672779461e-13 2.241474382202499329e-12 2.266024886731531506e-12 0.000000000000000000e+00
1.057000000000000000e+03 -1.349261428043259737e-13 2.162698329214592159e-12 2.189466625695832197e-12 0.000000000000000000e+00
1.058000000000000000e+03 -1.228545709360884764e-13 2.097166995697216403e-12 2.114875550630984748e-12 0.000000000000000000e+00
1.059000000000000000e+03 -1.106879777322845941e-13 2.018170167571523262e-12 2.036279906972416683e-12 0.000000000000000000e+00
1.060000000000000000e+03 -9.869136681260574516e-14 1.938294912147120451e-12 1.954940241160469983e-12 0.000000000000000000e+00
1.061000000000000000e+03 -8.681189988522429449e-14 1.857119257479067850e-12 1.873044525698494302e-12 0.000000000000000000e+00
1.062000000000000000e+03 -7.516156500389641200e-14 1.774124511360362712e-12 1.790002390352102810e-12 0.000000000000000000e+00
1.063000000000000000e+03 -6.381093027054892695e-14 1.683054112396554495e-12 1.708295445025414859e-12 0.000000000000000000e+00
1.064000000000000000e+03 -5.175305812073633422e-14 1.597933058651920842e-12 1.619596364358556299e-12 0.000000000000000000e+00
1.065000000000000000e+03 -4.055633088682428177e-14 1.496361915555074655e-12 1.531591379286541948e-12 0.000000000000000000e+00
1.066000000000000000e+03 -2.858145518041623109e-14 1.420258438235245986e-12 1.440280340111793897e-12 0.000000000000000000e+00
1.067000000000000000e+03 -1.697075236690424897e-14 1.326797015452952445e-12 1.347989501803870596e-12 0.000000000000000000e+00
1.068000000000000000e+03 -5.379371197119921950e-15 1.244395220811547440e-12 1.259013160384283344e-12 0.000000000000000000e+00
1.069000000000000000e+03 6.050886061019922127e-15 1.150902549398401932e-12 1.165160674309142671e-12 0.000000000000000000e+00
1.070000000000000000e+03 1.674194171988592492e-14 1.056077134048227854e-12 1.068737003647887133e-12 0.000000000000000000e+00
1.071000000000000000e+03 2.805063985516830841e-14 9.588399842915545942e-13 9.710883847682137453e-13 0.000000000000000000e+00
1.072000000000000000e+03 3.852759725519718252e-14 8.616247684219121632e-13 8.736344219013997159e-13 0.000000000000000000e+00
1.073000000000000000e+03 4.962723353568709721e-14 7.536956834591686299e-13 7.770654390055516464e-13 0.000000000000000000e+00
1.074000000000000000e+03 5.999810508989495716e-14 6.564266079628632717e-13 6.747276233545372631e-13 0.000000000000000000e+00
1.075000000000000000e+03 7.174690361888679351e-14 5.451737753638681349e-13 5.722061482970829511e-13 0.000000000000000000e+00
1.076000000000000000e+03 8.142750486172078749e-14 4.529981601989082773e-13 4.677180829425762760e-13 0.000000000000000000e+00
1.077000000000000000e+03 9.173805064435516191e-14 3.472524253962151170e-13 3.627476584145045260e-13 0.000000000000000000e+00
1.078000000000000000e+03 1.017988015908359925e-13 2.502052351210148545e-13 2.618294465633768091e-13 0.000000000000000000e+00
1.079000000000000000e+03 1.114646079524513926e-13 1.444013478666460607e-13 1.547157593698760611e-13 0.000000000000000000e+00
1.080000000000000000e+03 1.215859598737563909e-13 3.832514618486260080e-14 4.728131627006491969e-14 0.000000000000000000e+00
1.081000000000000000e+03 1.312841056101343408e-13 -6.748410482098256345e-14 -5.939780669858789964e-14 0.000000000000000000e+00
1.082000000000000000e+03 1.408585069268522882e-13 -1.763277711241124536e-13 -1.682354077783433807e-13 0.000000000000000000e+00
1.083000000000000000e+03 1.507426436664491625e-13 -2.963916632214171729e-13 -2.750729984492043961e-13 0.000000000000000000e+00
1.084000000000000000e+03 1.597059140307083977e-13 -4.022541646775138928e-13 -3.873646011136453222e-13 0.000000000000000000e+00
1.085000000000000000e+03 1.709255683603186681e-13 -5.180818662993101393e-13 -5.006349924276013527e-13 0.000000000000000000e+00
1.086000000000000000e+03 1.781353548808536757e-13 -6.205429895991474156e-13 -6.096761963173431532e-13 0.000000000000000000e+00
1.087000000000000000e+03 1.868754957524370055e-13 -7.327563698942315337e-13 -7.224725793069300481e-13 0.000000000000000000e+00
1.088000000000000000e+03 1.957903098489799877e-13 -8.380337022590483574e-13 -8.304301901819710058e-13 0.000000000000000000e+00
1.089000000000000000e+03 2.040050877513028345e-13 -9.486197121215544558e-13 -9.427094446936066986e-13 0.000000000000000000e+00
1.090000000000000000e+03 2.123307138886046110e-13 -1.060761531721554231e-12 -1.055298749124002849e-12 0.000000000000000000e+00
1.091000000000000000e+03 2.207314834131288808e-13 -1.171949820491868660e-12 -1.167431018629858667e-12 0.000000000000000000e+00
1.092000000000000000e+03 2.292826750762685746e-13 -1.283823030424786778e-12 -1.279963722984508057e-12 0.000000000000000000e+00
1.093000000000000000e+03 2.371537447622313205e-13 -1.406964998662551694e-12 -1.389808326604614828e-12 0.000000000000000000e+00
1.094000000000000000e+03 2.453064400944709796e-13 -1.515601995968406985e-12 -1.503153560523854155e-12 0.000000000000000000e+00
1.095000000000000000e+03 2.563154739668443724e-13 -1.627552299369294354e-12 -1.619817840612017267e-12 0.000000000000000000e+00
1.096000000000000000e+03 2.609273543045008539e-13 -1.734364502772849430e-12 -1.727952033878656480e-12 0.000000000000000000e+00
1.097000000000000000e+03 2.684572549902760030e-13 -1.844559290887622032e-12 -1.839525177619889390e-12 0.000000000000000000e+00
1.098000000000000000e+03 2.751220458473012076e-13 -1.950053979401382428e-12 -1.946006045639463528e-12 0.000000000000000000e+00
1.099000000000000000e+03 2.822899098679528435e-13 -2.058253848375509204e-12 -2.055722606472760122e-12 0.000000000000000000e+00
1.100000000000000000e+03 2.898172224194978307e-13 -2.166341591649345095e-12 -2.164698711804135844e-12 0.000000000000000000e+00
1.101000000000000000e+03 2.968611150621819462e-13 -2.273373592458926049e-12 -2.272459634280492680e-12 0.000000000000000000e+00
1.102000000000000000e+03 3.036921038477411275e-13 -2.381316923223511734e-12 -2.380707425163273647e-12 0.000000000000000000e+00
1.103000000000000000e+03 3.112731332801250684e-13 -2.497645431922112473e-12 -2.483756912473519866e-12 0.000000000000000000e+00
1.104000000000000000e+03 3.177054378672383116e-13 -2.597822225309386555e-12 -2.589348942058926642e-12 0.000000000000000000e+00
1.105000000000000000e+03 3.290874927446560547e-13 -2.697019573944371237e-12 -2.700456668099567732e-12 0.000000000000000000e+00
1.106000000000000000e+03 3.309156247755501311e-13 -2.799236362837856040e-12 -2.797689440251978245e-12 0.000000000000000000e+00
1.107000000000000000e+03 3.370642023884497186e-13 -2.898887393146030006e-12 -2.898777408316455710e-12 0.000000000000000000e+00
1.108000000000000000e+03 3.430757723435955158e-13 -2.995642815824398446e-12 -2.994461840010983890e-12 0.000000000000000000e+00
1.109000000000000000e+03 3.490571079200140679e-13 -3.092161400726630936e-12 -3.092309761092736003e-12 0.000000000000000000e+00
1.110000000000000000e+03 3.549387570472139846e-13 -3.187752690214376175e-12 -3.190012211760453398e-12 0.000000000000000000e+00
1.111000000000000000e+03 3.611105326532814320e-13 -3.280125991991970576e-12 -3.282664594816472590e-12 0.000000000000000000e+00
1.112000000000000000e+03 3.670479807509305758e-13 -3.373014262434214524e-12 -3.376148502530230232e-12 0.000000000000000000e+00
1.113000000000000000e+03 3.742025114992110671e-13 -3.474221334793986949e-12 -3.463818207763469558e-12 0.000000000000000000e+00
1.114000000000000000e+03 3.792234693922433000e-13 -3.559868748039985383e-12 -3.554546974137540120e-12 0.000000000000000000e+00
1.115000000000000000e+03 3.907260158894520393e-13 -3.633711728682502326e-12 -3.650389246985626348e-12 0.000000000000000000e+00
1.116000000000000000e+03 3.905747278089773977e-13 -3.724237290706100296e-12 -3.726796141856394785e-12 0.000000000000000000e+00
1.117000000000000000e+03 3.961520026363876620e-13 -3.804160512844974414e-12 -3.807902379533588034e-12 0.000000000000000000e+00
1.118000000000000000e+03 4.005762623231748049e-13 -3.881357181926940018e-12 -3.883505243983515914e-12 0.000000000000000000e+00
1.119000000000000000e+03 4.062685954017601708e-13 -3.956657597794134330e-12 -3.959735425560095012e-12 0.000000000000000000e+00
1.120000000000000000e+03 4.112691143723272203e-13 -4.030060242273558372e-12 -4.035128277885342703e-12 0.000000000000000000e+00
1.121000000000000000e+03 4.167451902100925528e-13 -4.101617999836090710e-12 -4.107065138774673417e-12 0.000000000000000000e+00
1.122000000000000000e+03 4.218270807000632902e-13 -4.168582562368777025e-12 -4.175629808767616424e-12 0.000000000000000000e+00
1.123000000000000000e+03 4.282490309062985431e-13 -4.248685282087704594e-12 -4.240947834437137178e-12 0.000000000000000000e+00
1.124000000000000000e+03 4.330991994239886456e-13 -4.307051655945255693e-12 -4.305184031845738207e-12 0.000000000000000000e+00
1.125000000000000000e+03 4.456101455009787770e-13 -4.347582892000776945e-12 -4.378319578500780647e-12 0.000000000000000000e+00
1.126000000000000000e+03 4.424811016805409337e-13 -4.417622666436717965e-12 -4.424577181253193110e-12 0.000000000000000000e+00
1.127000000000000000e+03 4.471380594140172791e-13 -4.472171089206729006e-12 -4.479306975734416119e-12 0.000000000000000000e+00
1.128000000000000000e+03 4.517166099511362740e-13 -4.522135960956692666e-12 -4.527015844073016507e-12 0.000000000000000000e+00
1.129000000000000000e+03 4.565989898561930912e-13 -4.570308690206282317e-12 -4.576380753749170239e-12 0.000000000000000000e+00
1.130000000000000000e+03 4.611574793280533047e-13 -4.613079909869061103e-12 -4.621268146630711914e-12 0.000000000000000000e+00
1.131000000000000000e+03 4.657471831831793517e-13 -4.655239874827821418e-12 -4.663476021842736384e-12 0.000000000000000000e+00
1.132000000000000000e+03 4.705212512969959896e-13 -4.693325555717395665e-12 -4.703166722589963816e-12 0.000000000000000000e+00
1.133000000000000000e+03 4.766334200575381006e-13 -4.741980143245376849e-12 -4.737557419520302438e-12 0.000000000000000000e+00
1.134000000000000000e+03 4.811599326975316420e-13 -4.768674072200682316e-12 -4.771374518503860128e-12 0.000000000000000000e+00
1.135000000000000000e+03 4.943593217459798559e-13 -4.768882580303838915e-12 -4.812809894266335293e-12 0.000000000000000000e+00
1.136000000000000000e+03 4.888499942931250318e-13 -4.817264464364850988e-12 -4.826858742525855669e-12 0.000000000000000000e+00
1.137000000000000000e+03 4.932809219633988912e-13 -4.837877195419177549e-12 -4.848613862601275184e-12 0.000000000000000000e+00
1.138000000000000000e+03 4.972303074255305496e-13 -4.857905731822017211e-12 -4.865610566796774168e-12 0.000000000000000000e+00
1.139000000000000000e+03 5.020657885188963722e-13 -4.872779997085460377e-12 -4.881466910231025843e-12 0.000000000000000000e+00
1.140000000000000000e+03 5.058507776510670651e-13 -4.883107809035018497e-12 -4.893786498055988529e-12 0.000000000000000000e+00
1.141000000000000000e+03 5.104182086213005679e-13 -4.892098281665129701e-12 -4.902674629981695233e-12 0.000000000000000000e+00
1.142000000000000000e+03 5.138849658314699822e-13 -4.896768995163131417e-12 -4.909043898789750432e-12 0.000000000000000000e+00
1.143000000000000000e+03 5.203521524873540419e-13 -4.911471242959846609e-12 -4.910707904737398051e-12 0.000000000000000000e+00
1.144000000000000000e+03 5.240899298814944031e-13 -4.904888703997813349e-12 -4.911234315489007785e-12 0.000000000000000000e+00
1.145000000000000000e+03 5.384034077912575598e-13 -4.861801456074770164e-12 -4.917667325710935945e-12 0.000000000000000000e+00
1.146000000000000000e+03 5.312938528533159547e-13 -4.886967570237190504e-12 -4.898944090290315740e-12 0.000000000000000000e+00
1.147000000000000000e+03 5.348540806372637612e-13 -4.873787092689571938e-12 -4.888555948677946880e-12 0.000000000000000000e+00
1.148000000000000000e+03 5.383202210101983197e-13 -4.862300638967729767e-12 -4.872507239568161786e-12 0.000000000000000000e+00
1.149000000000000000e+03 5.421803659804481799e-13 -4.842906283575456011e-12 -4.853693720482728123e-12 0.000000000000000000e+00
1.150000000000000000e+03 5.458737632521355062e-13 -4.821033538564786758e-12 -4.832699611456110158e-12 0.000000000000000000e+00
1.151000000000000000e+03 5.494296296442623957e-13 -4.796554519369502316e-12 -4.809753689486604585e-12 0.000000000000000000e+00
1.152000000000000000e+03 5.534660087071212084e-13 -4.770467700530328041e-12 -4.784528512852493608e-12 0.000000000000000000e+00
1.153000000000000000e+03 5.600102305768571247e-13 -4.752120494278709202e-12 -4.754554750048689441e-12 0.000000000000000000e+00
1.154000000000000000e+03 5.624583989578821737e-13 -4.713408475639777084e-12 -4.722524626705846957e-12 0.000000000000000000e+00
1.155000000000000000e+03 5.769106410500177365e-13 -4.630036061532790471e-12 -4.696098530653292094e-12 0.000000000000000000e+00
1.156000000000000000e+03 5.679933011049496926e-13 -4.633291318898046442e-12 -4.647650057721815353e-12 0.000000000000000000e+00
1.157000000000000000e+03 5.709642487153559469e-13 -4.590204141826397684e-12 -4.607322330938308949e-12 0.000000000000000000e+00
1.158000000000000000e+03 5.740995107062757737e-13 -4.548479535845399423e-12 -4.559873869976426170e-12 0.000000000000000000e+00
1.159000000000000000e+03 5.773662192326635536e-13 -4.500768632964007726e-12 -4.513199289045323419e-12 0.000000000000000000e+00
1.160000000000000000e+03 5.802081349788045291e-13 -4.450165054978977599e-12 -4.464046849098693772e-12 0.000000000000000000e+00
1.161000000000000000e+03 5.830514481147142761e-13 -4.397208551390506737e-12 -4.411287587668778468e-12 0.000000000000000000e+00
1.162000000000000000e+03 5.863214602390799200e-13 -4.342269824153650178e-12 -4.357205509537468393e-12 0.000000000000000000e+00
1.163000000000000000e+03 5.923704848980132213e-13 -4.296651112414964490e-12 -4.301494874130883661e-12 0.000000000000000000e+00
1.164000000000000000e+03 5.941447180322565623e-13 -4.232413004315900322e-12 -4.242581673417157223e-12 0.000000000000000000e+00
1.165000000000000000e+03 6.083934888380851933e-13 -4.112436069270166698e-12 -4.187867709734083625e-12 0.000000000000000000e+00
1.166000000000000000e+03 5.974375381704009261e-13 -4.100739188042763453e-12 -4.116799130855228548e-12 0.000000000000000000e+00
1.167000000000000000e+03 5.994294800764780015e-13 -4.032685877346262969e-12 -4.049730758283042918e-12 0.000000000000000000e+00
1.168000000000000000e+03 6.021908759374642072e-13 -3.969364046661093411e-12 -3.981606635387395370e-12 0.000000000000000000e+00
1.169000000000000000e+03 6.046682072720456259e-13 -3.898363349421513456e-12 -3.911766746752424033e-12 0.000000000000000000e+00
1.170000000000000000e+03 6.067281528865065475e-13 -3.824970205152408800e-12 -3.839712133674454079e-12 0.000000000000000000e+00
1.171000000000000000e+03 6.084435848775849534e-13 -3.750923094448957019e-12 -3.765158526921205773e-12 0.000000000000000000e+00
1.172000000000000000e+03 6.105941032556422040e-13 -3.676081498250936572e-12 -3.690921340105138851e-12 0.000000000000000000e+00
1.173000000000000000e+03 6.159131991618571010e-13 -3.608476331505974121e-12 -3.614569497845094469e-12 0.000000000000000000e+00
1.174000000000000000e+03 6.161392909883591097e-13 -3.526506823590184010e-12 -3.537489364770215105e-12 0.000000000000000000e+00
1.175000000000000000e+03 6.300376352635935798e-13 -3.379930328955447133e-12 -3.462129515928646304e-12 0.000000000000000000e+00
1.176000000000000000e+03 6.173915196221194066e-13 -3.360380439919750593e-12 -3.375636963733264302e-12 0.000000000000000000e+00
1.177000000000000000e+03 6.175976098589317049e-13 -3.275904865068392355e-12 -3.292540076888499450e-12 0.000000000000000000e+00
1.178000000000000000e+03 6.196630223981573403e-13 -3.196509055431379716e-12 -3.209462334272348191e-12 0.000000000000000000e+00
1.179000000000000000e+03 6.201001495951522809e-13 -3.111747950496857639e-12 -3.124599603342087965e-12 0.000000000000000000e+00
1.180000000000000000e+03 6.207326103978857832e-13 -3.024200421809386482e-12 -3.037786934172653842e-12 0.000000000000000000e+00
1.181000000000000000e+03 6.216203221805646934e-13 -2.938212359143956607e-12 -2.952110655102989079e-12 0.000000000000000000e+00
1.182000000000000000e+03 6.220349434066008482e-13 -2.849671860416866976e-12 -2.863601293859391986e-12 0.000000000000000000e+00
1.183000000000000000e+03 6.258490998873684235e-13 -2.770773670322309810e-12 -2.776361933814846155e-12 0.000000000000000000e+00
1.184000000000000000e+03 6.241466340660340028e-13 -2.677430768896635204e-12 -2.688587769852092637e-12 0.000000000000000000e+00
1.185000000000000000e+03 6.362269571329984069e-13 -2.513570729066991179e-12 -2.599914149592802520e-12 0.000000000000000000e+00
1.186000000000000000e+03 6.210525441800881959e-13 -2.494815374887143385e-12 -2.508752952651217942e-12 0.000000000000000000e+00
