1.046000000000000000e+03 4.670036774046705537e-14 2.775212319776541512e-13 3.077770019554732061e-13 0.000000000000000000e+00
1.047000000000000000e+03 4.706465587743712168e-14 2.729193342604535411e-13 3.040227247282911707e-13 0.000000000000000000e+00
1.048000000000000000e+03 4.742514517291859721e-14 2.761686516634907584e-13 3.007761607523546858e-13 0.000000000000000000e+00
1.049000000000000000e+03 4.818329069422349376e-14 2.717560800082652369e-13 2.972675544052970716e-13 0.000000000000000000e+00
1.050000000000000000e+03 4.797136322948168563e-14 2.699085544432518331e-13 2.935388185578875592e-13 0.000000000000000000e+00
1.051000000000000000e+03 4.849023570545241924e-14 2.644286734349664128e-13 2.896987786906429241e-13 0.000000000000000000e+00
1.052000000000000000e+03 4.918520251945500019e-14 2.613634473784338940e-13 2.864404753362285836e-13 0.000000000000000000e+00
1.053000000000000000e+03 5.467931069775307300e-14 2.534073158291478551e-13 2.833630573649371420e-13 0.000000000000000000e+00
1.054000000000000000e+03 5.365325252207701262e-14 2.488752715314244869e-13 2.791298671243969509e-13 0.000000000000000000e+00
1.055000000000000000e+03 7.664697065604551582e-14 2.103725243272254268e-13 2.829387022444434810e-13 0.000000000000000000e+00
1.056000000000000000e+03 5.228780776823010452e-14 2.423741528100949364e-13 2.712108202236261797e-13 0.000000000000000000e+00
1.057000000000000000e+03 5.297985745179808288e-14 2.348151320226482052e-13 2.668697636720355795e-13 0.000000000000000000e+00
1.058000000000000000e+03 5.325053285545302685e-14 2.385336398334237732e-13 2.631719254154130207e-13 0.000000000000000000e+00
1.059000000000000000e+03 5.369385658467331238e-14 2.344132111329240890e-13 2.589806137097303638e-13 0.000000000000000000e+00
1.060000000000000000e+03 5.352601068787191567e-14 2.308445743043377923e-13 2.547213350428558643e-13 0.000000000000000000e+00
1.061000000000000000e+03 5.420233179353290745e-14 2.250275785047771953e-13 2.506916920372668377e-13 0.000000000000000000e+00
1.062000000000000000e+03 5.522793528521163275e-14 2.220967938875268798e-13 2.465136346714521657e-13 0.000000000000000000e+00
1.063000000000000000e+03 6.020934057769170956e-14 2.140410353708957268e-13 2.429861654602444087e-13 0.000000000000000000e+00
1.064000000000000000e+03 5.933205145662838751e-14 2.086259120117133546e-13 2.384733095105778353e-13 0.000000000000000000e+00
1.065000000000000000e+03 8.819554368173772793e-14 1.654198150118946645e-13 2.396685992290278623e-13 0.000000000000000000e+00
1.066000000000000000e+03 5.749507822321323929e-14 2.020980953093849493e-13 2.288854560931458253e-13 0.000000000000000000e+00
1.067000000000000000e+03 5.884011401012775918e-14 1.933798488845834403e-13 2.247046236501258929e-13 0.000000000000000000e+00
1.068000000000000000e+03 5.919143791132538694e-14 1.966949177903265810e-13 2.200829138626013574e-13 0.000000000000000000e+00
1.069000000000000000e+03 5.925772330263051134e-14 1.924590801639035956e-13 2.155665838817088996e-13 0.000000000000000000e+00
1.070000000000000000e+03 5.898459595007624733e-14 1.873971922274952570e-13 2.109853655044233484e-13 0.000000000000000000e+00
1.071000000000000000e+03 5.908973834383763506e-14 1.835066277325932620e-13 2.062940665854170200e-13 0.000000000000000000e+00
1.072000000000000000e+03 6.076010416799492683e-14 1.782777910976910439e-13 2.016940795805535129e-13 0.000000000000000000e+00
1.073000000000000000e+03 6.629846849655946853e-14 1.702596998050933488e-13 1.975907629050784896e-13 0.000000000000000000e+00
1.074000000000000000e+03 6.530283650654104586e-14 1.652283652159089367e-13 1.926300832759697218e-13 0.000000000000000000e+00
1.075000000000000000e+03 9.876637243301000602e-14 1.195842038254859002e-13 1.913658144121598859e-13 0.000000000000000000e+00
1.076000000000000000e+03 6.289635597968360234e-14 1.576470364243466261e-13 1.824150485145402453e-13 0.000000000000000000e+00
1.077000000000000000e+03 6.480963777477367909e-14 1.485086412518527437e-13 1.775614516314064397e-13 0.000000000000000000e+00
1.078000000000000000e+03 6.402545347847151342e-14 1.519495664521448429e-13 1.726012112992606645e-13 0.000000000000000000e+00
1.079000000000000000e+03 6.406808331956291717e-14 1.468752463538990179e-13 1.678862652433782701e-13 0.000000000000000000e+00
1.080000000000000000e+03 6.483230154549010478e-14 1.412849674988670288e-13 1.628831058368274336e-13 0.000000000000000000e+00
1.081000000000000000e+03 6.403181170252139346e-14 1.383371761644787082e-13 1.577568389096415204e-13 0.000000000000000000e+00
1.082000000000000000e+03 6.551785708227664838e-14 1.320240052470607408e-13 1.529445153126790717e-13 0.000000000000000000e+00
1.083000000000000000e+03 7.203717299882703256e-14 1.242087029990772174e-13 1.483295495040596357e-13 0.000000000000000000e+00
1.084000000000000000e+03 7.073142223659198350e-14 1.193519989009159817e-13 1.429650521084533323e-13 0.000000000000000000e+00
1.085000000000000000e+03 1.083167481940868354e-13 7.396156527799062945e-14 1.397262692301990889e-13 0.000000000000000000e+00
1.086000000000000000e+03 6.845971774891202954e-14 1.106933786002959526e-13 1.323932984155188415e-13 0.000000000000000000e+00
1.087000000000000000e+03 6.894288723600393208e-14 1.035889286661304754e-13 1.271611468665190673e-13 0.000000000000000000e+00
1.088000000000000000e+03 6.919705546517170382e-14 1.039770124844965803e-13 1.222012303759163719e-13 0.000000000000000000e+00
1.089000000000000000e+03 6.888441086685577882e-14 9.913631830751004844e-14 1.171980212350043314e-13 0.000000000000000000e+00
1.090000000000000000e+03 6.934812750670337581e-14 9.517153880455416395e-14 1.118818504446036157e-13 0.000000000000000000e+00
1.091000000000000000e+03 6.917809274732831688e-14 8.979666536075759741e-14 1.069898106993101250e-13 0.000000000000000000e+00
1.092000000000000000e+03 6.971041262692140740e-14 8.489002969603874075e-14 1.018530126231644113e-13 0.000000000000000000e+00
1.093000000000000000e+03 7.679352390423649230e-14 7.886982212687284312e-14 9.687648178040559957e-14 0.000000000000000000e+00
1.094000000000000000e+03 7.546427809407011126e-14 7.290447589257817186e-14 9.142506370262205724e-14 0.000000000000000000e+00
1.095000000000000000e+03 1.174552984278677165e-13 2.919610256130012401e-14 8.630443382943516354e-14 0.000000000000000000e+00
1.096000000000000000e+03 7.303578132704991055e-14 6.355722777372825284e-14 8.100688386885157738e-14 0.000000000000000000e+00
1.097000000000000000e+03 7.341741132931285967e-14 5.706540773600486770e-14 7.536566006703610956e-14 0.000000000000000000e+00
1.098000000000000000e+03 7.362057952327277816e-14 5.725002298496110326e-14 7.087375219160336922e-14 0.000000000000000000e+00
1.099000000000000000e+03 7.278555670528950166e-14 5.297930347304562730e-14 6.577096016119063496e-14 0.000000000000000000e+00
1.100000000000000000e+03 7.315349040518600841e-14 4.792091057042963673e-14 6.060343945540019409e-14 0.000000000000000000e+00
1.101000000000000000e+03 7.337100951008923312e-14 4.271832554036702395e-14 5.565703380004763181e-14 0.000000000000000000e+00
1.102000000000000000e+03 7.348013506127651953e-14 3.856726928795774420e-14 5.067310186072336044e-14 0.000000000000000000e+00
1.103000000000000000e+03 8.087635776099144455e-14 3.329914393535017639e-14 4.552493567270521323e-14 0.000000000000000000e+00
1.104000000000000000e+03 7.936445378250289016e-14 2.910271973681630545e-14 4.049749424159604952e-14 0.000000000000000000e+00
1.105000000000000000e+03 1.253432238662461462e-13 -1.328279803293078626e-14 3.353316621240036454e-14 0.000000000000000000e+00
1.106000000000000000e+03 7.637829271235722838e-14 1.978042539859112704e-14 3.027922646329595100e-14 0.000000000000000000e+00
1.107000000000000000e+03 7.718233759659720848e-14 1.289101699027448329e-14 2.517207400016988010e-14 0.000000000000000000e+00
1.108000000000000000e+03 7.681221655906116227e-14 1.218686854353250832e-14 2.099492133656176053e-14 0.000000000000000000e+00
1.109000000000000000e+03 7.653537140159531814e-14 8.725675855821178345e-15 1.601599357511638568e-14 0.000000000000000000e+00
1.110000000000000000e+03 7.623862317958806051e-14 4.574811414111638908e-15 1.117590217839275628e-14 0.000000000000000000e+00
1.111000000000000000e+03 7.667986287506755630e-14 -1.051492961147087290e-15 6.587711692711487300e-15 0.000000000000000000e+00
1.112000000000000000e+03 7.698584138549535298e-14 -5.106236810992509788e-15 1.895548939452543153e-15 0.000000000000000000e+00
1.113000000000000000e+03 8.452069014483031008e-14 -8.517056176602082124e-15 -2.968609639460223502e-15 0.000000000000000000e+00
1.114000000000000000e+03 8.257601196311566469e-14 -1.168489867439869043e-14 -7.592612025654800070e-15 0.000000000000000000e+00
1.115000000000000000e+03 1.323406764078032469e-13 -4.981561644061486633e-14 -1.586232315285371180e-14 0.000000000000000000e+00
1.116000000000000000e+03 8.013089367816002146e-14 -2.142709614584536991e-14 -1.671730828876839307e-14 0.000000000000000000e+00
1.117000000000000000e+03 7.953950537670319747e-14 -2.680027184129954579e-14 -2.097035335504218655e-14 0.000000000000000000e+00
1.118000000000000000e+03 7.982061500686299270e-14 -2.773957923644637760e-14 -2.509262182670666660e-14 0.000000000000000000e+00
1.119000000000000000e+03 7.921159660731403489e-14 -3.103228352123954069e-14 -2.946987516915284072e-14 0.000000000000000000e+00
1.120000000000000000e+03 7.880816666354558842e-14 -3.434023248685977452e-14 -3.361636923048984331e-14 0.000000000000000000e+00
1.121000000000000000e+03 7.963739583654852908e-14 -3.966780193510158186e-14 -3.764592772835204625e-14 0.000000000000000000e+00
1.122000000000000000e+03 7.937880574770495172e-14 -4.299174227439131602e-14 -4.179507907681623163e-14 0.000000000000000000e+00
1.123000000000000000e+03 8.843037325755394494e-14 -4.332643033089616550e-14 -4.609379945687754002e-14 0.000000000000000000e+00
1.124000000000000000e+03 8.487515551381944682e-14 -4.772558767445665682e-14 -4.980855548500753693e-14 0.000000000000000000e+00
1.125000000000000000e+03 1.390869646967126188e-13 -8.004465357564106121e-14 -5.965726496073780119e-14 0.000000000000000000e+00
1.126000000000000000e+03 8.222015911172318168e-14 -5.553009520536273923e-14 -5.744748667678555155e-14 0.000000000000000000e+00
1.127000000000000000e+03 8.200614882758956587e-14 -6.139503354101356970e-14 -6.129856123089953814e-14 0.000000000000000000e+00
1.128000000000000000e+03 8.203831935241293419e-14 -5.961395056124537135e-14 -6.440493855210364388e-14 0.000000000000000000e+00
1.129000000000000000e+03 8.181675216804365779e-14 -6.434259491714941015e-14 -6.801902732953688824e-14 0.000000000000000000e+00
1.130000000000000000e+03 8.099867764162216330e-14 -6.664783556940458860e-14 -7.137572590674740879e-14 0.000000000000000000e+00
1.131000000000000000e+03 8.171962003928471460e-14 -7.036886213900105022e-14 -7.469315396446030963e-14 0.000000000000000000e+00
1.132000000000000000e+03 8.135708119843380349e-14 -7.391349569951752882e-14 -7.801007692489257121e-14 0.000000000000000000e+00
1.133000000000000000e+03 9.110927547466871438e-14 -7.103375807176376827e-14 -8.152642069559870977e-14 0.000000000000000000e+00
1.134000000000000000e+03 8.694506016644773643e-14 -7.539040418922889728e-14 -8.447393318612833283e-14 0.000000000000000000e+00
1.135000000000000000e+03 1.443523595868008577e-13 -1.024544016513873564e-13 -9.466540337441099594e-14 0.000000000000000000e+00
1.136000000000000000e+03 8.474936474824450776e-14 -8.208761128783149048e-14 -9.029298103321460265e-14 0.000000000000000000e+00
1.137000000000000000e+03 8.393188369628764615e-14 -8.654446027729872697e-14 -9.300849835214325942e-14 0.000000000000000000e+00
1.138000000000000000e+03 8.355004822716463866e-14 -8.557536428145398569e-14 -9.544957817602341836e-14 0.000000000000000000e+00
1.139000000000000000e+03 8.371349938670937097e-14 -8.895141481604180824e-14 -9.805463756738987285e-14 0.000000000000000000e+00
1.140000000000000000e+03 8.257009196279540540e-14 -9.069505070971702996e-14 -1.002913555625580266e-13 0.000000000000000000e+00
1.141000000000000000e+03 8.354746461538694350e-14 -9.296650199850055125e-14 -1.028787699635554528e-13 0.000000000000000000e+00
1.142000000000000000e+03 8.289268646368045878e-14 -9.553440394595874933e-14 -1.051018546577497826e-13 0.000000000000000000e+00
1.143000000000000000e+03 9.267538513614548387e-14 -9.034558576371775711e-14 -1.078431021218392208e-13 0.000000000000000000e+00
1.144000000000000000e+03 8.924868668151802212e-14 -9.350629909137524908e-14 -1.096862994698959678e-13 0.000000000000000000e+00
1.145000000000000000e+03 1.485714660810725031e-13 -1.163527538784657418e-13 -1.197432817599914854e-13 0.000000000000000000e+00
1.146000000000000000e+03 8.613109284574576640e-14 -9.947970782810966825e-14 -1.135874319460547823e-13 0.000000000000000000e+00
1.147000000000000000e+03 8.406204184420700980e-14 -1.043338843647493055e-13 -1.151252304963792748e-13 0.000000000000000000e+00
1.148000000000000000e+03 8.571784141543412385e-14 -1.015986493377448779e-13 -1.166007896749484626e-13 0.000000000000000000e+00
1.149000000000000000e+03 8.464355017107333299e-14 -1.043302417350556402e-13 -1.181848417466778119e-13 0.000000000000000000e+00
1.150000000000000000e+03 8.419620976336517763e-14 -1.054954573833567727e-13 -1.194426303638323809e-13 0.000000000000000000e+00
1.151000000000000000e+03 8.403390719365340549e-14 -1.067322206717639775e-13 -1.209310897866919747e-13 0.000000000000000000e+00
1.152000000000000000e+03 8.420163718983648549e-14 -1.078966483415265977e-13 -1.222743566825714189e-13 0.000000000000000000e+00
1.153000000000000000e+03 9.459183749759140377e-14 -9.955158109224996401e-14 -1.241019606843979720e-13 0.000000000000000000e+00
1.154000000000000000e+03 9.005065813695830711e-14 -1.029075770261322113e-13 -1.248591864339208727e-13 0.000000000000000000e+00
1.155000000000000000e+03 1.518356751195024707e-13 -1.215948020944060730e-13 -1.344162493170345739e-13 0.000000000000000000e+00
1.156000000000000000e+03 8.621293121412301647e-14 -1.092027321426152268e-13 -1.265837664032719227e-13 0.000000000000000000e+00
1.157000000000000000e+03 8.485841048432641594e-14 -1.113663545727977690e-13 -1.272463120080685154e-13 0.000000000000000000e+00
1.158000000000000000e+03 8.625315492153871270e-14 -1.088096306952096320e-13 -1.276655342880697469e-13 0.000000000000000000e+00
1.159000000000000000e+03 8.578406862152636804e-14 -1.106016791454173673e-13 -1.283043240437064258e-13 0.000000000000000000e+00
1.160000000000000000e+03 8.442864500749971710e-14 -1.116992049761418717e-13 -1.286680623129752545e-13 0.000000000000000000e+00
1.161000000000000000e+03 8.480285620731010176e-14 -1.119196056597891433e-13 -1.292426603951060844e-13 0.000000000000000000e+00
1.162000000000000000e+03 8.464820710321744995e-14 -1.116557277278299999e-13 -1.294564357294616002e-13 0.000000000000000000e+00
1.163000000000000000e+03 9.566076814049325590e-14 -9.975573417599255228e-14 -1.305129003796318251e-13 0.000000000000000000e+00
1.164000000000000000e+03 9.057652610199177412e-14 -1.051130662347474831e-13 -1.301112487995878892e-13 0.000000000000000000e+00
1.165000000000000000e+03 1.531055632440545186e-13 -1.188811256318797182e-13 -1.383941233527999782e-13 0.000000000000000000e+00
1.166000000000000000e+03 8.673862358220402992e-14 -1.084989190593074248e-13 -1.299789012775055722e-13 0.000000000000000000e+00
1.167000000000000000e+03 8.434023144602875860e-14 -1.114402796245890624e-13 -1.295861312177576209e-13 0.000000000000000000e+00
1.168000000000000000e+03 8.659939874068781970e-14 -1.072068874358370581e-13 -1.294472599583281839e-13 0.000000000000000000e+00
1.169000000000000000e+03 8.582423124104637908e-14 -1.090157367087347221e-13 -1.290407719477934739e-13 0.000000000000000000e+00
1.170000000000000000e+03 8.512513717881246212e-14 -1.088245540479250269e-13 -1.287546930824530935e-13 0.000000000000000000e+00
1.171000000000000000e+03 8.446294646931592055e-14 -1.089084601779423568e-13 -1.280876074901978337e-13 0.000000000000000000e+00
1.172000000000000000e+03 8.448956130259395293e-14 -1.081019086520123180e-13 -1.277434504203047281e-13 0.000000000000000000e+00
1.173000000000000000e+03 9.629484414775899712e-14 -9.273714654626191835e-14 -1.278573192272467008e-13 0.000000000000000000e+00
1.174000000000000000e+03 9.103817531135960314e-14 -9.821186270711919937e-14 -1.266294412864514042e-13 0.000000000000000000e+00
1.175000000000000000e+03 1.532328142949637057e-13 -1.092777748712341641e-13 -1.330214418155991848e-13 0.000000000000000000e+00
1.176000000000000000e+03 8.586735541304736247e-14 -1.020151622858724167e-13 -1.247328214286434186e-13 0.000000000000000000e+00
1.177000000000000000e+03 8.321181184676382750e-14 -1.041131323158303101e-13 -1.234141715818794938e-13 0.000000000000000000e+00
1.178000000000000000e+03 8.658412954479049979e-14 -9.892403557631135470e-14 -1.229729503129509323e-13 0.000000000000000000e+00
1.179000000000000000e+03 8.544550928732097516e-14 -9.974507476737739033e-14 -1.215842931997577830e-13 0.000000000000000000e+00
1.180000000000000000e+03 8.456056910306658311e-14 -9.950606735235380301e-14 -1.207125520453346297e-13 0.000000000000000000e+00
1.181000000000000000e+03 8.387038284508528826e-14 -9.905306097043393754e-14 -1.193225662593623402e-13 0.000000000000000000e+00
1.182000000000000000e+03 8.385394328708774540e-14 -9.723967436778550124e-14 -1.179871617406967288e-13 0.000000000000000000e+00
1.183000000000000000e+03 9.632249302973147259e-14 -7.967290778439132356e-14 -1.174829004719289589e-13 0.000000000000000000e+00
1.184000000000000000e+03 9.129210796216454663e-14 -8.491575206801851609e-14 -1.158134232240006858e-13 0.000000000000000000e+00
1.185000000000000000e+03 1.503171513247971819e-13 -9.690126036326091381e-14 -1.201905733301884047e-13 0.000000000000000000e+00
1.186000000000000000e+03 8.456421165145901922e-14 -9.033269602668663341e-14 -1.124260876307150545e-13 0.000000000000000000e+00
1.187000000000000000e+03 8.221336316243474450e-14 -9.037680136625282449e-14 -1.105489824606899093e-13 0.000000000000000000e+00
1.188000000000000000e+03 8.503069626188154298e-14 -8.554962583289654428e-14 -1.094869121236454111e-13 0.000000000000000000e+00
1.189000000000000000e+03 8.523295242352333228e-14 -8.508556764026533796e-14 -1.077393448346934288e-13 0.000000000000000000e+00
1.190000000000000000e+03 8.322730759942141265e-14 -8.486179193264666148e-14 -1.060498813849944543e-13 0.000000000000000000e+00
1.191000000000000000e+03 8.284553025369162624e-14 -8.364023178505939094e-14 -1.045007128726766010e-13 0.000000000000000000e+00
1.192000000000000000e+03 8.237175510000774632e-14 -8.260461451158467662e-14 -1.024018334229825370e-13 0.000000000000000000e+00
1.193000000000000000e+03 9.549490982415777177e-14 -6.179808595588987993e-14 -1.014143476758031402e-13 0.000000000000000000e+00
1.194000000000000000e+03 8.999300132878108145e-14 -6.905341535648599412e-14 -9.930187606475037858e-14 0.000000000000000000e+00
1.195000000000000000e+03 1.460200044974382860e-13 -8.039455027352559128e-14 -1.013304268210568380e-13 0.000000000000000000e+00
1.196000000000000000e+03 8.320563074876966626e-14 -7.237525833554240112e-14 -9.489340726309403431e-14 0.000000000000000000e+00
1.197000000000000000e+03 7.983781640600389330e-14 -7.395780979022094364e-14 -9.271334665990050601e-14 0.000000000000000000e+00
1.198000000000000000e+03 8.404412823417651750e-14 -6.779592023408165129e-14 -9.113892307436453084e-14 0.000000000000000000e+00
1.199000000000000000e+03 8.334709823270915634e-14 -6.756806751588333598e-14 -8.911842465081721042e-14 0.000000000000000000e+00
1.200000000000000000e+03 8.166976927189779064e-14 -6.689719613395788158e-14 -8.681614237393650568e-14 0.000000000000000000e+00
1.201000000000000000e+03 8.118920000700862957e-14 -6.512178314028934977e-14 -8.508529111438297819e-14 0.000000000000000000e+00
1.202000000000000000e+03 8.043023550467258367e-14 -6.399423027995919627e-14 -8.255417228498099292e-14 0.000000000000000000e+00
1.203000000000000000e+03 9.386268222645075245e-14 -4.317406371309474178e-14 -8.122803069183597371e-14 0.000000000000000000e+00
1.204000000000000000e+03 8.852939649077258104e-14 -4.898983375270737186e-14 -7.883828874724649879e-14 0.000000000000000000e+00
1.205000000000000000e+03 1.387905368903686101e-13 -6.306066165597270331e-14 -7.911744089890110872e-14 0.000000000000000000e+00
1.206000000000000000e+03 8.047411832145513925e-14 -5.415009103445371866e-14 -7.369561497883935992e-14 0.000000000000000000e+00
1.207000000000000000e+03 7.741988690195337544e-14 -5.348236138645640737e-14 -7.147180780967961998e-14 0.000000000000000000e+00
1.208000000000000000e+03 8.154775076607126100e-14 -4.890961894081176228e-14 -6.953810350438092031e-14 0.000000000000000000e+00
1.209000000000000000e+03 8.110421714843047214e-14 -4.769918844860974370e-14 -6.727371558068176843e-14 0.000000000000000000e+00
1.210000000000000000e+03 7.982115592175499570e-14 -4.678556736820473241e-14 -6.497835374695415694e-14 0.000000000000000000e+00
1.211000000000000000e+03 7.909457765120714800e-14 -4.487004333029037565e-14 -6.273592249780982390e-14 0.000000000000000000e+00
1.212000000000000000e+03 7.770994096829529737e-14 -4.422594158367301197e-14 -6.031977652628892339e-14 0.000000000000000000e+00
1.213000000000000000e+03 9.243357152646057304e-14 -2.269597592141188037e-14 -5.848891595100641590e-14 0.000000000000000000e+00
1.214000000000000000e+03 8.585390926567954740e-14 -2.913178049166608462e-14 -5.600158301559848765e-14 0.000000000000000000e+00
1.215000000000000000e+03 1.300172639751758203e-13 -4.616236892444264229e-14 -5.489598781708619832e-14 0.000000000000000000e+00
1.216000000000000000e+03 7.785523088848408801e-14 -3.315825451596566390e-14 -5.069984160770961769e-14 0.000000000000000000e+00
1.217000000000000000e+03 7.388097273105079098e-14 -3.366687155054580975e-14 -4.836330421736606603e-14 0.000000000000000000e+00
1.218000000000000000e+03 7.890433789096419959e-14 -2.857714283806125110e-14 -4.626174745775181037e-14 0.000000000000000000e+00
1.219000000000000000e+03 7.834465380614044166e-14 -2.682865794623307988e-14 -4.396394229018758305e-14 0.000000000000000000e+00
1.220000000000000000e+03 7.711610947872716069e-14 -2.648394112607378876e-14 -4.152013372671225078e-14 0.000000000000000000e+00
1.221000000000000000e+03 7.604944484723518667e-14 -2.458148863503481919e-14 -3.924856218980758589e-14 0.000000000000000000e+00
1.222000000000000000e+03 7.519629871621926874e-14 -2.299633365380634737e-14 -3.674099245820285912e-14 0.000000000000000000e+00
1.223000000000000000e+03 9.003822537840217305e-14 -2.525431387879110621e-15 -3.479145675773086263e-14 0.000000000000000000e+00
1.224000000000000000e+03 8.305180219282214270e-14 -9.590103357640342260e-15 -3.232984951817539138e-14 0.000000000000000000e+00
1.225000000000000000e+03 1.202780970476738321e-13 -2.912439476202460585e-14 -2.992185850107467795e-14 0.000000000000000000e+00
1.226000000000000000e+03 7.411591810764289179e-14 -1.343622534288883256e-14 -2.705060095822149537e-14 0.000000000000000000e+00
1.227000000000000000e+03 6.993616755541645808e-14 -1.415241088251665856e-14 -2.461123927100395297e-14 0.000000000000000000e+00
1.228000000000000000e+03 7.643581589975974412e-14 -8.189551082683931722e-15 -2.270880610164938412e-14 0.000000000000000000e+00
1.229000000000000000e+03 7.527006049293676912e-14 -7.253955582983752825e-15 -2.023881972437554188e-14 0.000000000000000000e+00
1.230000000000000000e+03 7.415471181163197060e-14 -5.982832907424713581e-15 -1.797585328748888516e-14 0.000000000000000000e+00
1.231000000000000000e+03 7.313466913259163861e-14 -4.289540708021352801e-15 -1.573874526030409609e-14 0.000000000000000000e+00
1.232000000000000000e+03 7.218563146774340227e-14 -3.352844385084135828e-15 -1.319774587509478586e-14 0.000000000000000000e+00
1.233000000000000000e+03 8.662950213157753767e-14 1.520002983406175668e-14 -1.127436453643630550e-14 0.000000000000000000e+00
1.234000000000000000e+03 8.024596555401305005e-14 9.780741431101881888e-15 -8.820942964903913954e-15 0.000000000000000000e+00
1.235000000000000000e+03 1.081052720305785825e-13 -1.472076716325534506e-14 -5.542264837537181944e-15 0.000000000000000000e+00
1.236000000000000000e+03 7.055157030371966008e-14 5.454998939465291822e-15 -3.759914892442672196e-15 0.000000000000000000e+00
1.237000000000000000e+03 6.643292936647175514e-14 5.626510046899035096e-15 -1.536290311931253874e-15 0.000000000000000000e+00
1.238000000000000000e+03 7.366850314938320829e-14 1.077184241132188700e-14 3.792429679560003398e-16 0.000000000000000000e+00
1.239000000000000000e+03 7.283952872528234354e-14 1.183294280005651127e-14 2.644935342308719366e-15 0.000000000000000000e+00
1.240000000000000000e+03 7.163930111270081297e-14 1.302358591284120150e-14 4.812034225461779696e-15 0.000000000000000000e+00
1.241000000000000000e+03 7.081700992510881800e-14 1.446663894124121872e-14 6.895357930680389049e-15 0.000000000000000000e+00
1.242000000000000000e+03 6.897950251813170713e-14 1.462993514193892123e-14 9.328770163732359981e-15 0.000000000000000000e+00
1.243000000000000000e+03 8.377354103664567418e-14 3.177468102193277830e-14 1.132417846691876257e-14 0.000000000000000000e+00
1.244000000000000000e+03 7.678668710468815647e-14 2.672181741131506711e-14 1.340841520136050535e-14 0.000000000000000000e+00
1.245000000000000000e+03 9.595373765288994924e-14 -1.931920884459653041e-15 1.743796919545564900e-14 0.000000000000000000e+00
1.246000000000000000e+03 6.757713263188187618e-14 2.262582142674646020e-14 1.805547177669727485e-14 0.000000000000000000e+00
1.247000000000000000e+03 6.291842527305467095e-14 2.342950380098482529e-14 2.023645862255564204e-14 0.000000000000000000e+00
1.248000000000000000e+03 7.127312280624006792e-14 2.852354638240100551e-14 2.201614187728940223e-14 0.000000000000000000e+00
1.249000000000000000e+03 7.011758448184676886e-14 2.881246358747445130e-14 2.388988781959049694e-14 0.000000000000000000e+00
1.250000000000000000e+03 6.976303001041699772e-14 3.018132939955822942e-14 2.594194052607090190e-14 0.000000000000000000e+00
1.251000000000000000e+03 6.846604244765964700e-14 3.098562979560290845e-14 2.800947500151682355e-14 0.000000000000000000e+00
1.252000000000000000e+03 6.718542506361857648e-14 3.226085731936121502e-14 3.009081233172252978e-14 2.122890341615892018e-02
1.253000000000000000e+03 8.076226652774580965e-14 4.560186305989265661e-14 3.184497857754883530e-14 0.000000000000000000e+00
1.254000000000000000e+03 7.507019455084944576e-14 4.100248125241404867e-14 3.390725860605893033e-14 0.000000000000000000e+00
1.255000000000000000e+03 8.400707505233948498e-14 8.578485881756518162e-15 3.810960355114631428e-14 0.000000000000000000e+00
1.256000000000000000e+03 6.535667507343954017e-14 3.816064004151143538e-14 3.804333826116130713e-14 0.000000000000000000e+00
1.257000000000000000e+03 6.067048366616167249e-14 3.953614963567548994e-14 3.979482076973922299e-14 0.000000000000000000e+00
1.258000000000000000e+03 6.965713232053596029e-14 4.350777769306398935e-14 4.134796922180739214e-14 0.000000000000000000e+00
1.259000000000000000e+03 6.879567730870460657e-14 4.379722651580787419e-14 4.315897102608752118e-14 0.000000000000000000e+00
1.260000000000000000e+03 6.845213413044109978e-14 4.514276790744448123e-14 4.483516370894548499e-14 0.000000000000000000e+00
1.261000000000000000e+03 6.738737978696317317e-14 4.608345367545560026e-14 4.668065232239729044e-14 0.000000000000000000e+00
1.262000000000000000e+03 6.626321138404035538e-14 4.678703970268243783e-14 4.854486033285956523e-14 0.000000000000000000e+00
1.263000000000000000e+03 7.957961705933304305e-14 5.688334297705739159e-14 5.012551205885266207e-14 0.000000000000000000e+00
1.264000000000000000e+03 7.388482255615337473e-14 5.346162088878421093e-14 5.182774128719395204e-14 0.000000000000000000e+00
1.265000000000000000e+03 7.378520579342950072e-14 1.777897289209867424e-14 5.615928350174940661e-14 0.000000000000000000e+00
1.266000000000000000e+03 6.457802477035962122e-14 5.205800434740069292e-14 5.519135258270878003e-14 0.000000000000000000e+00
1.267000000000000000e+03 5.995655349064191007e-14 5.322260309878863241e-14 5.683112887933165927e-14 0.000000000000000000e+00
1.268000000000000000e+03 7.008708656693692898e-14 5.557754699589135501e-14 5.831381400381250885e-14 0.000000000000000000e+00
1.269000000000000000e+03 6.956371997782290627e-14 5.679228795037338058e-14 5.967179033952836452e-14 0.000000000000000000e+00
1.270000000000000000e+03 6.826501126609736574e-14 5.768732982399703455e-14 6.108332779718763250e-14 0.000000000000000000e+00
1.271000000000000000e+03 6.859313773767077239e-14 5.852814767206268027e-14 6.260496045147885020e-14 0.000000000000000000e+00
1.272000000000000000e+03 6.683189720227134204e-14 5.914960996756790863e-14 6.414598607318557968e-14 0.000000000000000000e+00
1.273000000000000000e+03 7.973859666846111366e-14 6.590663115748199466e-14 6.554534387582606232e-14 0.000000000000000000e+00
1.274000000000000000e+03 7.464150091914575745e-14 6.358884214777794813e-14 6.702176995940381486e-14 0.000000000000000000e+00
