9.980000000000000000e+02 8.198983247544522884e-15 -2.944369615008633124e-15 5.379558449477031443e-15 0.000000000000000000e+00
9.990000000000000000e+02 7.360857629021381656e-15 -4.419158614820949143e-15 5.658034636758378958e-15 0.000000000000000000e+00
1.000000000000000000e+03 6.723399102811116602e-15 -3.857991307663066584e-15 5.538717820791731370e-15 0.000000000000000000e+00
1.001000000000000000e+03 7.902300742209371124e-15 -5.193866423992140243e-15 6.432401936625346729e-15 0.000000000000000000e+00
1.002000000000000000e+03 9.061329330214691832e-15 -4.260947073572404415e-15 6.173523959991076659e-15 0.000000000000000000e+00
1.003000000000000000e+03 1.196408385677738038e-14 -8.673545662604365797e-15 4.988677929129450988e-15 0.000000000000000000e+00
1.004000000000000000e+03 1.061805538791481783e-14 -6.079304033223473471e-15 6.335934400636070763e-15 0.000000000000000000e+00
1.005000000000000000e+03 4.483141876553671187e-14 -1.164789218730110942e-13 -2.733515801735103762e-15 0.000000000000000000e+00
1.006000000000000000e+03 6.874857580433320009e-15 -5.501168609167246543e-15 7.144205654404273717e-15 0.000000000000000000e+00
1.007000000000000000e+03 6.593379563509360488e-15 -6.352143873128362820e-15 7.369031075224350028e-15 0.000000000000000000e+00
1.008000000000000000e+03 7.163968122779104781e-15 -4.858930209427512018e-15 7.195946630914271967e-15 0.000000000000000000e+00
1.009000000000000000e+03 9.164496132869160108e-15 -5.662412950756839370e-15 7.408287653304122558e-15 0.000000000000000000e+00
1.010000000000000000e+03 5.985115111732604994e-15 -5.282519888139274850e-15 7.153408751613498074e-15 0.000000000000000000e+00
1.011000000000000000e+03 6.530878213970199339e-15 -5.303513616962307485e-15 8.038963373521833383e-15 0.000000000000000000e+00
1.012000000000000000e+03 7.900502943268934627e-15 -5.106587894107893375e-15 7.709250026790644426e-15 0.000000000000000000e+00
1.013000000000000000e+03 1.232687251852887954e-14 -1.228365139030689813e-14 7.124394402834987598e-15 0.000000000000000000e+00
1.014000000000000000e+03 1.039307268573793066e-14 -8.522165000502540197e-15 8.155989058973459641e-15 0.000000000000000000e+00
1.015000000000000000e+03 4.312072321663128243e-14 -1.157762053426822201e-13 1.368024228621134167e-15 0.000000000000000000e+00
1.016000000000000000e+03 5.519112839336243110e-15 -5.778013195707304920e-15 8.798986931111860381e-15 0.000000000000000000e+00
1.017000000000000000e+03 6.233057723036280633e-15 -7.214534659741319156e-15 9.068728844210440514e-15 0.000000000000000000e+00
1.018000000000000000e+03 6.392558299437797959e-15 -5.910855680801018787e-15 8.656878307446412951e-15 0.000000000000000000e+00
1.019000000000000000e+03 7.695878890465824074e-15 -6.025918753308827503e-15 8.688161043329644781e-15 0.000000000000000000e+00
1.020000000000000000e+03 5.881811069353778383e-15 -5.277928497965314368e-15 8.868960886207641416e-15 0.000000000000000000e+00
1.021000000000000000e+03 6.855515728939115201e-15 -6.225228249782861999e-15 9.405963675544589763e-15 0.000000000000000000e+00
1.022000000000000000e+03 6.705805206747323033e-15 -5.795365743840892076e-15 9.203119749846182763e-15 0.000000000000000000e+00
1.023000000000000000e+03 1.194459101090549174e-14 -1.498118025617989862e-14 8.832978753679930847e-15 0.000000000000000000e+00
1.024000000000000000e+03 9.801926269061143689e-15 -1.005162225751656826e-14 9.671313514411141292e-15 0.000000000000000000e+00
1.025000000000000000e+03 3.977280722295694098e-14 -1.031773811132722913e-13 5.421332123607239735e-15 0.000000000000000000e+00
1.026000000000000000e+03 3.467297301838801884e-15 -5.249546638101319175e-15 1.006577516073855064e-14 0.000000000000000000e+00
1.027000000000000000e+03 4.868023604383403350e-15 -6.706884753184419040e-15 1.059639806401100304e-14 0.000000000000000000e+00
1.028000000000000000e+03 6.261904383310021161e-15 -6.852427572343008836e-15 9.677853600026356841e-15 0.000000000000000000e+00
1.029000000000000000e+03 6.624570508036995555e-15 -5.495709813798739525e-15 9.938220143981762770e-15 0.000000000000000000e+00
1.030000000000000000e+03 5.438333933456716150e-15 -5.184771011333532927e-15 9.969968615058531136e-15 0.000000000000000000e+00
1.031000000000000000e+03 6.578675737979380733e-15 -5.952825196673551267e-15 1.051517164000854547e-14 0.000000000000000000e+00
1.032000000000000000e+03 5.959001933216664399e-15 -5.758197981941661938e-15 1.030815418029356996e-14 0.000000000000000000e+00
1.033000000000000000e+03 9.791774583218854744e-15 -1.564930248151376181e-14 1.023919303305440088e-14 0.000000000000000000e+00
1.034000000000000000e+03 8.936539213708235537e-15 -1.134214997662828693e-14 1.076568061261222545e-14 0.000000000000000000e+00
1.035000000000000000e+03 3.558170585209527654e-14 -9.458738702623174656e-14 8.847302475691354898e-15 0.000000000000000000e+00
1.036000000000000000e+03 2.540154596946072945e-15 -4.053955843513095867e-15 1.085695103804932729e-14 0.000000000000000000e+00
1.037000000000000000e+03 5.151211222022204814e-15 -6.076466467698729993e-15 1.157313879502945327e-14 0.000000000000000000e+00
1.038000000000000000e+03 6.264324069682608967e-15 -6.899263554145229930e-15 1.047578193404070219e-14 0.000000000000000000e+00
1.039000000000000000e+03 5.313660012629638290e-15 -4.984456099455735332e-15 1.050420512504782276e-14 0.000000000000000000e+00
1.040000000000000000e+03 5.752210192718975963e-15 -5.685557957614591521e-15 1.081117593219708001e-14 0.000000000000000000e+00
1.041000000000000000e+03 4.689652289670314884e-15 -3.730790506173563059e-15 1.081540483881888008e-14 0.000000000000000000e+00
1.042000000000000000e+03 3.699273130496677955e-15 -4.074386041193336170e-15 1.092457143613260121e-14 0.000000000000000000e+00
1.043000000000000000e+03 8.798776027027910225e-15 -1.645265040125210957e-14 1.104358085625886987e-14 0.000000000000000000e+00
1.044000000000000000e+03 8.564629134516796520e-15 -1.109762999945386256e-14 1.130554682971698023e-14 0.000000000000000000e+00
1.045000000000000000e+03 3.032866790034798096e-14 -8.250560153835381764e-14 1.171072649879961553e-14 0.000000000000000000e+00
1.046000000000000000e+03 2.449511663142709371e-15 -2.386614095992798010e-15 1.123425425339654860e-14 0.000000000000000000e+00
1.047000000000000000e+03 3.099977387210314511e-15 -4.196928324675023670e-15 1.182214486146746505e-14 0.000000000000000000e+00
1.048000000000000000e+03 5.258026140863835698e-15 -5.844315513889795318e-15 1.055905401635786661e-14 0.000000000000000000e+00
1.049000000000000000e+03 5.072898886551266826e-15 -4.483752351184109316e-15 1.063929012493198298e-14 0.000000000000000000e+00
1.050000000000000000e+03 4.417267111699369504e-15 -4.127118397572454301e-15 1.102326737352349952e-14 0.000000000000000000e+00
1.051000000000000000e+03 2.031412656622912027e-15 -6.995321110636677646e-16 1.077486457536457373e-14 0.000000000000000000e+00
1.052000000000000000e+03 3.633394953471049865e-15 -2.699364836907817169e-15 1.083451427743602953e-14 0.000000000000000000e+00
1.053000000000000000e+03 7.539996434810499933e-15 -1.547767287418437224e-14 1.114172737133730085e-14 0.000000000000000000e+00
1.054000000000000000e+03 6.426901684318040062e-15 -9.985504118876645009e-15 1.107937988445912601e-14 0.000000000000000000e+00
1.055000000000000000e+03 2.799397143148375795e-14 -7.402832728636503400e-14 1.346538866294546021e-14 0.000000000000000000e+00
1.056000000000000000e+03 6.765157536449410543e-16 3.064064817571285274e-16 1.103382789184885020e-14 0.000000000000000000e+00
1.057000000000000000e+03 1.024671985144138082e-15 -7.675484529364943905e-16 1.138145825502136361e-14 0.000000000000000000e+00
1.058000000000000000e+03 5.249654309116186699e-15 -5.173430991745923475e-15 1.018730310183215463e-14 0.000000000000000000e+00
1.059000000000000000e+03 5.565584938904421203e-15 -3.872617929137307021e-15 1.032368601544858285e-14 0.000000000000000000e+00
1.060000000000000000e+03 1.963799004649633210e-15 -1.223824217373641902e-15 1.040556967342620045e-14 0.000000000000000000e+00
1.061000000000000000e+03 7.328578257588099765e-16 1.725551930216652219e-15 1.007643534821409716e-14 0.000000000000000000e+00
1.062000000000000000e+03 1.865554845574959326e-15 -9.616565533912007775e-16 1.036427753723009885e-14 0.000000000000000000e+00
1.063000000000000000e+03 7.383394050053735939e-15 -1.501598781836161012e-14 1.080348414285391675e-14 0.000000000000000000e+00
1.064000000000000000e+03 5.528894027439366041e-15 -8.509589825422774546e-15 1.048148066330216539e-14 0.000000000000000000e+00
1.065000000000000000e+03 2.333547489176518398e-14 -6.189063830597830716e-14 1.416960360646098842e-14 0.000000000000000000e+00
1.066000000000000000e+03 -4.595737004498455800e-16 2.591110656066255848e-15 1.038961289018023489e-14 0.000000000000000000e+00
1.067000000000000000e+03 -8.726262812689029028e-16 2.911059145270647695e-15 1.048029891184786064e-14 0.000000000000000000e+00
1.068000000000000000e+03 5.569908001267963136e-15 -3.822319851890112487e-15 9.392434625446355855e-15 0.000000000000000000e+00
1.069000000000000000e+03 2.849211926278535716e-15 -1.356144819287217337e-15 9.463429664601178836e-15 0.000000000000000000e+00
1.070000000000000000e+03 7.165870449979975891e-16 1.600896839835590558e-15 9.311653272114308901e-15 0.000000000000000000e+00
1.071000000000000000e+03 7.682005159139167023e-16 2.601116667405687103e-15 9.123871475035182624e-15 0.000000000000000000e+00
1.072000000000000000e+03 1.081706967182742067e-16 2.180469603730758087e-15 9.270482264309011790e-15 0.000000000000000000e+00
1.073000000000000000e+03 6.348273270648807637e-15 -1.348043562032858285e-14 1.006683800350357866e-14 0.000000000000000000e+00
1.074000000000000000e+03 4.871129896086090236e-15 -6.602822908525412822e-15 9.324257045482023513e-15 0.000000000000000000e+00
1.075000000000000000e+03 1.839091441575814078e-14 -5.329080387526858247e-14 1.385893094337378966e-14 0.000000000000000000e+00
1.076000000000000000e+03 -1.259992364292971341e-15 4.656454139181212283e-15 9.123723054512398091e-15 0.000000000000000000e+00
1.077000000000000000e+03 -2.691719235374771274e-15 6.508080133875237203e-15 9.294842525066766547e-15 0.000000000000000000e+00
1.078000000000000000e+03 4.183745623157412019e-15 -2.024999661556553154e-15 8.254377478232328662e-15 0.000000000000000000e+00
1.079000000000000000e+03 2.651272639125018465e-15 -2.345046380857901789e-16 7.988164499674968794e-15 0.000000000000000000e+00
1.080000000000000000e+03 -2.713878716050190080e-16 4.014032305098706859e-15 8.040167195422340709e-15 0.000000000000000000e+00
1.081000000000000000e+03 -6.030664020667624352e-16 5.372098763752415780e-15 7.722799875673792137e-15 0.000000000000000000e+00
1.082000000000000000e+03 -1.240729266605877323e-15 4.923655985627231937e-15 7.789449826514888667e-15 0.000000000000000000e+00
1.083000000000000000e+03 3.885147313204049408e-15 -1.021585124008212704e-14 8.904997893220383961e-15 0.000000000000000000e+00
1.084000000000000000e+03 3.036928276696748834e-15 -4.964201406457792300e-15 7.940377414302424039e-15 0.000000000000000000e+00
1.085000000000000000e+03 1.514282395365338552e-14 -4.376557352854555455e-14 1.282263721417991139e-14 0.000000000000000000e+00
1.086000000000000000e+03 -2.501492140951296001e-15 8.089784670822554169e-15 7.497794723826024930e-15 0.000000000000000000e+00
1.087000000000000000e+03 -2.838262809352327824e-15 7.854141128725918696e-15 7.871318585492314420e-15 0.000000000000000000e+00
1.088000000000000000e+03 2.183290098594075140e-15 1.332615267343988470e-16 6.486779760899694393e-15 0.000000000000000000e+00
1.089000000000000000e+03 9.485261188806759541e-16 3.340751356378125264e-15 6.532920039768835805e-15 0.000000000000000000e+00
1.090000000000000000e+03 -1.949693654521906182e-15 7.018754784738755929e-15 6.468902440123871095e-15 0.000000000000000000e+00
1.091000000000000000e+03 -2.515309004230108858e-16 6.144204535374625213e-15 6.128319809299758339e-15 0.000000000000000000e+00
1.092000000000000000e+03 -1.031977339591207884e-15 6.431186320310990422e-15 6.157980317644473041e-15 0.000000000000000000e+00
1.093000000000000000e+03 2.097042987515039344e-15 -7.336599771652633798e-15 7.667953499313046956e-15 0.000000000000000000e+00
1.094000000000000000e+03 2.286610798579681133e-16 -8.617009178554597499e-16 6.071760590823490885e-15 0.000000000000000000e+00
1.095000000000000000e+03 1.122415082879906086e-14 -3.342818537068320345e-14 1.111762268514796556e-14 0.000000000000000000e+00
1.096000000000000000e+03 -2.348614179022420840e-15 9.133582833577490403e-15 5.743321914197297802e-15 0.000000000000000000e+00
1.097000000000000000e+03 -3.214281852639652738e-15 1.071653125960616158e-14 6.241831367049756899e-15 0.000000000000000000e+00
1.098000000000000000e+03 1.171067070009109421e-15 2.496089355363022366e-15 4.872588916757234168e-15 0.000000000000000000e+00
1.099000000000000000e+03 -1.623284722415580602e-15 6.120636007080466737e-15 4.888057507413028922e-15 0.000000000000000000e+00
1.100000000000000000e+03 -1.976094589517374988e-15 8.189830432516054425e-15 4.660903551766468435e-15 0.000000000000000000e+00
1.101000000000000000e+03 -2.299709929014174394e-15 9.511669843003298610e-15 4.471746098347113206e-15 0.000000000000000000e+00
1.102000000000000000e+03 -3.063561840768738732e-15 9.591302748844300404e-15 4.524886756902838056e-15 0.000000000000000000e+00
1.103000000000000000e+03 4.651679455316491573e-16 -3.344462946471562608e-15 6.035313310359907577e-15 0.000000000000000000e+00
1.104000000000000000e+03 -7.847183371677702070e-16 2.869640954655270989e-15 4.537901672674021073e-15 0.000000000000000000e+00
1.105000000000000000e+03 8.707849306030107006e-15 -2.779045841802786060e-14 8.952798236357285057e-15 0.000000000000000000e+00
1.106000000000000000e+03 -2.803962318511377156e-15 1.129494278529466556e-14 4.199583047111589483e-15 0.000000000000000000e+00
1.107000000000000000e+03 -5.912868162510447783e-15 1.472117167026434240e-14 4.547137064378247152e-15 0.000000000000000000e+00
1.108000000000000000e+03 -6.808832817174986279e-16 5.002611097057843118e-15 3.391417851838745024e-15 0.000000000000000000e+00
1.109000000000000000e+03 -2.044539087411045731e-15 8.011381325762708774e-15 3.509679149205418298e-15 0.000000000000000000e+00
1.110000000000000000e+03 -2.263320085172405797e-15 1.022589212009106986e-14 3.063836431978409859e-15 0.000000000000000000e+00
1.111000000000000000e+03 -3.412580666256087645e-15 1.167088980975499385e-14 3.049348143252394310e-15 0.000000000000000000e+00
1.112000000000000000e+03 -3.773512430486887725e-15 1.154628326769495213e-14 2.940248757680745614e-15 0.000000000000000000e+00
1.113000000000000000e+03 -7.483279370443158295e-16 -9.282036995627812389e-16 4.808486785778653786e-15 0.000000000000000000e+00
1.114000000000000000e+03 -4.289992538427460864e-16 5.022903190711163479e-15 2.921864269680501209e-15 0.000000000000000000e+00
1.115000000000000000e+03 6.184899756828123641e-15 -1.819942909998461973e-14 6.567018155250945629e-15 0.000000000000000000e+00
1.116000000000000000e+03 -4.010898908824491498e-15 1.338787481169450584e-14 2.757049627803994818e-15 0.000000000000000000e+00
1.117000000000000000e+03 -6.404427321968643714e-15 1.556941396055240929e-14 3.048243228365910743e-15 0.000000000000000000e+00
1.118000000000000000e+03 -1.065833331000936888e-15 7.016386049192772371e-15 2.135342916440870981e-15 0.000000000000000000e+00
1.119000000000000000e+03 -3.383053675320988831e-15 9.769637390558890206e-15 2.121006287628539366e-15 0.000000000000000000e+00
1.120000000000000000e+03 -3.181644913208941869e-15 1.172852583229069396e-14 1.824729978591953074e-15 0.000000000000000000e+00
1.121000000000000000e+03 -4.870868223955294669e-15 1.324335873997086592e-14 1.800849141590319350e-15 0.000000000000000000e+00
1.122000000000000000e+03 -3.453581369254324252e-15 1.373542709842898642e-14 1.774313016696053394e-15 0.000000000000000000e+00
1.123000000000000000e+03 -1.929539311638141376e-15 2.466648813429023516e-15 3.501162644874088921e-15 0.000000000000000000e+00
1.124000000000000000e+03 -1.085457141857605137e-15 6.822042862481650102e-15 1.778863810497389799e-15 0.000000000000000000e+00
1.125000000000000000e+03 2.584416318994227361e-15 -7.776566915798159830e-15 4.106526322009589989e-15 0.000000000000000000e+00
1.126000000000000000e+03 -4.719663402151233192e-15 1.453756295258653189e-14 1.432817610533529818e-15 0.000000000000000000e+00
1.127000000000000000e+03 -7.900970744409822530e-15 1.879820688363836257e-14 1.922113095953547278e-15 0.000000000000000000e+00
1.128000000000000000e+03 -1.789251055188265444e-15 8.716047061195196686e-15 1.072382286014024947e-15 0.000000000000000000e+00
1.129000000000000000e+03 -3.292593517425297911e-15 1.171569890830814820e-14 1.215884561043790887e-15 0.000000000000000000e+00
1.130000000000000000e+03 -3.347518446235590760e-15 1.207835480002654857e-14 9.481595786482906700e-16 0.000000000000000000e+00
1.131000000000000000e+03 -5.424793034111193362e-15 1.497300457525201355e-14 8.023966810258843097e-16 0.000000000000000000e+00
1.132000000000000000e+03 -4.266305682782520363e-15 1.460000710241650587e-14 7.858037925918867910e-16 0.000000000000000000e+00
1.133000000000000000e+03 -3.918917865434199866e-15 5.603456085404683729e-15 2.678588834975308475e-15 0.000000000000000000e+00
1.134000000000000000e+03 -9.009988033084807299e-16 8.416570011058928433e-15 1.011615823973213933e-15 0.000000000000000000e+00
1.135000000000000000e+03 4.933725347508887754e-16 1.212987426586708006e-15 1.946738066957749743e-15 0.000000000000000000e+00
1.136000000000000000e+03 -5.695543128163566207e-15 1.621864091333619634e-14 7.137644998442028942e-16 0.000000000000000000e+00
1.137000000000000000e+03 -7.415063333499980620e-15 1.888217584747551439e-14 1.045371729769005502e-15 0.000000000000000000e+00
1.138000000000000000e+03 -4.314174768641632382e-15 1.053278250830834250e-14 5.717940582089167822e-16 0.000000000000000000e+00
1.139000000000000000e+03 -3.682158194308153397e-15 1.263732449613111294e-14 5.659831206329658276e-16 0.000000000000000000e+00
1.140000000000000000e+03 -2.944148064362668112e-15 1.392075416116626980e-14 2.469967744304486477e-16 0.000000000000000000e+00
1.141000000000000000e+03 -7.026151256888297693e-15 1.566161597803084127e-14 1.071831145968679846e-16 0.000000000000000000e+00
1.142000000000000000e+03 -5.198761119421295475e-15 1.644837522411156289e-14 2.838826141325769426e-16 0.000000000000000000e+00
1.143000000000000000e+03 -2.960392145923362851e-15 6.425284112798425096e-15 2.140682341832620401e-15 0.000000000000000000e+00
1.144000000000000000e+03 -2.271033311386239968e-15 1.076713095349884909e-14 4.145234319668323355e-16 0.000000000000000000e+00
1.145000000000000000e+03 -1.455239074172309315e-15 3.355984758745276188e-15 -3.275514547979556650e-16 0.000000000000000000e+00
1.146000000000000000e+03 -5.656816553226844324e-15 1.664533144110349490e-14 1.224710173879218329e-16 0.000000000000000000e+00
1.147000000000000000e+03 -8.601319373617914926e-15 2.018915784108135837e-14 6.493177251788927321e-16 0.000000000000000000e+00
1.148000000000000000e+03 -3.730094010194690774e-15 1.207865500413444036e-14 2.127433037212414875e-16 0.000000000000000000e+00
1.149000000000000000e+03 -3.519787642703982448e-15 1.350090731063634412e-14 1.898911047283802645e-16 0.000000000000000000e+00
1.150000000000000000e+03 -4.515131642705690517e-15 1.475194646676601588e-14 -1.013406357809324908e-17 0.000000000000000000e+00
1.151000000000000000e+03 -6.619626567395050016e-15 1.632230146728376013e-14 4.601019483972162298e-17 0.000000000000000000e+00
1.152000000000000000e+03 -5.710222730084039943e-15 1.792439380520665736e-14 -8.045365070736994845e-17 0.000000000000000000e+00
1.153000000000000000e+03 -3.892180210232699799e-15 8.653512088654219164e-15 1.561935012497536787e-15 0.000000000000000000e+00
1.154000000000000000e+03 -3.897566044721132806e-15 1.272199854126022414e-14 1.642555373649215433e-16 0.000000000000000000e+00
1.155000000000000000e+03 -3.060400673457754515e-15 5.282073411908382757e-15 -2.207825211310083294e-15 0.000000000000000000e+00
1.156000000000000000e+03 -6.889080362248203339e-15 1.804225944429108930e-14 -1.344208888186930569e-16 0.000000000000000000e+00
1.157000000000000000e+03 -8.106274094808252302e-15 1.959043649674743688e-14 3.602047352366670981e-16 0.000000000000000000e+00
1.158000000000000000e+03 -3.659995431140636413e-15 1.350229178818722448e-14 2.040907404601437927e-16 0.000000000000000000e+00
1.159000000000000000e+03 -5.444800040266472122e-15 1.537471893564787418e-14 -4.474550970140714423e-17 0.000000000000000000e+00
1.160000000000000000e+03 -3.558820519567206076e-15 1.572857537973605712e-14 -6.703525885127108260e-17 0.000000000000000000e+00
1.161000000000000000e+03 -6.092337448567006926e-15 1.716131101178372988e-14 -2.668220073675022798e-16 0.000000000000000000e+00
1.162000000000000000e+03 -5.912712408017094131e-15 1.872650204702266196e-14 -2.161722126432212139e-16 0.000000000000000000e+00
1.163000000000000000e+03 -5.486842947365260678e-15 1.004747374899720402e-14 1.348694191127657599e-15 0.000000000000000000e+00
1.164000000000000000e+03 -4.861922786188956383e-15 1.407768116989812118e-14 -3.702541785646106746e-17 0.000000000000000000e+00
1.165000000000000000e+03 -2.318316235030088002e-15 1.348976531524325152e-14 -4.039603007563315020e-15 0.000000000000000000e+00
1.166000000000000000e+03 -7.160908556669369403e-15 1.983699001855195402e-14 -2.653559702241918757e-16 0.000000000000000000e+00
1.167000000000000000e+03 -8.558508279758891589e-15 2.027453164724495518e-14 1.637284192976354877e-16 0.000000000000000000e+00
1.168000000000000000e+03 -5.120685173964349551e-15 1.489314604068968389e-14 5.566876886662233679e-17 0.000000000000000000e+00
1.169000000000000000e+03 -5.409540113832761880e-15 1.515231162966810648e-14 6.445957947656055916e-17 0.000000000000000000e+00
1.170000000000000000e+03 -3.713804011910564893e-15 1.642574158325187621e-14 -2.995063808247385906e-17 0.000000000000000000e+00
1.171000000000000000e+03 -4.367012421035770715e-15 1.765199398421055769e-14 -1.174512439706442358e-16 0.000000000000000000e+00
1.172000000000000000e+03 -7.755484200293694874e-15 1.949763335463405359e-14 -2.817120957609968725e-16 0.000000000000000000e+00
1.173000000000000000e+03 -6.111651097976105977e-15 1.217959150782445503e-14 1.272270281424044224e-15 0.000000000000000000e+00
1.174000000000000000e+03 -2.907406410290230506e-15 1.371438657349178217e-14 -5.394863215379406279e-17 0.000000000000000000e+00
1.175000000000000000e+03 -3.780943671147613143e-15 2.710285513857369814e-14 -5.524324399459835185e-15 0.000000000000000000e+00
1.176000000000000000e+03 -6.449787980110273880e-15 2.013948199452996439e-14 -1.197843840356612218e-16 0.000000000000000000e+00
1.177000000000000000e+03 -8.257759552811167746e-15 1.984169948360838294e-14 4.497407561437791387e-16 0.000000000000000000e+00
1.178000000000000000e+03 -6.021340474171121023e-15 1.564255858828618565e-14 1.446083628149523427e-16 0.000000000000000000e+00
1.179000000000000000e+03 -5.562485427156170857e-15 1.623033949951369197e-14 2.669665231684790669e-16 0.000000000000000000e+00
1.180000000000000000e+03 -5.899870314396760534e-15 1.824240083654314823e-14 -5.066753587911141153e-17 0.000000000000000000e+00
1.181000000000000000e+03 -3.365650900862142146e-15 1.752765248775730975e-14 -1.381393668201019646e-16 0.000000000000000000e+00
1.182000000000000000e+03 -6.597744113931737822e-15 2.008864985858084512e-14 -3.064265533804336649e-16 0.000000000000000000e+00
1.183000000000000000e+03 -5.504742796421019993e-15 1.296425445499128385e-14 1.227308730502840698e-15 0.000000000000000000e+00
1.184000000000000000e+03 -4.945048343738854836e-15 1.538627684030487206e-14 3.948706831321671418e-17 0.000000000000000000e+00
1.185000000000000000e+03 -1.610290100231471278e-15 3.003375996998650964e-14 -6.954813623824230469e-15 0.000000000000000000e+00
1.186000000000000000e+03 -6.521964092854143751e-15 2.039790608574851312e-14 1.579057903446935045e-17 0.000000000000000000e+00
1.187000000000000000e+03 -1.049530699646670649e-14 1.947050886449605074e-14 3.890757581499355758e-16 0.000000000000000000e+00
1.188000000000000000e+03 -6.344301583795582037e-15 1.726467422207995621e-14 2.630878455503615752e-16 0.000000000000000000e+00
1.189000000000000000e+03 -5.303122804230722927e-15 1.705489328871459684e-14 2.366640867740160791e-16 0.000000000000000000e+00
1.190000000000000000e+03 -3.655787413706249835e-15 1.735120611359727405e-14 3.550442674928204339e-17 0.000000000000000000e+00
1.191000000000000000e+03 -5.550980532736244542e-15 1.911160227574488937e-14 -1.193573372507617311e-16 0.000000000000000000e+00
1.192000000000000000e+03 -4.822201817126360975e-15 1.948172741621962472e-14 -1.503912849838914895e-16 0.000000000000000000e+00
1.193000000000000000e+03 -5.889673686303035947e-15 1.448196646486140381e-14 1.026680848115498067e-15 0.000000000000000000e+00
1.194000000000000000e+03 -5.278037344321434231e-15 1.676629197571305785e-14 1.660009779467136458e-16 0.000000000000000000e+00
1.195000000000000000e+03 -2.594233597081903419e-15 3.675680150074537037e-14 -8.263234063562398847e-15 0.000000000000000000e+00
1.196000000000000000e+03 -6.729672172113526352e-15 1.963415525357332730e-14 1.937750065883349501e-16 0.000000000000000000e+00
1.197000000000000000e+03 -1.050075037949156970e-14 2.032770199979933961e-14 3.529369451892298633e-16 0.000000000000000000e+00
1.198000000000000000e+03 -4.623969633419376110e-15 1.726228414067599007e-14 3.446326801318851205e-16 0.000000000000000000e+00
1.199000000000000000e+03 -5.272915981267906584e-15 1.767219108159239652e-14 2.768776699970115484e-16 0.000000000000000000e+00
1.200000000000000000e+03 -3.335684689783190794e-15 1.828973381785220075e-14 1.357098886440685388e-16 0.000000000000000000e+00
1.201000000000000000e+03 -5.813750257923022525e-15 2.007205264842342790e-14 3.438453385765509043e-17 0.000000000000000000e+00
1.202000000000000000e+03 -5.152939632946425988e-15 1.938114565440080471e-14 -1.629262827109336118e-16 0.000000000000000000e+00
1.203000000000000000e+03 -6.488765080768664511e-15 1.578436221603448810e-14 6.994974601191988457e-16 0.000000000000000000e+00
1.204000000000000000e+03 -5.071621036283562652e-15 1.781884335750842389e-14 1.762179498343673438e-16 0.000000000000000000e+00
1.205000000000000000e+03 -2.442452534323061512e-15 3.571837626896917523e-14 -9.403489171265152475e-15 0.000000000000000000e+00
1.206000000000000000e+03 -8.323262483591357733e-15 2.053761141787209602e-14 1.798019710344627869e-16 0.000000000000000000e+00
1.207000000000000000e+03 -7.433282304710831540e-15 2.043211762300568471e-14 4.155964042757103625e-16 0.000000000000000000e+00
1.208000000000000000e+03 -5.187952674020923168e-15 1.869813310295845265e-14 2.567053439538947921e-16 0.000000000000000000e+00
1.209000000000000000e+03 -6.123964786663897120e-15 1.756299952975920268e-14 4.137264984946120101e-16 0.000000000000000000e+00
1.210000000000000000e+03 -3.747302264371047864e-15 1.980622336267641375e-14 4.635656568244558330e-17 0.000000000000000000e+00
1.211000000000000000e+03 -5.784986180971150147e-15 1.949353604367549697e-14 1.106773525477155232e-16 0.000000000000000000e+00
1.212000000000000000e+03 -4.941266209258694604e-15 2.030554252350758023e-14 -1.649421389237723840e-16 0.000000000000000000e+00
1.213000000000000000e+03 -6.259354781638897346e-15 1.711314090599360588e-14 4.529278115455528966e-16 0.000000000000000000e+00
1.214000000000000000e+03 -6.191200048401422378e-15 1.761485827004107555e-14 1.758616183064146052e-16 0.000000000000000000e+00
1.215000000000000000e+03 3.784249208074160434e-16 3.426604814973650968e-14 -1.035002386915172071e-14 0.000000000000000000e+00
1.216000000000000000e+03 -9.123910117967803947e-15 2.065957601701838766e-14 3.205066855707498490e-16 0.000000000000000000e+00
1.217000000000000000e+03 -9.026194790089416567e-15 2.037980998621868847e-14 3.125869123390011124e-16 0.000000000000000000e+00
1.218000000000000000e+03 -5.233048782684507394e-15 1.791613923951193039e-14 3.655243429248885974e-16 0.000000000000000000e+00
1.219000000000000000e+03 -3.877513884977204544e-15 1.978269420115913292e-14 4.127891509910444795e-16 0.000000000000000000e+00
1.220000000000000000e+03 -5.879921667394964351e-15 1.924931563213966073e-14 1.326088800357925458e-16 0.000000000000000000e+00
1.221000000000000000e+03 -3.775404808333094009e-15 1.978972903870942828e-14 1.647939164175317675e-16 0.000000000000000000e+00
1.222000000000000000e+03 -4.980071700921048131e-15 2.009275573231945331e-14 -9.403285277046588008e-17 0.000000000000000000e+00
1.223000000000000000e+03 -7.851207553360608672e-15 1.897104849070792926e-14 1.120136930648534437e-16 0.000000000000000000e+00
1.224000000000000000e+03 -5.384792743203128666e-15 1.769232173234667344e-14 1.462182169040826521e-16 0.000000000000000000e+00
1.225000000000000000e+03 2.706510226436060371e-15 3.208910860991208930e-14 -1.106050399205310185e-14 0.000000000000000000e+00
1.226000000000000000e+03 -9.146983809217821819e-15 1.970311059098260898e-14 2.736675539315601972e-16 0.000000000000000000e+00
