1.012000000000000000e+03 -1.079340090690381290e-14 9.292741420406943796e-13 9.582988904048339770e-13 0.000000000000000000e+00
1.013000000000000000e+03 -6.417711016176289157e-15 9.259723249419453613e-13 9.548307649461870534e-13 0.000000000000000000e+00
1.014000000000000000e+03 -6.902485560889818418e-15 9.188143865655711680e-13 9.499922347443630546e-13 0.000000000000000000e+00
1.015000000000000000e+03 1.465347213773109232e-15 9.159695394885491793e-13 9.670703099496775862e-13 0.000000000000000000e+00
1.016000000000000000e+03 -8.043449079439694527e-15 9.052514176275334944e-13 9.399577120455283293e-13 0.000000000000000000e+00
1.017000000000000000e+03 -8.078593931582355061e-15 8.985186667134655105e-13 9.345112180705053774e-13 0.000000000000000000e+00
1.018000000000000000e+03 -6.504459400923561369e-15 8.990225171863327679e-13 9.269571500381178508e-13 0.000000000000000000e+00
1.019000000000000000e+03 -6.001786155809805113e-15 8.929541859597795422e-13 9.211886405335752958e-13 0.000000000000000000e+00
1.020000000000000000e+03 -5.347304654019463927e-15 8.858952976070478777e-13 9.145939644450906826e-13 0.000000000000000000e+00
1.021000000000000000e+03 -3.883697548180255690e-15 8.787048033395393972e-13 9.083642330620657512e-13 0.000000000000000000e+00
1.022000000000000000e+03 -3.677969739870746851e-15 8.721810760654652150e-13 9.010595199510830359e-13 0.000000000000000000e+00
1.023000000000000000e+03 1.102438160430596332e-15 8.662976622934207478e-13 8.951880706060200645e-13 0.000000000000000000e+00
1.024000000000000000e+03 1.203549505103825231e-15 8.563980716530406065e-13 8.880863876916749136e-13 0.000000000000000000e+00
1.025000000000000000e+03 1.113879571447819874e-14 8.371822478758417474e-13 9.014570747937049778e-13 0.000000000000000000e+00
1.026000000000000000e+03 6.332977986504502482e-16 8.380471602619029362e-13 8.723471077220743868e-13 0.000000000000000000e+00
1.027000000000000000e+03 1.267254517104425115e-15 8.270562134508820265e-13 8.644068580452982329e-13 0.000000000000000000e+00
1.028000000000000000e+03 2.827224942437361796e-15 8.267078674224411539e-13 8.546768895006902667e-13 0.000000000000000000e+00
1.029000000000000000e+03 3.471031256912918760e-15 8.176799620740864838e-13 8.458193257260877102e-13 0.000000000000000000e+00
1.030000000000000000e+03 4.904759595748625570e-15 8.075727632757307665e-13 8.372992171530066887e-13 0.000000000000000000e+00
1.031000000000000000e+03 5.686152477448332232e-15 7.992545176665280321e-13 8.280105297713611656e-13 0.000000000000000000e+00
1.032000000000000000e+03 7.122924944389002067e-15 7.901333705674368866e-13 8.183908179352477737e-13 0.000000000000000000e+00
1.033000000000000000e+03 1.181050079389675236e-14 7.823896822346892299e-13 8.096598721048975766e-13 0.000000000000000000e+00
1.034000000000000000e+03 1.202864704939618621e-14 7.705484744441448384e-13 8.000479915300909491e-13 0.000000000000000000e+00
1.035000000000000000e+03 2.372590720144029151e-14 7.344369855082245394e-13 8.091622553820052613e-13 0.000000000000000000e+00
1.036000000000000000e+03 1.258025369065963620e-14 7.463861165802590014e-13 7.787911766905570698e-13 0.000000000000000000e+00
1.037000000000000000e+03 1.303352236764935779e-14 7.321528540722328695e-13 7.685174362861560476e-13 0.000000000000000000e+00
1.038000000000000000e+03 1.483096893637834340e-14 7.307900091623755707e-13 7.564315131122484575e-13 0.000000000000000000e+00
1.039000000000000000e+03 1.640218554509255390e-14 7.183399239644377316e-13 7.455373463615793892e-13 0.000000000000000000e+00
1.040000000000000000e+03 1.713356776747769463e-14 7.073318813337458288e-13 7.340943170120985052e-13 0.000000000000000000e+00
1.041000000000000000e+03 1.869771431016486708e-14 6.958199488521852485e-13 7.224898701445086851e-13 0.000000000000000000e+00
1.042000000000000000e+03 2.000645901566356678e-14 6.838499247729148055e-13 7.108128210507017874e-13 0.000000000000000000e+00
1.043000000000000000e+03 2.523597483988387697e-14 6.773785224619059930e-13 7.000875318953063830e-13 0.000000000000000000e+00
1.044000000000000000e+03 2.542100147899839597e-14 6.618475094917085284e-13 6.875904308011750994e-13 0.000000000000000000e+00
1.045000000000000000e+03 3.832951195503255426e-14 6.087620664768252876e-13 6.921614772848899407e-13 0.000000000000000000e+00
1.046000000000000000e+03 2.640188858245990241e-14 6.319864440242429705e-13 6.616233842546209839e-13 0.000000000000000000e+00
1.047000000000000000e+03 2.750402803189716484e-14 6.155408982590246596e-13 6.490194964213795921e-13 0.000000000000000000e+00
1.048000000000000000e+03 2.909005607648079204e-14 6.117279589222997552e-13 6.351343021028949636e-13 0.000000000000000000e+00
1.049000000000000000e+03 3.068120913962831556e-14 5.982956072830437469e-13 6.215190669166474006e-13 0.000000000000000000e+00
1.050000000000000000e+03 3.168982799390579196e-14 5.856250175891975665e-13 6.079889549261987276e-13 0.000000000000000000e+00
1.051000000000000000e+03 3.331876403369889970e-14 5.711247807888502692e-13 5.939662318460155270e-13 0.000000000000000000e+00
1.052000000000000000e+03 3.462639690110643277e-14 5.568048589554518006e-13 5.803210803108179140e-13 0.000000000000000000e+00
1.053000000000000000e+03 4.007721894880311681e-14 5.503133442933426693e-13 5.674974691531279741e-13 0.000000000000000000e+00
1.054000000000000000e+03 4.040874222896670813e-14 5.342669910237243641e-13 5.527329446818719629e-13 0.000000000000000000e+00
1.055000000000000000e+03 5.449329143179047974e-14 4.645786605442240964e-13 5.524611879699816982e-13 0.000000000000000000e+00
1.056000000000000000e+03 4.156381397148043445e-14 4.982954142229696415e-13 5.235891922459973624e-13 0.000000000000000000e+00
1.057000000000000000e+03 4.312042553948096667e-14 4.780305263007309452e-13 5.092820377632279063e-13 0.000000000000000000e+00
1.058000000000000000e+03 4.477263133506799519e-14 4.750061865779357864e-13 4.930928108965948779e-13 0.000000000000000000e+00
1.059000000000000000e+03 4.620045701868057440e-14 4.602546255114313000e-13 4.779995055462608474e-13 0.000000000000000000e+00
1.060000000000000000e+03 4.716902400471666395e-14 4.443922868402320753e-13 4.626283480307806086e-13 0.000000000000000000e+00
1.061000000000000000e+03 4.886568599048702989e-14 4.284250242571017196e-13 4.472048747122864890e-13 0.000000000000000000e+00
1.062000000000000000e+03 5.053503238429650237e-14 4.135332944937213391e-13 4.318094084163435801e-13 0.000000000000000000e+00
1.063000000000000000e+03 5.534575510823834851e-14 4.067176235488011288e-13 4.171543279795730948e-13 0.000000000000000000e+00
1.064000000000000000e+03 5.584615053583278743e-14 3.886450764830022080e-13 4.008728810947378199e-13 0.000000000000000000e+00
1.065000000000000000e+03 7.178659751645306350e-14 3.091677964163222160e-13 3.955904713954596128e-13 0.000000000000000000e+00
1.066000000000000000e+03 5.716323606266198970e-14 3.489030882049291066e-13 3.693975816903778399e-13 0.000000000000000000e+00
1.067000000000000000e+03 5.916906191098336435e-14 3.275685525669168407e-13 3.533361461119755987e-13 0.000000000000000000e+00
1.068000000000000000e+03 6.057040775852884706e-14 3.253157345058730415e-13 3.365172966118269331e-13 0.000000000000000000e+00
1.069000000000000000e+03 6.196252031431864512e-14 3.079221387972209334e-13 3.204421053994381560e-13 0.000000000000000000e+00
1.070000000000000000e+03 6.310622553076597598e-14 2.896276815486078826e-13 3.041600447234967293e-13 0.000000000000000000e+00
1.071000000000000000e+03 6.433545671610888775e-14 2.733995946741505697e-13 2.875327409188073485e-13 0.000000000000000000e+00
1.072000000000000000e+03 6.638907390068808976e-14 2.585352715802027291e-13 2.710856523066817148e-13 0.000000000000000000e+00
1.073000000000000000e+03 7.131117014224734033e-14 2.527320117104336134e-13 2.553083022841573056e-13 0.000000000000000000e+00
1.074000000000000000e+03 7.161584843519059729e-14 2.337178484846851990e-13 2.384168612401405296e-13 0.000000000000000000e+00
1.075000000000000000e+03 8.859524617358711935e-14 1.460684359376569477e-13 2.276504589481122069e-13 0.000000000000000000e+00
1.076000000000000000e+03 7.258920812272243509e-14 1.905210647814973270e-13 2.051645152145251645e-13 0.000000000000000000e+00
1.077000000000000000e+03 7.486675917295786423e-14 1.708745472888025615e-13 1.884243882263340250e-13 0.000000000000000000e+00
1.078000000000000000e+03 7.578558035434454127e-14 1.651855309543120077e-13 1.717247182062669274e-13 0.000000000000000000e+00
1.079000000000000000e+03 7.696699046745449719e-14 1.485366058580502319e-13 1.550436583967582350e-13 0.000000000000000000e+00
1.080000000000000000e+03 7.876766077392637366e-14 1.310255203944994906e-13 1.384266939676570046e-13 0.000000000000000000e+00
1.081000000000000000e+03 7.938662425567626147e-14 1.143133627880894449e-13 1.217223440773740448e-13 0.000000000000000000e+00
1.082000000000000000e+03 8.150290646291995005e-14 9.780425052776660259e-14 1.051162417429219621e-13 0.000000000000000000e+00
1.083000000000000000e+03 8.640911869942331630e-14 9.338832939350677661e-14 8.875385488167291588e-14 0.000000000000000000e+00
1.084000000000000000e+03 8.683604111622293896e-14 7.469778054263356973e-14 7.227667621697133378e-14 0.000000000000000000e+00
1.085000000000000000e+03 1.038156145178737678e-13 -1.809564542277162625e-14 5.625363325959624123e-14 0.000000000000000000e+00
1.086000000000000000e+03 8.763040008438903767e-14 3.132571173571097869e-14 3.907133339463117437e-14 0.000000000000000000e+00
1.087000000000000000e+03 8.896567244633307776e-14 1.141690164942124381e-14 2.240551595033119260e-14 0.000000000000000000e+00
1.088000000000000000e+03 9.035519256512120964e-14 7.130703441603227121e-15 6.405939213545997081e-15 0.000000000000000000e+00
1.089000000000000000e+03 9.140033151221329682e-14 -1.018308276884052208e-14 -9.935862398635933333e-15 0.000000000000000000e+00
1.090000000000000000e+03 9.259378055019362661e-14 -2.722424617267150948e-14 -2.620089615536397581e-14 0.000000000000000000e+00
1.091000000000000000e+03 9.346705323104748768e-14 -4.281040521223706188e-14 -4.231011261205201837e-14 0.000000000000000000e+00
1.092000000000000000e+03 9.489974571949856832e-14 -6.048176623523754786e-14 -5.823733059785717050e-14 0.000000000000000000e+00
1.093000000000000000e+03 9.995072533972044487e-14 -6.199122584359127636e-14 -7.409284649357587492e-14 0.000000000000000000e+00
1.094000000000000000e+03 1.003782947268428460e-13 -8.058320378582465518e-14 -8.978367186049458605e-14 0.000000000000000000e+00
1.095000000000000000e+03 1.180711205115464299e-13 -1.735406638472025574e-13 -1.103846974031264881e-13 0.000000000000000000e+00
1.096000000000000000e+03 1.008812752193899162e-13 -1.215677109279142140e-13 -1.212836046882790916e-13 0.000000000000000000e+00
1.097000000000000000e+03 1.018739728438695301e-13 -1.413100363020505485e-13 -1.366899593841340227e-13 0.000000000000000000e+00
1.098000000000000000e+03 1.032787360133409663e-13 -1.440244428745209726e-13 -1.513768454367941396e-13 0.000000000000000000e+00
1.099000000000000000e+03 1.037993136655047951e-13 -1.611236157950355891e-13 -1.664110757971292119e-13 0.000000000000000000e+00
1.100000000000000000e+03 1.048925329946274912e-13 -1.770596731468157304e-13 -1.813936297342965644e-13 0.000000000000000000e+00
1.101000000000000000e+03 1.057456752809501418e-13 -1.909855842584168874e-13 -1.962291366337554698e-13 0.000000000000000000e+00
1.102000000000000000e+03 1.067025279480830837e-13 -2.062363227121772699e-13 -2.105972498718853379e-13 0.000000000000000000e+00
1.103000000000000000e+03 1.115907583691128486e-13 -2.074133589966012632e-13 -2.253579694953177520e-13 0.000000000000000000e+00
1.104000000000000000e+03 1.116736991782865298e-13 -2.242480926582422949e-13 -2.394935692590153265e-13 0.000000000000000000e+00
1.105000000000000000e+03 1.300893456140537610e-13 -3.135178877676606347e-13 -2.633622992057997465e-13 0.000000000000000000e+00
1.106000000000000000e+03 1.117460488850791489e-13 -2.625053514770060589e-13 -2.675657850154611287e-13 0.000000000000000000e+00
1.107000000000000000e+03 1.128339228116547046e-13 -2.783288542103611612e-13 -2.811175736972821505e-13 0.000000000000000000e+00
1.108000000000000000e+03 1.136363801260372953e-13 -2.817997087420044838e-13 -2.935946334107851489e-13 0.000000000000000000e+00
1.109000000000000000e+03 1.143887648298246478e-13 -2.951800118683731515e-13 -3.067191585281891446e-13 0.000000000000000000e+00
1.110000000000000000e+03 1.150093135075815285e-13 -3.087212233101803951e-13 -3.196606516139205494e-13 0.000000000000000000e+00
1.111000000000000000e+03 1.158785051565623005e-13 -3.227475642921582560e-13 -3.323153125625910382e-13 0.000000000000000000e+00
1.112000000000000000e+03 1.168549416926973368e-13 -3.339164789889784282e-13 -3.446994174133227833e-13 0.000000000000000000e+00
1.113000000000000000e+03 1.210603898742991008e-13 -3.350111679652039842e-13 -3.577326065617177646e-13 0.000000000000000000e+00
1.114000000000000000e+03 1.208084990870226579e-13 -3.494529636870578306e-13 -3.696786347201828788e-13 0.000000000000000000e+00
1.115000000000000000e+03 1.399114565006935223e-13 -4.314672273257954431e-13 -3.943455177331092893e-13 0.000000000000000000e+00
1.116000000000000000e+03 1.207924513070990596e-13 -3.811865214269951896e-13 -3.926050853289929136e-13 0.000000000000000000e+00
1.117000000000000000e+03 1.210583720912849709e-13 -3.948729983389451225e-13 -4.036337560934912234e-13 0.000000000000000000e+00
1.118000000000000000e+03 1.219688484327413395e-13 -3.964595748326336709e-13 -4.138931534092177934e-13 0.000000000000000000e+00
1.119000000000000000e+03 1.223671777479619986e-13 -4.080608673685007655e-13 -4.240092526478046853e-13 0.000000000000000000e+00
1.120000000000000000e+03 1.228211785741786861e-13 -4.192327894594752208e-13 -4.344863289286393374e-13 0.000000000000000000e+00
1.121000000000000000e+03 1.236366838052322948e-13 -4.301946744502939335e-13 -4.445543241744924608e-13 0.000000000000000000e+00
1.122000000000000000e+03 1.240418173362924534e-13 -4.385943744663629903e-13 -4.540038689524609831e-13 0.000000000000000000e+00
1.123000000000000000e+03 1.286651996019126173e-13 -4.361758815737358035e-13 -4.649475193791875158e-13 0.000000000000000000e+00
1.124000000000000000e+03 1.273814699656522226e-13 -4.505045502794833972e-13 -4.738076537677260365e-13 0.000000000000000000e+00
1.125000000000000000e+03 1.477134458095860237e-13 -5.235887402640697296e-13 -4.975340114904357512e-13 0.000000000000000000e+00
1.126000000000000000e+03 1.269623065761469199e-13 -4.736913500668116425e-13 -4.906912739908247400e-13 0.000000000000000000e+00
1.127000000000000000e+03 1.270446155305642323e-13 -4.850531388772999787e-13 -4.991380809850512172e-13 0.000000000000000000e+00
1.128000000000000000e+03 1.280428441237473057e-13 -4.842296565877508608e-13 -5.062686350914229681e-13 0.000000000000000000e+00
1.129000000000000000e+03 1.279285292887124104e-13 -4.942269657955670966e-13 -5.137645873894387552e-13 0.000000000000000000e+00
1.130000000000000000e+03 1.280220096151453574e-13 -5.017985749679321381e-13 -5.210228175706079090e-13 0.000000000000000000e+00
1.131000000000000000e+03 1.286143017404683616e-13 -5.087466518994510570e-13 -5.277313301832388975e-13 0.000000000000000000e+00
1.132000000000000000e+03 1.289528091521742865e-13 -5.158773584577274931e-13 -5.345920089343160913e-13 0.000000000000000000e+00
1.133000000000000000e+03 1.331184959254834269e-13 -5.095640921750252350e-13 -5.423331173031239406e-13 0.000000000000000000e+00
1.134000000000000000e+03 1.316661217791287787e-13 -5.215987527473346022e-13 -5.479330613636699429e-13 0.000000000000000000e+00
1.135000000000000000e+03 1.525785836898390970e-13 -5.851957087900965878e-13 -5.686842120773540900e-13 0.000000000000000000e+00
1.136000000000000000e+03 1.310305309456531479e-13 -5.368599506564178669e-13 -5.586747492518834925e-13 0.000000000000000000e+00
1.137000000000000000e+03 1.306818779777055864e-13 -5.444825167424946094e-13 -5.634758304330437870e-13 0.000000000000000000e+00
1.138000000000000000e+03 1.312900528983359719e-13 -5.435860858968102480e-13 -5.680015261187121748e-13 0.000000000000000000e+00
1.139000000000000000e+03 1.310068183316784422e-13 -5.499377975437966468e-13 -5.724650965475780232e-13 0.000000000000000000e+00
1.140000000000000000e+03 1.307300849106414141e-13 -5.543113940968881506e-13 -5.761136413117631061e-13 0.000000000000000000e+00
1.141000000000000000e+03 1.312978691132295902e-13 -5.572507545040276191e-13 -5.799847280311084589e-13 0.000000000000000000e+00
1.142000000000000000e+03 1.311645620011276219e-13 -5.614589527346904196e-13 -5.831427899019273908e-13 0.000000000000000000e+00
1.143000000000000000e+03 1.348309977281418477e-13 -5.536867295084014800e-13 -5.880739859257940273e-13 0.000000000000000000e+00
1.144000000000000000e+03 1.335760318070931708e-13 -5.607052019541100894e-13 -5.901564623001177011e-13 0.000000000000000000e+00
1.145000000000000000e+03 1.546553762810717906e-13 -6.152527857289544303e-13 -6.061885705086649913e-13 0.000000000000000000e+00
1.146000000000000000e+03 1.322680316017744845e-13 -5.699644390477118389e-13 -5.942750563563327368e-13 0.000000000000000000e+00
1.147000000000000000e+03 1.311881765784957787e-13 -5.748382522441800806e-13 -5.962567477814117986e-13 0.000000000000000000e+00
1.148000000000000000e+03 1.321890827239116179e-13 -5.707945140674811227e-13 -5.976055409529734432e-13 0.000000000000000000e+00
1.149000000000000000e+03 1.312983115621353778e-13 -5.739203373790206299e-13 -5.983184196005327282e-13 0.000000000000000000e+00
1.150000000000000000e+03 1.311101827385930362e-13 -5.746826542240952844e-13 -5.993544625193472789e-13 0.000000000000000000e+00
1.151000000000000000e+03 1.311021529108629098e-13 -5.759056880454886082e-13 -5.999855244312285032e-13 0.000000000000000000e+00
1.152000000000000000e+03 1.309659003526342818e-13 -5.765274746065979944e-13 -6.004647378687037992e-13 0.000000000000000000e+00
1.153000000000000000e+03 1.343911279838357425e-13 -5.653488561091621563e-13 -6.014177975635851646e-13 0.000000000000000000e+00
1.154000000000000000e+03 1.324956147450297591e-13 -5.703448519563205632e-13 -6.004237449288663864e-13 0.000000000000000000e+00
1.155000000000000000e+03 1.540165902737270647e-13 -6.155083382109492350e-13 -6.111109967561194220e-13 0.000000000000000000e+00
1.156000000000000000e+03 1.304713161877704169e-13 -5.733504791627796140e-13 -5.986100048519208912e-13 0.000000000000000000e+00
1.157000000000000000e+03 1.295561548185861217e-13 -5.730999181610512460e-13 -5.972232264003016639e-13 0.000000000000000000e+00
1.158000000000000000e+03 1.300354756151678777e-13 -5.687394037524495301e-13 -5.958714380267256185e-13 0.000000000000000000e+00
1.159000000000000000e+03 1.292407516371804317e-13 -5.680861342476160494e-13 -5.939785945438038501e-13 0.000000000000000000e+00
1.160000000000000000e+03 1.283809598136160314e-13 -5.670972489043527343e-13 -5.918004650974867981e-13 0.000000000000000000e+00
1.161000000000000000e+03 1.284794162895405057e-13 -5.645480763891452822e-13 -5.897318376711135006e-13 0.000000000000000000e+00
1.162000000000000000e+03 1.279624298517356969e-13 -5.623153458981891707e-13 -5.869936996712820609e-13 0.000000000000000000e+00
1.163000000000000000e+03 1.311381898379451447e-13 -5.491407102215879804e-13 -5.849750652711034941e-13 0.000000000000000000e+00
1.164000000000000000e+03 1.287783389200773437e-13 -5.519552496967424681e-13 -5.814008793658294117e-13 0.000000000000000000e+00
1.165000000000000000e+03 1.504322459745706163e-13 -5.881158316761276047e-13 -5.863839573567964709e-13 0.000000000000000000e+00
1.166000000000000000e+03 1.266481868187962268e-13 -5.476756889357357124e-13 -5.741782410149609078e-13 0.000000000000000000e+00
1.167000000000000000e+03 1.250226980861929750e-13 -5.454811903476509398e-13 -5.699297301020910327e-13 0.000000000000000000e+00
1.168000000000000000e+03 1.255709326976848646e-13 -5.388773870015620144e-13 -5.659519523456108210e-13 0.000000000000000000e+00
1.169000000000000000e+03 1.242189877593548433e-13 -5.361181769387963445e-13 -5.613675588277810132e-13 0.000000000000000000e+00
1.170000000000000000e+03 1.236229922285586758e-13 -5.318877767651264813e-13 -5.572391601257672548e-13 0.000000000000000000e+00
1.171000000000000000e+03 1.227073730816637153e-13 -5.276043581659974674e-13 -5.519193544516454992e-13 0.000000000000000000e+00
1.172000000000000000e+03 1.220697014804546119e-13 -5.227157193655404859e-13 -5.468137898138521072e-13 0.000000000000000000e+00
1.173000000000000000e+03 1.250682284029229198e-13 -5.084718640978665847e-13 -5.424960560187384014e-13 0.000000000000000000e+00
1.174000000000000000e+03 1.226939252914548464e-13 -5.080632732754926375e-13 -5.368441889220599462e-13 0.000000000000000000e+00
1.175000000000000000e+03 1.439816599084225006e-13 -5.365522148554327771e-13 -5.363851084465519661e-13 0.000000000000000000e+00
1.176000000000000000e+03 1.196511436842590877e-13 -4.990863117274628244e-13 -5.246705105292790643e-13 0.000000000000000000e+00
1.177000000000000000e+03 1.181355269129354724e-13 -4.940260993307214583e-13 -5.182240122338916763e-13 0.000000000000000000e+00
1.178000000000000000e+03 1.184336798696604381e-13 -4.863363518837246553e-13 -5.122285914438157321e-13 0.000000000000000000e+00
1.179000000000000000e+03 1.168779431344973773e-13 -4.815120615747820404e-13 -5.056451201855667838e-13 0.000000000000000000e+00
1.180000000000000000e+03 1.158777248721262343e-13 -4.751869993162532354e-13 -4.991905628654144451e-13 0.000000000000000000e+00
1.181000000000000000e+03 1.146329491482291655e-13 -4.688843443222044108e-13 -4.918168218340979802e-13 0.000000000000000000e+00
1.182000000000000000e+03 1.138578889038347776e-13 -4.618613141132664069e-13 -4.849543881093258334e-13 0.000000000000000000e+00
1.183000000000000000e+03 1.164704539575559906e-13 -4.476322324079015554e-13 -4.783296454826687727e-13 0.000000000000000000e+00
1.184000000000000000e+03 1.140200823132009284e-13 -4.436803415010017155e-13 -4.710829447097518871e-13 0.000000000000000000e+00
1.185000000000000000e+03 1.338620616083934341e-13 -4.665415459935717414e-13 -4.662392789742717752e-13 0.000000000000000000e+00
1.186000000000000000e+03 1.099282642150175088e-13 -4.317149957066389815e-13 -4.551802947766771015e-13 0.000000000000000000e+00
1.187000000000000000e+03 1.086535869675170689e-13 -4.237946455047794161e-13 -4.474210642944870884e-13 0.000000000000000000e+00
1.188000000000000000e+03 1.084353375559733288e-13 -4.166067853134617400e-13 -4.397796130267516823e-13 0.000000000000000000e+00
1.189000000000000000e+03 1.071260724989070842e-13 -4.090167601667222669e-13 -4.316325767450707090e-13 0.000000000000000000e+00
1.190000000000000000e+03 1.053554267723067240e-13 -4.015918719113521529e-13 -4.234454724205360541e-13 0.000000000000000000e+00
1.191000000000000000e+03 1.040912115403061736e-13 -3.937510377260081258e-13 -4.148682584917384030e-13 0.000000000000000000e+00
1.192000000000000000e+03 1.029730684506907299e-13 -3.856313346689382132e-13 -4.064338609421554892e-13 0.000000000000000000e+00
1.193000000000000000e+03 1.053325346293980397e-13 -3.709720402670410737e-13 -3.982602160419491974e-13 0.000000000000000000e+00
1.194000000000000000e+03 1.024730808947767201e-13 -3.649607702704767937e-13 -3.895150818805590925e-13 0.000000000000000000e+00
1.195000000000000000e+03 1.208053786961366079e-13 -3.830092821894177124e-13 -3.823962927146188729e-13 0.000000000000000000e+00
1.196000000000000000e+03 9.812496268836972467e-14 -3.501369168395776037e-13 -3.715662799533590236e-13 0.000000000000000000e+00
1.197000000000000000e+03 9.622852875789998007e-14 -3.410539928736484670e-13 -3.628985273043670159e-13 0.000000000000000000e+00
1.198000000000000000e+03 9.580621950165943507e-14 -3.337140230650574348e-13 -3.536754438170988261e-13 0.000000000000000000e+00
1.199000000000000000e+03 9.427593785713712842e-14 -3.248869507045720372e-13 -3.446946545476063904e-13 0.000000000000000000e+00
1.200000000000000000e+03 9.248391411493407066e-14 -3.164180348093724164e-13 -3.355293363613654964e-13 0.000000000000000000e+00
1.201000000000000000e+03 9.082635457355692448e-14 -3.075970158056918753e-13 -3.261908727350005533e-13 0.000000000000000000e+00
1.202000000000000000e+03 8.962541911533380273e-14 -2.987894640646128605e-13 -3.169353109495789673e-13 0.000000000000000000e+00
1.203000000000000000e+03 9.151136783290251059e-14 -2.842733775328500970e-13 -3.073671038789767195e-13 0.000000000000000000e+00
1.204000000000000000e+03 8.860693102940422003e-14 -2.766545433657100175e-13 -2.981289832739193912e-13 0.000000000000000000e+00
1.205000000000000000e+03 1.048155808710439191e-13 -2.911741204032120024e-13 -2.897813867899544492e-13 0.000000000000000000e+00
1.206000000000000000e+03 8.369837201973614074e-14 -2.602517986802565121e-13 -2.787457521947591866e-13 0.000000000000000000e+00
1.207000000000000000e+03 8.162229913496933581e-14 -2.499741294389170344e-13 -2.697044443136018553e-13 0.000000000000000000e+00
1.208000000000000000e+03 8.077012336138296395e-14 -2.430595633854301282e-13 -2.599251177530199110e-13 0.000000000000000000e+00
1.209000000000000000e+03 7.909365313232054865e-14 -2.336166010574344184e-13 -2.500308377006963366e-13 0.000000000000000000e+00
1.210000000000000000e+03 7.714907303104528743e-14 -2.247252823080721922e-13 -2.404480290058050020e-13 0.000000000000000000e+00
1.211000000000000000e+03 7.530419035842323879e-14 -2.155517092527945180e-13 -2.308570007982220439e-13 0.000000000000000000e+00
1.212000000000000000e+03 7.356217470991544586e-14 -2.062236522837375183e-13 -2.212740064890091181e-13 0.000000000000000000e+00
1.213000000000000000e+03 7.551878685767148177e-14 -1.921876844896216290e-13 -2.111078069449758471e-13 0.000000000000000000e+00
1.214000000000000000e+03 7.234235219901689965e-14 -1.846110242051198654e-13 -2.018014584168764721e-13 0.000000000000000000e+00
1.215000000000000000e+03 8.642735337811690450e-14 -1.947066193094092401e-13 -1.928499110171084905e-13 0.000000000000000000e+00
1.216000000000000000e+03 6.705245337434536827e-14 -1.660541587166750891e-13 -1.818276865873805226e-13 0.000000000000000000e+00
1.217000000000000000e+03 6.475059631081635441e-14 -1.563962186160544559e-13 -1.728903887416094388e-13 0.000000000000000000e+00
1.218000000000000000e+03 6.383504923396295235e-14 -1.497921506335964083e-13 -1.626605091720459071e-13 0.000000000000000000e+00
1.219000000000000000e+03 6.194383010797368039e-14 -1.398065426408377485e-13 -1.528393646537751990e-13 0.000000000000000000e+00
1.220000000000000000e+03 5.976544472231774301e-14 -1.311592827030337314e-13 -1.430632965113410884e-13 0.000000000000000000e+00
1.221000000000000000e+03 5.777504525516675021e-14 -1.218247716999513441e-13 -1.336816701726755499e-13 0.000000000000000000e+00
1.222000000000000000e+03 5.585352422998552408e-14 -1.121636226059568934e-13 -1.238893893900003540e-13 0.000000000000000000e+00
1.223000000000000000e+03 5.769341871299694220e-14 -9.972759516572925587e-14 -1.137683698417324971e-13 0.000000000000000000e+00
1.224000000000000000e+03 5.422470143653011078e-14 -9.159859609238800284e-14 -1.043811240518192557e-13 0.000000000000000000e+00
1.225000000000000000e+03 6.601382536175945655e-14 -9.891666618539799254e-14 -9.575033926962689354e-14 0.000000000000000000e+00
1.226000000000000000e+03 4.879699052927149173e-14 -7.294166837756834784e-14 -8.524777567266074041e-14 0.000000000000000000e+00
1.227000000000000000e+03 4.600290489235663561e-14 -6.375493088660890176e-14 -7.613278294824381775e-14 0.000000000000000000e+00
1.228000000000000000e+03 4.519267298947998391e-14 -5.712260376132659767e-14 -6.619678854240130409e-14 0.000000000000000000e+00
1.229000000000000000e+03 4.329599204165599389e-14 -4.763303830780372776e-14 -5.684907402205847720e-14 0.000000000000000000e+00
1.230000000000000000e+03 4.090743178944088326e-14 -3.967345921659895727e-14 -4.748848822373446654e-14 0.000000000000000000e+00
1.231000000000000000e+03 3.903945555997259215e-14 -3.010521889116738627e-14 -3.808129570953910539e-14 0.000000000000000000e+00
1.232000000000000000e+03 3.678423704420765438e-14 -2.096188672639421394e-14 -2.870678915105512725e-14 0.000000000000000000e+00
1.233000000000000000e+03 3.881599771851993292e-14 -1.023969913922039211e-14 -1.909906988926851824e-14 0.000000000000000000e+00
1.234000000000000000e+03 3.524085555340252955e-14 -1.647693803833135352e-15 -1.002208882804916013e-14 0.000000000000000000e+00
1.235000000000000000e+03 4.463744468171972838e-14 -7.722555453428971509e-15 -1.939596617984545998e-15 0.000000000000000000e+00
1.236000000000000000e+03 2.960832090047974942e-14 1.583222978397832626e-14 7.976630338945556790e-15 0.000000000000000000e+00
1.237000000000000000e+03 2.665541417382898630e-14 2.572034646267103626e-14 1.660791546730132845e-14 0.000000000000000000e+00
1.238000000000000000e+03 2.595069275705602547e-14 3.081727549502975635e-14 2.606394349448469616e-14 0.000000000000000000e+00
1.239000000000000000e+03 2.394344584594257257e-14 3.948140329581430637e-14 3.491471164131105232e-14 0.000000000000000000e+00
