1.113000000000000000e+03 7.983491345236784922e-16 -2.717189246073371893e-16 2.497343798910327277e-15 0.000000000000000000e+00
1.114000000000000000e+03 4.474048321855875057e-16 3.597757066177150911e-15 4.238545865272086973e-15 0.000000000000000000e+00
1.115000000000000000e+03 1.215862061375565577e-14 5.107156307332992051e-15 -3.155799528005256151e-15 0.000000000000000000e+00
1.116000000000000000e+03 6.559134238323378673e-16 4.640360010348323436e-15 4.976731052475388447e-15 0.000000000000000000e+00
1.117000000000000000e+03 6.950544409965747982e-16 5.245618444380876435e-15 5.013492846945353497e-15 0.000000000000000000e+00
1.118000000000000000e+03 6.821056762274966026e-16 5.243291470390229552e-15 4.037053666934396322e-15 0.000000000000000000e+00
1.119000000000000000e+03 6.031609470497730708e-16 4.148208078616931947e-15 4.406789462900316600e-15 0.000000000000000000e+00
1.120000000000000000e+03 -3.967496978995720934e-16 5.573393405175998622e-15 4.623007196111635836e-15 0.000000000000000000e+00
1.121000000000000000e+03 1.865885372088103949e-16 6.387550594498842308e-15 4.313270180666943973e-15 0.000000000000000000e+00
1.122000000000000000e+03 1.064176906859615372e-15 5.780654154982400325e-15 4.677179287050648002e-15 0.000000000000000000e+00
1.123000000000000000e+03 5.806895422102615053e-17 -8.734136084533996078e-16 2.985669809403540586e-15 0.000000000000000000e+00
1.124000000000000000e+03 8.197064656418483997e-16 2.801122006797372715e-15 4.571804384244609533e-15 0.000000000000000000e+00
1.125000000000000000e+03 1.214122146336013275e-14 7.002707640255448328e-15 -9.287007495005476539e-16 0.000000000000000000e+00
1.126000000000000000e+03 4.640391449722621704e-16 4.104163890045085871e-15 5.434193153918821439e-15 0.000000000000000000e+00
1.127000000000000000e+03 1.447401200487187816e-16 5.123808438259017324e-15 5.173198194150571989e-15 0.000000000000000000e+00
1.128000000000000000e+03 9.539970086154290730e-16 4.885501128899614769e-15 4.363393588398684379e-15 0.000000000000000000e+00
1.129000000000000000e+03 1.153015290160050814e-15 3.780412747988957415e-15 4.792641769954706949e-15 0.000000000000000000e+00
1.130000000000000000e+03 -1.330612906507890473e-16 4.728158436778331687e-15 4.639449045867693607e-15 0.000000000000000000e+00
1.131000000000000000e+03 5.760201515696776111e-16 5.778472265697820624e-15 4.497538460968535406e-15 0.000000000000000000e+00
1.132000000000000000e+03 6.804569119589816202e-16 4.856050908521304220e-15 5.268248335418198702e-15 0.000000000000000000e+00
1.133000000000000000e+03 -5.637459187450187231e-16 -4.441786221687918216e-16 3.445068400518217402e-15 0.000000000000000000e+00
1.134000000000000000e+03 1.017559385593148089e-15 2.013525389604687842e-15 4.859400454280644795e-15 0.000000000000000000e+00
1.135000000000000000e+03 1.348444999329436049e-14 1.018161746817495889e-14 1.272867769767091895e-15 0.000000000000000000e+00
1.136000000000000000e+03 8.580495736132697838e-16 3.700977186333223991e-15 5.594868453617308682e-15 0.000000000000000000e+00
1.137000000000000000e+03 1.145042021012042273e-15 2.853475921369678599e-15 5.577993371862043777e-15 0.000000000000000000e+00
1.138000000000000000e+03 4.691350750598590279e-16 4.790150234101481022e-15 4.557357787301043331e-15 0.000000000000000000e+00
1.139000000000000000e+03 1.313849624422045899e-15 3.583894084878901961e-15 4.995342174248242414e-15 0.000000000000000000e+00
1.140000000000000000e+03 8.460882033517874884e-16 4.599479098220055777e-15 5.109318811400272461e-15 0.000000000000000000e+00
1.141000000000000000e+03 -5.837214671328324610e-16 5.043861296758346152e-15 4.882491667247468545e-15 0.000000000000000000e+00
1.142000000000000000e+03 6.161278634996426708e-16 4.521488964447444177e-15 5.387369839960705896e-15 0.000000000000000000e+00
1.143000000000000000e+03 7.726764051634809911e-16 -1.832075359850949494e-15 3.942888890147221820e-15 0.000000000000000000e+00
1.144000000000000000e+03 6.683403152425759826e-16 1.220638534988234453e-15 5.256591884696515097e-15 0.000000000000000000e+00
1.145000000000000000e+03 1.391301559124523018e-14 1.361728107058774562e-14 3.384213360992110531e-15 0.000000000000000000e+00
1.146000000000000000e+03 1.060569048560338678e-15 3.086920820942347527e-15 5.877399272858300766e-15 0.000000000000000000e+00
1.147000000000000000e+03 2.423709406316282068e-15 2.771520219589445309e-15 5.711955650905551404e-15 0.000000000000000000e+00
1.148000000000000000e+03 6.879527382516165798e-16 4.472066781765211072e-15 5.003024502769858439e-15 0.000000000000000000e+00
1.149000000000000000e+03 1.767857605671233198e-15 3.296432161004803501e-15 5.194259319761173390e-15 0.000000000000000000e+00
1.150000000000000000e+03 9.297918631104214833e-16 4.677567133664540255e-15 5.167950927421450874e-15 0.000000000000000000e+00
1.151000000000000000e+03 -5.085700006773603453e-16 4.291055760764985961e-15 5.070251049940092039e-15 0.000000000000000000e+00
1.152000000000000000e+03 9.643089788130980957e-16 3.884166538784500237e-15 5.755121977623222010e-15 0.000000000000000000e+00
1.153000000000000000e+03 -4.024550797873494744e-17 -2.197033434392741481e-15 4.491401831255442192e-15 0.000000000000000000e+00
1.154000000000000000e+03 -3.317386373870727287e-16 9.821978827539215578e-16 5.454426446784586791e-15 0.000000000000000000e+00
1.155000000000000000e+03 1.503754853717766496e-14 1.427784653973318171e-14 5.298055346879019344e-15 0.000000000000000000e+00
1.156000000000000000e+03 6.549590257998463603e-16 3.010514384311686204e-15 5.975289662480155980e-15 0.000000000000000000e+00
1.157000000000000000e+03 2.791424086933120571e-15 2.391341285745761576e-15 5.992845270006521127e-15 0.000000000000000000e+00
1.158000000000000000e+03 1.289600296952387587e-15 3.912297791663768878e-15 5.354138137937788423e-15 0.000000000000000000e+00
1.159000000000000000e+03 2.041518731150708170e-15 3.955297889009403482e-15 5.235988992172001785e-15 0.000000000000000000e+00
1.160000000000000000e+03 9.043271671356059800e-16 4.550405073255287990e-15 5.458239788835213110e-15 0.000000000000000000e+00
1.161000000000000000e+03 3.902869568486092827e-16 3.965694858379597529e-15 5.383726119397266415e-15 0.000000000000000000e+00
1.162000000000000000e+03 6.759931783444590185e-16 3.361705481958452881e-15 5.999688484654046382e-15 0.000000000000000000e+00
1.163000000000000000e+03 2.646003105524000892e-16 -2.751234044434075526e-15 4.872024837841756780e-15 0.000000000000000000e+00
1.164000000000000000e+03 -6.921800813451498617e-16 3.247063806273069406e-16 5.916538684113564035e-15 0.000000000000000000e+00
1.165000000000000000e+03 1.477055093804871311e-14 1.217871311341202504e-14 6.975049038504176729e-15 0.000000000000000000e+00
1.166000000000000000e+03 7.247990339631495660e-16 3.131674907109109727e-15 6.243652336692770835e-15 0.000000000000000000e+00
1.167000000000000000e+03 2.865393346412074030e-15 2.825753275888308278e-15 6.518542594793215832e-15 0.000000000000000000e+00
1.168000000000000000e+03 1.266847673145195816e-15 3.662479437273286117e-15 5.480313252649270537e-15 0.000000000000000000e+00
1.169000000000000000e+03 1.362706404868481372e-15 4.246246320296648575e-15 5.536289815468509926e-15 0.000000000000000000e+00
1.170000000000000000e+03 8.201135083927310963e-16 4.049384357532527048e-15 5.699384063066827710e-15 0.000000000000000000e+00
1.171000000000000000e+03 1.008223232898768253e-15 4.327298822930480354e-15 5.901681657473551251e-15 0.000000000000000000e+00
1.172000000000000000e+03 -7.742691500358024643e-16 2.882026615881789343e-15 6.054980650523660376e-15 0.000000000000000000e+00
1.173000000000000000e+03 -2.401207155778697658e-16 -3.538258845589527431e-15 5.349655181828775531e-15 0.000000000000000000e+00
1.174000000000000000e+03 -7.564923787193959269e-17 -9.705867537346973832e-18 6.350281413280889918e-15 0.000000000000000000e+00
1.175000000000000000e+03 1.483335854212196283e-14 9.705772209929893472e-15 8.308690842880685310e-15 0.000000000000000000e+00
1.176000000000000000e+03 7.987336638135431356e-16 3.616647673567699701e-15 6.469272918367622524e-15 0.000000000000000000e+00
1.177000000000000000e+03 3.525524784929527575e-15 2.472165153181426117e-15 6.638921306105107325e-15 0.000000000000000000e+00
1.178000000000000000e+03 7.448124180366956262e-16 3.409833873582359095e-15 5.665820007126631968e-15 0.000000000000000000e+00
1.179000000000000000e+03 1.391636537090828006e-15 4.233957076074378469e-15 5.689251446641698862e-15 0.000000000000000000e+00
1.180000000000000000e+03 -4.321643505875931143e-16 4.982983056377903154e-15 6.069414037871942211e-15 0.000000000000000000e+00
1.181000000000000000e+03 3.329389377213376427e-16 3.907464507208974393e-15 6.329113146083304260e-15 0.000000000000000000e+00
1.182000000000000000e+03 -4.384235783562781705e-16 3.706510468630742047e-15 6.355975595670296290e-15 0.000000000000000000e+00
1.183000000000000000e+03 4.790971452496042248e-16 -4.123104636375077089e-15 5.795439161228219660e-15 0.000000000000000000e+00
1.184000000000000000e+03 -2.721913453331182561e-16 -9.259498287545850763e-16 6.445175954654448433e-15 0.000000000000000000e+00
1.185000000000000000e+03 1.706491711550906865e-14 1.260798134898719565e-14 9.486301548661876605e-15 0.000000000000000000e+00
1.186000000000000000e+03 9.881060860786585352e-16 3.768098682680798710e-15 6.935392860391934054e-15 0.000000000000000000e+00
1.187000000000000000e+03 1.620029596535381567e-15 3.180122667047184380e-15 6.899557455449796759e-15 0.000000000000000000e+00
1.188000000000000000e+03 1.408970189153715012e-15 3.559539673770242676e-15 5.893577864218256396e-15 0.000000000000000000e+00
1.189000000000000000e+03 1.238547723799754044e-15 4.542310957958652872e-15 5.989457153183477986e-15 0.000000000000000000e+00
1.190000000000000000e+03 8.414740124842081996e-16 4.788919259853580177e-15 6.557431493549626636e-15 0.000000000000000000e+00
1.191000000000000000e+03 -5.206050056770262690e-17 4.319408752896951199e-15 6.383139683164287423e-15 0.000000000000000000e+00
1.192000000000000000e+03 1.201271435365843545e-15 4.426269241177333265e-15 6.632420976114066076e-15 0.000000000000000000e+00
1.193000000000000000e+03 -8.075586997879115793e-16 -5.069684656947247850e-15 6.326236093616629789e-15 0.000000000000000000e+00
1.194000000000000000e+03 9.698786725157803113e-16 -1.113545859597047952e-15 6.646733230451806715e-15 0.000000000000000000e+00
1.195000000000000000e+03 1.765541326529884465e-14 1.153960407835301073e-14 1.025885845569073598e-14 0.000000000000000000e+00
1.196000000000000000e+03 1.189677732557326769e-15 3.427372696925923658e-15 7.264667050689558611e-15 0.000000000000000000e+00
1.197000000000000000e+03 2.581476339380768407e-15 3.855272351167109059e-15 7.145264573901655979e-15 0.000000000000000000e+00
1.198000000000000000e+03 2.286390000271106312e-15 4.285845148956312668e-15 6.241156650022278657e-15 0.000000000000000000e+00
1.199000000000000000e+03 7.733241486058925207e-16 3.887608171374637076e-15 6.219537728480510029e-15 0.000000000000000000e+00
1.200000000000000000e+03 2.040679437785526590e-15 5.677748825909188844e-15 6.802563546413492798e-15 0.000000000000000000e+00
1.201000000000000000e+03 -1.601068408285010221e-16 4.815892628716100247e-15 6.701923843371540969e-15 0.000000000000000000e+00
1.202000000000000000e+03 1.160773724351816903e-15 4.908446109853639703e-15 6.847883914674582691e-15 0.000000000000000000e+00
1.203000000000000000e+03 -7.618504591614701052e-16 -5.633001334042040825e-15 6.801493916784748979e-15 0.000000000000000000e+00
1.204000000000000000e+03 7.426904166430397585e-16 -1.306866256410400032e-15 6.868255960409769895e-15 0.000000000000000000e+00
1.205000000000000000e+03 1.985577029135414556e-14 1.700438380236822644e-14 1.083329810200198608e-14 0.000000000000000000e+00
1.206000000000000000e+03 1.186035632323383350e-15 3.997602908597104345e-15 7.313980489825255169e-15 0.000000000000000000e+00
1.207000000000000000e+03 4.190376888552462162e-15 4.786640252404672833e-15 7.472681890562872991e-15 0.000000000000000000e+00
1.208000000000000000e+03 8.587657298940424013e-16 3.759726079810379112e-15 6.759136683399428265e-15 0.000000000000000000e+00
1.209000000000000000e+03 1.853720225385799559e-15 4.560313436584023542e-15 6.300993962227340025e-15 0.000000000000000000e+00
1.210000000000000000e+03 1.428704701023439606e-15 5.292246086231197968e-15 7.005900448653194763e-15 0.000000000000000000e+00
1.211000000000000000e+03 2.706877214769052713e-16 6.167858141447890632e-15 6.804106298773209188e-15 0.000000000000000000e+00
1.212000000000000000e+03 1.107700005139373413e-15 4.843240612762381916e-15 7.295506661217173629e-15 0.000000000000000000e+00
1.213000000000000000e+03 2.726548408398293259e-16 -5.264345867597918932e-15 7.095404870721885031e-15 0.000000000000000000e+00
1.214000000000000000e+03 8.197805777509318967e-16 -1.613889458189064262e-15 6.828174774608744521e-15 0.000000000000000000e+00
1.215000000000000000e+03 2.215214580978753059e-14 1.707717221480133343e-14 1.120349632116800540e-14 0.000000000000000000e+00
1.216000000000000000e+03 1.426546607408952334e-15 4.425575033776166444e-15 7.575240402961493819e-15 0.000000000000000000e+00
1.217000000000000000e+03 3.048379367754481954e-15 5.830892680735448595e-15 7.646549373527439354e-15 0.000000000000000000e+00
1.218000000000000000e+03 9.622044994160844818e-16 3.746118657394952979e-15 7.045855783617709447e-15 0.000000000000000000e+00
1.219000000000000000e+03 2.888666207828186205e-15 6.127134522055798147e-15 6.668912657294192939e-15 0.000000000000000000e+00
1.220000000000000000e+03 1.065858423355221873e-15 5.456768299419765223e-15 6.966750463474604683e-15 0.000000000000000000e+00
1.221000000000000000e+03 7.628556331361463407e-16 5.488218333937020354e-15 6.996089581612161633e-15 0.000000000000000000e+00
1.222000000000000000e+03 1.353225531816768869e-15 5.954831008060699441e-15 7.378519757078031480e-15 0.000000000000000000e+00
1.223000000000000000e+03 -6.435880638421991291e-16 -4.792499874081672522e-15 7.457803388428208843e-15 0.000000000000000000e+00
1.224000000000000000e+03 2.175060798336656203e-16 -2.358633050864503666e-15 7.072802017631124561e-15 0.000000000000000000e+00
1.225000000000000000e+03 2.521855828157892682e-14 2.301934100190764362e-14 1.110320977653747577e-14 0.000000000000000000e+00
1.226000000000000000e+03 8.473578828214047250e-16 5.081635082089461770e-15 7.844721698970572697e-15 0.000000000000000000e+00
1.227000000000000000e+03 2.723090408354656012e-15 6.912733270884572628e-15 7.702494474034066087e-15 0.000000000000000000e+00
1.228000000000000000e+03 1.992783574093084638e-15 3.857812577073612985e-15 7.110020393806757399e-15 0.000000000000000000e+00
1.229000000000000000e+03 1.950232195788821204e-15 7.071877314438182472e-15 6.994925394842946758e-15 0.000000000000000000e+00
1.230000000000000000e+03 2.591665771093669795e-16 4.319975410347812400e-15 6.917379736774174653e-15 0.000000000000000000e+00
1.231000000000000000e+03 1.791614606406941606e-15 6.721564376711074317e-15 7.213017748909503357e-15 0.000000000000000000e+00
1.232000000000000000e+03 2.691557085922895502e-16 6.138373560963114502e-15 7.328948376736003200e-15 0.000000000000000000e+00
1.233000000000000000e+03 1.360121912635696058e-15 -4.366995537163703644e-15 7.859821201198262133e-15 0.000000000000000000e+00
1.234000000000000000e+03 8.746948896275817515e-16 -8.985625340258566601e-16 6.925764355349716196e-15 0.000000000000000000e+00
1.235000000000000000e+03 2.836932260251850035e-14 3.108470906119090186e-14 1.093629547464175367e-14 0.000000000000000000e+00
1.236000000000000000e+03 1.580881549724162044e-15 5.556055040577034305e-15 7.642421007472338851e-15 0.000000000000000000e+00
1.237000000000000000e+03 2.284170835095912121e-15 6.389554149416790305e-15 8.012382978572414692e-15 0.000000000000000000e+00
1.238000000000000000e+03 3.096975559111274922e-15 5.149465804346857487e-15 6.960095027731888170e-15 0.000000000000000000e+00
1.239000000000000000e+03 2.557190310003041837e-15 7.182189042484614683e-15 7.126546057247379253e-15 0.000000000000000000e+00
1.240000000000000000e+03 6.296722716716638238e-16 5.258513806498837725e-15 6.952603136637432702e-15 0.000000000000000000e+00
1.241000000000000000e+03 1.821543174736035144e-15 7.035673624612712225e-15 7.257993134538945172e-15 0.000000000000000000e+00
1.242000000000000000e+03 6.341902146768853514e-16 7.493936354953616865e-15 7.351386115743209956e-15 0.000000000000000000e+00
1.243000000000000000e+03 2.185878255736984871e-15 -4.128117408392095767e-15 7.941845834201275398e-15 0.000000000000000000e+00
1.244000000000000000e+03 1.873940640635097833e-15 -1.144912279400044544e-15 6.976459998382072087e-15 0.000000000000000000e+00
1.245000000000000000e+03 3.141335272882722519e-14 4.239859606772308536e-14 1.044725070663345895e-14 0.000000000000000000e+00
1.246000000000000000e+03 2.338100444597718200e-15 5.653879953544153540e-15 7.573292000079561434e-15 0.000000000000000000e+00
1.247000000000000000e+03 2.841569392832406909e-15 7.281128058656475610e-15 8.084464521156457072e-15 0.000000000000000000e+00
1.248000000000000000e+03 3.079397106647353018e-15 5.326937187250868113e-15 6.954090668897465949e-15 0.000000000000000000e+00
1.249000000000000000e+03 3.063949763994113267e-15 8.543932404899456854e-15 7.130805279500575773e-15 0.000000000000000000e+00
1.250000000000000000e+03 1.586661233146947792e-15 6.001309045320943980e-15 6.971603925982573596e-15 0.000000000000000000e+00
1.251000000000000000e+03 1.143354855095788071e-15 7.307545635818736829e-15 7.276458974200370452e-15 0.000000000000000000e+00
1.252000000000000000e+03 2.886996744227363566e-15 8.136430396568445091e-15 7.084552585899428284e-15 7.125575103089304418e-02
1.253000000000000000e+03 3.666859195542920045e-15 -1.303178649373510190e-15 7.937649510003195678e-15 0.000000000000000000e+00
1.254000000000000000e+03 1.732689721039828926e-15 -1.141112417022809634e-15 6.822283331195613648e-15 0.000000000000000000e+00
1.255000000000000000e+03 3.505758870693238303e-14 5.340481933194839181e-14 9.783578290346390230e-15 0.000000000000000000e+00
1.256000000000000000e+03 2.918831872177964692e-15 5.177790568732507173e-15 7.399118960873279678e-15 0.000000000000000000e+00
1.257000000000000000e+03 4.555379841869655870e-15 8.422423352508353137e-15 7.705823631561296531e-15 0.000000000000000000e+00
1.258000000000000000e+03 4.809733126571136784e-15 4.919616502492260778e-15 7.048459458228366173e-15 0.000000000000000000e+00
1.259000000000000000e+03 1.379705777968212082e-15 8.841278698604994353e-15 7.123619083708339412e-15 0.000000000000000000e+00
1.260000000000000000e+03 2.754632554149306884e-15 7.395152827331788977e-15 6.849743064113255845e-15 0.000000000000000000e+00
1.261000000000000000e+03 1.818334997932897276e-15 8.155278059919769509e-15 7.064168911853384487e-15 0.000000000000000000e+00
1.262000000000000000e+03 3.772682189468280930e-15 7.736560026431285983e-15 7.029231024386817480e-15 0.000000000000000000e+00
1.263000000000000000e+03 5.141523107240388052e-15 1.820295908152302341e-15 7.668594517870794415e-15 0.000000000000000000e+00
1.264000000000000000e+03 1.582832722468454072e-15 -8.061858890926851626e-16 6.711911749891716533e-15 0.000000000000000000e+00
1.265000000000000000e+03 3.994753809213108193e-14 6.277663850668920708e-14 8.791600256577478317e-15 0.000000000000000000e+00
1.266000000000000000e+03 3.246138410615510909e-15 4.932380702724356147e-15 7.266666546163934323e-15 0.000000000000000000e+00
1.267000000000000000e+03 6.109824306931871018e-15 8.227894606373348096e-15 7.494259442645433728e-15 0.000000000000000000e+00
1.268000000000000000e+03 4.987888765806746853e-15 6.719094228603456777e-15 6.959023499524298913e-15 0.000000000000000000e+00
1.269000000000000000e+03 1.406477202152728086e-15 8.969010885510756681e-15 6.773576612708943351e-15 0.000000000000000000e+00
1.270000000000000000e+03 1.808026214779739590e-15 7.538553615216691745e-15 6.758242696711641452e-15 0.000000000000000000e+00
1.271000000000000000e+03 2.263739544022537897e-15 8.000715434481886022e-15 6.932080502935706744e-15 0.000000000000000000e+00
1.272000000000000000e+03 4.630697608754274763e-15 8.175057525740852814e-15 6.703463182177851381e-15 0.000000000000000000e+00
1.273000000000000000e+03 7.245942777677538919e-15 6.688083027066951898e-15 7.279347050007584881e-15 0.000000000000000000e+00
1.274000000000000000e+03 1.158529941965979943e-15 -2.304253844246980220e-15 6.483477002364726467e-15 0.000000000000000000e+00
1.275000000000000000e+03 4.128095936743664804e-14 6.799833826494285725e-14 7.735856835903812947e-15 0.000000000000000000e+00
1.276000000000000000e+03 4.572893632775070057e-15 4.212536325137899478e-15 7.061467762875039414e-15 0.000000000000000000e+00
1.277000000000000000e+03 7.271217511164215423e-15 7.855196258454540438e-15 7.336630403966238989e-15 0.000000000000000000e+00
1.278000000000000000e+03 4.618934980909340660e-15 6.945404847913994131e-15 6.503681348656657993e-15 0.000000000000000000e+00
1.279000000000000000e+03 1.252324324040347174e-15 8.583716756344542780e-15 6.542709616158810085e-15 0.000000000000000000e+00
1.280000000000000000e+03 1.942159163281144013e-15 9.410435341080428609e-15 6.532353679200011288e-15 0.000000000000000000e+00
1.281000000000000000e+03 2.934714262214646071e-15 8.005768377473681056e-15 6.542190137617381998e-15 0.000000000000000000e+00
1.282000000000000000e+03 4.441598528381003114e-15 7.285858500858593744e-15 6.563688103163431937e-15 0.000000000000000000e+00
1.283000000000000000e+03 8.118108717572434318e-15 1.186057603040791195e-14 6.801292869590337431e-15 0.000000000000000000e+00
1.284000000000000000e+03 1.728338095485812834e-15 -5.003697711434340082e-15 6.086975769644705854e-15 0.000000000000000000e+00
1.285000000000000000e+03 4.444551109809045774e-14 7.058896341816611228e-14 6.735423390844288127e-15 0.000000000000000000e+00
1.286000000000000000e+03 4.614554890761834451e-15 4.051520015743311297e-15 6.787312588929402716e-15 0.000000000000000000e+00
1.287000000000000000e+03 7.972195337730326187e-15 7.686512563210750532e-15 6.975313576552899795e-15 0.000000000000000000e+00
1.288000000000000000e+03 3.993639667570737559e-15 6.190243806289408423e-15 6.324659366749698835e-15 0.000000000000000000e+00
1.289000000000000000e+03 2.251736792696154176e-15 1.033227682545747751e-14 6.281094751108353914e-15 0.000000000000000000e+00
1.290000000000000000e+03 1.970236043881862405e-15 9.694079874733850126e-15 6.228764196963537015e-15 0.000000000000000000e+00
1.291000000000000000e+03 4.337734987530072829e-15 7.472039947272853257e-15 6.223316741034831794e-15 0.000000000000000000e+00
1.292000000000000000e+03 1.971892706609937792e-15 5.777763803639335180e-15 6.068949801537807199e-15 0.000000000000000000e+00
1.293000000000000000e+03 1.041769456359907202e-14 1.757977254458960461e-14 6.347673323960626309e-15 0.000000000000000000e+00
1.294000000000000000e+03 2.776058180739562150e-15 -9.215687108516636403e-15 5.884358123076825323e-15 0.000000000000000000e+00
1.295000000000000000e+03 4.787338640482336511e-14 7.049842398940777757e-14 5.408757194436191315e-15 0.000000000000000000e+00
1.296000000000000000e+03 4.354044567816895298e-15 1.157148877076473284e-15 6.521436543315816236e-15 0.000000000000000000e+00
1.297000000000000000e+03 9.465758726967062968e-15 5.316364272318686524e-15 6.724336957465174237e-15 0.000000000000000000e+00
1.298000000000000000e+03 4.280769150670100751e-15 5.641697884229143794e-15 5.919132944248960108e-15 0.000000000000000000e+00
1.299000000000000000e+03 3.390611163849678566e-15 1.042750970359347891e-14 5.917954929512793737e-15 0.000000000000000000e+00
1.300000000000000000e+03 2.816027038228917996e-15 9.533385500343919005e-15 5.941652875732024361e-15 0.000000000000000000e+00
1.301000000000000000e+03 5.091518241361946927e-15 4.959990689246827394e-15 6.106769144753000340e-15 0.000000000000000000e+00
1.302000000000000000e+03 2.635756823555458655e-15 3.277092096857388568e-15 5.666495886685761073e-15 0.000000000000000000e+00
1.303000000000000000e+03 9.868713266828201302e-15 2.633880386723058117e-14 5.894630993265377618e-15 0.000000000000000000e+00
1.304000000000000000e+03 4.169029037529456459e-15 -1.080037585054972931e-14 5.538364936856271977e-15 0.000000000000000000e+00
1.305000000000000000e+03 4.811814414226609190e-14 6.384601715440436798e-14 4.161743069175252132e-15 0.000000000000000000e+00
1.306000000000000000e+03 4.518636080538819129e-15 -3.081877055130046122e-15 6.247126167551659056e-15 0.000000000000000000e+00
1.307000000000000000e+03 8.958369525037718347e-15 2.314538840746825810e-15 6.438916677785547453e-15 0.000000000000000000e+00
1.308000000000000000e+03 5.421043387595520810e-15 5.967425354113347229e-15 5.653637673933640435e-15 0.000000000000000000e+00
1.309000000000000000e+03 2.853578129426694604e-15 9.227554774616480832e-15 5.641734373887625139e-15 0.000000000000000000e+00
1.310000000000000000e+03 4.737361044345056062e-15 6.915230357788139819e-15 5.539958928325356758e-15 0.000000000000000000e+00
1.311000000000000000e+03 4.782723520319031816e-15 3.959368140480052452e-15 5.726989471086017409e-15 0.000000000000000000e+00
1.312000000000000000e+03 1.967855694396106051e-15 2.439664711859329501e-16 5.394232008679476551e-15 0.000000000000000000e+00
1.313000000000000000e+03 9.534930915537548299e-15 3.517560432690196248e-14 5.318814825500333511e-15 0.000000000000000000e+00
1.314000000000000000e+03 4.960034137594144930e-15 -1.492295327223336723e-14 5.222354719936185182e-15 0.000000000000000000e+00
1.315000000000000000e+03 5.172191074080293361e-14 4.713101209596427069e-14 3.122319871580632553e-15 0.000000000000000000e+00
1.316000000000000000e+03 3.999478949464640582e-15 -6.422959857628019673e-15 5.980617647306497716e-15 0.000000000000000000e+00
1.317000000000000000e+03 8.704584556745986533e-15 -7.385030372839717378e-16 6.187361960932910916e-15 0.000000000000000000e+00
1.318000000000000000e+03 5.578034899344244726e-15 4.296607866023255744e-15 5.181349324713993544e-15 0.000000000000000000e+00
1.319000000000000000e+03 3.140529038060673767e-15 9.175449153830660224e-15 5.302528271404297167e-15 0.000000000000000000e+00
1.320000000000000000e+03 5.520246044320310777e-15 4.007267188819899433e-15 5.316691877646575953e-15 0.000000000000000000e+00
1.321000000000000000e+03 4.161371199587063456e-15 1.481303146401154285e-15 5.514227563863101665e-15 0.000000000000000000e+00
1.322000000000000000e+03 4.272356788586062825e-16 -4.233550365915662671e-15 5.019433073233119437e-15 0.000000000000000000e+00
1.323000000000000000e+03 1.113903601692210178e-14 4.141000390612869792e-14 4.881135643321462029e-15 0.000000000000000000e+00
1.324000000000000000e+03 4.791085633728506414e-15 -1.851156181627261749e-14 4.899776351917011656e-15 0.000000000000000000e+00
1.325000000000000000e+03 5.431420181660454878e-14 2.991099034318349281e-14 2.476121146000818643e-15 0.000000000000000000e+00
1.326000000000000000e+03 3.017170045887892994e-15 -1.153002057173186074e-14 5.626735793108759194e-15 0.000000000000000000e+00
1.327000000000000000e+03 8.868559717581118901e-15 -2.625804286951321807e-15 5.997489456871524039e-15 0.000000000000000000e+00
1.328000000000000000e+03 5.486122513476642966e-15 2.306924733673903478e-15 4.881101742501094600e-15 0.000000000000000000e+00
1.329000000000000000e+03 3.212748980271070927e-15 6.145907999189845448e-15 5.035665234557692110e-15 0.000000000000000000e+00
1.330000000000000000e+03 4.856015911989445984e-15 2.483118374727642325e-16 4.905125928264392448e-15 0.000000000000000000e+00
1.331000000000000000e+03 3.596990578793804060e-15 -5.463820818501096986e-16 5.020108209329434079e-15 0.000000000000000000e+00
1.332000000000000000e+03 -6.981201819964275437e-16 -8.580719584988110687e-15 4.866258226548426512e-15 0.000000000000000000e+00
1.333000000000000000e+03 1.279031655812789873e-14 4.930351096721730830e-14 4.343645393955681014e-15 0.000000000000000000e+00
1.334000000000000000e+03 3.208056417311203264e-15 -2.282642237987791848e-14 4.744593500897899835e-15 0.000000000000000000e+00
1.335000000000000000e+03 5.369642112168100101e-14 1.438034788027517189e-14 1.912280020508807376e-15 0.000000000000000000e+00
1.336000000000000000e+03 5.522102763795465242e-15 -1.668870106036988406e-14 5.247149507348670216e-15 0.000000000000000000e+00
1.337000000000000000e+03 8.555658202933089961e-15 -8.138151520933650447e-15 5.723289072690078134e-15 0.000000000000000000e+00
1.338000000000000000e+03 4.630653712022921517e-15 -3.683639969559215532e-16 4.640844884383622545e-15 0.000000000000000000e+00
1.339000000000000000e+03 3.337027232990836175e-15 2.425213955819752202e-15 4.819195377180798024e-15 0.000000000000000000e+00
1.340000000000000000e+03 4.001939326206452143e-15 -5.697970444068679584e-16 4.649720882864926649e-15 0.000000000000000000e+00
1.341000000000000000e+03 2.655598126606526616e-15 -4.206107926428402673e-15 4.890953239552153937e-15 0.000000000000000000e+00
1.342000000000000000e+03 1.302253861476687567e-15 -1.755608679582059979e-14 4.360446216819730902e-15 0.000000000000000000e+00
1.343000000000000000e+03 1.183847026876387627e-14 5.250358552973489233e-14 4.074883311117417387e-15 0.000000000000000000e+00
1.344000000000000000e+03 4.567348376798899329e-15 -2.748055608709760649e-14 4.534418852310351369e-15 0.000000000000000000e+00
