1.005000000000000000e+03 5.840741424638534215e-14 1.659680503907419246e-13 2.099330175082362735e-13 0.000000000000000000e+00
1.006000000000000000e+03 2.634137995799676868e-14 1.804155357525227711e-13 1.971985009626689248e-13 0.000000000000000000e+00
1.007000000000000000e+03 2.563387868160702264e-14 1.790197508133220159e-13 1.965357748653332628e-13 0.000000000000000000e+00
1.008000000000000000e+03 2.701193351831811588e-14 1.787059472679722951e-13 1.953572182921104183e-13 0.000000000000000000e+00
1.009000000000000000e+03 2.716503331796691668e-14 1.769608482028433604e-13 1.944707227487498017e-13 0.000000000000000000e+00
1.010000000000000000e+03 2.647287223876159583e-14 1.763510930898069291e-13 1.934464843608590827e-13 0.000000000000000000e+00
1.011000000000000000e+03 2.658940244164293268e-14 1.751745799361755065e-13 1.926505538188364455e-13 0.000000000000000000e+00
1.012000000000000000e+03 2.631671463026627998e-14 1.734128364786021480e-13 1.914737321394554373e-13 0.000000000000000000e+00
1.013000000000000000e+03 3.236764346445416434e-14 1.715712017058484785e-13 1.911266031177251600e-13 0.000000000000000000e+00
1.014000000000000000e+03 3.079110126642574017e-14 1.711079433412726003e-13 1.898440818075448604e-13 0.000000000000000000e+00
1.015000000000000000e+03 6.038831912471970594e-14 1.497312695599440492e-13 1.996724629770564801e-13 0.000000000000000000e+00
1.016000000000000000e+03 2.769240827059878663e-14 1.677431756046815640e-13 1.875250110851520245e-13 0.000000000000000000e+00
1.017000000000000000e+03 2.673059041627915874e-14 1.669878890887895876e-13 1.866182031790880793e-13 0.000000000000000000e+00
1.018000000000000000e+03 2.846664273913841808e-14 1.650992048281660603e-13 1.851536260341018280e-13 0.000000000000000000e+00
1.019000000000000000e+03 2.807144080449461063e-14 1.635757714923968352e-13 1.837981651240232275e-13 0.000000000000000000e+00
1.020000000000000000e+03 2.764986989895741835e-14 1.626797645498972530e-13 1.827296732412730669e-13 0.000000000000000000e+00
1.021000000000000000e+03 2.777037795933372749e-14 1.615815169741561366e-13 1.813967941786370331e-13 0.000000000000000000e+00
1.022000000000000000e+03 2.749751542347486801e-14 1.595670731728515021e-13 1.798708517286119497e-13 0.000000000000000000e+00
1.023000000000000000e+03 3.440660864345086911e-14 1.578030502437939542e-13 1.791980892083094311e-13 0.000000000000000000e+00
1.024000000000000000e+03 3.234938156982043475e-14 1.569350684139478964e-13 1.776315465062212399e-13 0.000000000000000000e+00
1.025000000000000000e+03 6.297619518348836238e-14 1.321289269254864567e-13 1.859241088447494380e-13 0.000000000000000000e+00
1.026000000000000000e+03 2.930002931672941412e-14 1.528801963679255753e-13 1.747182060086065044e-13 0.000000000000000000e+00
1.027000000000000000e+03 2.814523791501651732e-14 1.517321319203449865e-13 1.734529226342803413e-13 0.000000000000000000e+00
1.028000000000000000e+03 2.993938021742975010e-14 1.498234857895770739e-13 1.716267772489189019e-13 0.000000000000000000e+00
1.029000000000000000e+03 2.981946652685245682e-14 1.476009240664400943e-13 1.701507356329174549e-13 0.000000000000000000e+00
1.030000000000000000e+03 2.908625954524909971e-14 1.476669583811890709e-13 1.683800864348319021e-13 0.000000000000000000e+00
1.031000000000000000e+03 2.930777525888199792e-14 1.449042325820868950e-13 1.669521798097454014e-13 0.000000000000000000e+00
1.032000000000000000e+03 2.923916079009504656e-14 1.436595560688853991e-13 1.653975994811713424e-13 0.000000000000000000e+00
1.033000000000000000e+03 3.714949895342486336e-14 1.411601875359424552e-13 1.643415330629153603e-13 0.000000000000000000e+00
1.034000000000000000e+03 3.446022753462903650e-14 1.401276785945994328e-13 1.624442741857380074e-13 0.000000000000000000e+00
1.035000000000000000e+03 6.592428051866637456e-14 1.138863848112390106e-13 1.682323604829351030e-13 0.000000000000000000e+00
1.036000000000000000e+03 3.151638639675542298e-14 1.363046440872363100e-13 1.589264952941092483e-13 0.000000000000000000e+00
1.037000000000000000e+03 2.913479580369148959e-14 1.339524481984532591e-13 1.572584706850997091e-13 0.000000000000000000e+00
1.038000000000000000e+03 3.215828128625137456e-14 1.324015835687240268e-13 1.553920477298567586e-13 0.000000000000000000e+00
1.039000000000000000e+03 3.222002316009070275e-14 1.306559289740117313e-13 1.531537862127609319e-13 0.000000000000000000e+00
1.040000000000000000e+03 3.074644197953673824e-14 1.293961762599879968e-13 1.512828851811230616e-13 0.000000000000000000e+00
1.041000000000000000e+03 3.142883247033268661e-14 1.276102435451571707e-13 1.497971009024542451e-13 0.000000000000000000e+00
1.042000000000000000e+03 3.173666166760324706e-14 1.250101924983932123e-13 1.479869554211018349e-13 0.000000000000000000e+00
1.043000000000000000e+03 3.979076604449984032e-14 1.237551020108081321e-13 1.463364918734103278e-13 0.000000000000000000e+00
1.044000000000000000e+03 3.704318290687239570e-14 1.222362782025649082e-13 1.442122052179866019e-13 0.000000000000000000e+00
1.045000000000000000e+03 6.830499353805337228e-14 9.508871776618564678e-14 1.475952330199606455e-13 0.000000000000000000e+00
1.046000000000000000e+03 3.340427100980409209e-14 1.180930918939402421e-13 1.402698210199810442e-13 0.000000000000000000e+00
1.047000000000000000e+03 3.129403794614029800e-14 1.166024819695796029e-13 1.382767838885804688e-13 0.000000000000000000e+00
1.048000000000000000e+03 3.475419077403950887e-14 1.132593015639162285e-13 1.359316044834349869e-13 0.000000000000000000e+00
1.049000000000000000e+03 3.443953200337413971e-14 1.118860094660467254e-13 1.335991970256696279e-13 0.000000000000000000e+00
1.050000000000000000e+03 3.351542612292018191e-14 1.098795261219407726e-13 1.318543714452412895e-13 0.000000000000000000e+00
1.051000000000000000e+03 3.364589040606587538e-14 1.093705216100061258e-13 1.300006790030136118e-13 0.000000000000000000e+00
1.052000000000000000e+03 3.427679276362011749e-14 1.057602734597510419e-13 1.276829584503324708e-13 0.000000000000000000e+00
1.053000000000000000e+03 4.280763880118053840e-14 1.049187973144920767e-13 1.257299366458408995e-13 0.000000000000000000e+00
1.054000000000000000e+03 3.948939978545007743e-14 1.037500847484406289e-13 1.234854282716585048e-13 0.000000000000000000e+00
1.055000000000000000e+03 7.081400484282800486e-14 7.741573280421565819e-14 1.242031443655913693e-13 0.000000000000000000e+00
1.056000000000000000e+03 3.534120755965408871e-14 9.848653308132154199e-14 1.192126612964898732e-13 0.000000000000000000e+00
1.057000000000000000e+03 3.383256727594329654e-14 9.736068734434769060e-14 1.165255624032255707e-13 0.000000000000000000e+00
1.058000000000000000e+03 3.742310515888915377e-14 9.407763353567418499e-14 1.144382429676392693e-13 0.000000000000000000e+00
1.059000000000000000e+03 3.694915432965920154e-14 9.218514289739625099e-14 1.121385543345110245e-13 0.000000000000000000e+00
1.060000000000000000e+03 3.640782409484577540e-14 9.082514758324067446e-14 1.101144896500984829e-13 0.000000000000000000e+00
1.061000000000000000e+03 3.624432718817555792e-14 8.969590019655913892e-14 1.076984055786582149e-13 0.000000000000000000e+00
1.062000000000000000e+03 3.704735374386241810e-14 8.661163364942320123e-14 1.054267355242358480e-13 0.000000000000000000e+00
1.063000000000000000e+03 4.557503918226981795e-14 8.502449292555913977e-14 1.031644023436182196e-13 0.000000000000000000e+00
1.064000000000000000e+03 4.217272892861367897e-14 8.343357958096675856e-14 1.009101843578600736e-13 0.000000000000000000e+00
1.065000000000000000e+03 7.328478679970869021e-14 6.256825002864047691e-14 9.890811484064267247e-14 0.000000000000000000e+00
1.066000000000000000e+03 3.736024547851300787e-14 7.901589313304535651e-14 9.616114365490980538e-14 0.000000000000000000e+00
1.067000000000000000e+03 3.632496270874793378e-14 7.693934986006879990e-14 9.344659196910317421e-14 0.000000000000000000e+00
1.068000000000000000e+03 4.037221175349913791e-14 7.518577230835606924e-14 9.144036793294160674e-14 0.000000000000000000e+00
1.069000000000000000e+03 3.984774643484015917e-14 7.292178841681375599e-14 8.901083701542557385e-14 0.000000000000000000e+00
1.070000000000000000e+03 3.935117434500253069e-14 7.152613129189170728e-14 8.648300061797480515e-14 0.000000000000000000e+00
1.071000000000000000e+03 3.874527837693687228e-14 6.981503333138623271e-14 8.423237712886804533e-14 0.000000000000000000e+00
1.072000000000000000e+03 4.007346170264896165e-14 6.719798696178178092e-14 8.179554186968348253e-14 0.000000000000000000e+00
1.073000000000000000e+03 4.863796852058148007e-14 6.544370140049375687e-14 7.928447666390356408e-14 0.000000000000000000e+00
1.074000000000000000e+03 4.539922339286830805e-14 6.374383603159250858e-14 7.718588559847234208e-14 0.000000000000000000e+00
1.075000000000000000e+03 7.473170051041462428e-14 4.914523928635138062e-14 7.256996638727787610e-14 0.000000000000000000e+00
1.076000000000000000e+03 3.993148876211879537e-14 5.937454819098393706e-14 7.218793263295625414e-14 0.000000000000000000e+00
1.077000000000000000e+03 3.865850643977834919e-14 5.912347141660261077e-14 6.952797656857065781e-14 0.000000000000000000e+00
1.078000000000000000e+03 4.358011598588859755e-14 5.516364857699857792e-14 6.738315081693209771e-14 0.000000000000000000e+00
1.079000000000000000e+03 4.268545851475316254e-14 5.406610976969305274e-14 6.504264751813756526e-14 0.000000000000000000e+00
1.080000000000000000e+03 4.233285076874026866e-14 5.250491893376712619e-14 6.245342157089046854e-14 0.000000000000000000e+00
1.081000000000000000e+03 4.175300655811523483e-14 5.111436223549311750e-14 6.037157342375194547e-14 0.000000000000000000e+00
1.082000000000000000e+03 4.251067966660415498e-14 4.890008973878469808e-14 5.775599055856501850e-14 0.000000000000000000e+00
1.083000000000000000e+03 5.208448109895734207e-14 4.615315556675856654e-14 5.531653523584276320e-14 0.000000000000000000e+00
1.084000000000000000e+03 4.859556864782883111e-14 4.505017771077724485e-14 5.322007825474876862e-14 0.000000000000000000e+00
1.085000000000000000e+03 7.495085800600269706e-14 3.685030927100689415e-14 4.659219609608653597e-14 0.000000000000000000e+00
1.086000000000000000e+03 4.320451148963006384e-14 4.070542409183979988e-14 4.833888550132306575e-14 0.000000000000000000e+00
1.087000000000000000e+03 4.103099780334028945e-14 4.049642002762787025e-14 4.574644620662684494e-14 0.000000000000000000e+00
1.088000000000000000e+03 4.647807551760913981e-14 3.775765888404873718e-14 4.372837729759483143e-14 0.000000000000000000e+00
1.089000000000000000e+03 4.560869464755749172e-14 3.640948994651513903e-14 4.153051441233519990e-14 0.000000000000000000e+00
1.090000000000000000e+03 4.527565991705076086e-14 3.421005416612567833e-14 3.918064370519600364e-14 0.000000000000000000e+00
1.091000000000000000e+03 4.503488725928733567e-14 3.358279617484462243e-14 3.689530367948169860e-14 0.000000000000000000e+00
1.092000000000000000e+03 4.534281553421981447e-14 3.121018014124361971e-14 3.464604622029093001e-14 0.000000000000000000e+00
1.093000000000000000e+03 5.507760025590471085e-14 2.827648010202989362e-14 3.208211464403810812e-14 0.000000000000000000e+00
1.094000000000000000e+03 5.152725726134673775e-14 2.709025876383680050e-14 3.028978652071639626e-14 0.000000000000000000e+00
1.095000000000000000e+03 7.539395314624751268e-14 2.624829835741244991e-14 2.238041831327757863e-14 0.000000000000000000e+00
1.096000000000000000e+03 4.581823595918899059e-14 2.463004617588933994e-14 2.574601673816283920e-14 0.000000000000000000e+00
1.097000000000000000e+03 4.343805966645583699e-14 2.306279762210994694e-14 2.338194442970923440e-14 0.000000000000000000e+00
1.098000000000000000e+03 4.978528362658367733e-14 2.108490975353121094e-14 2.168026718233652206e-14 0.000000000000000000e+00
1.099000000000000000e+03 4.849564376793716206e-14 1.961215699658651773e-14 1.955184320040935454e-14 0.000000000000000000e+00
1.100000000000000000e+03 4.829372901242354883e-14 1.813601785616395204e-14 1.743680558928293671e-14 0.000000000000000000e+00
1.101000000000000000e+03 4.819434769564778250e-14 1.701721557147421780e-14 1.537478669358545772e-14 0.000000000000000000e+00
1.102000000000000000e+03 4.836837165849752880e-14 1.556895432078585919e-14 1.339430899965636499e-14 0.000000000000000000e+00
1.103000000000000000e+03 5.807500739569953410e-14 1.194441159677922141e-14 1.114856288085105483e-14 0.000000000000000000e+00
1.104000000000000000e+03 5.394867400043988022e-14 1.048241812096179340e-14 9.588471779645852591e-15 0.000000000000000000e+00
1.105000000000000000e+03 7.486466501534740433e-14 1.827353093898876470e-14 1.170396990407887627e-15 0.000000000000000000e+00
1.106000000000000000e+03 4.809423344778326921e-14 9.233371780750614629e-15 5.775179526290268969e-15 0.000000000000000000e+00
1.107000000000000000e+03 4.591223273815385927e-14 8.148554929634867988e-15 3.757793802511287392e-15 0.000000000000000000e+00
1.108000000000000000e+03 5.291676997389849006e-14 6.149529465445495447e-15 2.181268491466653270e-15 0.000000000000000000e+00
1.109000000000000000e+03 5.160893624424243981e-14 4.820204639229109015e-15 3.396390027131395817e-16 0.000000000000000000e+00
1.110000000000000000e+03 5.113691406435294766e-14 3.932329113605018512e-15 -1.165896757641032222e-15 0.000000000000000000e+00
1.111000000000000000e+03 5.117264956722633257e-14 2.827201733050769621e-15 -2.972965953344801209e-15 0.000000000000000000e+00
1.112000000000000000e+03 5.127884517272759217e-14 1.567624062263303546e-15 -4.768302433842575540e-15 0.000000000000000000e+00
1.113000000000000000e+03 6.086386453563238058e-14 -1.815431901769893899e-15 -6.290327184394219820e-15 0.000000000000000000e+00
1.114000000000000000e+03 5.715743371839899820e-14 -3.713212480688051375e-15 -7.544618198388613001e-15 0.000000000000000000e+00
1.115000000000000000e+03 7.312786632774271935e-14 1.236447856259687524e-14 -1.583585398739000204e-14 0.000000000000000000e+00
1.116000000000000000e+03 5.131138944623638745e-14 -4.376962506882621652e-15 -1.064079994768625250e-14 0.000000000000000000e+00
1.117000000000000000e+03 4.864556240143541478e-14 -4.493300969694066811e-15 -1.253721411237684195e-14 0.000000000000000000e+00
1.118000000000000000e+03 5.541532680425584868e-14 -6.364471035353055948e-15 -1.349677551194077532e-14 0.000000000000000000e+00
1.119000000000000000e+03 5.490920592312939922e-14 -7.530059899195711291e-15 -1.483797254537505083e-14 0.000000000000000000e+00
1.120000000000000000e+03 5.430617768613590335e-14 -8.370037768539500782e-15 -1.588688857619628700e-14 0.000000000000000000e+00
1.121000000000000000e+03 5.444519051377121011e-14 -8.886620547090895481e-15 -1.755243016336120645e-14 0.000000000000000000e+00
1.122000000000000000e+03 5.375130722682972999e-14 -1.001545247917387747e-14 -1.852353147746046860e-14 0.000000000000000000e+00
1.123000000000000000e+03 6.406995471747107017e-14 -1.396797042544882515e-14 -1.958377505011601047e-14 0.000000000000000000e+00
1.124000000000000000e+03 5.946220215122738804e-14 -1.454846344923097019e-14 -2.039290889319088920e-14 0.000000000000000000e+00
1.125000000000000000e+03 7.199975617715531609e-14 7.716026403410185671e-15 -2.843908480947821166e-14 0.000000000000000000e+00
1.126000000000000000e+03 5.396934879896264777e-14 -1.518915997766226680e-14 -2.270216095413250575e-14 0.000000000000000000e+00
1.127000000000000000e+03 5.150630508220984143e-14 -1.438558790387385442e-14 -2.427769933675271972e-14 0.000000000000000000e+00
1.128000000000000000e+03 5.802320038423994096e-14 -1.680878751951319747e-14 -2.450427796419837714e-14 0.000000000000000000e+00
1.129000000000000000e+03 5.798434108910810324e-14 -1.724909829405193562e-14 -2.553047729314759323e-14 0.000000000000000000e+00
1.130000000000000000e+03 5.731581496388352899e-14 -1.727111542985076145e-14 -2.644807103685907187e-14 0.000000000000000000e+00
1.131000000000000000e+03 5.725871132580251891e-14 -1.845458789017900394e-14 -2.724310324695313271e-14 0.000000000000000000e+00
1.132000000000000000e+03 5.674668395569414023e-14 -1.864895784765694862e-14 -2.780731090669438888e-14 0.000000000000000000e+00
1.133000000000000000e+03 6.669911988803837571e-14 -2.316417768827734203e-14 -2.810560306408976340e-14 0.000000000000000000e+00
1.134000000000000000e+03 6.209479615748122222e-14 -2.270930019383343487e-14 -2.868421106078918251e-14 0.000000000000000000e+00
1.135000000000000000e+03 7.063014670022878220e-14 4.967832275573756375e-15 -3.606817923009509169e-14 0.000000000000000000e+00
1.136000000000000000e+03 5.710333824284703947e-14 -2.331329193862962660e-14 -3.021234172086745617e-14 0.000000000000000000e+00
1.137000000000000000e+03 5.444702064941652934e-14 -2.217650434408757877e-14 -3.109159114442133563e-14 0.000000000000000000e+00
1.138000000000000000e+03 6.063096830594952141e-14 -2.367419472429800507e-14 -3.108918683428064918e-14 0.000000000000000000e+00
1.139000000000000000e+03 6.064032259912178282e-14 -2.362473705517660497e-14 -3.168163065350870058e-14 0.000000000000000000e+00
1.140000000000000000e+03 5.997490353454185851e-14 -2.386894519483482667e-14 -3.206574196515715522e-14 0.000000000000000000e+00
1.141000000000000000e+03 6.019133443848585388e-14 -2.483785568053896165e-14 -3.222742806883291136e-14 0.000000000000000000e+00
1.142000000000000000e+03 5.950095881754283064e-14 -2.456236290699771263e-14 -3.239326033612032967e-14 0.000000000000000000e+00
1.143000000000000000e+03 6.876483923207352081e-14 -2.898146551665641106e-14 -3.220294058467996634e-14 0.000000000000000000e+00
1.144000000000000000e+03 6.466860986119472501e-14 -2.898098751425008008e-14 -3.236119474994112091e-14 0.000000000000000000e+00
1.145000000000000000e+03 7.046843933779344424e-14 4.379799716338516254e-15 -3.911168015283100615e-14 0.000000000000000000e+00
1.146000000000000000e+03 6.018906917258636155e-14 -2.833982707727961493e-14 -3.330924635964630210e-14 0.000000000000000000e+00
1.147000000000000000e+03 5.630929907312457421e-14 -2.605625656665306999e-14 -3.352837698506836394e-14 0.000000000000000000e+00
1.148000000000000000e+03 6.353620395973484981e-14 -2.822579301837766980e-14 -3.310467581055921533e-14 0.000000000000000000e+00
1.149000000000000000e+03 6.323580239104568614e-14 -2.780897314881119664e-14 -3.320089068463321722e-14 0.000000000000000000e+00
1.150000000000000000e+03 6.253017913767129731e-14 -2.761964314793500778e-14 -3.304587978868716556e-14 0.000000000000000000e+00
1.151000000000000000e+03 6.249289567201415581e-14 -2.770884943593222760e-14 -3.291943847419667869e-14 0.000000000000000000e+00
1.152000000000000000e+03 6.230380246596176616e-14 -2.780942276459225601e-14 -3.284981116105366199e-14 0.000000000000000000e+00
1.153000000000000000e+03 7.128387832145004871e-14 -3.288753215043518318e-14 -3.190210679819620427e-14 0.000000000000000000e+00
1.154000000000000000e+03 6.686991104088743714e-14 -3.202902898197880858e-14 -3.202768796160655306e-14 0.000000000000000000e+00
1.155000000000000000e+03 7.116962834369140386e-14 5.981587321527278815e-15 -3.811334852067342001e-14 0.000000000000000000e+00
1.156000000000000000e+03 6.210474067399420014e-14 -2.969735744636385916e-14 -3.212226126686490705e-14 0.000000000000000000e+00
1.157000000000000000e+03 5.891807252900936233e-14 -2.833277524718318728e-14 -3.206389435804858893e-14 0.000000000000000000e+00
1.158000000000000000e+03 6.587012696838521620e-14 -2.936211566322678340e-14 -3.116041772738297171e-14 0.000000000000000000e+00
1.159000000000000000e+03 6.596077565692414270e-14 -2.974912964690385028e-14 -3.079126975882895092e-14 0.000000000000000000e+00
1.160000000000000000e+03 6.470578964991835791e-14 -2.756555420983076098e-14 -3.033624108134298982e-14 0.000000000000000000e+00
1.161000000000000000e+03 6.473719807298386798e-14 -2.779671332006690231e-14 -2.995185976219930711e-14 0.000000000000000000e+00
1.162000000000000000e+03 6.477378259196739414e-14 -2.761789119483908359e-14 -2.955915718575912578e-14 0.000000000000000000e+00
1.163000000000000000e+03 7.351794710945618843e-14 -3.425545402504875889e-14 -2.821966773370030679e-14 0.000000000000000000e+00
1.164000000000000000e+03 6.895799575441527965e-14 -3.144408183242289005e-14 -2.823204595350154455e-14 0.000000000000000000e+00
1.165000000000000000e+03 7.268303220851052416e-14 9.561786983919248001e-15 -3.365939206338469062e-14 0.000000000000000000e+00
1.166000000000000000e+03 6.468195449338068095e-14 -2.958367927683533506e-14 -2.765449714488052675e-14 0.000000000000000000e+00
1.167000000000000000e+03 6.085678152858024851e-14 -2.703885699432042698e-14 -2.721422165515241067e-14 0.000000000000000000e+00
1.168000000000000000e+03 6.830628038191524582e-14 -2.901062575793546443e-14 -2.596568930976567381e-14 0.000000000000000000e+00
1.169000000000000000e+03 6.787317992193103113e-14 -2.713857418918184510e-14 -2.533610393558204774e-14 0.000000000000000000e+00
1.170000000000000000e+03 6.724510884245081496e-14 -2.593838702550752191e-14 -2.459106151327074570e-14 0.000000000000000000e+00
1.171000000000000000e+03 6.658042457506168147e-14 -2.516186939812056540e-14 -2.397979979019458567e-14 0.000000000000000000e+00
1.172000000000000000e+03 6.672509933756297399e-14 -2.469663068970331001e-14 -2.325095278629858493e-14 0.000000000000000000e+00
1.173000000000000000e+03 7.573346673436176515e-14 -3.301819760820723038e-14 -2.186603709227073094e-14 0.000000000000000000e+00
1.174000000000000000e+03 7.122791697463083214e-14 -2.954917652578806899e-14 -2.144714421346891258e-14 0.000000000000000000e+00
1.175000000000000000e+03 7.589082042810434632e-14 1.457084501795729262e-14 -2.655270277286022547e-14 0.000000000000000000e+00
1.176000000000000000e+03 6.639228526465458579e-14 -2.664025852259807690e-14 -2.041602994049853304e-14 0.000000000000000000e+00
1.177000000000000000e+03 6.298996324197981872e-14 -2.389646980709260028e-14 -1.986459212500967698e-14 0.000000000000000000e+00
1.178000000000000000e+03 7.037233119083015854e-14 -2.501724179469976181e-14 -1.827473338571158688e-14 0.000000000000000000e+00
1.179000000000000000e+03 6.970972509803085421e-14 -2.290074292017400153e-14 -1.752539580483577210e-14 0.000000000000000000e+00
1.180000000000000000e+03 6.930218357743625895e-14 -2.117681639132625967e-14 -1.655202150455147975e-14 0.000000000000000000e+00
1.181000000000000000e+03 6.837956178802966491e-14 -2.020894826944334332e-14 -1.578194806555889725e-14 0.000000000000000000e+00
1.182000000000000000e+03 6.867414721500252868e-14 -2.040621547705086059e-14 -1.480906862858394508e-14 0.000000000000000000e+00
1.183000000000000000e+03 7.761157793006512364e-14 -2.961640096833136397e-14 -1.333534332679179150e-14 0.000000000000000000e+00
1.184000000000000000e+03 7.405653142059030632e-14 -2.535367251216195890e-14 -1.280387925948369708e-14 0.000000000000000000e+00
1.185000000000000000e+03 7.943977802667330809e-14 2.291287599909963520e-14 -1.726630077448125099e-14 0.000000000000000000e+00
1.186000000000000000e+03 6.797363627487390112e-14 -2.091002359454429306e-14 -1.146961771215007985e-14 0.000000000000000000e+00
1.187000000000000000e+03 6.571749808720017231e-14 -1.943480088594879616e-14 -1.063654595963558372e-14 0.000000000000000000e+00
1.188000000000000000e+03 7.200300619705962273e-14 -1.872891203634139535e-14 -8.937167112459092197e-15 0.000000000000000000e+00
1.189000000000000000e+03 7.169255857116330499e-14 -1.718220036776792019e-14 -7.985739616135112804e-15 0.000000000000000000e+00
1.190000000000000000e+03 7.093682908025986495e-14 -1.428642016696858809e-14 -6.902137228110474094e-15 0.000000000000000000e+00
1.191000000000000000e+03 6.993918173878338906e-14 -1.378024663654641473e-14 -5.986915584784334768e-15 0.000000000000000000e+00
1.192000000000000000e+03 7.028133729754425743e-14 -1.331089998658692171e-14 -4.917993586165456213e-15 0.000000000000000000e+00
1.193000000000000000e+03 7.980680245439462044e-14 -2.424288496049272952e-14 -3.436868657292329624e-15 0.000000000000000000e+00
1.194000000000000000e+03 7.626649701186581147e-14 -1.912506530515352558e-14 -2.787730340139608243e-15 0.000000000000000000e+00
1.195000000000000000e+03 8.446746611448501721e-14 3.255858314213590879e-14 -6.497276529062701084e-15 0.000000000000000000e+00
1.196000000000000000e+03 7.030582576443982235e-14 -1.538206053516118837e-14 -1.110395776167627568e-15 0.000000000000000000e+00
1.197000000000000000e+03 6.740894943442775148e-14 -1.185736213847332643e-14 -2.298988478392459926e-16 0.000000000000000000e+00
1.198000000000000000e+03 7.360871807943674568e-14 -1.115323877771649616e-14 1.535274796405793443e-15 0.000000000000000000e+00
1.199000000000000000e+03 7.313261553706180782e-14 -8.911754921675052659e-15 2.632825259671386869e-15 0.000000000000000000e+00
1.200000000000000000e+03 7.225655622439693826e-14 -6.096999666401627085e-15 3.751766044126647107e-15 0.000000000000000000e+00
1.201000000000000000e+03 7.143724682153389579e-14 -5.972336804340805854e-15 4.754900939230292483e-15 0.000000000000000000e+00
1.202000000000000000e+03 7.194149716840096093e-14 -5.255017913328660442e-15 5.815674350369278509e-15 0.000000000000000000e+00
1.203000000000000000e+03 8.170080233584810419e-14 -1.645711982613881884e-14 7.282973659209683868e-15 0.000000000000000000e+00
1.204000000000000000e+03 7.873950469505890816e-14 -1.325270093630343251e-14 8.078286380857338398e-15 0.000000000000000000e+00
1.205000000000000000e+03 9.041894584286083413e-14 4.332807232429820329e-14 5.259465397365528293e-15 0.000000000000000000e+00
1.206000000000000000e+03 7.175058439986485161e-14 -4.930271016723684110e-15 9.918756119731269979e-15 0.000000000000000000e+00
1.207000000000000000e+03 6.913341218575542087e-14 -4.614673852869306218e-15 1.087933894121013392e-14 0.000000000000000000e+00
1.208000000000000000e+03 7.466344383512849274e-14 -1.133195010252040729e-15 1.258546706551200180e-14 0.000000000000000000e+00
1.209000000000000000e+03 7.487479397685365556e-14 4.836223990313605731e-16 1.375290906815483209e-14 0.000000000000000000e+00
1.210000000000000000e+03 7.327343288816034345e-14 2.800850593981102952e-15 1.482819616681835962e-14 0.000000000000000000e+00
1.211000000000000000e+03 7.291420212541110247e-14 3.262995058218489851e-15 1.589347818018139461e-14 0.000000000000000000e+00
1.212000000000000000e+03 7.283410033700467059e-14 4.458769510735761655e-15 1.690149792695212801e-14 0.000000000000000000e+00
1.213000000000000000e+03 8.421521938544712154e-14 -7.996464630013069582e-15 1.833321750960410127e-14 0.000000000000000000e+00
1.214000000000000000e+03 8.033334627462850762e-14 -5.105419386824087954e-15 1.918643794295605962e-14 0.000000000000000000e+00
1.215000000000000000e+03 9.788727610241462873e-14 5.669292237595803785e-14 1.740249223254413449e-14 0.000000000000000000e+00
1.216000000000000000e+03 7.341107892923405345e-14 2.902576413185087612e-15 2.114060308629181323e-14 0.000000000000000000e+00
1.217000000000000000e+03 7.066388890534489466e-14 4.664381053251933225e-15 2.220694575266777301e-14 0.000000000000000000e+00
1.218000000000000000e+03 7.608588721629707389e-14 8.063139933635210206e-15 2.368185634165986755e-14 0.000000000000000000e+00
1.219000000000000000e+03 7.577617689255681061e-14 1.020801126853223096e-14 2.479649563798617272e-14 0.000000000000000000e+00
1.220000000000000000e+03 7.447447261039641025e-14 1.303718708529804080e-14 2.589529539610558006e-14 0.000000000000000000e+00
1.221000000000000000e+03 7.396795680015720538e-14 1.357032065931431724e-14 2.689888540223876791e-14 0.000000000000000000e+00
1.222000000000000000e+03 7.396181578572101417e-14 1.438229506191689209e-14 2.799084564382127540e-14 0.000000000000000000e+00
1.223000000000000000e+03 8.685208119740466773e-14 -1.517896708048656777e-15 2.923198908455382944e-14 0.000000000000000000e+00
1.224000000000000000e+03 8.191403422514268916e-14 4.830577251521554319e-15 3.011563728704919646e-14 0.000000000000000000e+00
1.225000000000000000e+03 1.062612588677034575e-13 6.975956202909098210e-14 2.948805711442961205e-14 0.000000000000000000e+00
1.226000000000000000e+03 7.515859237779609574e-14 1.274626041920250786e-14 3.211121748729815933e-14 0.000000000000000000e+00
1.227000000000000000e+03 7.147323055372111792e-14 1.504990657473392497e-14 3.309180655211268846e-14 0.000000000000000000e+00
1.228000000000000000e+03 7.754749185354669051e-14 1.646470492548061291e-14 3.445198513774555548e-14 0.000000000000000000e+00
1.229000000000000000e+03 7.623395987946153693e-14 2.189732503756489573e-14 3.545085463366441878e-14 0.000000000000000000e+00
1.230000000000000000e+03 7.575979250222719407e-14 2.159792645135759820e-14 3.645159086803806919e-14 0.000000000000000000e+00
1.231000000000000000e+03 7.489973238863809231e-14 2.427616945888968173e-14 3.747589050033027393e-14 0.000000000000000000e+00
1.232000000000000000e+03 7.468782377572646176e-14 2.390252866420960806e-14 3.841184372764566506e-14 0.000000000000000000e+00
1.233000000000000000e+03 8.927248290910715197e-14 7.683868758252781352e-15 3.954888447252405179e-14 0.000000000000000000e+00
1.234000000000000000e+03 8.401195926276340249e-14 1.423221455181589800e-14 4.045199213014084011e-14 0.000000000000000000e+00
