1.030000000000000000e+03 -2.098893410267497695e-13 1.861277349286494528e-12 1.885471534942266792e-12 0.000000000000000000e+00
1.031000000000000000e+03 -2.803208237249818981e-13 1.893721614794698635e-12 1.917106680213959917e-12 0.000000000000000000e+00
1.032000000000000000e+03 -1.774788652464287753e-13 1.845641463720657905e-12 1.863891290945912035e-12 0.000000000000000000e+00
1.033000000000000000e+03 -3.244951959156528334e-13 1.895287773524926157e-12 1.913050583793171180e-12 0.000000000000000000e+00
1.034000000000000000e+03 -1.729153959611331440e-13 1.868477549065469611e-12 1.888493400730327888e-12 0.000000000000000000e+00
1.035000000000000000e+03 -2.700961264005517946e-13 1.729913057726183163e-12 1.752282368236105599e-12 0.000000000000000000e+00
1.036000000000000000e+03 -1.863250086040794796e-13 1.807631630510171130e-12 1.829016419074770140e-12 0.000000000000000000e+00
1.037000000000000000e+03 -2.042577842207882836e-13 1.707802411807171848e-12 1.730327636252116265e-12 0.000000000000000000e+00
1.038000000000000000e+03 -1.630548170068963425e-13 1.817939078432967662e-12 1.834854296553034243e-12 0.000000000000000000e+00
1.039000000000000000e+03 -2.049725832572117254e-13 1.750503965864398540e-12 1.768394140037077106e-12 0.000000000000000000e+00
1.040000000000000000e+03 -2.004983049078400435e-13 1.670989686547914663e-12 1.690516739097426809e-12 0.000000000000000000e+00
1.041000000000000000e+03 -1.509779159081502621e-13 1.730529249161612130e-12 1.747977411284726995e-12 0.000000000000000000e+00
1.042000000000000000e+03 -1.775237144477593281e-13 1.745066795468160278e-12 1.759241765192881528e-12 0.000000000000000000e+00
1.043000000000000000e+03 -1.395658803615465039e-13 1.724444604369922173e-12 1.740931140956296020e-12 0.000000000000000000e+00
1.044000000000000000e+03 -1.735462463611410116e-13 1.628272050016202178e-12 1.645578737532926494e-12 0.000000000000000000e+00
1.045000000000000000e+03 -1.563782772840378756e-13 1.838114323740397195e-12 1.865235035223592694e-12 0.000000000000000000e+00
1.046000000000000000e+03 -6.300657141327003507e-14 1.607311718287414113e-12 1.625157098615349996e-12 0.000000000000000000e+00
1.047000000000000000e+03 -1.472798014374621296e-13 1.663931638198795250e-12 1.682933162497590137e-12 0.000000000000000000e+00
1.048000000000000000e+03 -1.561506870397709638e-13 1.588534484117236467e-12 1.601755086597037874e-12 0.000000000000000000e+00
1.049000000000000000e+03 -1.053481987800927571e-13 1.546586833366804629e-12 1.560918894827471758e-12 0.000000000000000000e+00
1.050000000000000000e+03 -1.071214354199541569e-13 1.510003625617531828e-12 1.523986402352924132e-12 0.000000000000000000e+00
1.051000000000000000e+03 -1.712372339448040372e-13 1.463417906685866467e-12 1.476104609845258717e-12 0.000000000000000000e+00
1.052000000000000000e+03 -3.261313248003384236e-14 1.366739675370310650e-12 1.377245097487213931e-12 0.000000000000000000e+00
1.053000000000000000e+03 -5.920091485473393586e-14 1.387508326296067472e-12 1.403683668977472275e-12 0.000000000000000000e+00
1.054000000000000000e+03 -1.079702783445207567e-13 1.309383151695977963e-12 1.324341089604293569e-12 0.000000000000000000e+00
1.055000000000000000e+03 -7.336493757033058495e-14 1.314413051467704763e-12 1.342819403737549545e-12 0.000000000000000000e+00
1.056000000000000000e+03 -8.833214006546556641e-14 1.182780103640314633e-12 1.197274200060851703e-12 0.000000000000000000e+00
1.057000000000000000e+03 -2.994502280196705257e-15 1.276228884102885011e-12 1.292698574408838210e-12 0.000000000000000000e+00
1.058000000000000000e+03 -7.152073651325347940e-14 1.206120657514104126e-12 1.216232855222881383e-12 0.000000000000000000e+00
1.059000000000000000e+03 -3.257211282107691046e-14 1.149796753205038258e-12 1.161202297119590959e-12 0.000000000000000000e+00
1.060000000000000000e+03 -2.027798866050980829e-14 1.056755868653665842e-12 1.066660912187301437e-12 0.000000000000000000e+00
1.061000000000000000e+03 -1.987093417069439528e-14 1.108269772323096069e-12 1.117572135319051351e-12 0.000000000000000000e+00
1.062000000000000000e+03 -3.170748269828434760e-14 1.102826744720904855e-12 1.110955415352686349e-12 0.000000000000000000e+00
1.063000000000000000e+03 -6.963990042382547936e-14 1.051325491930499060e-12 1.067014371889505260e-12 0.000000000000000000e+00
1.064000000000000000e+03 -1.184833212365260605e-14 9.262066061990035966e-13 9.400918431546074110e-13 0.000000000000000000e+00
1.065000000000000000e+03 3.786317529442356290e-14 8.658077072811294162e-13 8.912790060104622945e-13 0.000000000000000000e+00
1.066000000000000000e+03 -3.787025179376780881e-14 8.602233092344048786e-13 8.724035532305619886e-13 0.000000000000000000e+00
1.067000000000000000e+03 3.170251173706893265e-15 8.925484644776692806e-13 9.065952329176895846e-13 0.000000000000000000e+00
1.068000000000000000e+03 2.789567062456522625e-14 7.519880070949962673e-13 7.603817699824909827e-13 0.000000000000000000e+00
1.069000000000000000e+03 6.805594190325852969e-14 8.400826630652056999e-13 8.491221261757846692e-13 0.000000000000000000e+00
1.070000000000000000e+03 -6.738817143352915856e-15 7.242224135749820905e-13 7.314236859934828050e-13 0.000000000000000000e+00
1.071000000000000000e+03 5.596449142178412381e-14 5.856532822000216889e-13 5.923776805822095998e-13 0.000000000000000000e+00
1.072000000000000000e+03 -1.001126696408255598e-14 5.882716406812073008e-13 5.944545794045524556e-13 0.000000000000000000e+00
1.073000000000000000e+03 5.997392770945503940e-14 4.763610707245672758e-13 4.923138781601216189e-13 0.000000000000000000e+00
1.074000000000000000e+03 2.272990261987306118e-15 4.610111862179118038e-13 4.740788651226872897e-13 0.000000000000000000e+00
1.075000000000000000e+03 8.472864751886467098e-14 5.429074269348570236e-13 5.619055826457693888e-13 0.000000000000000000e+00
1.076000000000000000e+03 6.005868075441004583e-14 2.904499320425087495e-13 3.004968902467516764e-13 0.000000000000000000e+00
1.077000000000000000e+03 6.368854539830843720e-14 2.917739247730739462e-13 3.037060114659213878e-13 0.000000000000000000e+00
1.078000000000000000e+03 9.478432178397452340e-14 3.134870121496310536e-13 3.212125732093931551e-13 0.000000000000000000e+00
1.079000000000000000e+03 2.376951599190658498e-14 1.086410370238837304e-13 1.157384297077084675e-13 0.000000000000000000e+00
1.080000000000000000e+03 9.898482075375835076e-14 7.309121251994095243e-14 7.860250649853293406e-14 0.000000000000000000e+00
1.081000000000000000e+03 7.301499002944044717e-14 2.003614902617164706e-13 2.047114480569023773e-13 0.000000000000000000e+00
1.082000000000000000e+03 7.987133507477752387e-14 7.747990395786867445e-14 8.216115610937517997e-14 0.000000000000000000e+00
1.083000000000000000e+03 1.230541830566045450e-13 -1.032673437364318117e-13 -8.731785402631190206e-14 0.000000000000000000e+00
1.084000000000000000e+03 8.536909302878170924e-14 -1.799127284701399973e-13 -1.676134101811465050e-13 0.000000000000000000e+00
1.085000000000000000e+03 8.510001382094670785e-14 -2.123316977575953372e-13 -2.021100220239381219e-13 0.000000000000000000e+00
1.086000000000000000e+03 1.213955105516614935e-13 -1.681270180007346183e-13 -1.591002843682200989e-13 0.000000000000000000e+00
1.087000000000000000e+03 6.596634724755073997e-14 -2.895669262964077402e-13 -2.795439287132347040e-13 0.000000000000000000e+00
1.088000000000000000e+03 1.820341595555201889e-13 -3.558628774376752178e-13 -3.490839509906754265e-13 0.000000000000000000e+00
1.089000000000000000e+03 1.100623595531614197e-13 -4.152471645672367860e-13 -4.102539415086383618e-13 0.000000000000000000e+00
1.090000000000000000e+03 9.533199013814074395e-14 -4.839263015617528661e-13 -4.797450078525727673e-13 0.000000000000000000e+00
1.091000000000000000e+03 1.121741785481507620e-13 -5.987817617176503217e-13 -5.963484939982503287e-13 0.000000000000000000e+00
1.092000000000000000e+03 1.868533305736391780e-13 -5.192456836883068729e-13 -5.156557772179115717e-13 0.000000000000000000e+00
1.093000000000000000e+03 7.713994406936689710e-14 -7.474458207374205918e-13 -7.327848489765520124e-13 0.000000000000000000e+00
1.094000000000000000e+03 1.424763823001111099e-13 -8.247546886500874823e-13 -8.130704612805310543e-13 0.000000000000000000e+00
1.095000000000000000e+03 1.272390204733129543e-13 -8.037221194746929585e-13 -8.018728325117952749e-13 0.000000000000000000e+00
1.096000000000000000e+03 1.734908484314882851e-13 -9.309318824089875031e-13 -9.234972468060616641e-13 0.000000000000000000e+00
1.097000000000000000e+03 1.724547151627955492e-13 -9.836445853671283814e-13 -9.757474069492692019e-13 0.000000000000000000e+00
1.098000000000000000e+03 1.214876346718209875e-13 -9.688510719851753375e-13 -9.632619218646980833e-13 0.000000000000000000e+00
1.099000000000000000e+03 1.222738223221749074e-13 -1.161396210637788758e-12 -1.158638826369981869e-12 0.000000000000000000e+00
1.100000000000000000e+03 1.758528489323682800e-13 -1.076455862270786833e-12 -1.074493732027170448e-12 0.000000000000000000e+00
1.101000000000000000e+03 1.810111932136106682e-13 -1.219275152990415695e-12 -1.218981064299618593e-12 0.000000000000000000e+00
1.102000000000000000e+03 1.424045487052403802e-13 -1.373555812899259909e-12 -1.371814085733753232e-12 0.000000000000000000e+00
1.103000000000000000e+03 1.747874689218164379e-13 -1.348342275833024180e-12 -1.334765476278134996e-12 0.000000000000000000e+00
1.104000000000000000e+03 1.478717231612625601e-13 -1.370725035538606254e-12 -1.360967731457280343e-12 0.000000000000000000e+00
1.105000000000000000e+03 1.946627778870567700e-13 -1.423537516130378971e-12 -1.428939439144106535e-12 0.000000000000000000e+00
1.106000000000000000e+03 1.953211965394745652e-13 -1.562518154705039506e-12 -1.557334511340622532e-12 0.000000000000000000e+00
1.107000000000000000e+03 1.584536425196354611e-13 -1.537716578771013295e-12 -1.531655015871205997e-12 0.000000000000000000e+00
1.108000000000000000e+03 1.971313646953255247e-13 -1.604087836972013854e-12 -1.600421310413631089e-12 0.000000000000000000e+00
1.109000000000000000e+03 1.962839110920503303e-13 -1.781377403443702274e-12 -1.781268285125246011e-12 0.000000000000000000e+00
1.110000000000000000e+03 1.550245455009284299e-13 -1.899885150939894798e-12 -1.901735001198574483e-12 0.000000000000000000e+00
1.111000000000000000e+03 1.892602429423863011e-13 -1.695310072049656999e-12 -1.698091268104291639e-12 0.000000000000000000e+00
1.112000000000000000e+03 1.699225678188484446e-13 -1.926185838894627235e-12 -1.927040474010119774e-12 0.000000000000000000e+00
1.113000000000000000e+03 2.435210947151404262e-13 -1.788259756620221239e-12 -1.776349132599309397e-12 0.000000000000000000e+00
1.114000000000000000e+03 1.627089020618467239e-13 -2.088607138957938027e-12 -2.080795594106144329e-12 0.000000000000000000e+00
1.115000000000000000e+03 1.613333124553897254e-13 -2.084244219831726286e-12 -2.095330254113531888e-12 0.000000000000000000e+00
1.116000000000000000e+03 2.199092980675955918e-13 -2.125383385504307132e-12 -2.122437533774037818e-12 0.000000000000000000e+00
1.117000000000000000e+03 2.587215293610730498e-13 -2.156540600929005375e-12 -2.152470230140437322e-12 0.000000000000000000e+00
1.118000000000000000e+03 1.473710861736280085e-13 -2.189623032422809678e-12 -2.189679957512365857e-12 0.000000000000000000e+00
1.119000000000000000e+03 2.491064273461274054e-13 -2.228075964519950848e-12 -2.231640839209222171e-12 0.000000000000000000e+00
1.120000000000000000e+03 1.862693357993651981e-13 -2.281607021377030815e-12 -2.287237913250031341e-12 0.000000000000000000e+00
1.121000000000000000e+03 2.192129270368888690e-13 -2.385280932310509808e-12 -2.391263297854641183e-12 0.000000000000000000e+00
1.122000000000000000e+03 2.172840406357796205e-13 -2.266884596849691078e-12 -2.271432395435043360e-12 0.000000000000000000e+00
1.123000000000000000e+03 1.809402289788443281e-13 -2.472113935878567981e-12 -2.461514319126355818e-12 0.000000000000000000e+00
1.124000000000000000e+03 2.260675583025399085e-13 -2.452810952301747659e-12 -2.447632016033000369e-12 0.000000000000000000e+00
1.125000000000000000e+03 2.418939069287245384e-13 -2.521090973474543919e-12 -2.535037149538246255e-12 0.000000000000000000e+00
1.126000000000000000e+03 2.311195074811300505e-13 -2.427897785077493453e-12 -2.428236373562964818e-12 0.000000000000000000e+00
1.127000000000000000e+03 1.911818386854471819e-13 -2.685054546658883771e-12 -2.683427023991652198e-12 0.000000000000000000e+00
1.128000000000000000e+03 2.358548538293522930e-13 -2.506431317160495317e-12 -2.509762417134933069e-12 0.000000000000000000e+00
1.129000000000000000e+03 2.488282552231854395e-13 -2.734658878390894583e-12 -2.741782605257619692e-12 0.000000000000000000e+00
1.130000000000000000e+03 2.439437597162033874e-13 -2.530901905939527107e-12 -2.540856902198226387e-12 0.000000000000000000e+00
1.131000000000000000e+03 2.082463520748867012e-13 -2.711631100580617840e-12 -2.721614142440999122e-12 0.000000000000000000e+00
1.132000000000000000e+03 2.730433964860127207e-13 -2.750136876124036313e-12 -2.758415992548801861e-12 0.000000000000000000e+00
1.133000000000000000e+03 1.714273474817189966e-13 -2.692483882510944223e-12 -2.684000164433936929e-12 0.000000000000000000e+00
1.134000000000000000e+03 2.900305744564137023e-13 -2.763267757505430671e-12 -2.761340763330700635e-12 0.000000000000000000e+00
1.135000000000000000e+03 2.618111057738126642e-13 -2.680269069427573524e-12 -2.696734133502238045e-12 0.000000000000000000e+00
1.136000000000000000e+03 2.049558195841755764e-13 -2.784874901769185070e-12 -2.787894662487433169e-12 0.000000000000000000e+00
1.137000000000000000e+03 2.400203762180274258e-13 -2.737662683472698932e-12 -2.738196701395281935e-12 0.000000000000000000e+00
1.138000000000000000e+03 2.247491811563500265e-13 -2.843934004420316542e-12 -2.850534002930664013e-12 0.000000000000000000e+00
1.139000000000000000e+03 3.131942262880958753e-13 -2.856080441517580221e-12 -2.867370886961924501e-12 0.000000000000000000e+00
1.140000000000000000e+03 2.494959735439839994e-13 -2.776939584886240373e-12 -2.790385295566262137e-12 0.000000000000000000e+00
1.141000000000000000e+03 3.099514002695220981e-13 -2.859124531009940745e-12 -2.873490851871157865e-12 0.000000000000000000e+00
1.142000000000000000e+03 2.133940650887872985e-13 -2.853330847962249049e-12 -2.864442576351966260e-12 0.000000000000000000e+00
1.143000000000000000e+03 2.046769034462966568e-13 -2.766419585971583086e-12 -2.760206872513588200e-12 0.000000000000000000e+00
1.144000000000000000e+03 2.648301947178431242e-13 -2.820045259334078061e-12 -2.820632495335938579e-12 0.000000000000000000e+00
1.145000000000000000e+03 2.942341240095888015e-13 -2.718270992563414517e-12 -2.737980796257172588e-12 0.000000000000000000e+00
1.146000000000000000e+03 2.930698791310265754e-13 -2.821257629324162058e-12 -2.826759248277402771e-12 0.000000000000000000e+00
1.147000000000000000e+03 2.814248488480292213e-13 -2.775237237430111132e-12 -2.778226849325952578e-12 0.000000000000000000e+00
1.148000000000000000e+03 2.340097401028605462e-13 -2.917570557020208321e-12 -2.928062156503284661e-12 0.000000000000000000e+00
1.149000000000000000e+03 2.769080393319208715e-13 -2.715999595130204274e-12 -2.729847110531518628e-12 0.000000000000000000e+00
1.150000000000000000e+03 2.790464188593945957e-13 -2.659323334904079369e-12 -2.675820496588546896e-12 0.000000000000000000e+00
1.151000000000000000e+03 2.403261275988275379e-13 -2.684806960153715532e-12 -2.702207695293192407e-12 0.000000000000000000e+00
1.152000000000000000e+03 2.932451725831911331e-13 -2.852901316809873566e-12 -2.866477827023052826e-12 0.000000000000000000e+00
1.153000000000000000e+03 3.103914983997067821e-13 -2.677458254443122691e-12 -2.673513506862207549e-12 0.000000000000000000e+00
1.154000000000000000e+03 3.026197201075759159e-13 -2.629407353793567304e-12 -2.632509136917867973e-12 0.000000000000000000e+00
1.155000000000000000e+03 2.626575729815215102e-13 -2.656813871029263338e-12 -2.681212681368202994e-12 0.000000000000000000e+00
1.156000000000000000e+03 2.993889169588777907e-13 -2.599742234530901497e-12 -2.607597833010315141e-12 0.000000000000000000e+00
1.157000000000000000e+03 3.001890190864338484e-13 -2.638408680883480339e-12 -2.643250193162978416e-12 0.000000000000000000e+00
1.158000000000000000e+03 2.574943533226589423e-13 -2.524271045855550791e-12 -2.537105422222059785e-12 0.000000000000000000e+00
1.159000000000000000e+03 3.059979083711751428e-13 -2.496237576656260032e-12 -2.512586421764394032e-12 0.000000000000000000e+00
1.160000000000000000e+03 3.083776023204675708e-13 -2.550751665469234644e-12 -2.569647785167155183e-12 0.000000000000000000e+00
1.161000000000000000e+03 2.626836696674696129e-13 -2.435170323787577181e-12 -2.454306691255703284e-12 0.000000000000000000e+00
1.162000000000000000e+03 3.061529184071375051e-13 -2.391244902265122853e-12 -2.406101402557624700e-12 0.000000000000000000e+00
1.163000000000000000e+03 2.857997577836113992e-13 -2.394232314942788456e-12 -2.392431969822499704e-12 0.000000000000000000e+00
1.164000000000000000e+03 3.731218470322177674e-13 -2.444162643843514696e-12 -2.449071091051301249e-12 0.000000000000000000e+00
1.165000000000000000e+03 2.773617502096286325e-13 -2.276806759265168061e-12 -2.308308855261226981e-12 0.000000000000000000e+00
1.166000000000000000e+03 2.506916107622207978e-13 -2.231147423347858155e-12 -2.240542003462082469e-12 0.000000000000000000e+00
1.167000000000000000e+03 3.015441733010457249e-13 -2.128796782065661816e-12 -2.135586148051694399e-12 0.000000000000000000e+00
1.168000000000000000e+03 2.758293355630943131e-13 -2.268008275018310620e-12 -2.282096830113217284e-12 0.000000000000000000e+00
1.169000000000000000e+03 3.374494946149310794e-13 -2.167179980781166156e-12 -2.184875206462263245e-12 0.000000000000000000e+00
1.170000000000000000e+03 3.438202725966242062e-13 -2.089310692738947706e-12 -2.109108120848079012e-12 0.000000000000000000e+00
1.171000000000000000e+03 2.920533233858634649e-13 -1.970150843045556273e-12 -1.990199190390722073e-12 0.000000000000000000e+00
1.172000000000000000e+03 3.312640541176673345e-13 -2.060320912047717565e-12 -2.076152960510313858e-12 0.000000000000000000e+00
1.173000000000000000e+03 2.910132825234992455e-13 -1.833665056509060987e-12 -1.833227627810943189e-12 0.000000000000000000e+00
1.174000000000000000e+03 3.335033244028018950e-13 -2.021297120921725573e-12 -2.027701195387702114e-12 0.000000000000000000e+00
1.175000000000000000e+03 3.024881870469066903e-13 -1.867191962782370871e-12 -1.907163855051894444e-12 0.000000000000000000e+00
1.176000000000000000e+03 3.365529458081430472e-13 -1.747001593378532532e-12 -1.757180409050736036e-12 0.000000000000000000e+00
1.177000000000000000e+03 2.939013680759673262e-13 -1.700061560291253302e-12 -1.708582400697313406e-12 0.000000000000000000e+00
1.178000000000000000e+03 3.376456617770298067e-13 -1.757001894076189636e-12 -1.771371454500156148e-12 0.000000000000000000e+00
1.179000000000000000e+03 2.860644169184936049e-13 -1.703391693713781811e-12 -1.721013173497735166e-12 0.000000000000000000e+00
1.180000000000000000e+03 2.973773340613220118e-13 -1.515442422993295619e-12 -1.535920276979732941e-12 0.000000000000000000e+00
1.181000000000000000e+03 3.751502259517423811e-13 -1.661277023532952234e-12 -1.681409742772099502e-12 0.000000000000000000e+00
1.182000000000000000e+03 3.797392774132372280e-13 -1.396823674807874984e-12 -1.412561547044503540e-12 0.000000000000000000e+00
1.183000000000000000e+03 3.094755141184564111e-13 -1.420732324935238659e-12 -1.422122058698559201e-12 0.000000000000000000e+00
1.184000000000000000e+03 3.006345556091189065e-13 -1.449348943748578763e-12 -1.456870363351841579e-12 0.000000000000000000e+00
1.185000000000000000e+03 3.658718368474799930e-13 -1.216702754837134348e-12 -1.266930472070278546e-12 0.000000000000000000e+00
1.186000000000000000e+03 2.977084489102283822e-13 -1.334093652379210660e-12 -1.344902162414089630e-12 0.000000000000000000e+00
1.187000000000000000e+03 2.993893227475106169e-13 -1.146250307221294078e-12 -1.155247049902279055e-12 0.000000000000000000e+00
1.188000000000000000e+03 3.617956882762883736e-13 -1.152055462924252420e-12 -1.166175916024883210e-12 0.000000000000000000e+00
1.189000000000000000e+03 3.073968777305448572e-13 -1.075173821695982481e-12 -1.092149454206861297e-12 0.000000000000000000e+00
1.190000000000000000e+03 3.098569133288814616e-13 -1.175251708174203092e-12 -1.194509530282120184e-12 0.000000000000000000e+00
1.191000000000000000e+03 3.694529616515939043e-13 -9.876024089953794628e-13 -1.006623863948886021e-12 0.000000000000000000e+00
1.192000000000000000e+03 3.061260063643753356e-13 -9.429285431332026277e-13 -9.577975460237840106e-13 0.000000000000000000e+00
1.193000000000000000e+03 2.971044782707431012e-13 -1.029614861062941779e-12 -1.032530577598571711e-12 0.000000000000000000e+00
1.194000000000000000e+03 3.151380270943821118e-13 -7.639489141105842356e-13 -7.720752720483131951e-13 0.000000000000000000e+00
1.195000000000000000e+03 3.976899778644257198e-13 -7.538039758009653399e-13 -8.138260158814204352e-13 0.000000000000000000e+00
1.196000000000000000e+03 3.240176816043043079e-13 -6.537998683592720954e-13 -6.642706325540352074e-13 0.000000000000000000e+00
1.197000000000000000e+03 3.164910968206997373e-13 -7.569607504685285148e-13 -7.659834633795164603e-13 0.000000000000000000e+00
1.198000000000000000e+03 3.614783425796542850e-13 -6.654479928160123262e-13 -6.785785400167726296e-13 0.000000000000000000e+00
1.199000000000000000e+03 2.356235821253727256e-13 -6.072851929634607769e-13 -6.227718516919014506e-13 0.000000000000000000e+00
1.200000000000000000e+03 3.432366347284168905e-13 -5.477104273209827069e-13 -5.649140489705060533e-13 0.000000000000000000e+00
1.201000000000000000e+03 2.485623192676885213e-13 -4.504153353581689289e-13 -4.671505495911047900e-13 0.000000000000000000e+00
1.202000000000000000e+03 3.973034605217138705e-13 -5.350155678931818887e-13 -5.481057911826114856e-13 0.000000000000000000e+00
1.203000000000000000e+03 3.993400761407190068e-13 -3.572073449666772953e-13 -3.615024623229420831e-13 0.000000000000000000e+00
1.204000000000000000e+03 2.379820459152841233e-13 -3.020790397615223576e-13 -3.100731883413012306e-13 0.000000000000000000e+00
1.205000000000000000e+03 3.160595333823737754e-13 -2.825772342744191112e-13 -3.515192153048206721e-13 0.000000000000000000e+00
1.206000000000000000e+03 2.777895562969013195e-13 -2.960098193429653755e-13 -3.054993941079288505e-13 0.000000000000000000e+00
1.207000000000000000e+03 3.074369429959739336e-13 -1.211575814876253801e-13 -1.292583753878231986e-13 0.000000000000000000e+00
1.208000000000000000e+03 3.383236926691219506e-13 -2.080036214089339270e-13 -2.193701803652590036e-13 0.000000000000000000e+00
1.209000000000000000e+03 3.044026354095892864e-13 -1.219315336587655108e-13 -1.357780396251890634e-13 0.000000000000000000e+00
1.210000000000000000e+03 2.856024125421894364e-13 -8.169595368305303479e-14 -9.568609010930540397e-14 0.000000000000000000e+00
1.211000000000000000e+03 2.890957719085739028e-13 -5.154110326690945663e-14 -6.497766612975510614e-14 0.000000000000000000e+00
1.212000000000000000e+03 2.888194808361600135e-13 -2.527843543997891044e-14 -3.591264890879792084e-14 0.000000000000000000e+00
1.213000000000000000e+03 3.255695688128050901e-13 5.107040759565661188e-15 5.762296569908596661e-17 0.000000000000000000e+00
1.214000000000000000e+03 2.373725952908406927e-13 5.983915073469177267e-14 5.264246178371385495e-14 0.000000000000000000e+00
1.215000000000000000e+03 2.897347528819567117e-13 2.353952986528151526e-13 1.603497740941945320e-13 0.000000000000000000e+00
1.216000000000000000e+03 3.115618358865122082e-13 1.464208138665840203e-13 1.387641481479631103e-13 0.000000000000000000e+00
1.217000000000000000e+03 2.371526837524821563e-13 2.253302855005728138e-13 2.192873688225511344e-13 0.000000000000000000e+00
1.218000000000000000e+03 3.061102224220231846e-13 2.035296298710407256e-13 1.946716421006291289e-13 0.000000000000000000e+00
1.219000000000000000e+03 2.219695372119669895e-13 2.986150269613345437e-13 2.876843158445583513e-13 0.000000000000000000e+00
1.220000000000000000e+03 2.608092612394167371e-13 3.281938924610906068e-13 3.178147232197496376e-13 0.000000000000000000e+00
1.221000000000000000e+03 3.054270208641716999e-13 3.086455223678328280e-13 2.988977621892448334e-13 0.000000000000000000e+00
1.222000000000000000e+03 2.016747561417685939e-13 4.565518242054274407e-13 4.491245452322055792e-13 0.000000000000000000e+00
1.223000000000000000e+03 2.205236789234074663e-13 4.116040424190447303e-13 4.068477513563380487e-13 0.000000000000000000e+00
1.224000000000000000e+03 1.987820138780453257e-13 3.715634243837653294e-13 3.658115922403144457e-13 0.000000000000000000e+00
1.225000000000000000e+03 2.744676839989829664e-13 5.947896781991792279e-13 5.174997275533584309e-13 0.000000000000000000e+00
1.226000000000000000e+03 2.099538210439391652e-13 5.101822137158540395e-13 5.052305517502027748e-13 0.000000000000000000e+00
1.227000000000000000e+03 2.621114323385459058e-13 5.677560058798373957e-13 5.645809680083407522e-13 0.000000000000000000e+00
1.228000000000000000e+03 1.583657880879638088e-13 4.910186839128584830e-13 4.851636020507116847e-13 0.000000000000000000e+00
1.229000000000000000e+03 1.470655829338031521e-13 6.815914151375587179e-13 6.744709771712522840e-13 0.000000000000000000e+00
1.230000000000000000e+03 2.309867725911076468e-13 5.865344517062936373e-13 5.802459977630865186e-13 0.000000000000000000e+00
1.231000000000000000e+03 1.339328982903531042e-13 5.949974176237282793e-13 5.892778000633496268e-13 0.000000000000000000e+00
1.232000000000000000e+03 1.301977070865412782e-13 6.921833695549208621e-13 6.884518193729446500e-13 0.000000000000000000e+00
1.233000000000000000e+03 2.255710791831092129e-13 7.372452111159961512e-13 7.334534737309686823e-13 0.000000000000000000e+00
1.234000000000000000e+03 1.309693087484213403e-13 7.632226246106289140e-13 7.594946152487461817e-13 0.000000000000000000e+00
1.235000000000000000e+03 1.040491788254500966e-13 8.510987589771755716e-13 7.760717363944881942e-13 0.000000000000000000e+00
1.236000000000000000e+03 1.880682815613447118e-13 7.976333905405738022e-13 7.960535689567748230e-13 0.000000000000000000e+00
1.237000000000000000e+03 5.406086874183211705e-14 8.235456752272650330e-13 8.239340052019279280e-13 0.000000000000000000e+00
1.238000000000000000e+03 1.794580921637906621e-13 8.955727296653478773e-13 8.930423034930035024e-13 0.000000000000000000e+00
1.239000000000000000e+03 7.589799114975089106e-14 8.355803520691053231e-13 8.327561222063977760e-13 0.000000000000000000e+00
1.240000000000000000e+03 5.597189864108970017e-14 8.028535637034520614e-13 8.010204060551863298e-13 0.000000000000000000e+00
1.241000000000000000e+03 1.061224720245852128e-13 9.976472837988653131e-13 9.967162215031243130e-13 0.000000000000000000e+00
1.242000000000000000e+03 8.390080861793127591e-14 9.201531046034728052e-13 9.201669559580977017e-13 0.000000000000000000e+00
1.243000000000000000e+03 1.745888520451685431e-14 9.623842009810553774e-13 9.603896072258074447e-13 0.000000000000000000e+00
1.244000000000000000e+03 6.018966737221196301e-15 9.211359557228508204e-13 9.200633469638649995e-13 0.000000000000000000e+00
1.245000000000000000e+03 5.408298648010034339e-14 1.049182233564241584e-12 9.809456205160821761e-13 0.000000000000000000e+00
1.246000000000000000e+03 9.830970294252729051e-16 9.761810459491137638e-13 9.782044443501360463e-13 0.000000000000000000e+00
1.247000000000000000e+03 2.830693668143749451e-14 1.111397050271898471e-12 1.115603573015805207e-12 0.000000000000000000e+00
1.248000000000000000e+03 -5.018511256659354699e-14 1.084842269849728089e-12 1.085909322661706193e-12 0.000000000000000000e+00
1.249000000000000000e+03 -4.872169966579452386e-14 1.075329824924820393e-12 1.076711891714031284e-12 0.000000000000000000e+00
1.250000000000000000e+03 3.763494956001268645e-15 1.068789701762598052e-12 1.071201956783839101e-12 0.000000000000000000e+00
1.251000000000000000e+03 -6.145960575090302562e-14 1.067211983063776444e-12 1.070663169009920319e-12 0.000000000000000000e+00
1.252000000000000000e+03 -1.798301273279521326e-14 1.075268912980745517e-12 1.079102652146389934e-12 3.421708195057363358e-03
1.253000000000000000e+03 -9.427434752426816513e-14 1.102899290040892722e-12 1.103103365051034639e-12 0.000000000000000000e+00
1.254000000000000000e+03 -1.253596795504568872e-13 1.174190944497356075e-12 1.175652970806158998e-12 0.000000000000000000e+00
1.255000000000000000e+03 -1.364309789373166197e-13 1.195205421691118109e-12 1.137401731247077171e-12 0.000000000000000000e+00
1.256000000000000000e+03 -6.462925387709191797e-14 1.182831972662599886e-12 1.188451650886328058e-12 0.000000000000000000e+00
1.257000000000000000e+03 -1.271226430284859340e-13 1.131504127960258615e-12 1.139502507708696835e-12 0.000000000000000000e+00
