  787 3.385212e-15 9.932594e-15 8.198487e-15 0.000000e+00
  788 4.741035e-15 1.025227e-14 7.150182e-15 0.000000e+00
  789 4.551410e-15 1.086304e-14 6.720780e-15 0.000000e+00
  790 4.139868e-15 1.094354e-14 6.676666e-15 0.000000e+00
  791 4.208623e-15 1.107021e-14 6.634612e-15 0.000000e+00
  792 4.469568e-15 1.085714e-14 6.278488e-15 0.000000e+00
  793 4.609602e-15 9.331260e-15 7.097029e-15 0.000000e+00
  794 4.690979e-15 9.520511e-15 5.821407e-15 0.000000e+00
  795 4.385757e-15 1.238258e-14 1.190352e-14 0.000000e+00
  796 3.534080e-15 1.100520e-14 6.735811e-15 0.000000e+00
  797 3.271887e-15 1.061140e-14 6.185773e-15 0.000000e+00
  798 4.723287e-15 1.008155e-14 5.363414e-15 0.000000e+00
  799 4.026919e-15 1.068654e-14 5.164590e-15 0.000000e+00
  800 4.054102e-15 1.085631e-14 4.900902e-15 0.000000e+00
  801 4.112151e-15 1.069724e-14 5.397541e-15 0.000000e+00
  802 4.244434e-15 1.090751e-14 4.750195e-15 0.000000e+00
  803 4.244915e-15 9.351907e-15 6.043454e-15 0.000000e+00
  804 4.351766e-15 9.541650e-15 4.611663e-15 0.000000e+00
  805 4.350005e-15 1.375671e-14 9.994822e-15 0.000000e+00
  806 3.127159e-15 1.140176e-14 5.300104e-15 0.000000e+00
  807 3.342844e-15 9.954499e-15 5.563726e-15 0.000000e+00
  808 4.220219e-15 1.041777e-14 4.265526e-15 0.000000e+00
  809 4.117142e-15 1.043086e-14 4.417756e-15 0.000000e+00
  810 3.742109e-15 1.066430e-14 4.742406e-15 0.000000e+00
  811 4.195624e-15 1.042468e-14 4.582377e-15 0.000000e+00
  812 3.846128e-15 1.076138e-14 4.675559e-15 0.000000e+00
  813 3.819847e-15 9.100888e-15 5.553339e-15 0.000000e+00
  814 4.229636e-15 9.998856e-15 3.919046e-15 0.000000e+00
  815 4.554576e-15 1.362933e-14 8.819619e-15 0.000000e+00
  816 3.185593e-15 1.066579e-14 5.350271e-15 0.000000e+00
  817 3.263930e-15 1.001764e-14 5.326064e-15 0.000000e+00
  818 3.856211e-15 9.965092e-15 4.711395e-15 0.000000e+00
  819 3.937719e-15 1.048093e-14 4.833009e-15 0.000000e+00
  820 3.818872e-15 1.060827e-14 5.512592e-15 0.000000e+00
  821 3.692920e-15 1.063670e-14 4.693416e-15 0.000000e+00
  822 3.639752e-15 1.081020e-14 4.877049e-15 0.000000e+00
  823 3.736041e-15 9.317558e-15 6.141824e-15 0.000000e+00
  824 3.931601e-15 9.446507e-15 4.980823e-15 0.000000e+00
  825 5.063688e-15 1.441471e-14 8.012688e-15 0.000000e+00
  826 3.265475e-15 1.074141e-14 5.990808e-15 0.000000e+00
  827 2.890252e-15 1.019027e-14 6.251579e-15 0.000000e+00
  828 3.521296e-15 1.042079e-14 5.829872e-15 0.000000e+00
  829 3.520497e-15 1.037332e-14 5.799374e-15 0.000000e+00
  830 3.619128e-15 1.080651e-14 6.059485e-15 0.000000e+00
  831 3.667740e-15 1.042467e-14 5.878609e-15 0.000000e+00
  832 3.395451e-15 1.097570e-14 5.955102e-15 0.000000e+00
  833 3.601522e-15 9.555968e-15 7.077213e-15 0.000000e+00
  834 3.762878e-15 9.452012e-15 5.921596e-15 0.000000e+00
  835 5.495409e-15 1.552677e-14 7.907224e-15 0.000000e+00
  836 3.340968e-15 1.071453e-14 6.836884e-15 0.000000e+00
  837 2.949989e-15 1.067536e-14 7.627255e-15 0.000000e+00
  838 3.393722e-15 1.014796e-14 6.921138e-15 0.000000e+00
  839 3.571921e-15 1.038435e-14 7.096968e-15 0.000000e+00
  840 3.423157e-15 1.078939e-14 7.474500e-15 0.000000e+00
  841 3.627984e-15 1.072529e-14 7.152959e-15 0.000000e+00
  842 3.389757e-15 1.093557e-14 7.412110e-15 0.000000e+00
  843 3.431082e-15 9.784206e-15 8.292310e-15 0.000000e+00
  844 3.640218e-15 9.925106e-15 7.379685e-15 0.000000e+00
  845 6.204909e-15 1.626269e-14 7.850565e-15 0.000000e+00
  846 3.177471e-15 1.070534e-14 8.039448e-15 0.000000e+00
  847 2.859491e-15 1.090256e-14 8.816936e-15 0.000000e+00
  848 3.639607e-15 1.031649e-14 8.171347e-15 0.000000e+00
  849 3.622814e-15 1.072926e-14 8.454245e-15 0.000000e+00
  850 3.446158e-15 1.089739e-14 8.373801e-15 0.000000e+00
  851 3.402641e-15 1.086415e-14 8.512395e-15 0.000000e+00
  852 3.393716e-15 1.105582e-14 8.629636e-15 2.727989e-02
  853 3.628472e-15 1.086447e-14 9.382729e-15 0.000000e+00
  854 3.588959e-15 1.021734e-14 8.476803e-15 0.000000e+00
  855 6.775029e-15 1.677126e-14 7.689322e-15 0.000000e+00
  856 3.036970e-15 1.116233e-14 9.199963e-15 0.000000e+00
  857 2.890248e-15 1.132521e-14 9.811565e-15 0.000000e+00
  858 3.912115e-15 1.050717e-14 9.261402e-15 0.000000e+00
  859 3.292969e-15 1.088296e-14 9.372861e-15 0.000000e+00
  860 3.382153e-15 1.095739e-14 9.692557e-15 0.000000e+00
  861 3.306320e-15 1.146402e-14 9.537476e-15 0.000000e+00
  862 3.509861e-15 1.131997e-14 9.642135e-15 0.000000e+00
  863 3.517426e-15 1.161910e-14 9.919137e-15 0.000000e+00
  864 3.445764e-15 1.077075e-14 9.619943e-15 0.000000e+00
  865 7.814916e-15 1.791710e-14 7.368765e-15 0.000000e+00
  866 2.872976e-15 1.072676e-14 1.004860e-14 0.000000e+00
  867 3.280414e-15 1.201356e-14 1.059562e-14 0.000000e+00
  868 3.429009e-15 1.103303e-14 1.014787e-14 0.000000e+00
  869 3.377149e-15 1.088795e-14 9.936020e-15 0.000000e+00
  870 3.370254e-15 1.146772e-14 1.017576e-14 0.000000e+00
  871 3.522603e-15 1.177651e-14 1.030841e-14 0.000000e+00
  872 3.596795e-15 1.186199e-14 1.005727e-14 0.000000e+00
  873 3.672701e-15 1.223057e-14 1.027258e-14 0.000000e+00
  874 3.378964e-15 1.126792e-14 1.019230e-14 0.000000e+00
  875 8.409380e-15 1.823807e-14 7.164774e-15 0.000000e+00
  876 3.011793e-15 1.099570e-14 1.048930e-14 0.000000e+00
  877 3.144574e-15 1.195954e-14 1.098332e-14 0.000000e+00
  878 3.541810e-15 1.193964e-14 1.083841e-14 0.000000e+00
  879 3.289393e-15 1.115614e-14 1.050486e-14 0.000000e+00
  880 3.351625e-15 1.210073e-14 1.061247e-14 0.000000e+00
  881 3.600869e-15 1.218047e-14 1.063232e-14 0.000000e+00
  882 3.511488e-15 1.240049e-14 1.032064e-14 0.000000e+00
  883 3.734546e-15 1.332162e-14 1.060940e-14 0.000000e+00
  884 3.283561e-15 1.198915e-14 1.052429e-14 0.000000e+00
  885 9.083961e-15 1.840608e-14 6.424895e-15 0.000000e+00
  886 3.031485e-15 1.162175e-14 1.108013e-14 0.000000e+00
  887 3.096819e-15 1.217263e-14 1.114658e-14 0.000000e+00
  888 3.471743e-15 1.246172e-14 1.077492e-14 0.000000e+00
  889 3.461893e-15 1.193941e-14 1.088175e-14 0.000000e+00
  890 3.574477e-15 1.231619e-14 1.078464e-14 0.000000e+00
  891 3.613256e-15 1.253110e-14 1.066651e-14 0.000000e+00
  892 3.448847e-15 1.222425e-14 1.021435e-14 0.000000e+00
  893 3.916245e-15 1.452385e-14 1.053337e-14 0.000000e+00
  894 3.599526e-15 1.247088e-14 1.051999e-14 0.000000e+00
  895 1.006481e-14 1.882873e-14 5.871795e-15 0.000000e+00
  896 3.300917e-15 1.183617e-14 1.140908e-14 0.000000e+00
  897 3.316178e-15 1.257358e-14 1.111832e-14 0.000000e+00
  898 3.579761e-15 1.259865e-14 1.064525e-14 0.000000e+00
  899 3.753073e-15 1.236995e-14 1.088424e-14 0.000000e+00
  900 3.725646e-15 1.182570e-14 1.051479e-14 0.000000e+00
  901 3.637715e-15 1.272831e-14 1.051304e-14 0.000000e+00
  902 3.439918e-15 1.248649e-14 1.032369e-14 0.000000e+00
  903 3.901527e-15 1.575615e-14 1.046229e-14 0.000000e+00
  904 3.949736e-15 1.282886e-14 1.035063e-14 0.000000e+00
  905 1.099750e-14 1.919003e-14 5.542658e-15 0.000000e+00
  906 3.431510e-15 1.187197e-14 1.119783e-14 0.000000e+00
  907 3.780106e-15 1.304996e-14 1.123639e-14 0.000000e+00
  908 3.516436e-15 1.238941e-14 1.046938e-14 0.000000e+00
  909 4.062800e-15 1.259133e-14 1.066407e-14 0.000000e+00
  910 3.704913e-15 1.237951e-14 1.080484e-14 0.000000e+00
  911 3.646644e-15 1.254670e-14 1.042029e-14 0.000000e+00
  912 3.724285e-15 1.212218e-14 1.019544e-14 0.000000e+00
  913 4.353266e-15 1.816265e-14 1.012420e-14 0.000000e+00
  914 4.121290e-15 1.296237e-14 1.026026e-14 0.000000e+00
  915 1.202181e-14 1.843726e-14 5.374519e-15 0.000000e+00
  916 3.480033e-15 1.160353e-14 1.099502e-14 0.000000e+00
  917 4.095770e-15 1.345765e-14 1.150149e-14 0.000000e+00
  918 3.514638e-15 1.221175e-14 1.052928e-14 0.000000e+00
  919 4.092815e-15 1.285498e-14 1.048934e-14 0.000000e+00
  920 3.514347e-15 1.173170e-14 1.070238e-14 0.000000e+00
  921 3.919175e-15 1.276000e-14 1.022386e-14 0.000000e+00
  922 3.817510e-15 1.195369e-14 1.015360e-14 0.000000e+00
  923 4.457325e-15 1.992046e-14 9.869488e-15 0.000000e+00
  924 3.962763e-15 1.277788e-14 1.047986e-14 0.000000e+00
  925 1.338448e-14 1.817536e-14 5.201927e-15 0.000000e+00
  926 3.802464e-15 1.204459e-14 1.114795e-14 0.000000e+00
  927 3.950289e-15 1.297761e-14 1.143605e-14 0.000000e+00
  928 3.803478e-15 1.200633e-14 1.047271e-14 0.000000e+00
  929 3.999216e-15 1.246427e-14 1.039535e-14 0.000000e+00
  930 4.569792e-15 1.322782e-14 1.050966e-14 0.000000e+00
  931 3.987165e-15 1.293035e-14 1.038070e-14 0.000000e+00
  932 3.613939e-15 1.099314e-14 1.045555e-14 0.000000e+00
  933 4.532277e-15 2.178374e-14 9.404760e-15 0.000000e+00
  934 4.039627e-15 1.332150e-14 1.067488e-14 0.000000e+00
  935 1.430615e-14 1.662518e-14 5.668833e-15 0.000000e+00
  936 3.633754e-15 1.081359e-14 1.109570e-14 0.000000e+00
  937 4.010957e-15 1.276233e-14 1.150115e-14 0.000000e+00
  938 3.868858e-15 1.215475e-14 1.070913e-14 0.000000e+00
  939 3.951174e-15 1.196232e-14 1.076256e-14 0.000000e+00
  940 3.952404e-15 1.177765e-14 1.038739e-14 0.000000e+00
  941 3.916174e-15 1.228728e-14 1.034293e-14 0.000000e+00
  942 3.969626e-15 1.087316e-14 1.061640e-14 0.000000e+00
  943 4.802990e-15 2.310247e-14 9.259132e-15 0.000000e+00
  944 4.199069e-15 1.369280e-14 1.081294e-14 0.000000e+00
  945 1.505624e-14 1.313075e-14 6.546959e-15 0.000000e+00
  946 4.340995e-15 1.170368e-14 1.120521e-14 0.000000e+00
  947 4.236701e-15 1.171845e-14 1.160508e-14 0.000000e+00
  948 3.995301e-15 1.185050e-14 1.071869e-14 0.000000e+00
  949 4.314871e-15 1.197102e-14 1.080101e-14 0.000000e+00
  950 4.453830e-15 1.157653e-14 1.052243e-14 0.000000e+00
  951 4.135060e-15 1.175534e-14 1.036408e-14 0.000000e+00
  952 4.449347e-15 1.133664e-14 1.078907e-14 5.557926e-02
  953 5.558916e-15 2.614250e-14 9.631874e-15 0.000000e+00
  954 4.158378e-15 1.203378e-14 1.077254e-14 0.000000e+00
  955 1.656026e-14 1.022868e-14 7.489963e-15 0.000000e+00
  956 4.654764e-15 1.185802e-14 1.147781e-14 0.000000e+00
  957 4.624118e-15 1.137839e-14 1.187914e-14 0.000000e+00
  958 4.472987e-15 1.195726e-14 1.073664e-14 0.000000e+00
  959 4.154922e-15 1.199454e-14 1.090315e-14 0.000000e+00
  960 4.572761e-15 1.070344e-14 1.107318e-14 0.000000e+00
  961 4.371951e-15 1.115500e-14 1.042102e-14 0.000000e+00
  962 4.800557e-15 1.025848e-14 1.095338e-14 0.000000e+00
  963 5.474263e-15 2.730969e-14 9.559881e-15 0.000000e+00
  964 4.433964e-15 1.145076e-14 1.099518e-14 0.000000e+00
  965 1.787990e-14 7.176728e-15 8.724900e-15 0.000000e+00
  966 4.586239e-15 1.009483e-14 1.172624e-14 0.000000e+00
  967 4.564756e-15 1.104346e-14 1.222461e-14 0.000000e+00
  968 4.181104e-15 1.033079e-14 1.106162e-14 0.000000e+00
  969 4.445350e-15 1.102356e-14 1.088652e-14 0.000000e+00
  970 4.572917e-15 9.282709e-15 1.106772e-14 0.000000e+00
  971 4.595292e-15 1.104626e-14 1.090605e-14 0.000000e+00
  972 5.093583e-15 1.041065e-14 1.096416e-14 0.000000e+00
  973 5.634702e-15 2.852872e-14 1.003984e-14 0.000000e+00
  974 4.822844e-15 1.098682e-14 1.136664e-14 0.000000e+00
  975 1.855563e-14 2.638995e-15 9.899183e-15 0.000000e+00
  976 4.478786e-15 8.222636e-15 1.213472e-14 0.000000e+00
  977 4.951384e-15 1.100261e-14 1.234016e-14 0.000000e+00
  978 4.528415e-15 1.038316e-14 1.123720e-14 0.000000e+00
  979 4.972356e-15 1.035639e-14 1.109022e-14 0.000000e+00
  980 4.628051e-15 9.720388e-15 1.144539e-14 0.000000e+00
  981 4.395325e-15 9.591447e-15 1.126628e-14 0.000000e+00
  982 4.723414e-15 9.216843e-15 1.109533e-14 0.000000e+00
  983 5.835809e-15 2.987221e-14 1.018044e-14 0.000000e+00
  984 4.823804e-15 1.158406e-14 1.141722e-14 0.000000e+00
  985 1.878719e-14 -2.291259e-15 1.157897e-14 0.000000e+00
  986 4.679933e-15 8.887620e-15 1.223501e-14 0.000000e+00
  987 4.617748e-15 7.932827e-15 1.246490e-14 0.000000e+00
  988 4.675646e-15 1.102109e-14 1.112169e-14 0.000000e+00
  989 4.662338e-15 9.209249e-15 1.157978e-14 0.000000e+00
  990 3.829800e-15 8.904334e-15 1.164561e-14 0.000000e+00
  991 4.005457e-15 7.476994e-15 1.153092e-14 0.000000e+00
  992 4.703169e-15 1.040597e-14 1.133633e-14 0.000000e+00
  993 5.478696e-15 2.999039e-14 1.036955e-14 0.000000e+00
  994 4.821634e-15 1.046059e-14 1.185511e-14 0.000000e+00
  995 1.922705e-14 -4.470252e-15 1.293935e-14 0.000000e+00
  996 4.189990e-15 6.521124e-15 1.222134e-14 0.000000e+00
  997 5.252389e-15 1.038871e-14 1.253533e-14 0.000000e+00
  998 4.697574e-15 7.574870e-15 1.127416e-14 0.000000e+00
  999 4.488355e-15 8.405198e-15 1.173250e-14 0.000000e+00
 1000 4.271796e-15 8.799251e-15 1.167018e-14 0.000000e+00
 1001 4.385776e-15 7.283761e-15 1.162053e-14 0.000000e+00
 1002 4.761556e-15 6.660556e-15 1.153925e-14 0.000000e+00
 1003 5.338978e-15 2.924482e-14 1.042144e-14 0.000000e+00
 1004 5.109290e-15 1.188154e-14 1.212981e-14 0.000000e+00
 1005 1.948214e-14 -8.944928e-15 1.379619e-14 0.000000e+00
 1006 5.082298e-15 6.031072e-15 1.221072e-14 0.000000e+00
 1007 5.238339e-15 9.808834e-15 1.244045e-14 0.000000e+00
 1008 5.041267e-15 7.575547e-15 1.120330e-14 0.000000e+00
 1009 4.442899e-15 8.446038e-15 1.181511e-14 0.000000e+00
 1010 4.316686e-15 6.466709e-15 1.173909e-14 0.000000e+00
 1011 4.392848e-15 4.347895e-15 1.147959e-14 0.000000e+00
 1012 4.938154e-15 9.287660e-15 1.123293e-14 0.000000e+00
 1013 5.195819e-15 2.969984e-14 1.067650e-14 0.000000e+00
 1014 5.058867e-15 9.497616e-15 1.226158e-14 0.000000e+00
 1015 1.957925e-14 -1.125600e-14 1.478477e-14 0.000000e+00
 1016 4.915504e-15 5.085632e-15 1.220578e-14 0.000000e+00
 1017 4.871996e-15 8.343041e-15 1.236184e-14 0.000000e+00
 1018 5.054708e-15 7.981315e-15 1.117010e-14 0.000000e+00
 1019 4.468337e-15 7.572966e-15 1.138455e-14 0.000000e+00
 1020 4.166881e-15 5.365159e-15 1.150999e-14 0.000000e+00
 1021 4.288542e-15 4.839279e-15 1.138404e-14 0.000000e+00
 1022 4.394345e-15 8.961459e-15 1.111822e-14 0.000000e+00
 1023 5.308019e-15 2.434806e-14 1.068689e-14 0.000000e+00
 1024 4.570222e-15 8.634571e-15 1.212597e-14 0.000000e+00
 1025 1.916398e-14 -1.196105e-14 1.528929e-14 0.000000e+00
 1026 4.295106e-15 2.605951e-15 1.176770e-14 0.000000e+00
 1027 5.480465e-15 7.079686e-15 1.204730e-14 0.000000e+00
 1028 4.721509e-15 6.567070e-15 1.114744e-14 0.000000e+00
 1029 4.451542e-15 7.838223e-15 1.089337e-14 0.000000e+00
 1030 3.558352e-15 4.920777e-15 1.123210e-14 0.000000e+00
 1031 3.901950e-15 5.097915e-15 1.117929e-14 0.000000e+00
 1032 4.571791e-15 7.234555e-15 1.091633e-14 0.000000e+00
 1033 4.864728e-15 2.086096e-14 1.031602e-14 0.000000e+00
 1034 4.653784e-15 6.023078e-15 1.186184e-14 0.000000e+00
 1035 1.792819e-14 -1.498006e-14 1.576512e-14 0.000000e+00
 1036 4.460257e-15 2.927635e-15 1.140699e-14 0.000000e+00
 1037 4.938375e-15 5.082697e-15 1.181377e-14 0.000000e+00
 1038 4.409368e-15 5.033942e-15 1.061919e-14 0.000000e+00
 1039 3.573879e-15 7.603697e-15 1.062115e-14 0.000000e+00
 1040 3.250388e-15 4.561047e-15 1.069729e-14 0.000000e+00
 1041 3.917108e-15 4.729680e-15 1.056038e-14 0.000000e+00
 1042 3.682423e-15 6.852547e-15 1.084451e-14 0.000000e+00
 1043 4.538979e-15 1.660202e-14 9.704835e-15 0.000000e+00
 1044 4.505904e-15 3.329797e-15 1.127732e-14 0.000000e+00
 1045 1.671835e-14 -1.520612e-14 1.587784e-14 0.000000e+00
 1046 4.033578e-15 2.482154e-15 1.101820e-14 0.000000e+00
 1047 4.806891e-15 3.893926e-15 1.103304e-14 0.000000e+00
 1048 4.133792e-15 5.077489e-15 1.010736e-14 0.000000e+00
 1049 3.458724e-15 6.587858e-15 1.006749e-14 0.000000e+00
 1050 3.430864e-15 5.186647e-15 1.022036e-14 0.000000e+00
 1051 4.046151e-15 4.002793e-15 9.880954e-15 0.000000e+00
 1052 3.495678e-15 6.371956e-15 1.027173e-14 0.000000e+00
 1053 4.558477e-15 1.095399e-14 9.458883e-15 0.000000e+00
 1054 4.814676e-15 1.640581e-15 1.051512e-14 0.000000e+00
 1055 1.634004e-14 -1.419344e-14 1.561535e-14 0.000000e+00
 1056 3.797075e-15 1.126245e-15 1.040002e-14 0.000000e+00
 1057 5.071822e-15 1.972031e-15 1.020736e-14 0.000000e+00
 1058 4.195115e-15 3.665397e-15 9.577860e-15 0.000000e+00
 1059 3.977716e-15 4.395861e-15 9.297636e-15 0.000000e+00
 1060 3.400104e-15 5.410943e-15 9.543919e-15 0.000000e+00
 1061 4.002441e-15 3.134491e-15 9.325285e-15 0.000000e+00
 1062 3.569673e-15 5.155710e-15 9.440354e-15 0.000000e+00
 1063 4.510570e-15 8.039161e-15 8.951933e-15 0.000000e+00
 1064 4.739733e-15 -5.785396e-16 9.839941e-15 0.000000e+00
 1065 1.589871e-14 -1.358791e-14 1.491274e-14 0.000000e+00
 1066 3.705009e-15 6.926597e-16 9.806778e-15 0.000000e+00
 1067 4.697558e-15 1.247433e-15 9.342906e-15 0.000000e+00
 1068 4.479529e-15 2.004230e-15 8.665096e-15 0.000000e+00
 1069 4.014241e-15 3.563562e-15 8.655861e-15 0.000000e+00
 1070 3.485871e-15 4.780860e-15 8.872746e-15 0.000000e+00
 1071 3.545160e-15 3.297328e-15 8.663944e-15 0.000000e+00
 1072 3.354661e-15 4.563496e-15 8.735560e-15 0.000000e+00
 1073 4.493792e-15 3.650743e-15 8.465872e-15 0.000000e+00
 1074 4.300150e-15 -2.060745e-15 9.061006e-15 0.000000e+00
 1075 1.619438e-14 -1.362628e-14 1.408077e-14 0.000000e+00
 1076 3.883194e-15 2.344157e-16 9.083069e-15 0.000000e+00
 1077 4.506668e-15 -2.133336e-15 8.606204e-15 0.000000e+00
 1078 3.926940e-15 3.288494e-15 8.041989e-15 0.000000e+00
 1079 3.826820e-15 2.518027e-15 7.913274e-15 0.000000e+00
 1080 3.611166e-15 1.907774e-15 8.131249e-15 0.000000e+00
 1081 3.083985e-15 3.130760e-15 8.151117e-15 0.000000e+00
 1082 3.428208e-15 3.371559e-15 8.053919e-15 0.000000e+00
 1083 3.956157e-15 4.098244e-16 7.672004e-15 0.000000e+00
 1084 3.950622e-15 -4.894898e-15 8.247100e-15 0.000000e+00
 1085 1.573262e-14 -1.241013e-14 1.317705e-14 0.000000e+00
 1086 3.746818e-15 6.793265e-16 8.198275e-15 0.000000e+00
 1087 4.017112e-15 -3.063125e-15 7.814312e-15 0.000000e+00
 1088 4.060812e-15 -3.943271e-16 7.312832e-15 0.000000e+00
 1089 3.472593e-15 8.903825e-16 7.276801e-15 0.000000e+00
 1090 2.886877e-15 4.176300e-15 7.398459e-15 0.000000e+00
 1091 3.226745e-15 -8.655249e-16 7.412617e-15 0.000000e+00
 1092 3.717338e-15 3.237461e-15 7.425632e-15 0.000000e+00
 1093 3.432461e-15 -2.988917e-15 7.122548e-15 0.000000e+00
 1094 3.407237e-15 -3.845359e-15 7.478498e-15 0.000000e+00
 1095 1.543548e-14 -1.040687e-14 1.219982e-14 0.000000e+00
 1096 4.271063e-15 -3.398334e-15 7.443192e-15 0.000000e+00
 1097 4.405083e-15 -2.826155e-15 7.377920e-15 0.000000e+00
 1098 3.980476e-15 2.974208e-16 6.506670e-15 0.000000e+00
 1099 3.458201e-15 4.391222e-16 6.564416e-15 0.000000e+00
 1100 2.983802e-15 2.663602e-15 6.754947e-15 0.000000e+00
 1101 2.935960e-15 3.666992e-16 6.713100e-15 0.000000e+00
 1102 4.003560e-15 1.450754e-15 6.683114e-15 0.000000e+00
 1103 3.530407e-15 -4.231754e-15 6.599218e-15 0.000000e+00
 1104 3.626314e-15 -3.379849e-15 6.823663e-15 0.000000e+00
 1105 1.516276e-14 -1.306714e-14 1.097867e-14 0.000000e+00
 1106 4.114751e-15 -4.960071e-16 6.876794e-15 0.000000e+00
 1107 4.252200e-15 -3.123020e-15 6.634847e-15 0.000000e+00
 1108 4.286691e-15 -2.274802e-15 5.886359e-15 0.000000e+00
 1109 3.830001e-15 -2.016545e-15 6.117078e-15 0.000000e+00
 1110 3.144474e-15 3.893690e-15 6.154091e-15 0.000000e+00
 1111 3.191550e-15 9.538554e-16 6.148397e-15 0.000000e+00
 1112 3.778341e-15 -1.095778e-15 6.102761e-15 0.000000e+00
 1113 3.857067e-15 -6.659574e-15 5.976750e-15 0.000000e+00
 1114 4.336217e-15 -3.932507e-15 6.150524e-15 0.000000e+00
 1115 1.554624e-14 -1.202114e-14 1.019632e-14 0.000000e+00
 1116 4.266958e-15 -3.744767e-15 6.153573e-15 0.000000e+00
 1117 4.863723e-15 -4.210944e-15 6.112225e-15 0.000000e+00
 1118 4.205770e-15 -1.224158e-15 5.428796e-15 0.000000e+00
 1119 3.917165e-15 -2.943876e-15 5.594516e-15 0.000000e+00
 1120 3.197837e-15 2.749879e-15 5.663525e-15 0.000000e+00
 1121 3.537656e-15 2.660665e-16 5.589677e-15 0.000000e+00
 1122 4.016618e-15 -1.150925e-15 5.595864e-15 0.000000e+00
 1123 3.848937e-15 -7.749861e-15 5.480673e-15 0.000000e+00
 1124 4.389741e-15 -4.094659e-15 5.581919e-15 0.000000e+00
 1125 1.602392e-14 -1.024818e-14 9.470070e-15 0.000000e+00
 1126 4.495073e-15 -3.757044e-15 5.524391e-15 0.000000e+00
 1127 4.238414e-15 3.747298e-16 5.653538e-15 0.000000e+00
 1128 4.334135e-15 -1.090500e-15 4.983454e-15 0.000000e+00
 1129 3.742592e-15 -2.648436e-15 5.152782e-15 0.000000e+00
 1130 3.189944e-15 1.121669e-15 5.225622e-15 0.000000e+00
 1131 3.742941e-15 2.787209e-15 5.157846e-15 0.000000e+00
 1132 3.952504e-15 -4.711186e-15 5.111077e-15 0.000000e+00
 1133 3.545426e-15 -8.905285e-15 4.954898e-15 0.000000e+00
 1134 3.820931e-15 -4.054859e-15 5.251712e-15 0.000000e+00
 1135 1.643744e-14 -7.674738e-15 8.753736e-15 0.000000e+00
 1136 4.377280e-15 -1.161189e-15 5.223617e-15 0.000000e+00
 1137 4.406930e-15 -5.408725e-15 5.289022e-15 0.000000e+00
 1138 4.084140e-15 6.544405e-16 4.678813e-15 0.000000e+00
 1139 4.080768e-15 -4.978336e-15 4.782312e-15 0.000000e+00
 1140 3.433207e-15 2.536986e-15 4.828670e-15 0.000000e+00
 1141 3.226550e-15 3.424946e-15 4.930903e-15 0.000000e+00
 1142 3.913415e-15 -3.590086e-15 4.775299e-15 0.000000e+00
 1143 3.505202e-15 -8.990906e-15 4.615002e-15 0.000000e+00
 1144 4.349489e-15 -4.038275e-15 4.969705e-15 0.000000e+00
 1145 1.686751e-14 -4.852213e-15 8.163555e-15 0.000000e+00
 1146 4.825498e-15 -2.312532e-15 4.905473e-15 0.000000e+00
 1147 4.156942e-15 -9.586311e-16 4.938089e-15 0.000000e+00
 1148 4.878024e-15 7.327649e-16 4.460396e-15 0.000000e+00
 1149 4.492956e-15 -2.579144e-15 4.494684e-15 0.000000e+00
 1150 3.490949e-15 1.964344e-17 4.541674e-15 0.000000e+00
 1151 3.299954e-15 5.476148e-15 4.678698e-15 0.000000e+00
 1152 4.347892e-15 -3.037245e-15 4.558961e-15 0.000000e+00
 1153 4.039069e-15 -1.027657e-14 4.465854e-15 0.000000e+00
 1154 4.250105e-15 -1.433497e-15 4.725013e-15 0.000000e+00
 1155 1.779566e-14 -1.872381e-15 7.771636e-15 0.000000e+00
 1156 4.485769e-15 1.259785e-15 4.748620e-15 0.000000e+00
 1157 5.317958e-15 -8.346951e-16 4.674674e-15 0.000000e+00
 1158 4.926801e-15 6.727368e-16 4.385102e-15 0.000000e+00
 1159 5.148642e-15 7.049170e-16 4.261976e-15 0.000000e+00
 1160 3.794019e-15 -9.559234e-16 4.452227e-15 0.000000e+00
 1161 3.955584e-15 6.313240e-15 4.472259e-15 0.000000e+00
 1162 4.468490e-15 -4.647838e-16 4.466233e-15 0.000000e+00
 1163 4.698274e-15 -1.497790e-14 4.293681e-15 0.000000e+00
 1164 4.272643e-15 6.394781e-16 4.531239e-15 0.000000e+00
 1165 1.850519e-14 9.489030e-18 7.574211e-15 0.000000e+00
 1166 4.964306e-15 3.032327e-15 4.568838e-15 0.000000e+00
 1167 5.568097e-15 5.221522e-16 4.583697e-15 0.000000e+00
 1168 5.481044e-15 1.091107e-15 4.257119e-15 0.000000e+00
 1169 4.813872e-15 3.136630e-16 4.147725e-15 0.000000e+00
 1170 4.562294e-15 8.738187e-16 4.286269e-15 0.000000e+00
 1171 4.398301e-15 4.516652e-15 4.329739e-15 0.000000e+00
 1172 4.195572e-15 -6.109052e-16 4.387183e-15 0.000000e+00
 1173 4.580327e-15 -1.332618e-14 4.300072e-15 0.000000e+00
 1174 5.339290e-15 1.212926e-15 4.426227e-15 0.000000e+00
 1175 1.889886e-14 4.470213e-15 7.370884e-15 0.000000e+00
 1176 5.353571e-15 3.641582e-15 4.437906e-15 0.000000e+00
 1177 6.229885e-15 4.334003e-15 4.583439e-15 0.000000e+00
 1178 4.916980e-15 -1.012984e-15 4.168781e-15 0.000000e+00
