  397 2.356478e-15 6.125561e-13 6.223588e-13 0.000000e+00
  398 2.325053e-15 6.144639e-13 6.229456e-13 0.000000e+00
  399 2.304281e-15 6.156027e-13 6.241631e-13 0.000000e+00
  400 2.306250e-15 6.158817e-13 6.249064e-13 0.000000e+00
  401 2.290007e-15 6.157665e-13 6.254550e-13 0.000000e+00
  402 2.222577e-15 6.173237e-13 6.257796e-13 6.294015e-03
  403 2.363038e-15 6.170105e-13 6.262244e-13 0.000000e+00
  404 2.292353e-15 6.177190e-13 6.262613e-13 0.000000e+00
  405 3.071275e-15 6.170748e-13 6.633054e-13 0.000000e+00
  406 2.233250e-15 6.178642e-13 6.268079e-13 0.000000e+00
  407 2.320916e-15 6.168309e-13 6.267972e-13 0.000000e+00
  408 2.221055e-15 6.187476e-13 6.271061e-13 0.000000e+00
  409 2.216702e-15 6.185363e-13 6.273870e-13 0.000000e+00
  410 2.264377e-15 6.173267e-13 6.267172e-13 0.000000e+00
  411 2.180929e-15 6.178248e-13 6.266789e-13 0.000000e+00
  412 2.181795e-15 6.179362e-13 6.262835e-13 0.000000e+00
  413 2.387765e-15 6.161391e-13 6.256698e-13 0.000000e+00
  414 2.232577e-15 6.171397e-13 6.251717e-13 0.000000e+00
  415 3.150084e-15 6.148483e-13 6.596587e-13 0.000000e+00
  416 2.249465e-15 6.149817e-13 6.236781e-13 0.000000e+00
  417 2.332053e-15 6.138856e-13 6.227749e-13 0.000000e+00
  418 2.229056e-15 6.142575e-13 6.224858e-13 0.000000e+00
  419 2.183262e-15 6.130516e-13 6.216115e-13 0.000000e+00
  420 2.217439e-15 6.116914e-13 6.204250e-13 0.000000e+00
  421 2.171397e-15 6.110735e-13 6.192694e-13 0.000000e+00
  422 2.265024e-15 6.093436e-13 6.175873e-13 0.000000e+00
  423 2.373490e-15 6.076905e-13 6.165812e-13 0.000000e+00
  424 2.300363e-15 6.075053e-13 6.150944e-13 0.000000e+00
  425 3.334465e-15 6.042718e-13 6.473422e-13 0.000000e+00
  426 2.399451e-15 6.041437e-13 6.118816e-13 0.000000e+00
  427 2.404550e-15 6.024632e-13 6.099254e-13 0.000000e+00
  428 2.287616e-15 6.013426e-13 6.087940e-13 0.000000e+00
  429 2.251179e-15 5.986032e-13 6.068192e-13 0.000000e+00
  430 2.304280e-15 5.969692e-13 6.049203e-13 0.000000e+00
  431 2.319951e-15 5.948703e-13 6.026989e-13 0.000000e+00
  432 2.308113e-15 5.928545e-13 6.006116e-13 6.487376e-03
  433 2.544656e-15 5.901210e-13 5.984664e-13 0.000000e+00
  434 2.434494e-15 5.909283e-13 5.959357e-13 0.000000e+00
  435 3.638265e-15 5.848239e-13 6.248122e-13 0.000000e+00
  436 2.638462e-15 5.832316e-13 5.905256e-13 0.000000e+00
  437 2.507648e-15 5.816764e-13 5.879604e-13 0.000000e+00
  438 2.419117e-15 5.781847e-13 5.851249e-13 0.000000e+00
  439 2.412935e-15 5.755450e-13 5.824899e-13 0.000000e+00
  440 2.464522e-15 5.722616e-13 5.793096e-13 0.000000e+00
  441 2.452406e-15 5.691166e-13 5.760119e-13 0.000000e+00
  442 2.440617e-15 5.660905e-13 5.730576e-13 0.000000e+00
  443 2.669049e-15 5.638448e-13 5.701384e-13 0.000000e+00
  444 2.701786e-15 5.621730e-13 5.661600e-13 0.000000e+00
  445 4.075762e-15 5.550141e-13 5.920219e-13 0.000000e+00
  446 2.749644e-15 5.539174e-13 5.592057e-13 0.000000e+00
  447 2.663310e-15 5.498116e-13 5.551701e-13 0.000000e+00
  448 2.687729e-15 5.469375e-13 5.515941e-13 0.000000e+00
  449 2.654424e-15 5.432555e-13 5.479653e-13 0.000000e+00
  450 2.680453e-15 5.377372e-13 5.439934e-13 0.000000e+00
  451 2.683723e-15 5.339400e-13 5.397239e-13 0.000000e+00
  452 2.698017e-15 5.299600e-13 5.359328e-13 0.000000e+00
  453 2.972043e-15 5.286042e-13 5.323804e-13 0.000000e+00
  454 2.856636e-15 5.239763e-13 5.269021e-13 0.000000e+00
  455 4.501425e-15 5.167312e-13 5.495421e-13 0.000000e+00
  456 3.131968e-15 5.166950e-13 5.178275e-13 0.000000e+00
  457 2.852110e-15 5.095457e-13 5.133123e-13 0.000000e+00
  458 2.978908e-15 5.059599e-13 5.081855e-13 0.000000e+00
  459 2.892717e-15 4.993923e-13 5.036552e-13 0.000000e+00
  460 2.923778e-15 4.946182e-13 4.985281e-13 0.000000e+00
  461 2.916456e-15 4.891494e-13 4.935274e-13 0.000000e+00
  462 2.954312e-15 4.854502e-13 4.884768e-13 6.778193e-03
  463 3.202921e-15 4.810349e-13 4.837277e-13 0.000000e+00
  464 3.107761e-15 4.766470e-13 4.775751e-13 0.000000e+00
  465 4.942176e-15 4.676171e-13 4.961694e-13 0.000000e+00
  466 3.377029e-15 4.677747e-13 4.662658e-13 0.000000e+00
  467 3.141605e-15 4.584234e-13 4.602755e-13 0.000000e+00
  468 3.068341e-15 4.526989e-13 4.549109e-13 0.000000e+00
  469 3.165117e-15 4.472076e-13 4.488775e-13 0.000000e+00
  470 3.141257e-15 4.411800e-13 4.427379e-13 0.000000e+00
  471 3.198265e-15 4.366697e-13 4.365041e-13 0.000000e+00
  472 3.230482e-15 4.282166e-13 4.303380e-13 0.000000e+00
  473 3.409966e-15 4.246302e-13 4.241547e-13 0.000000e+00
  474 3.400265e-15 4.192511e-13 4.176260e-13 0.000000e+00
  475 5.381692e-15 4.089653e-13 4.324634e-13 0.000000e+00
  476 3.507026e-15 4.056243e-13 4.041417e-13 0.000000e+00
  477 3.337040e-15 3.982018e-13 3.974011e-13 0.000000e+00
  478 3.353044e-15 3.914334e-13 3.906164e-13 0.000000e+00
  479 3.354329e-15 3.846943e-13 3.838580e-13 0.000000e+00
  480 3.386634e-15 3.771717e-13 3.769267e-13 0.000000e+00
  481 3.492240e-15 3.728786e-13 3.698041e-13 0.000000e+00
  482 3.435301e-15 3.640238e-13 3.626856e-13 0.000000e+00
  483 3.643779e-15 3.588170e-13 3.562760e-13 0.000000e+00
  484 3.642832e-15 3.534226e-13 3.485032e-13 0.000000e+00
  485 5.859367e-15 3.422494e-13 3.594224e-13 0.000000e+00
  486 3.673248e-15 3.380527e-13 3.334125e-13 0.000000e+00
  487 3.544377e-15 3.293843e-13 3.263993e-13 0.000000e+00
  488 3.604255e-15 3.231013e-13 3.192178e-13 0.000000e+00
  489 3.573426e-15 3.149909e-13 3.122683e-13 0.000000e+00
  490 3.573041e-15 3.081743e-13 3.045942e-13 0.000000e+00
  491 3.626615e-15 3.013499e-13 2.973563e-13 0.000000e+00
  492 3.721464e-15 2.950497e-13 2.901982e-13 7.136400e-03
  493 3.907903e-15 2.901530e-13 2.837821e-13 0.000000e+00
  494 3.850011e-15 2.838539e-13 2.759615e-13 0.000000e+00
  495 6.330798e-15 2.728358e-13 2.829175e-13 0.000000e+00
  496 3.887204e-15 2.685885e-13 2.610424e-13 0.000000e+00
  497 3.807883e-15 2.603579e-13 2.539502e-13 0.000000e+00
  498 3.714678e-15 2.521284e-13 2.474870e-13 0.000000e+00
  499 3.769459e-15 2.469042e-13 2.408171e-13 0.000000e+00
  500 3.743303e-15 2.398208e-13 2.336219e-13 0.000000e+00
  501 3.921965e-15 2.346876e-13 2.267857e-13 0.000000e+00
  502 3.808093e-15 2.269440e-13 2.202155e-13 0.000000e+00
  503 4.116236e-15 2.251991e-13 2.140314e-13 0.000000e+00
  504 4.087803e-15 2.193701e-13 2.078350e-13 0.000000e+00
  505 6.658944e-15 2.081892e-13 2.107091e-13 0.000000e+00
  506 4.006869e-15 2.050865e-13 1.951669e-13 0.000000e+00
  507 3.925837e-15 1.978495e-13 1.890546e-13 0.000000e+00
  508 3.900605e-15 1.924254e-13 1.842276e-13 0.000000e+00
  509 3.900844e-15 1.864633e-13 1.786494e-13 0.000000e+00
  510 3.990360e-15 1.830099e-13 1.731250e-13 0.000000e+00
  511 3.959838e-15 1.775894e-13 1.677582e-13 0.000000e+00
  512 3.976463e-15 1.725194e-13 1.627305e-13 0.000000e+00
  513 4.277310e-15 1.721149e-13 1.584866e-13 0.000000e+00
  514 4.188650e-15 1.675215e-13 1.542386e-13 0.000000e+00
  515 7.132408e-15 1.609161e-13 1.552695e-13 0.000000e+00
  516 4.171846e-15 1.589179e-13 1.457614e-13 0.000000e+00
  517 4.159948e-15 1.542956e-13 1.415550e-13 0.000000e+00
  518 4.093540e-15 1.507731e-13 1.396185e-13 0.000000e+00
  519 4.051893e-15 1.470297e-13 1.360352e-13 0.000000e+00
  520 4.114555e-15 1.445311e-13 1.332338e-13 0.000000e+00
  521 4.097799e-15 1.414585e-13 1.305679e-13 0.000000e+00
  522 4.163022e-15 1.407644e-13 1.280188e-13 7.508191e-03
  523 4.445178e-15 1.426914e-13 1.266616e-13 0.000000e+00
  524 4.362437e-15 1.404061e-13 1.249633e-13 0.000000e+00
  525 7.478279e-15 1.354786e-13 1.246889e-13 0.000000e+00
  526 4.382840e-15 1.375387e-13 1.216305e-13 0.000000e+00
  527 4.344701e-15 1.354255e-13 1.204677e-13 0.000000e+00
  528 4.239499e-15 1.335931e-13 1.204958e-13 0.000000e+00
  529 4.204655e-15 1.328301e-13 1.202529e-13 0.000000e+00
  530 4.279000e-15 1.330372e-13 1.200174e-13 0.000000e+00
  531 4.259093e-15 1.339692e-13 1.201735e-13 0.000000e+00
  532 4.294729e-15 1.354384e-13 1.208959e-13 0.000000e+00
  533 4.737095e-15 1.413684e-13 1.214603e-13 0.000000e+00
  534 4.468016e-15 1.381826e-13 1.229243e-13 0.000000e+00
  535 7.901864e-15 1.385713e-13 1.237964e-13 0.000000e+00
  536 4.421308e-15 1.410445e-13 1.252701e-13 0.000000e+00
  537 4.570210e-15 1.440709e-13 1.269734e-13 0.000000e+00
  538 4.415763e-15 1.445758e-13 1.300893e-13 0.000000e+00
  539 4.356113e-15 1.464088e-13 1.322814e-13 0.000000e+00
  540 4.536334e-15 1.504774e-13 1.347640e-13 0.000000e+00
  541 4.420246e-15 1.514764e-13 1.371333e-13 0.000000e+00
  542 4.436272e-15 1.547504e-13 1.404510e-13 0.000000e+00
  543 4.895841e-15 1.637944e-13 1.434556e-13 0.000000e+00
  544 4.694574e-15 1.643159e-13 1.473518e-13 0.000000e+00
  545 8.363839e-15 1.681905e-13 1.511644e-13 0.000000e+00
  546 4.589642e-15 1.700690e-13 1.547406e-13 0.000000e+00
  547 4.593603e-15 1.735537e-13 1.582662e-13 0.000000e+00
  548 4.562620e-15 1.781147e-13 1.633186e-13 0.000000e+00
  549 4.602810e-15 1.827255e-13 1.677804e-13 0.000000e+00
  550 4.633126e-15 1.859699e-13 1.715776e-13 0.000000e+00
  551 4.582231e-15 1.910891e-13 1.762700e-13 0.000000e+00
  552 4.631283e-15 1.957596e-13 1.818315e-13 1.696390e-02
  553 5.072283e-15 2.055713e-13 1.853457e-13 0.000000e+00
  554 4.938213e-15 2.079228e-13 1.912546e-13 0.000000e+00
  555 8.702894e-15 2.129421e-13 1.983788e-13 0.000000e+00
  556 4.724080e-15 2.156319e-13 2.014861e-13 0.000000e+00
  557 4.748001e-15 2.202586e-13 2.058620e-13 0.000000e+00
  558 4.721335e-15 2.261479e-13 2.121553e-13 0.000000e+00
  559 4.780142e-15 2.310536e-13 2.169783e-13 0.000000e+00
  560 4.837196e-15 2.377014e-13 2.230352e-13 0.000000e+00
  561 4.796570e-15 2.422115e-13 2.283397e-13 0.000000e+00
  562 4.830275e-15 2.482346e-13 2.342784e-13 0.000000e+00
  563 5.332640e-15 2.584198e-13 2.387078e-13 0.000000e+00
  564 5.042088e-15 2.599447e-13 2.450031e-13 0.000000e+00
  565 9.092703e-15 2.658504e-13 2.556359e-13 0.000000e+00
  566 4.870440e-15 2.689689e-13 2.563564e-13 0.000000e+00
  567 4.913791e-15 2.747770e-13 2.615709e-13 0.000000e+00
  568 4.999692e-15 2.803029e-13 2.674310e-13 0.000000e+00
  569 5.003491e-15 2.868137e-13 2.737450e-13 0.000000e+00
  570 4.935719e-15 2.915817e-13 2.794457e-13 0.000000e+00
  571 4.964401e-15 2.974102e-13 2.854702e-13 0.000000e+00
  572 5.025554e-15 3.032538e-13 2.909320e-13 0.000000e+00
  573 5.517795e-15 3.127953e-13 2.953452e-13 0.000000e+00
  574 5.293366e-15 3.145724e-13 3.015438e-13 0.000000e+00
  575 9.334487e-15 3.195878e-13 3.150586e-13 0.000000e+00
  576 5.180179e-15 3.235766e-13 3.122690e-13 0.000000e+00
  577 5.001582e-15 3.278480e-13 3.168587e-13 0.000000e+00
  578 5.242314e-15 3.340349e-13 3.231597e-13 0.000000e+00
  579 5.096394e-15 3.386267e-13 3.286803e-13 0.000000e+00
  580 5.128980e-15 3.443164e-13 3.343176e-13 0.000000e+00
  581 5.195040e-15 3.493819e-13 3.390723e-13 0.000000e+00
  582 5.107030e-15 3.543708e-13 3.447355e-13 0.000000e+00
  583 5.690935e-15 3.633782e-13 3.483570e-13 0.000000e+00
  584 5.615500e-15 3.663189e-13 3.536538e-13 0.000000e+00
  585 9.600940e-15 3.680043e-13 3.700938e-13 0.000000e+00
  586 5.257398e-15 3.715622e-13 3.638773e-13 0.000000e+00
  587 5.251552e-15 3.763167e-13 3.688089e-13 0.000000e+00
  588 5.430024e-15 3.819349e-13 3.731585e-13 0.000000e+00
  589 5.262868e-15 3.852686e-13 3.780945e-13 0.000000e+00
  590 5.268453e-15 3.899000e-13 3.828501e-13 0.000000e+00
  591 5.399549e-15 3.962021e-13 3.872109e-13 0.000000e+00
  592 5.295340e-15 3.988078e-13 3.917301e-13 0.000000e+00
  593 5.977565e-15 4.071037e-13 3.946689e-13 0.000000e+00
  594 5.787513e-15 4.084438e-13 3.990433e-13 0.000000e+00
  595 9.839282e-15 4.098760e-13 4.173565e-13 0.000000e+00
  596 5.479872e-15 4.132421e-13 4.081939e-13 0.000000e+00
  597 5.421611e-15 4.166542e-13 4.118482e-13 0.000000e+00
  598 5.600467e-15 4.211870e-13 4.159284e-13 0.000000e+00
  599 5.485813e-15 4.245987e-13 4.197251e-13 0.000000e+00
  600 5.508946e-15 4.283359e-13 4.235344e-13 0.000000e+00
  601 5.557264e-15 4.319900e-13 4.271947e-13 0.000000e+00
  602 5.547791e-15 4.347291e-13 4.302990e-13 0.000000e+00
  603 6.275084e-15 4.422111e-13 4.327904e-13 0.000000e+00
  604 6.022745e-15 4.420550e-13 4.368242e-13 0.000000e+00
  605 1.005481e-14 4.425942e-13 4.559709e-13 0.000000e+00
  606 5.723848e-15 4.459246e-13 4.434521e-13 0.000000e+00
  607 5.689790e-15 4.491820e-13 4.468898e-13 0.000000e+00
  608 5.800141e-15 4.517618e-13 4.499065e-13 0.000000e+00
  609 5.745378e-15 4.546307e-13 4.528636e-13 0.000000e+00
  610 5.755193e-15 4.569654e-13 4.553599e-13 0.000000e+00
  611 5.795553e-15 4.592979e-13 4.584244e-13 0.000000e+00
  612 5.822878e-15 4.621679e-13 4.609357e-13 0.000000e+00
  613 6.626170e-15 4.694894e-13 4.624910e-13 0.000000e+00
  614 6.331708e-15 4.676745e-13 4.654283e-13 0.000000e+00
  615 1.023691e-14 4.662969e-13 4.858046e-13 0.000000e+00
  616 6.007103e-15 4.704755e-13 4.708480e-13 0.000000e+00
  617 5.955225e-15 4.719131e-13 4.736442e-13 0.000000e+00
  618 6.173249e-15 4.743071e-13 4.755456e-13 0.000000e+00
  619 6.050785e-15 4.762207e-13 4.777432e-13 0.000000e+00
  620 6.128474e-15 4.780880e-13 4.797938e-13 0.000000e+00
  621 6.094644e-15 4.795976e-13 4.820039e-13 0.000000e+00
  622 6.225676e-15 4.823220e-13 4.836514e-13 0.000000e+00
  623 6.959518e-15 4.871697e-13 4.843510e-13 0.000000e+00
  624 6.725591e-15 4.853919e-13 4.866954e-13 0.000000e+00
  625 1.035655e-14 4.815335e-13 5.087698e-13 0.000000e+00
  626 6.387411e-15 4.866456e-13 4.904518e-13 0.000000e+00
  627 6.362075e-15 4.878630e-13 4.925249e-13 0.000000e+00
  628 6.564499e-15 4.896033e-13 4.934750e-13 0.000000e+00
  629 6.614587e-15 4.911388e-13 4.951139e-13 0.000000e+00
  630 6.620029e-15 4.915054e-13 4.967571e-13 0.000000e+00
  631 6.608217e-15 4.925061e-13 4.978239e-13 0.000000e+00
  632 6.632249e-15 4.934428e-13 4.992680e-13 0.000000e+00
  633 7.513276e-15 4.984322e-13 4.993333e-13 0.000000e+00
  634 7.228199e-15 4.963603e-13 5.012200e-13 0.000000e+00
  635 1.061904e-14 4.902532e-13 5.242816e-13 0.000000e+00
  636 6.998843e-15 4.962363e-13 5.037084e-13 0.000000e+00
  637 6.953366e-15 4.971334e-13 5.050610e-13 0.000000e+00
  638 7.247069e-15 4.985759e-13 5.051984e-13 0.000000e+00
  639 7.242882e-15 4.987024e-13 5.068240e-13 0.000000e+00
  640 7.270906e-15 4.993674e-13 5.067313e-13 0.000000e+00
  641 7.340650e-15 4.996468e-13 5.080912e-13 0.000000e+00
  642 7.303944e-15 4.995803e-13 5.086798e-13 0.000000e+00
  643 8.237429e-15 5.033706e-13 5.089232e-13 0.000000e+00
  644 8.008451e-15 5.015409e-13 5.100994e-13 0.000000e+00
  645 1.113020e-14 4.927904e-13 5.331994e-13 0.000000e+00
  646 7.804991e-15 5.005211e-13 5.107543e-13 0.000000e+00
  647 7.766077e-15 5.006711e-13 5.119938e-13 0.000000e+00
  648 8.009541e-15 5.014319e-13 5.120107e-13 0.000000e+00
  649 8.214520e-15 5.016988e-13 5.120348e-13 0.000000e+00
  650 8.200777e-15 5.014908e-13 5.123218e-13 0.000000e+00
  651 8.321678e-15 5.019000e-13 5.129340e-13 0.000000e+00
  652 8.407654e-15 5.011293e-13 5.136080e-13 2.645709e-02
  653 9.197172e-15 5.031748e-13 5.129477e-13 0.000000e+00
  654 8.961607e-15 5.011224e-13 5.134440e-13 0.000000e+00
  655 1.196453e-14 4.907703e-13 5.367812e-13 0.000000e+00
  656 8.837322e-15 4.999974e-13 5.132418e-13 0.000000e+00
  657 8.955994e-15 4.999455e-13 5.140172e-13 0.000000e+00
  658 9.246430e-15 5.001097e-13 5.134174e-13 0.000000e+00
  659 9.360129e-15 5.003946e-13 5.134343e-13 0.000000e+00
  660 9.510754e-15 4.996335e-13 5.130018e-13 0.000000e+00
  661 9.585972e-15 4.986025e-13 5.131293e-13 0.000000e+00
  662 9.723132e-15 4.984896e-13 5.128778e-13 0.000000e+00
  663 1.048658e-14 4.989451e-13 5.121954e-13 0.000000e+00
  664 1.042937e-14 4.974632e-13 5.120690e-13 0.000000e+00
  665 1.316447e-14 4.844683e-13 5.359671e-13 0.000000e+00
  666 1.025518e-14 4.956377e-13 5.115674e-13 0.000000e+00
  667 1.045082e-14 4.947799e-13 5.114222e-13 0.000000e+00
  668 1.083041e-14 4.950325e-13 5.112229e-13 0.000000e+00
  669 1.102250e-14 4.945086e-13 5.101455e-13 0.000000e+00
  670 1.113557e-14 4.934724e-13 5.095203e-13 0.000000e+00
  671 1.135149e-14 4.928657e-13 5.092395e-13 0.000000e+00
  672 1.146247e-14 4.917973e-13 5.083276e-13 0.000000e+00
  673 1.223949e-14 4.916572e-13 5.072437e-13 0.000000e+00
  674 1.221594e-14 4.898239e-13 5.067045e-13 0.000000e+00
  675 1.467196e-14 4.747168e-13 5.303386e-13 0.000000e+00
  676 1.220240e-14 4.879625e-13 5.057422e-13 0.000000e+00
  677 1.239937e-14 4.862385e-13 5.048845e-13 0.000000e+00
  678 1.288196e-14 4.867263e-13 5.043399e-13 0.000000e+00
  679 1.297702e-14 4.855966e-13 5.032506e-13 0.000000e+00
  680 1.322477e-14 4.844170e-13 5.020667e-13 0.000000e+00
  681 1.341590e-14 4.835201e-13 5.007088e-13 0.000000e+00
  682 1.357672e-14 4.824266e-13 4.995299e-13 0.000000e+00
  683 1.433195e-14 4.806504e-13 4.987651e-13 0.000000e+00
  684 1.442909e-14 4.789751e-13 4.974748e-13 0.000000e+00
  685 1.688930e-14 4.624603e-13 5.207363e-13 0.000000e+00
  686 1.451368e-14 4.764466e-13 4.955033e-13 0.000000e+00
  687 1.464782e-14 4.748664e-13 4.950676e-13 0.000000e+00
  688 1.522369e-14 4.749878e-13 4.931697e-13 0.000000e+00
  689 1.536234e-14 4.733227e-13 4.919603e-13 0.000000e+00
  690 1.568760e-14 4.723470e-13 4.902158e-13 0.000000e+00
  691 1.589642e-14 4.705109e-13 4.886500e-13 0.000000e+00
  692 1.603859e-14 4.689361e-13 4.875152e-13 0.000000e+00
  693 1.679570e-14 4.671038e-13 4.855543e-13 0.000000e+00
  694 1.692191e-14 4.650294e-13 4.849218e-13 0.000000e+00
  695 1.962020e-14 4.468996e-13 5.062691e-13 0.000000e+00
  696 1.715695e-14 4.620190e-13 4.820662e-13 0.000000e+00
  697 1.728224e-14 4.603448e-13 4.801128e-13 0.000000e+00
  698 1.804430e-14 4.597601e-13 4.779101e-13 0.000000e+00
  699 1.807396e-14 4.580857e-13 4.765327e-13 0.000000e+00
  700 1.840651e-14 4.564616e-13 4.747620e-13 0.000000e+00
  701 1.873081e-14 4.542450e-13 4.728560e-13 0.000000e+00
  702 1.888255e-14 4.523942e-13 4.706872e-13 0.000000e+00
  703 1.956976e-14 4.500064e-13 4.689399e-13 0.000000e+00
  704 1.967007e-14 4.477401e-13 4.674521e-13 0.000000e+00
  705 2.297172e-14 4.280478e-13 4.878878e-13 0.000000e+00
  706 2.001860e-14 4.441561e-13 4.632439e-13 0.000000e+00
  707 2.020870e-14 4.421150e-13 4.615998e-13 0.000000e+00
  708 2.088897e-14 4.411385e-13 4.585007e-13 0.000000e+00
  709 2.113218e-14 4.392005e-13 4.569247e-13 0.000000e+00
  710 2.134818e-14 4.368477e-13 4.544512e-13 0.000000e+00
  711 2.171640e-14 4.345501e-13 4.522888e-13 0.000000e+00
  712 2.195632e-14 4.319920e-13 4.501383e-13 0.000000e+00
  713 2.264317e-14 4.288636e-13 4.475317e-13 0.000000e+00
  714 2.279061e-14 4.268408e-13 4.456542e-13 0.000000e+00
  715 2.624110e-14 4.059330e-13 4.635107e-13 0.000000e+00
  716 2.310433e-14 4.222978e-13 4.408003e-13 0.000000e+00
  717 2.342121e-14 4.199738e-13 4.383304e-13 0.000000e+00
  718 2.390053e-14 4.181028e-13 4.348897e-13 0.000000e+00
  719 2.426144e-14 4.160765e-13 4.323462e-13 0.000000e+00
  720 2.450981e-14 4.131311e-13 4.299499e-13 0.000000e+00
  721 2.484609e-14 4.103630e-13 4.270620e-13 0.000000e+00
  722 2.501766e-14 4.077050e-13 4.246388e-13 0.000000e+00
  723 2.592481e-14 4.033545e-13 4.219633e-13 0.000000e+00
  724 2.588197e-14 4.016036e-13 4.190282e-13 0.000000e+00
  725 2.980930e-14 3.799963e-13 4.355504e-13 0.000000e+00
  726 2.640606e-14 3.958662e-13 4.127403e-13 0.000000e+00
  727 2.649325e-14 3.938035e-13 4.104745e-13 0.000000e+00
  728 2.702333e-14 3.903785e-13 4.063561e-13 0.000000e+00
  729 2.729205e-14 3.882585e-13 4.030645e-13 0.000000e+00
  730 2.775697e-14 3.843032e-13 3.998787e-13 0.000000e+00
  731 2.799315e-14 3.815349e-13 3.966122e-13 0.000000e+00
  732 2.805113e-14 3.783539e-13 3.936682e-13 0.000000e+00
  733 2.904008e-14 3.739860e-13 3.908910e-13 0.000000e+00
  734 2.903134e-14 3.713427e-13 3.879960e-13 0.000000e+00
  735 3.376813e-14 3.491163e-13 4.011480e-13 0.000000e+00
  736 2.934335e-14 3.644709e-13 3.808723e-13 0.000000e+00
  737 2.951420e-14 3.619702e-13 3.763152e-13 0.000000e+00
  738 3.013494e-14 3.579421e-13 3.725481e-13 0.000000e+00
  739 3.032537e-14 3.551073e-13 3.685909e-13 0.000000e+00
  740 3.088947e-14 3.514351e-13 3.650758e-13 0.000000e+00
  741 3.085084e-14 3.474901e-13 3.614082e-13 0.000000e+00
  742 3.100667e-14 3.438969e-13 3.575759e-13 0.000000e+00
  743 3.197488e-14 3.393603e-13 3.547743e-13 0.000000e+00
  744 3.203962e-14 3.355855e-13 3.505078e-13 0.000000e+00
  745 3.763896e-14 3.124182e-13 3.610900e-13 0.000000e+00
  746 3.221195e-14 3.289165e-13 3.419706e-13 0.000000e+00
  747 3.258857e-14 3.238069e-13 3.373663e-13 0.000000e+00
  748 3.290898e-14 3.203619e-13 3.332876e-13 0.000000e+00
  749 3.319821e-14 3.171422e-13 3.286794e-13 0.000000e+00
  750 3.335372e-14 3.120677e-13 3.247191e-13 0.000000e+00
  751 3.356607e-14 3.083974e-13 3.204773e-13 0.000000e+00
  752 3.387437e-14 3.042249e-13 3.160352e-13 2.345359e-02
  753 3.476732e-14 2.986382e-13 3.124051e-13 0.000000e+00
  754 3.491087e-14 2.936426e-13 3.079241e-13 0.000000e+00
  755 4.140037e-14 2.718152e-13 3.153855e-13 0.000000e+00
  756 3.480284e-14 2.871070e-13 2.978691e-13 0.000000e+00
  757 3.527474e-14 2.812921e-13 2.934588e-13 0.000000e+00
  758 3.537554e-14 2.773874e-13 2.881939e-13 0.000000e+00
  759 3.575327e-14 2.728231e-13 2.830301e-13 0.000000e+00
  760 3.582745e-14 2.683951e-13 2.786490e-13 0.000000e+00
  761 3.608359e-14 2.636075e-13 2.741201e-13 0.000000e+00
  762 3.635531e-14 2.586096e-13 2.684330e-13 0.000000e+00
  763 3.726666e-14 2.523357e-13 2.645372e-13 0.000000e+00
  764 3.743717e-14 2.480326e-13 2.591633e-13 0.000000e+00
  765 4.508257e-14 2.259513e-13 2.645111e-13 0.000000e+00
  766 3.713904e-14 2.387786e-13 2.485675e-13 0.000000e+00
  767 3.741526e-14 2.345890e-13 2.434059e-13 0.000000e+00
  768 3.770739e-14 2.288356e-13 2.378259e-13 0.000000e+00
  769 3.800337e-14 2.241683e-13 2.327226e-13 0.000000e+00
  770 3.789648e-14 2.190966e-13 2.275216e-13 0.000000e+00
  771 3.814090e-14 2.138641e-13 2.223312e-13 0.000000e+00
  772 3.851031e-14 2.082555e-13 2.165004e-13 0.000000e+00
  773 3.941113e-14 2.031745e-13 2.119479e-13 0.000000e+00
  774 3.958866e-14 1.973394e-13 2.061164e-13 0.000000e+00
  775 4.850848e-14 1.754495e-13 2.084773e-13 0.000000e+00
  776 3.920815e-14 1.879442e-13 1.945066e-13 0.000000e+00
  777 3.940620e-14 1.830307e-13 1.892703e-13 0.000000e+00
  778 3.943556e-14 1.766913e-13 1.833941e-13 0.000000e+00
  779 3.976595e-14 1.718798e-13 1.778632e-13 0.000000e+00
  780 3.976652e-14 1.665761e-13 1.724922e-13 0.000000e+00
  781 3.988225e-14 1.610308e-13 1.670359e-13 0.000000e+00
  782 4.028602e-14 1.561341e-13 1.611636e-13 0.000000e+00
  783 4.134076e-14 1.502021e-13 1.560422e-13 0.000000e+00
  784 4.115082e-14 1.445566e-13 1.499113e-13 0.000000e+00
  785 5.169413e-14 1.243359e-13 1.495379e-13 0.000000e+00
  786 4.091811e-14 1.343709e-13 1.385043e-13 0.000000e+00
  787 4.099407e-14 1.295705e-13 1.331008e-13 0.000000e+00
  788 4.105422e-14 1.241842e-13 1.271623e-13 0.000000e+00
  789 4.126259e-14 1.186006e-13 1.216117e-13 0.000000e+00
  790 4.118609e-14 1.137365e-13 1.161978e-13 0.000000e+00
  791 4.136844e-14 1.080617e-13 1.107919e-13 0.000000e+00
  792 4.148793e-14 1.032655e-13 1.049775e-13 0.000000e+00
  793 4.280600e-14 9.729267e-14 9.988006e-14 0.000000e+00
  794 4.266562e-14 9.326606e-14 9.405681e-14 0.000000e+00
  795 5.455476e-14 7.308535e-14 9.120987e-14 0.000000e+00
  796 4.215680e-14 8.301694e-14 8.360518e-14 0.000000e+00
