  782 3.304595e-15 -2.171532e-15 3.687602e-15 0.000000e+00
  783 5.219402e-15 -5.211504e-15 2.892313e-15 0.000000e+00
  784 4.451867e-15 -3.795715e-15 3.847313e-15 0.000000e+00
  785 1.825299e-14 -3.410681e-14 -1.287389e-15 0.000000e+00
  786 3.953978e-15 -2.999757e-15 3.978935e-15 0.000000e+00
  787 3.359693e-15 -3.100598e-15 4.038198e-15 0.000000e+00
  788 4.228304e-15 -2.600461e-15 3.076009e-15 0.000000e+00
  789 4.034041e-15 -1.800181e-15 3.342395e-15 0.000000e+00
  790 2.819410e-15 -1.559274e-15 3.793841e-15 0.000000e+00
  791 3.741027e-15 -1.983873e-15 3.666755e-15 0.000000e+00
  792 3.580254e-15 -1.877204e-15 3.693794e-15 0.000000e+00
  793 5.134124e-15 -4.780386e-15 2.685217e-15 0.000000e+00
  794 4.245508e-15 -2.691822e-15 3.094905e-15 0.000000e+00
  795 1.761213e-14 -3.342377e-14 -3.169082e-17 0.000000e+00
  796 2.927683e-15 -2.095420e-15 3.976215e-15 0.000000e+00
  797 3.379840e-15 -2.373867e-15 3.981680e-15 0.000000e+00
  798 4.174215e-15 -1.379891e-15 3.117631e-15 0.000000e+00
  799 3.716630e-15 -9.679617e-16 3.217001e-15 0.000000e+00
  800 2.932932e-15 -7.059996e-16 3.680541e-15 0.000000e+00
  801 3.747779e-15 -1.320130e-15 3.866273e-15 0.000000e+00
  802 3.863225e-15 -8.482885e-16 3.830757e-15 0.000000e+00
  803 4.547869e-15 -4.007898e-15 3.340846e-15 0.000000e+00
  804 4.168764e-15 -1.903382e-15 3.272142e-15 0.000000e+00
  805 1.624875e-14 -3.145502e-14 1.706476e-15 0.000000e+00
  806 2.379756e-15 -7.109677e-16 4.207020e-15 0.000000e+00
  807 3.435446e-15 -1.279768e-15 4.009192e-15 0.000000e+00
  808 3.475772e-15 -1.769591e-16 3.464901e-15 0.000000e+00
  809 3.699853e-15 2.127544e-16 3.542133e-15 0.000000e+00
  810 2.606607e-15 5.084735e-16 3.812090e-15 0.000000e+00
  811 3.784327e-15 2.681180e-16 3.899703e-15 0.000000e+00
  812 3.181197e-15 4.337569e-16 4.223326e-15 0.000000e+00
  813 3.963982e-15 -2.930052e-15 3.978805e-15 0.000000e+00
  814 4.237281e-15 -3.891780e-16 3.755495e-15 0.000000e+00
  815 1.534156e-14 -2.827310e-14 3.887823e-15 0.000000e+00
  816 1.930489e-15 7.540498e-16 4.687625e-15 0.000000e+00
  817 3.076645e-15 -2.545978e-17 4.642386e-15 0.000000e+00
  818 3.377939e-15 1.096662e-15 3.979559e-15 0.000000e+00
  819 3.178647e-15 1.435842e-15 4.309238e-15 0.000000e+00
  820 2.428570e-15 1.432635e-15 4.753562e-15 0.000000e+00
  821 3.026140e-15 1.591428e-15 4.512061e-15 0.000000e+00
  822 2.610562e-15 1.881823e-15 4.839155e-15 0.000000e+00
  823 3.781372e-15 -1.408889e-15 4.842760e-15 0.000000e+00
  824 4.028532e-15 7.590583e-16 4.599530e-15 0.000000e+00
  825 1.441986e-14 -2.562091e-14 6.016861e-15 0.000000e+00
  826 2.137176e-15 2.141090e-15 5.505219e-15 0.000000e+00
  827 2.280044e-15 1.418141e-15 5.383832e-15 0.000000e+00
  828 2.912988e-15 2.456163e-15 4.839151e-15 0.000000e+00
  829 2.963058e-15 2.629848e-15 5.180566e-15 0.000000e+00
  830 2.110107e-15 2.520033e-15 5.470926e-15 0.000000e+00
  831 2.580027e-15 2.720557e-15 5.428364e-15 0.000000e+00
  832 2.453190e-15 3.135701e-15 5.728847e-15 0.000000e+00
  833 2.789762e-15 -1.110046e-16 6.164640e-15 0.000000e+00
  834 3.867823e-15 1.633392e-15 5.399033e-15 0.000000e+00
  835 1.319837e-14 -2.119055e-14 8.404018e-15 0.000000e+00
  836 2.302841e-15 3.250522e-15 6.194613e-15 0.000000e+00
  837 1.490710e-15 2.358467e-15 6.433055e-15 0.000000e+00
  838 2.660531e-15 3.576748e-15 5.595104e-15 0.000000e+00
  839 2.370670e-15 3.832690e-15 6.011490e-15 0.000000e+00
  840 1.686368e-15 3.883531e-15 6.224551e-15 0.000000e+00
  841 1.926206e-15 3.796006e-15 6.194419e-15 0.000000e+00
  842 2.253333e-15 4.203553e-15 6.551349e-15 0.000000e+00
  843 2.241254e-15 1.101388e-15 7.310696e-15 0.000000e+00
  844 3.245497e-15 2.931220e-15 6.279938e-15 0.000000e+00
  845 1.202559e-14 -1.752247e-14 1.031348e-14 0.000000e+00
  846 1.335137e-15 4.234207e-15 6.920779e-15 0.000000e+00
  847 6.086688e-16 3.447253e-15 7.231799e-15 0.000000e+00
  848 2.529398e-15 4.425895e-15 6.476078e-15 0.000000e+00
  849 2.409893e-15 4.798206e-15 6.624065e-15 0.000000e+00
  850 1.099320e-15 5.126985e-15 6.760841e-15 0.000000e+00
  851 1.511607e-15 4.762398e-15 6.901095e-15 0.000000e+00
  852 1.702416e-15 5.431103e-15 7.107301e-15 2.242514e-02
  853 2.149418e-15 2.412749e-15 8.208659e-15 0.000000e+00
  854 2.869958e-15 3.942964e-15 6.998496e-15 0.000000e+00
  855 1.049721e-14 -1.435769e-14 1.178776e-14 0.000000e+00
  856 1.367006e-15 5.052606e-15 7.368607e-15 0.000000e+00
  857 1.465022e-16 4.110332e-15 7.862132e-15 0.000000e+00
  858 2.029156e-15 5.160775e-15 6.893515e-15 0.000000e+00
  859 1.220262e-15 5.820535e-15 7.041464e-15 0.000000e+00
  860 1.333332e-15 5.648531e-15 7.212873e-15 0.000000e+00
  861 1.493459e-15 5.675110e-15 7.198722e-15 0.000000e+00
  862 1.099534e-15 5.987334e-15 7.363982e-15 0.000000e+00
  863 1.283243e-15 3.447374e-15 8.812251e-15 0.000000e+00
  864 2.829270e-15 4.907109e-15 7.417394e-15 0.000000e+00
  865 8.986087e-15 -1.111856e-14 1.247512e-14 0.000000e+00
  866 4.828810e-16 5.447711e-15 7.661836e-15 0.000000e+00
  867 3.204535e-16 5.234925e-15 8.026881e-15 0.000000e+00
  868 1.127379e-15 5.797375e-15 7.150130e-15 0.000000e+00
  869 1.374314e-15 6.366898e-15 6.902564e-15 0.000000e+00
  870 1.181339e-15 6.369616e-15 7.280175e-15 0.000000e+00
  871 9.396691e-16 6.099055e-15 7.207645e-15 0.000000e+00
  872 1.452405e-15 6.671655e-15 7.273806e-15 0.000000e+00
  873 1.374015e-15 4.058468e-15 8.874744e-15 0.000000e+00
  874 1.828755e-15 5.464318e-15 7.403004e-15 0.000000e+00
  875 7.935883e-15 -6.852115e-15 1.261525e-14 0.000000e+00
  876 -3.321019e-17 5.843290e-15 7.346259e-15 0.000000e+00
  877 -8.152987e-17 5.414865e-15 7.769794e-15 0.000000e+00
  878 1.162705e-15 6.501909e-15 7.057826e-15 0.000000e+00
  879 5.005443e-16 6.587183e-15 6.849765e-15 0.000000e+00
  880 1.249159e-15 7.256007e-15 7.087575e-15 0.000000e+00
  881 1.071687e-15 6.884612e-15 7.007457e-15 0.000000e+00
  882 5.592380e-16 7.285911e-15 6.945348e-15 0.000000e+00
  883 9.008575e-16 4.894123e-15 8.881946e-15 0.000000e+00
  884 1.313154e-15 6.239611e-15 7.297597e-15 0.000000e+00
  885 6.550566e-15 -1.857646e-15 1.187880e-14 0.000000e+00
  886 -7.568869e-16 5.933023e-15 7.025010e-15 0.000000e+00
  887 1.452620e-16 5.895445e-15 7.249649e-15 0.000000e+00
  888 4.138779e-16 7.085614e-15 6.699884e-15 0.000000e+00
  889 7.669067e-16 7.139404e-15 6.533152e-15 0.000000e+00
  890 9.273617e-16 7.765378e-15 6.385760e-15 0.000000e+00
  891 1.274742e-15 7.502047e-15 6.426019e-15 0.000000e+00
  892 -2.022014e-16 7.195522e-15 6.254081e-15 0.000000e+00
  893 3.154111e-16 5.405105e-15 8.515669e-15 0.000000e+00
  894 1.395066e-15 7.162300e-15 6.700087e-15 0.000000e+00
  895 5.083465e-15 2.289703e-15 1.085434e-14 0.000000e+00
  896 -5.208628e-16 6.539399e-15 6.604801e-15 0.000000e+00
  897 -3.794572e-16 6.754503e-15 6.709353e-15 0.000000e+00
  898 2.418795e-16 7.424998e-15 6.208517e-15 0.000000e+00
  899 5.294046e-16 7.718743e-15 6.275934e-15 0.000000e+00
  900 7.904710e-16 8.344545e-15 5.954055e-15 0.000000e+00
  901 4.599853e-16 8.145846e-15 6.124072e-15 0.000000e+00
  902 -5.899449e-16 7.851365e-15 5.773236e-15 0.000000e+00
  903 -8.773592e-16 5.788568e-15 8.368448e-15 0.000000e+00
  904 9.027162e-16 8.115777e-15 6.262602e-15 0.000000e+00
  905 4.547929e-15 8.491688e-15 9.367279e-15 0.000000e+00
  906 -5.751125e-16 7.225300e-15 6.105293e-15 0.000000e+00
  907 -9.042737e-16 7.141960e-15 6.341928e-15 0.000000e+00
  908 -5.958493e-16 7.865104e-15 5.721373e-15 0.000000e+00
  909 3.185556e-16 8.097732e-15 5.868964e-15 0.000000e+00
  910 4.295678e-16 8.732259e-15 5.688151e-15 0.000000e+00
  911 2.550190e-16 8.922130e-15 5.480780e-15 0.000000e+00
  912 -4.293415e-17 8.365323e-15 5.485856e-15 0.000000e+00
  913 -8.974968e-16 6.808300e-15 7.937268e-15 0.000000e+00
  914 2.233128e-16 8.310871e-15 5.704969e-15 0.000000e+00
  915 3.410801e-15 1.222116e-14 7.783249e-15 0.000000e+00
  916 -4.295347e-16 8.269669e-15 5.699730e-15 0.000000e+00
  917 -1.149379e-15 7.798558e-15 6.012654e-15 0.000000e+00
  918 -5.816210e-16 8.372514e-15 5.334278e-15 0.000000e+00
  919 1.241293e-16 9.157463e-15 5.517048e-15 0.000000e+00
  920 5.589873e-16 9.097566e-15 5.468150e-15 0.000000e+00
  921 -1.533939e-16 9.814809e-15 5.138142e-15 0.000000e+00
  922 -5.209851e-16 8.976412e-15 5.066628e-15 0.000000e+00
  923 -1.048570e-15 7.858391e-15 7.439531e-15 0.000000e+00
  924 1.079007e-16 8.542181e-15 5.381751e-15 0.000000e+00
  925 2.543838e-15 1.922494e-14 5.854206e-15 0.000000e+00
  926 -4.538437e-16 9.104897e-15 5.147062e-15 0.000000e+00
  927 -1.567768e-15 8.321434e-15 5.699142e-15 0.000000e+00
  928 1.883543e-16 9.481442e-15 5.049579e-15 0.000000e+00
  929 -9.995682e-16 9.159712e-15 5.257335e-15 0.000000e+00
  930 9.369595e-16 9.995680e-15 5.110375e-15 0.000000e+00
  931 -4.573584e-16 1.032069e-14 4.688551e-15 0.000000e+00
  932 -2.727279e-16 9.843347e-15 4.604057e-15 0.000000e+00
  933 -1.192175e-15 8.474730e-15 6.947609e-15 0.000000e+00
  934 -6.620904e-16 9.111813e-15 5.105053e-15 0.000000e+00
  935 1.942542e-15 2.239100e-14 3.635901e-15 0.000000e+00
  936 -1.018689e-15 9.624223e-15 4.828231e-15 0.000000e+00
  937 -1.322110e-15 9.433144e-15 5.324520e-15 0.000000e+00
  938 7.153217e-17 9.865189e-15 4.814166e-15 0.000000e+00
  939 -5.733772e-16 1.045083e-14 5.079032e-15 0.000000e+00
  940 -1.652832e-16 1.068078e-14 4.659925e-15 0.000000e+00
  941 -9.680066e-16 1.052073e-14 4.279678e-15 0.000000e+00
  942 -1.009067e-16 1.070984e-14 4.458660e-15 0.000000e+00
  943 -9.070973e-16 9.577168e-15 6.420463e-15 0.000000e+00
  944 -1.007809e-15 1.011241e-14 4.677198e-15 0.000000e+00
  945 1.030085e-15 2.632134e-14 1.387789e-15 0.000000e+00
  946 -4.787510e-16 1.098091e-14 4.360179e-15 0.000000e+00
  947 -1.378225e-15 1.005761e-14 4.853776e-15 0.000000e+00
  948 -9.653229e-16 1.045558e-14 4.521006e-15 0.000000e+00
  949 -1.529697e-16 1.161648e-14 4.569789e-15 0.000000e+00
  950 -1.620880e-16 1.138694e-14 4.236082e-15 0.000000e+00
  951 -1.627631e-15 1.135569e-14 3.920306e-15 0.000000e+00
  952 5.564266e-16 1.111836e-14 4.058367e-15 3.971282e-02
  953 -1.168594e-15 1.059599e-14 5.948118e-15 0.000000e+00
  954 -1.364286e-15 1.029170e-14 3.916887e-15 0.000000e+00
  955 9.617183e-16 2.885907e-14 -9.459066e-16 0.000000e+00
  956 -1.187346e-15 1.191978e-14 4.112136e-15 0.000000e+00
  957 -2.272945e-15 1.128197e-14 4.387572e-15 0.000000e+00
  958 -7.902373e-16 1.112480e-14 4.182619e-15 0.000000e+00
  959 -1.653884e-15 1.195359e-14 4.093306e-15 0.000000e+00
  960 -2.826578e-16 1.170465e-14 3.849247e-15 0.000000e+00
  961 -1.565862e-15 1.180471e-14 3.536386e-15 0.000000e+00
  962 2.857229e-16 1.204452e-14 3.803101e-15 0.000000e+00
  963 -1.570912e-15 1.111213e-14 4.913067e-15 0.000000e+00
  964 -1.180341e-15 1.066124e-14 3.628018e-15 0.000000e+00
  965 1.456205e-15 3.100656e-14 -3.187379e-15 0.000000e+00
  966 -1.837330e-15 1.291546e-14 3.678411e-15 0.000000e+00
  967 -2.967675e-15 1.206994e-14 4.000783e-15 0.000000e+00
  968 -9.780749e-16 1.166755e-14 3.862402e-15 0.000000e+00
  969 -1.533441e-15 1.260393e-14 3.708699e-15 0.000000e+00
  970 -4.920091e-16 1.289446e-14 3.229426e-15 0.000000e+00
  971 -1.390406e-15 1.254285e-14 3.361351e-15 0.000000e+00
  972 4.770879e-16 1.254597e-14 3.379556e-15 0.000000e+00
  973 -1.640706e-15 1.193717e-14 4.184056e-15 0.000000e+00
  974 -1.573581e-15 1.073273e-14 3.296787e-15 0.000000e+00
  975 1.468227e-15 3.064808e-14 -5.358329e-15 0.000000e+00
  976 -2.557833e-15 1.322721e-14 3.362442e-15 0.000000e+00
  977 -2.066246e-15 1.384491e-14 3.547210e-15 0.000000e+00
  978 -9.788215e-16 1.211366e-14 3.697924e-15 0.000000e+00
  979 -1.338639e-15 1.238945e-14 3.244240e-15 0.000000e+00
  980 -8.043791e-16 1.471093e-14 3.019974e-15 0.000000e+00
  981 -8.690934e-16 1.318820e-14 2.856123e-15 0.000000e+00
  982 -1.515098e-16 1.337435e-14 2.942533e-15 0.000000e+00
  983 -1.599748e-15 1.199557e-14 3.431108e-15 0.000000e+00
  984 -1.535054e-15 1.127706e-14 2.847765e-15 0.000000e+00
  985 1.338190e-15 2.971233e-14 -7.291610e-15 0.000000e+00
  986 -2.036599e-15 1.392372e-14 3.002459e-15 0.000000e+00
  987 -2.333580e-15 1.468900e-14 3.078914e-15 0.000000e+00
  988 -6.824266e-16 1.276179e-14 3.296087e-15 0.000000e+00
  989 -1.526187e-15 1.293639e-14 2.954294e-15 0.000000e+00
  990 -1.919302e-15 1.483491e-14 2.670091e-15 0.000000e+00
  991 -5.756828e-16 1.342811e-14 2.483065e-15 0.000000e+00
  992 -1.579868e-16 1.242674e-14 2.617690e-15 0.000000e+00
  993 -1.279404e-15 1.267408e-14 2.659758e-15 0.000000e+00
  994 -1.101019e-15 1.188969e-14 2.332413e-15 0.000000e+00
  995 5.002860e-16 2.525495e-14 -8.535742e-15 0.000000e+00
  996 -1.907450e-15 1.425573e-14 2.364296e-15 0.000000e+00
  997 -2.302913e-15 1.475117e-14 2.830642e-15 0.000000e+00
  998 -6.459684e-16 1.308598e-14 2.890069e-15 0.000000e+00
  999 -1.599734e-15 1.320037e-14 2.695158e-15 0.000000e+00
 1000 -1.700586e-15 1.480077e-14 2.226032e-15 0.000000e+00
 1001 -6.090484e-16 1.314490e-14 2.306307e-15 0.000000e+00
 1002 5.986354e-16 1.241177e-14 2.249315e-15 0.000000e+00
 1003 -1.708576e-15 1.352720e-14 1.924274e-15 0.000000e+00
 1004 -1.119595e-15 1.019995e-14 2.277123e-15 0.000000e+00
 1005 1.246172e-16 2.492238e-14 -9.662363e-15 0.000000e+00
 1006 -1.547215e-15 1.432367e-14 2.222982e-15 0.000000e+00
 1007 -2.621107e-15 1.495544e-14 2.557160e-15 0.000000e+00
 1008 -7.940830e-16 1.210635e-14 2.660084e-15 0.000000e+00
 1009 -3.516655e-16 1.192622e-14 2.503695e-15 0.000000e+00
 1010 -2.283000e-15 1.510479e-14 1.975331e-15 0.000000e+00
 1011 -1.361025e-15 1.214390e-14 1.950949e-15 0.000000e+00
 1012 -3.446313e-16 1.240184e-14 2.054619e-15 0.000000e+00
 1013 -2.350643e-15 1.293547e-14 1.482468e-15 0.000000e+00
 1014 -9.855799e-16 9.452780e-15 1.964590e-15 0.000000e+00
 1015 7.372886e-16 2.374028e-14 -1.023276e-14 0.000000e+00
 1016 -1.950825e-15 1.375619e-14 2.090731e-15 0.000000e+00
 1017 -2.969787e-15 1.343215e-14 2.494930e-15 0.000000e+00
 1018 -8.642439e-16 1.170949e-14 2.387177e-15 0.000000e+00
 1019 -1.038713e-15 1.261781e-14 2.193631e-15 0.000000e+00
 1020 -9.188131e-16 1.321617e-14 1.934584e-15 0.000000e+00
 1021 -1.037954e-15 1.155969e-14 1.922705e-15 0.000000e+00
 1022 -4.967444e-16 1.212395e-14 1.882124e-15 0.000000e+00
 1023 -1.646162e-15 1.128415e-14 1.211580e-15 0.000000e+00
 1024 -1.489160e-15 9.568166e-15 2.018935e-15 0.000000e+00
 1025 9.380643e-16 1.717824e-14 -1.003157e-14 0.000000e+00
 1026 -2.529613e-15 1.300703e-14 1.887789e-15 0.000000e+00
 1027 -1.607267e-15 1.288724e-14 2.573377e-15 0.000000e+00
 1028 -1.897721e-15 1.145285e-14 2.397418e-15 0.000000e+00
 1029 4.049843e-16 1.056905e-14 2.113296e-15 0.000000e+00
 1030 -1.531065e-15 1.242308e-14 1.956456e-15 0.000000e+00
 1031 1.862954e-16 9.601845e-15 1.867626e-15 0.000000e+00
 1032 -6.992363e-17 1.104900e-14 2.131456e-15 0.000000e+00
 1033 -2.362324e-15 1.119719e-14 9.893641e-16 0.000000e+00
 1034 -1.323919e-15 8.215055e-15 2.062213e-15 0.000000e+00
 1035 1.754356e-15 1.460836e-14 -9.539711e-15 0.000000e+00
 1036 -1.999983e-15 1.202641e-14 2.030567e-15 0.000000e+00
 1037 -7.377093e-16 1.220892e-14 2.744605e-15 0.000000e+00
 1038 -7.425007e-16 9.544241e-15 2.287220e-15 0.000000e+00
 1039 -4.925288e-16 9.678424e-15 2.201179e-15 0.000000e+00
 1040 1.454431e-16 9.931021e-15 2.073023e-15 0.000000e+00
 1041 3.403266e-16 9.503094e-15 2.013963e-15 0.000000e+00
 1042 -9.966861e-16 1.083111e-14 2.190803e-15 0.000000e+00
 1043 -1.489198e-15 8.781607e-15 1.061574e-15 0.000000e+00
 1044 -7.524125e-16 7.145273e-15 2.221131e-15 0.000000e+00
 1045 1.436512e-15 1.223246e-14 -8.252324e-15 0.000000e+00
 1046 -1.430758e-15 1.099348e-14 2.219266e-15 0.000000e+00
 1047 -7.828244e-16 1.001965e-14 2.729888e-15 0.000000e+00
 1048 2.120818e-16 7.629422e-15 2.438013e-15 0.000000e+00
 1049 -1.126627e-15 9.416684e-15 2.437495e-15 0.000000e+00
 1050 9.595540e-16 6.880511e-15 2.311436e-15 0.000000e+00
 1051 -4.096481e-16 1.026983e-14 2.138948e-15 0.000000e+00
 1052 -5.368215e-16 8.832833e-15 2.465529e-15 0.000000e+00
 1053 -1.203605e-15 6.881092e-15 1.098006e-15 0.000000e+00
 1054 -1.662199e-15 7.280197e-15 2.346981e-15 0.000000e+00
 1055 3.283164e-15 6.915257e-15 -6.820010e-15 0.000000e+00
 1056 -1.302663e-15 8.904864e-15 2.641378e-15 0.000000e+00
 1057 -3.827409e-16 9.078076e-15 2.837285e-15 0.000000e+00
 1058 1.147185e-16 6.432688e-15 2.578725e-15 0.000000e+00
 1059 7.946993e-16 6.641914e-15 2.678923e-15 0.000000e+00
 1060 -1.810037e-16 6.811600e-15 2.547816e-15 0.000000e+00
 1061 -3.670910e-16 9.293647e-15 2.346614e-15 0.000000e+00
 1062 -6.279933e-16 6.977524e-15 2.615649e-15 0.000000e+00
 1063 -9.969261e-16 5.048662e-15 1.420232e-15 0.000000e+00
 1064 -1.383999e-15 5.716775e-15 2.711386e-15 0.000000e+00
 1065 4.881303e-15 3.802409e-15 -5.263746e-15 0.000000e+00
 1066 -1.889376e-15 7.926629e-15 3.145449e-15 0.000000e+00
 1067 -8.197889e-16 7.765462e-15 3.084291e-15 0.000000e+00
 1068 6.723794e-16 4.643195e-15 2.849244e-15 0.000000e+00
 1069 4.801008e-16 6.018963e-15 2.840099e-15 0.000000e+00
 1070 -6.179779e-16 6.596942e-15 2.887832e-15 0.000000e+00
 1071 -4.387610e-17 6.675221e-15 2.686557e-15 0.000000e+00
 1072 -1.182593e-15 6.363406e-15 2.860204e-15 0.000000e+00
 1073 -9.521217e-16 3.372637e-15 1.890927e-15 0.000000e+00
 1074 -8.650181e-16 3.669563e-15 2.876789e-15 0.000000e+00
 1075 5.684951e-15 2.301414e-15 -3.686667e-15 0.000000e+00
 1076 -7.913615e-16 5.481364e-15 3.491752e-15 0.000000e+00
 1077 -5.729282e-16 6.664391e-15 3.313150e-15 0.000000e+00
 1078 8.185596e-16 4.362268e-15 3.000593e-15 0.000000e+00
 1079 7.819069e-16 4.792148e-15 3.030339e-15 0.000000e+00
 1080 -3.137070e-16 5.224241e-15 3.175607e-15 0.000000e+00
 1081 -2.766139e-16 6.292498e-15 3.055873e-15 0.000000e+00
 1082 -3.052566e-16 5.108795e-15 3.139401e-15 0.000000e+00
 1083 -1.043053e-15 2.100232e-15 2.095640e-15 0.000000e+00
 1084 -9.744181e-16 2.256740e-15 3.097060e-15 0.000000e+00
 1085 8.096735e-15 1.035488e-15 -2.115216e-15 0.000000e+00
 1086 -2.771477e-16 5.945184e-15 3.567719e-15 0.000000e+00
 1087 2.168499e-16 4.334287e-15 3.545413e-15 0.000000e+00
 1088 1.506753e-17 4.431833e-15 3.189847e-15 0.000000e+00
 1089 1.484508e-15 3.575590e-15 3.094829e-15 0.000000e+00
 1090 -4.049433e-16 5.625109e-15 3.265144e-15 0.000000e+00
 1091 8.597443e-17 4.607971e-15 3.214240e-15 0.000000e+00
 1092 8.858456e-16 4.353874e-15 3.341444e-15 0.000000e+00
 1093 -1.375242e-15 1.591216e-16 2.344707e-15 0.000000e+00
 1094 -1.478512e-15 2.351298e-15 3.243176e-15 0.000000e+00
 1095 9.603325e-15 1.117527e-15 -6.753512e-16 0.000000e+00
 1096 7.674221e-16 3.776482e-15 3.744054e-15 0.000000e+00
 1097 9.512112e-16 3.519946e-15 3.731198e-15 0.000000e+00
 1098 4.322531e-16 3.820670e-15 3.227905e-15 0.000000e+00
 1099 7.455608e-16 3.377952e-15 3.357913e-15 0.000000e+00
 1100 4.996845e-16 3.973341e-15 3.310069e-15 0.000000e+00
 1101 -8.620722e-17 4.681977e-15 3.336188e-15 0.000000e+00
 1102 9.648783e-17 4.921628e-15 3.487479e-15 0.000000e+00
 1103 -5.497688e-16 -1.567042e-15 2.535086e-15 0.000000e+00
 1104 -1.540863e-15 1.866319e-15 3.435628e-15 0.000000e+00
 1105 1.021073e-14 9.598825e-16 4.485599e-16 0.000000e+00
 1106 5.361104e-16 3.444485e-15 3.904574e-15 0.000000e+00
 1107 4.644432e-16 3.811624e-15 3.797204e-15 0.000000e+00
 1108 4.123662e-16 3.627950e-15 3.181691e-15 0.000000e+00
 1109 6.279408e-16 2.749701e-15 3.401650e-15 0.000000e+00
 1110 -3.274428e-16 3.959637e-15 3.437868e-15 0.000000e+00
 1111 -6.047260e-17 4.960051e-15 3.388547e-15 0.000000e+00
 1112 -3.816224e-16 4.688253e-15 3.464563e-15 0.000000e+00
 1113 3.734850e-16 -3.483591e-15 2.663790e-15 0.000000e+00
 1114 -3.122796e-16 1.186409e-15 3.520632e-15 0.000000e+00
 1115 1.051409e-14 2.850726e-15 1.623644e-15 0.000000e+00
 1116 1.389940e-16 2.689613e-15 3.890457e-15 0.000000e+00
 1117 2.641323e-16 3.108824e-15 3.859442e-15 0.000000e+00
 1118 2.387194e-16 3.117484e-15 3.208954e-15 0.000000e+00
 1119 4.611223e-17 2.146778e-15 3.451140e-15 0.000000e+00
 1120 -1.020099e-15 3.908429e-15 3.517029e-15 0.000000e+00
 1121 -5.073438e-16 4.513094e-15 3.405220e-15 0.000000e+00
 1122 4.987510e-16 4.185874e-15 3.579563e-15 0.000000e+00
 1123 -7.341458e-16 -3.664302e-15 2.834540e-15 0.000000e+00
 1124 2.189980e-16 5.819330e-16 3.556475e-15 0.000000e+00
 1125 1.023427e-14 5.562549e-15 2.604512e-15 0.000000e+00
 1126 -8.035662e-17 2.450245e-15 3.947431e-15 0.000000e+00
 1127 -3.262429e-16 3.406732e-15 3.812143e-15 0.000000e+00
 1128 4.833291e-16 3.084244e-15 3.247876e-15 0.000000e+00
 1129 6.488534e-16 2.120826e-15 3.520166e-15 0.000000e+00
 1130 -7.834894e-16 3.263861e-15 3.403040e-15 0.000000e+00
 1131 -3.300515e-17 4.310177e-15 3.373943e-15 0.000000e+00
 1132 3.441544e-17 3.408632e-15 3.752143e-15 0.000000e+00
 1133 -1.531483e-15 -3.030097e-15 2.965187e-15 0.000000e+00
 1134 3.797613e-16 1.388828e-17 3.588040e-15 0.000000e+00
 1135 1.132956e-14 9.138142e-15 3.482357e-15 0.000000e+00
 1136 2.714185e-16 2.290066e-15 3.913315e-15 0.000000e+00
 1137 7.149325e-16 1.567419e-15 3.847637e-15 0.000000e+00
 1138 -2.159679e-16 3.226278e-15 3.265355e-15 0.000000e+00
 1139 8.373818e-16 2.145571e-15 3.487397e-15 0.000000e+00
 1140 1.977233e-16 3.406016e-15 3.536399e-15 0.000000e+00
 1141 -1.397466e-15 3.652614e-15 3.454733e-15 0.000000e+00
 1142 -9.586372e-17 3.331474e-15 3.681641e-15 0.000000e+00
 1143 -9.296360e-17 -4.135595e-15 3.094304e-15 0.000000e+00
 1144 -1.153045e-16 -5.320227e-16 3.653817e-15 0.000000e+00
 1145 1.143202e-14 1.272653e-14 4.258855e-15 0.000000e+00
 1146 3.720943e-16 1.916558e-15 3.912378e-15 0.000000e+00
 1147 2.033770e-15 1.778846e-15 3.814370e-15 0.000000e+00
 1148 -6.757598e-17 3.043774e-15 3.356817e-15 0.000000e+00
 1149 1.174582e-15 1.993912e-15 3.460115e-15 0.000000e+00
 1150 2.504928e-16 3.652123e-15 3.477449e-15 0.000000e+00
 1151 -1.297861e-15 3.017895e-15 3.429823e-15 0.000000e+00
 1152 1.986473e-16 2.988422e-15 3.780866e-15 0.000000e+00
 1153 -1.196448e-15 -4.555025e-15 3.278232e-15 0.000000e+00
 1154 -1.164771e-15 -5.629227e-16 3.642929e-15 0.000000e+00
 1155 1.249115e-14 1.436767e-14 4.900792e-15 0.000000e+00
 1156 -3.864693e-17 2.106954e-15 3.852315e-15 0.000000e+00
 1157 2.340978e-15 1.501680e-15 3.854706e-15 0.000000e+00
 1158 5.227186e-16 2.655443e-15 3.459636e-15 0.000000e+00
 1159 1.288158e-15 2.739652e-15 3.400454e-15 0.000000e+00
 1160 2.207274e-16 3.550840e-15 3.523796e-15 0.000000e+00
 1161 -4.172890e-16 2.783631e-15 3.502040e-15 0.000000e+00
 1162 -1.941730e-16 2.602491e-15 3.810451e-15 0.000000e+00
 1163 -7.716227e-16 -4.976196e-15 3.372771e-15 0.000000e+00
 1164 -1.648349e-15 -1.237879e-15 3.780756e-15 0.000000e+00
 1165 1.221467e-14 1.362670e-14 5.391315e-15 0.000000e+00
 1166 6.582236e-17 2.210195e-15 3.882919e-15 0.000000e+00
 1167 2.476792e-15 2.035781e-15 4.015135e-15 0.000000e+00
 1168 3.746516e-16 2.464748e-15 3.455352e-15 0.000000e+00
 1169 6.032531e-16 2.997721e-15 3.490797e-15 0.000000e+00
