  394 -2.871648e-14 2.867222e-12 2.879536e-12 0.000000e+00
  395 -3.025967e-14 2.892088e-12 2.906511e-12 0.000000e+00
  396 -3.149314e-14 2.916260e-12 2.929358e-12 0.000000e+00
  397 -3.290642e-14 2.943875e-12 2.957946e-12 0.000000e+00
  398 -3.384138e-14 2.966844e-12 2.978828e-12 0.000000e+00
  399 -3.501775e-14 2.994656e-12 3.006577e-12 0.000000e+00
  400 -3.628064e-14 3.027869e-12 3.039141e-12 0.000000e+00
  401 -3.732585e-14 3.054768e-12 3.066208e-12 0.000000e+00
  402 -3.817153e-14 3.074234e-12 3.086323e-12 1.483621e-03
  403 -3.910955e-14 3.107280e-12 3.123151e-12 0.000000e+00
  404 -3.992909e-14 3.132097e-12 3.145553e-12 0.000000e+00
  405 -4.091111e-14 3.158232e-12 3.173948e-12 0.000000e+00
  406 -4.145921e-14 3.192399e-12 3.204978e-12 0.000000e+00
  407 -4.215646e-14 3.214937e-12 3.228709e-12 0.000000e+00
  408 -4.261200e-14 3.251157e-12 3.262921e-12 0.000000e+00
  409 -4.285820e-14 3.285546e-12 3.296015e-12 0.000000e+00
  410 -4.332603e-14 3.311474e-12 3.322542e-12 0.000000e+00
  411 -4.348936e-14 3.349711e-12 3.362573e-12 0.000000e+00
  412 -4.365454e-14 3.386330e-12 3.398160e-12 0.000000e+00
  413 -4.388099e-14 3.421628e-12 3.435021e-12 0.000000e+00
  414 -4.390733e-14 3.453669e-12 3.470535e-12 0.000000e+00
  415 -4.422651e-14 3.499506e-12 3.517323e-12 0.000000e+00
  416 -4.372618e-14 3.539144e-12 3.550503e-12 0.000000e+00
  417 -4.374122e-14 3.576497e-12 3.589352e-12 0.000000e+00
  418 -4.344366e-14 3.612729e-12 3.623354e-12 0.000000e+00
  419 -4.300523e-14 3.650311e-12 3.659956e-12 0.000000e+00
  420 -4.256639e-14 3.698153e-12 3.709370e-12 0.000000e+00
  421 -4.205085e-14 3.733753e-12 3.745601e-12 0.000000e+00
  422 -4.131363e-14 3.779343e-12 3.790143e-12 0.000000e+00
  423 -4.093317e-14 3.810203e-12 3.824704e-12 0.000000e+00
  424 -4.042221e-14 3.850647e-12 3.865673e-12 0.000000e+00
  425 -4.001418e-14 3.892113e-12 3.913255e-12 0.000000e+00
  426 -3.881299e-14 3.933673e-12 3.944710e-12 0.000000e+00
  427 -3.808612e-14 3.966728e-12 3.978430e-12 0.000000e+00
  428 -3.695079e-14 4.010270e-12 4.019849e-12 0.000000e+00
  429 -3.619425e-14 4.050739e-12 4.060149e-12 0.000000e+00
  430 -3.512475e-14 4.089576e-12 4.099541e-12 0.000000e+00
  431 -3.411016e-14 4.126423e-12 4.136147e-12 0.000000e+00
  432 -3.332031e-14 4.160341e-12 4.169711e-12 1.186293e-03
  433 -3.229639e-14 4.207852e-12 4.223405e-12 0.000000e+00
  434 -3.122168e-14 4.242563e-12 4.255388e-12 0.000000e+00
  435 -3.051758e-14 4.289511e-12 4.314434e-12 0.000000e+00
  436 -2.915722e-14 4.332954e-12 4.342400e-12 0.000000e+00
  437 -2.797398e-14 4.368005e-12 4.377911e-12 0.000000e+00
  438 -2.669484e-14 4.406882e-12 4.415967e-12 0.000000e+00
  439 -2.549187e-14 4.454520e-12 4.463174e-12 0.000000e+00
  440 -2.444219e-14 4.492995e-12 4.501456e-12 0.000000e+00
  441 -2.317251e-14 4.520499e-12 4.528722e-12 0.000000e+00
  442 -2.205197e-14 4.556042e-12 4.563848e-12 0.000000e+00
  443 -2.094187e-14 4.587155e-12 4.602681e-12 0.000000e+00
  444 -1.970803e-14 4.615816e-12 4.627922e-12 0.000000e+00
  445 -1.870610e-14 4.626248e-12 4.651746e-12 0.000000e+00
  446 -1.737950e-14 4.667787e-12 4.676072e-12 0.000000e+00
  447 -1.625872e-14 4.688881e-12 4.697177e-12 0.000000e+00
  448 -1.519265e-14 4.703218e-12 4.711078e-12 0.000000e+00
  449 -1.403432e-14 4.717384e-12 4.724063e-12 0.000000e+00
  450 -1.277126e-14 4.743907e-12 4.751247e-12 0.000000e+00
  451 -1.170214e-14 4.746627e-12 4.753536e-12 0.000000e+00
  452 -1.069515e-14 4.758921e-12 4.764774e-12 0.000000e+00
  453 -9.389092e-15 4.765969e-12 4.781638e-12 0.000000e+00
  454 -8.377321e-15 4.770861e-12 4.782439e-12 0.000000e+00
  455 -7.607569e-15 4.766226e-12 4.789410e-12 0.000000e+00
  456 -6.186275e-15 4.747354e-12 4.753646e-12 0.000000e+00
  457 -5.157263e-15 4.742588e-12 4.747813e-12 0.000000e+00
  458 -4.257073e-15 4.728403e-12 4.735139e-12 0.000000e+00
  459 -3.154366e-15 4.714420e-12 4.719577e-12 0.000000e+00
  460 -2.161605e-15 4.685840e-12 4.691584e-12 0.000000e+00
  461 -1.118547e-15 4.641220e-12 4.646588e-12 0.000000e+00
  462 -1.582891e-16 4.591954e-12 4.595954e-12 8.201687e-04
  463 7.070830e-16 4.548321e-12 4.562715e-12 0.000000e+00
  464 1.519776e-15 4.502177e-12 4.512488e-12 0.000000e+00
  465 2.170438e-15 4.443678e-12 4.460802e-12 0.000000e+00
  466 2.984749e-15 4.365591e-12 4.369855e-12 0.000000e+00
  467 3.972247e-15 4.286641e-12 4.287980e-12 0.000000e+00
  468 4.604692e-15 4.211168e-12 4.216208e-12 0.000000e+00
  469 5.393071e-15 4.101410e-12 4.104926e-12 0.000000e+00
  470 6.337875e-15 3.987982e-12 3.991875e-12 0.000000e+00
  471 6.810680e-15 3.888137e-12 3.890495e-12 0.000000e+00
  472 7.465581e-15 3.781680e-12 3.783760e-12 0.000000e+00
  473 8.177273e-15 3.628605e-12 3.641100e-12 0.000000e+00
  474 8.899986e-15 3.506610e-12 3.514113e-12 0.000000e+00
  475 9.724915e-15 3.332356e-12 3.339494e-12 0.000000e+00
  476 1.035608e-14 3.187260e-12 3.188191e-12 0.000000e+00
  477 1.078994e-14 3.003879e-12 3.001638e-12 0.000000e+00
  478 1.142269e-14 2.823585e-12 2.825674e-12 0.000000e+00
  479 1.202440e-14 2.620587e-12 2.621175e-12 0.000000e+00
  480 1.256562e-14 2.414262e-12 2.415226e-12 0.000000e+00
  481 1.320639e-14 2.183785e-12 2.183959e-12 0.000000e+00
  482 1.381380e-14 1.965610e-12 1.965008e-12 0.000000e+00
  483 1.443809e-14 1.715413e-12 1.723462e-12 0.000000e+00
  484 1.465206e-14 1.460196e-12 1.464500e-12 0.000000e+00
  485 1.550571e-14 1.188963e-12 1.185433e-12 0.000000e+00
  486 1.585110e-14 9.242346e-13 9.217363e-13 0.000000e+00
  487 1.637250e-14 6.458420e-13 6.378815e-13 0.000000e+00
  488 1.670782e-14 3.359984e-13 3.338939e-13 0.000000e+00
  489 1.725467e-14 2.971029e-14 2.642839e-14 0.000000e+00
  490 1.767036e-14 -2.794731e-13 -2.825694e-13 0.000000e+00
  491 1.796830e-14 -6.085021e-13 -6.110236e-13 0.000000e+00
  492 1.847898e-14 -9.390978e-13 -9.431862e-13 5.156901e-04
  493 1.908283e-14 -1.316615e-12 -1.314799e-12 0.000000e+00
  494 1.951797e-14 -1.659880e-12 -1.660325e-12 0.000000e+00
  495 1.998311e-14 -2.031749e-12 -2.044510e-12 0.000000e+00
  496 2.013865e-14 -2.392729e-12 -2.399218e-12 0.000000e+00
  497 2.045797e-14 -2.766729e-12 -2.780464e-12 0.000000e+00
  498 2.068788e-14 -3.172667e-12 -3.180797e-12 0.000000e+00
  499 2.121285e-14 -3.554614e-12 -3.562251e-12 0.000000e+00
  500 2.153660e-14 -3.974676e-12 -3.981288e-12 0.000000e+00
  501 2.178130e-14 -4.366616e-12 -4.373343e-12 0.000000e+00
  502 2.230035e-14 -4.761275e-12 -4.770931e-12 0.000000e+00
  503 2.259370e-14 -5.178933e-12 -5.182939e-12 0.000000e+00
  504 2.286046e-14 -5.589596e-12 -5.596911e-12 0.000000e+00
  505 2.378752e-14 -5.984128e-12 -6.001265e-12 0.000000e+00
  506 2.369113e-14 -6.372122e-12 -6.384784e-12 0.000000e+00
  507 2.402943e-14 -6.769589e-12 -6.787033e-12 0.000000e+00
  508 2.420466e-14 -7.144793e-12 -7.158463e-12 0.000000e+00
  509 2.456599e-14 -7.524864e-12 -7.537277e-12 0.000000e+00
  510 2.478895e-14 -7.893641e-12 -7.907016e-12 0.000000e+00
  511 2.527663e-14 -8.257460e-12 -8.270292e-12 0.000000e+00
  512 2.548411e-14 -8.607143e-12 -8.621098e-12 0.000000e+00
  513 2.598112e-14 -8.952626e-12 -8.964361e-12 0.000000e+00
  514 2.631337e-14 -9.277347e-12 -9.290811e-12 0.000000e+00
  515 2.714904e-14 -9.588239e-12 -9.607339e-12 0.000000e+00
  516 2.693501e-14 -9.882053e-12 -9.899994e-12 0.000000e+00
  517 2.719336e-14 -1.015670e-11 -1.017950e-11 0.000000e+00
  518 2.742283e-14 -1.041741e-11 -1.043567e-11 0.000000e+00
  519 2.787068e-14 -1.065706e-11 -1.067345e-11 0.000000e+00
  520 2.822639e-14 -1.087738e-11 -1.089708e-11 0.000000e+00
  521 2.829363e-14 -1.108109e-11 -1.109887e-11 0.000000e+00
  522 2.850989e-14 -1.125654e-11 -1.127633e-11 3.863531e-04
  523 2.909405e-14 -1.141318e-11 -1.143161e-11 0.000000e+00
  524 2.936263e-14 -1.154858e-11 -1.156667e-11 0.000000e+00
  525 3.011403e-14 -1.166495e-11 -1.169023e-11 0.000000e+00
  526 2.978212e-14 -1.174759e-11 -1.177003e-11 0.000000e+00
  527 3.021157e-14 -1.181234e-11 -1.184027e-11 0.000000e+00
  528 3.044465e-14 -1.185981e-11 -1.188040e-11 0.000000e+00
  529 3.080424e-14 -1.187320e-11 -1.189405e-11 0.000000e+00
  530 3.105565e-14 -1.186393e-11 -1.188596e-11 0.000000e+00
  531 3.165502e-14 -1.183971e-11 -1.186219e-11 0.000000e+00
  532 3.179844e-14 -1.178480e-11 -1.180912e-11 0.000000e+00
  533 3.231369e-14 -1.171111e-11 -1.173584e-11 0.000000e+00
  534 3.250564e-14 -1.161243e-11 -1.163562e-11 0.000000e+00
  535 3.346175e-14 -1.149496e-11 -1.153124e-11 0.000000e+00
  536 3.307071e-14 -1.134906e-11 -1.137663e-11 0.000000e+00
  537 3.342268e-14 -1.118674e-11 -1.121332e-11 0.000000e+00
  538 3.359250e-14 -1.100749e-11 -1.102997e-11 0.000000e+00
  539 3.398752e-14 -1.080896e-11 -1.083258e-11 0.000000e+00
  540 3.430189e-14 -1.058846e-11 -1.061070e-11 0.000000e+00
  541 3.462376e-14 -1.035526e-11 -1.038104e-11 0.000000e+00
  542 3.496561e-14 -1.010536e-11 -1.013031e-11 0.000000e+00
  543 3.533364e-14 -9.839234e-12 -9.868069e-12 0.000000e+00
  544 3.571571e-14 -9.558735e-12 -9.586682e-12 0.000000e+00
  545 3.680732e-14 -9.271925e-12 -9.321028e-12 0.000000e+00
  546 3.623953e-14 -8.972457e-12 -9.001031e-12 0.000000e+00
  547 3.654134e-14 -8.664063e-12 -8.689474e-12 0.000000e+00
  548 3.680950e-14 -8.351864e-12 -8.374926e-12 0.000000e+00
  549 3.712594e-14 -8.027520e-12 -8.050143e-12 0.000000e+00
  550 3.746075e-14 -7.695013e-12 -7.717415e-12 0.000000e+00
  551 3.798413e-14 -7.353931e-12 -7.376272e-12 0.000000e+00
  552 3.814882e-14 -7.007650e-12 -7.029587e-12 1.071831e-03
  553 3.883067e-14 -6.694472e-12 -6.727944e-12 0.000000e+00
  554 3.910965e-14 -6.331996e-12 -6.360335e-12 0.000000e+00
  555 4.041667e-14 -5.984887e-12 -6.045425e-12 0.000000e+00
  556 3.946464e-14 -5.625703e-12 -5.649219e-12 0.000000e+00
  557 3.991546e-14 -5.282546e-12 -5.303900e-12 0.000000e+00
  558 4.006681e-14 -4.915394e-12 -4.936644e-12 0.000000e+00
  559 4.024031e-14 -4.576574e-12 -4.595789e-12 0.000000e+00
  560 4.073494e-14 -4.250748e-12 -4.270666e-12 0.000000e+00
  561 4.081264e-14 -3.917035e-12 -3.935182e-12 0.000000e+00
  562 4.121121e-14 -3.570881e-12 -3.587814e-12 0.000000e+00
  563 4.152881e-14 -3.247819e-12 -3.280699e-12 0.000000e+00
  564 4.193214e-14 -2.915887e-12 -2.941847e-12 0.000000e+00
  565 4.324315e-14 -2.621057e-12 -2.679079e-12 0.000000e+00
  566 4.236882e-14 -2.314385e-12 -2.333605e-12 0.000000e+00
  567 4.255363e-14 -2.019025e-12 -2.034907e-12 0.000000e+00
  568 4.281572e-14 -1.714616e-12 -1.731109e-12 0.000000e+00
  569 4.297331e-14 -1.416228e-12 -1.431502e-12 0.000000e+00
  570 4.321561e-14 -1.147657e-12 -1.161888e-12 0.000000e+00
  571 4.333813e-14 -8.645459e-13 -8.776885e-13 0.000000e+00
  572 4.354871e-14 -6.073233e-13 -6.197320e-13 0.000000e+00
  573 4.396835e-14 -3.704320e-13 -3.984392e-13 0.000000e+00
  574 4.398214e-14 -1.190348e-13 -1.403431e-13 0.000000e+00
  575 4.550147e-14 1.146977e-13 7.184000e-14 0.000000e+00
  576 4.448634e-14 3.427781e-13 3.301503e-13 0.000000e+00
  577 4.441157e-14 5.562232e-13 5.470743e-13 0.000000e+00
  578 4.460160e-14 7.514610e-13 7.392346e-13 0.000000e+00
  579 4.476886e-14 9.718268e-13 9.617480e-13 0.000000e+00
  580 4.495458e-14 1.161100e-12 1.153572e-12 0.000000e+00
  581 4.464594e-14 1.340887e-12 1.332253e-12 0.000000e+00
  582 4.479424e-14 1.511245e-12 1.504275e-12 0.000000e+00
  583 4.505409e-14 1.678760e-12 1.656521e-12 0.000000e+00
  584 4.502812e-14 1.836686e-12 1.821302e-12 0.000000e+00
  585 4.616023e-14 1.997030e-12 1.976243e-12 0.000000e+00
  586 4.483690e-14 2.127644e-12 2.122312e-12 0.000000e+00
  587 4.487120e-14 2.264191e-12 2.262464e-12 0.000000e+00
  588 4.456689e-14 2.382729e-12 2.375654e-12 0.000000e+00
  589 4.434837e-14 2.522684e-12 2.518171e-12 0.000000e+00
  590 4.397465e-14 2.620933e-12 2.617840e-12 0.000000e+00
  591 4.407765e-14 2.740725e-12 2.737001e-12 0.000000e+00
  592 4.371547e-14 2.823342e-12 2.821465e-12 0.000000e+00
  593 4.358192e-14 2.949489e-12 2.934093e-12 0.000000e+00
  594 4.277870e-14 3.036266e-12 3.026732e-12 0.000000e+00
  595 4.343967e-14 3.116226e-12 3.118237e-12 0.000000e+00
  596 4.195686e-14 3.208842e-12 3.209957e-12 0.000000e+00
  597 4.132832e-14 3.254378e-12 3.259343e-12 0.000000e+00
  598 4.148259e-14 3.328531e-12 3.328113e-12 0.000000e+00
  599 4.119361e-14 3.394416e-12 3.393906e-12 0.000000e+00
  600 4.066930e-14 3.453616e-12 3.453708e-12 0.000000e+00
  601 3.980421e-14 3.507207e-12 3.508501e-12 0.000000e+00
  602 3.924831e-14 3.556519e-12 3.558548e-12 0.000000e+00
  603 3.844161e-14 3.608055e-12 3.599689e-12 0.000000e+00
  604 3.802248e-14 3.640499e-12 3.637657e-12 0.000000e+00
  605 3.820471e-14 3.683040e-12 3.703440e-12 0.000000e+00
  606 3.670716e-14 3.711958e-12 3.718804e-12 0.000000e+00
  607 3.498904e-14 3.741061e-12 3.750477e-12 0.000000e+00
  608 3.432967e-14 3.772773e-12 3.777758e-12 0.000000e+00
  609 3.335285e-14 3.788650e-12 3.792044e-12 0.000000e+00
  610 3.232927e-14 3.802183e-12 3.806229e-12 0.000000e+00
  611 3.110864e-14 3.825489e-12 3.830757e-12 0.000000e+00
  612 3.001855e-14 3.848639e-12 3.853879e-12 0.000000e+00
  613 2.886532e-14 3.844808e-12 3.842159e-12 0.000000e+00
  614 2.762794e-14 3.859643e-12 3.862195e-12 0.000000e+00
  615 2.699136e-14 3.863951e-12 3.897996e-12 0.000000e+00
  616 2.446967e-14 3.860331e-12 3.870771e-12 0.000000e+00
  617 2.364661e-14 3.871515e-12 3.887104e-12 0.000000e+00
  618 2.226243e-14 3.887006e-12 3.894334e-12 0.000000e+00
  619 2.037442e-14 3.902558e-12 3.909061e-12 0.000000e+00
  620 1.904128e-14 3.897539e-12 3.905405e-12 0.000000e+00
  621 1.728052e-14 3.904007e-12 3.912150e-12 0.000000e+00
  622 1.560178e-14 3.902936e-12 3.911324e-12 0.000000e+00
  623 1.392142e-14 3.909265e-12 3.911576e-12 0.000000e+00
  624 1.220268e-14 3.895771e-12 3.903122e-12 0.000000e+00
  625 1.054969e-14 3.901070e-12 3.942635e-12 0.000000e+00
  626 8.099579e-15 3.886127e-12 3.899081e-12 0.000000e+00
  627 6.217032e-15 3.883241e-12 3.902930e-12 0.000000e+00
  628 4.017507e-15 3.869964e-12 3.880240e-12 0.000000e+00
  629 2.469452e-15 3.858394e-12 3.868201e-12 0.000000e+00
  630 -7.562758e-17 3.848459e-12 3.859485e-12 0.000000e+00
  631 -2.255138e-15 3.841438e-12 3.852585e-12 0.000000e+00
  632 -4.580646e-15 3.829167e-12 3.840553e-12 0.000000e+00
  633 -7.051876e-15 3.826777e-12 3.833520e-12 0.000000e+00
  634 -9.223219e-15 3.806641e-12 3.817363e-12 0.000000e+00
  635 -1.071323e-14 3.804013e-12 3.847620e-12 0.000000e+00
  636 -1.418333e-14 3.797608e-12 3.814961e-12 0.000000e+00
  637 -1.642434e-14 3.776390e-12 3.796733e-12 0.000000e+00
  638 -1.871908e-14 3.772672e-12 3.785539e-12 0.000000e+00
  639 -2.137074e-14 3.762649e-12 3.775942e-12 0.000000e+00
  640 -2.375671e-14 3.755211e-12 3.768534e-12 0.000000e+00
  641 -2.635952e-14 3.743943e-12 3.757639e-12 0.000000e+00
  642 -2.927875e-14 3.735741e-12 3.749996e-12 0.000000e+00
  643 -3.200230e-14 3.736670e-12 3.748600e-12 0.000000e+00
  644 -3.444579e-14 3.713535e-12 3.725333e-12 0.000000e+00
  645 -3.704764e-14 3.704477e-12 3.747205e-12 0.000000e+00
  646 -3.972792e-14 3.697564e-12 3.717244e-12 0.000000e+00
  647 -4.201524e-14 3.680927e-12 3.702869e-12 0.000000e+00
  648 -4.501625e-14 3.673545e-12 3.688694e-12 0.000000e+00
  649 -4.737744e-14 3.660139e-12 3.675385e-12 0.000000e+00
  650 -4.949438e-14 3.648250e-12 3.663973e-12 0.000000e+00
  651 -5.203643e-14 3.646847e-12 3.662832e-12 0.000000e+00
  652 -5.491074e-14 3.640945e-12 3.658426e-12 5.354740e-03
  653 -5.715454e-14 3.627688e-12 3.642502e-12 0.000000e+00
  654 -5.966007e-14 3.612910e-12 3.627086e-12 0.000000e+00
  655 -6.269106e-14 3.601671e-12 3.640486e-12 0.000000e+00
  656 -6.474142e-14 3.601619e-12 3.623085e-12 0.000000e+00
  657 -6.671907e-14 3.590819e-12 3.613116e-12 0.000000e+00
  658 -6.950904e-14 3.587410e-12 3.604121e-12 0.000000e+00
  659 -7.104921e-14 3.582169e-12 3.599467e-12 0.000000e+00
  660 -7.303711e-14 3.570854e-12 3.588362e-12 0.000000e+00
  661 -7.552059e-14 3.559536e-12 3.578505e-12 0.000000e+00
  662 -7.713419e-14 3.557049e-12 3.577625e-12 0.000000e+00
  663 -7.948638e-14 3.558015e-12 3.573335e-12 0.000000e+00
  664 -8.128715e-14 3.550370e-12 3.566657e-12 0.000000e+00
  665 -8.345309e-14 3.539878e-12 3.575537e-12 0.000000e+00
  666 -8.464613e-14 3.534719e-12 3.555886e-12 0.000000e+00
  667 -8.677679e-14 3.535693e-12 3.557941e-12 0.000000e+00
  668 -8.841724e-14 3.534237e-12 3.553133e-12 0.000000e+00
  669 -8.945210e-14 3.529161e-12 3.545963e-12 0.000000e+00
  670 -9.093605e-14 3.526528e-12 3.544882e-12 0.000000e+00
  671 -9.228507e-14 3.529337e-12 3.549640e-12 0.000000e+00
  672 -9.338979e-14 3.528985e-12 3.550484e-12 0.000000e+00
  673 -9.460565e-14 3.536920e-12 3.554838e-12 0.000000e+00
  674 -9.586896e-14 3.538549e-12 3.556193e-12 0.000000e+00
  675 -9.702065e-14 3.531767e-12 3.564610e-12 0.000000e+00
  676 -9.727057e-14 3.537012e-12 3.557704e-12 0.000000e+00
  677 -9.816275e-14 3.541568e-12 3.563052e-12 0.000000e+00
  678 -9.845457e-14 3.547083e-12 3.565442e-12 0.000000e+00
  679 -9.948287e-14 3.555780e-12 3.573361e-12 0.000000e+00
  680 -9.887655e-14 3.564333e-12 3.584083e-12 0.000000e+00
  681 -9.871517e-14 3.564894e-12 3.585911e-12 0.000000e+00
  682 -9.902560e-14 3.564504e-12 3.584210e-12 0.000000e+00
  683 -9.868251e-14 3.585387e-12 3.605165e-12 0.000000e+00
  684 -9.913411e-14 3.582864e-12 3.602453e-12 0.000000e+00
  685 -1.002653e-13 3.579866e-12 3.609828e-12 0.000000e+00
  686 -9.857280e-14 3.596470e-12 3.615834e-12 0.000000e+00
  687 -9.766699e-14 3.605224e-12 3.627357e-12 0.000000e+00
  688 -9.759540e-14 3.609108e-12 3.626238e-12 0.000000e+00
  689 -9.671713e-14 3.617199e-12 3.635159e-12 0.000000e+00
  690 -9.628373e-14 3.625613e-12 3.643403e-12 0.000000e+00
  691 -9.552831e-14 3.625153e-12 3.644298e-12 0.000000e+00
  692 -9.443996e-14 3.637783e-12 3.658200e-12 0.000000e+00
  693 -9.327861e-14 3.651228e-12 3.671113e-12 0.000000e+00
  694 -9.285512e-14 3.654487e-12 3.675749e-12 0.000000e+00
  695 -9.246079e-14 3.663589e-12 3.693196e-12 0.000000e+00
  696 -8.945459e-14 3.677912e-12 3.696389e-12 0.000000e+00
  697 -8.801200e-14 3.683438e-12 3.704391e-12 0.000000e+00
  698 -8.668722e-14 3.697008e-12 3.712946e-12 0.000000e+00
  699 -8.511461e-14 3.706222e-12 3.724377e-12 0.000000e+00
  700 -8.309258e-14 3.713802e-12 3.730545e-12 0.000000e+00
  701 -8.143972e-14 3.725516e-12 3.742853e-12 0.000000e+00
  702 -7.928351e-14 3.733973e-12 3.753100e-12 0.000000e+00
  703 -7.769657e-14 3.746636e-12 3.767648e-12 0.000000e+00
  704 -7.595186e-14 3.755092e-12 3.775999e-12 0.000000e+00
  705 -7.579288e-14 3.753603e-12 3.785396e-12 0.000000e+00
  706 -7.248901e-14 3.774281e-12 3.791199e-12 0.000000e+00
  707 -7.075180e-14 3.783844e-12 3.802544e-12 0.000000e+00
  708 -6.833294e-14 3.798476e-12 3.815154e-12 0.000000e+00
  709 -6.620333e-14 3.804908e-12 3.820920e-12 0.000000e+00
  710 -6.342969e-14 3.812639e-12 3.829018e-12 0.000000e+00
  711 -6.161151e-14 3.821806e-12 3.837455e-12 0.000000e+00
  712 -5.911279e-14 3.837449e-12 3.854002e-12 0.000000e+00
  713 -5.635173e-14 3.837582e-12 3.860767e-12 0.000000e+00
  714 -5.455076e-14 3.852620e-12 3.872155e-12 0.000000e+00
  715 -5.365267e-14 3.851547e-12 3.888187e-12 0.000000e+00
  716 -4.990159e-14 3.862634e-12 3.878746e-12 0.000000e+00
  717 -4.765550e-14 3.871416e-12 3.888513e-12 0.000000e+00
  718 -4.525191e-14 3.887272e-12 3.904480e-12 0.000000e+00
  719 -4.293836e-14 3.882856e-12 3.897089e-12 0.000000e+00
  720 -4.051084e-14 3.880780e-12 3.896242e-12 0.000000e+00
  721 -3.741894e-14 3.889639e-12 3.903992e-12 0.000000e+00
  722 -3.553460e-14 3.892387e-12 3.908005e-12 0.000000e+00
  723 -3.392053e-14 3.893252e-12 3.918355e-12 0.000000e+00
  724 -3.093698e-14 3.898319e-12 3.918386e-12 0.000000e+00
  725 -3.014422e-14 3.894896e-12 3.935214e-12 0.000000e+00
  726 -2.613770e-14 3.913324e-12 3.930367e-12 0.000000e+00
  727 -2.416617e-14 3.914162e-12 3.930654e-12 0.000000e+00
  728 -2.183980e-14 3.906713e-12 3.922765e-12 0.000000e+00
  729 -1.935406e-14 3.901416e-12 3.916588e-12 0.000000e+00
  730 -1.788815e-14 3.900021e-12 3.914689e-12 0.000000e+00
  731 -1.478724e-14 3.884458e-12 3.898450e-12 0.000000e+00
  732 -1.268550e-14 3.887532e-12 3.902450e-12 0.000000e+00
  733 -1.056195e-14 3.869572e-12 3.896213e-12 0.000000e+00
  734 -8.258773e-15 3.866026e-12 3.888561e-12 0.000000e+00
  735 -7.143999e-15 3.834763e-12 3.878235e-12 0.000000e+00
  736 -4.031815e-15 3.819525e-12 3.836585e-12 0.000000e+00
  737 -1.324871e-15 3.809306e-12 3.826053e-12 0.000000e+00
  738 5.946804e-16 3.798133e-12 3.814817e-12 0.000000e+00
  739 2.355987e-15 3.772297e-12 3.788222e-12 0.000000e+00
  740 4.599974e-15 3.748228e-12 3.763062e-12 0.000000e+00
  741 6.711779e-15 3.707996e-12 3.723053e-12 0.000000e+00
  742 8.747384e-15 3.686478e-12 3.701168e-12 0.000000e+00
  743 1.058173e-14 3.667475e-12 3.697218e-12 0.000000e+00
  744 1.320813e-14 3.637587e-12 3.662943e-12 0.000000e+00
  745 1.400829e-14 3.595321e-12 3.638935e-12 0.000000e+00
  746 1.644920e-14 3.576809e-12 3.595001e-12 0.000000e+00
  747 1.778791e-14 3.534337e-12 3.551050e-12 0.000000e+00
  748 1.979887e-14 3.497032e-12 3.514972e-12 0.000000e+00
  749 2.185342e-14 3.440931e-12 3.457727e-12 0.000000e+00
  750 2.350593e-14 3.405780e-12 3.421529e-12 0.000000e+00
  751 2.519349e-14 3.349454e-12 3.365525e-12 0.000000e+00
  752 2.707837e-14 3.301217e-12 3.316105e-12 3.686916e-03
  753 2.854179e-14 3.230632e-12 3.263373e-12 0.000000e+00
  754 3.022400e-14 3.177270e-12 3.205200e-12 0.000000e+00
  755 3.135394e-14 3.098138e-12 3.138058e-12 0.000000e+00
  756 3.302778e-14 3.041290e-12 3.060408e-12 0.000000e+00
  757 3.545901e-14 2.976240e-12 2.992475e-12 0.000000e+00
  758 3.624345e-14 2.902481e-12 2.921130e-12 0.000000e+00
  759 3.808415e-14 2.816201e-12 2.834000e-12 0.000000e+00
  760 3.898789e-14 2.729048e-12 2.745441e-12 0.000000e+00
  761 4.031259e-14 2.636331e-12 2.652890e-12 0.000000e+00
  762 4.264033e-14 2.538784e-12 2.554812e-12 0.000000e+00
  763 4.376853e-14 2.447328e-12 2.480962e-12 0.000000e+00
  764 4.510401e-14 2.338669e-12 2.368075e-12 0.000000e+00
  765 4.595566e-14 2.223156e-12 2.254644e-12 0.000000e+00
  766 4.789819e-14 2.127133e-12 2.145433e-12 0.000000e+00
  767 4.946376e-14 2.018942e-12 2.032789e-12 0.000000e+00
  768 5.026268e-14 1.899004e-12 1.917158e-12 0.000000e+00
  769 5.172584e-14 1.763335e-12 1.781356e-12 0.000000e+00
  770 5.304729e-14 1.648447e-12 1.663609e-12 0.000000e+00
  771 5.446347e-14 1.511595e-12 1.527737e-12 0.000000e+00
  772 5.522705e-14 1.369370e-12 1.384658e-12 0.000000e+00
  773 5.707272e-14 1.228485e-12 1.261218e-12 0.000000e+00
  774 5.788063e-14 1.079953e-12 1.109410e-12 0.000000e+00
  775 6.010743e-14 9.265836e-13 9.445915e-13 0.000000e+00
  776 6.020978e-14 7.974564e-13 8.124787e-13 0.000000e+00
  777 6.130303e-14 6.316814e-13 6.395309e-13 0.000000e+00
  778 6.302263e-14 4.755516e-13 4.919112e-13 0.000000e+00
  779 6.379464e-14 3.130664e-13 3.293739e-13 0.000000e+00
  780 6.460577e-14 1.328027e-13 1.438311e-13 0.000000e+00
  781 6.633749e-14 -3.322328e-14 -2.003785e-14 0.000000e+00
  782 6.701135e-14 -2.081264e-13 -1.959270e-13 0.000000e+00
