  393 -2.439965e-14 3.362247e-12 3.373967e-12 0.000000e+00
  394 -2.543894e-14 3.385691e-12 3.398000e-12 0.000000e+00
  395 -2.641483e-14 3.412398e-12 3.437829e-12 0.000000e+00
  396 -2.738388e-14 3.436223e-12 3.448500e-12 0.000000e+00
  397 -2.830233e-14 3.462418e-12 3.475174e-12 0.000000e+00
  398 -2.904774e-14 3.490755e-12 3.500704e-12 0.000000e+00
  399 -2.995127e-14 3.518322e-12 3.529313e-12 0.000000e+00
  400 -3.073393e-14 3.547437e-12 3.558087e-12 0.000000e+00
  401 -3.149077e-14 3.576143e-12 3.585964e-12 0.000000e+00
  402 -3.223297e-14 3.604478e-12 3.615303e-12 1.674015e-03
  403 -3.292508e-14 3.635864e-12 3.648785e-12 0.000000e+00
  404 -3.356652e-14 3.665550e-12 3.678424e-12 0.000000e+00
  405 -3.439450e-14 3.695455e-12 3.723136e-12 0.000000e+00
  406 -3.473972e-14 3.726930e-12 3.740124e-12 0.000000e+00
  407 -3.524545e-14 3.757926e-12 3.770964e-12 0.000000e+00
  408 -3.561851e-14 3.791761e-12 3.802649e-12 0.000000e+00
  409 -3.601023e-14 3.824682e-12 3.835483e-12 0.000000e+00
  410 -3.636319e-14 3.857065e-12 3.868361e-12 0.000000e+00
  411 -3.670265e-14 3.890216e-12 3.901288e-12 0.000000e+00
  412 -3.694240e-14 3.923916e-12 3.935361e-12 0.000000e+00
  413 -3.715090e-14 3.958231e-12 3.972043e-12 0.000000e+00
  414 -3.733304e-14 3.990879e-12 4.005338e-12 0.000000e+00
  415 -3.779991e-14 4.023705e-12 4.053856e-12 0.000000e+00
  416 -3.747518e-14 4.059631e-12 4.071833e-12 0.000000e+00
  417 -3.751424e-14 4.092821e-12 4.105871e-12 0.000000e+00
  418 -3.741307e-14 4.128212e-12 4.140101e-12 0.000000e+00
  419 -3.730552e-14 4.161672e-12 4.173721e-12 0.000000e+00
  420 -3.716262e-14 4.196126e-12 4.208150e-12 0.000000e+00
  421 -3.697063e-14 4.228929e-12 4.241611e-12 0.000000e+00
  422 -3.667459e-14 4.262740e-12 4.274298e-12 0.000000e+00
  423 -3.646355e-14 4.293959e-12 4.309935e-12 0.000000e+00
  424 -3.614357e-14 4.325969e-12 4.340629e-12 0.000000e+00
  425 -3.617121e-14 4.353866e-12 4.385822e-12 0.000000e+00
  426 -3.530944e-14 4.388342e-12 4.400528e-12 0.000000e+00
  427 -3.487430e-14 4.416472e-12 4.429864e-12 0.000000e+00
  428 -3.428511e-14 4.447888e-12 4.460176e-12 0.000000e+00
  429 -3.375722e-14 4.475432e-12 4.487691e-12 0.000000e+00
  430 -3.316165e-14 4.502296e-12 4.515281e-12 0.000000e+00
  431 -3.253469e-14 4.527450e-12 4.540610e-12 0.000000e+00
  432 -3.190824e-14 4.550845e-12 4.563444e-12 1.341084e-03
  433 -3.124527e-14 4.573477e-12 4.590391e-12 0.000000e+00
  434 -3.052617e-14 4.594067e-12 4.609044e-12 0.000000e+00
  435 -3.015602e-14 4.609097e-12 4.640796e-12 0.000000e+00
  436 -2.898717e-14 4.631599e-12 4.644802e-12 0.000000e+00
  437 -2.819812e-14 4.645329e-12 4.658448e-12 0.000000e+00
  438 -2.731046e-14 4.660546e-12 4.672947e-12 0.000000e+00
  439 -2.645744e-14 4.671696e-12 4.684007e-12 0.000000e+00
  440 -2.559236e-14 4.680070e-12 4.693889e-12 0.000000e+00
  441 -2.469147e-14 4.684775e-12 4.697131e-12 0.000000e+00
  442 -2.378085e-14 4.687429e-12 4.699265e-12 0.000000e+00
  443 -2.287900e-14 4.685300e-12 4.701770e-12 0.000000e+00
  444 -2.192562e-14 4.681419e-12 4.696727e-12 0.000000e+00
  445 -2.124106e-14 4.666849e-12 4.697738e-12 0.000000e+00
  446 -1.999936e-14 4.662646e-12 4.676843e-12 0.000000e+00
  447 -1.901967e-14 4.647197e-12 4.659130e-12 0.000000e+00
  448 -1.801680e-14 4.629598e-12 4.641437e-12 0.000000e+00
  449 -1.702666e-14 4.606422e-12 4.617925e-12 0.000000e+00
  450 -1.601670e-14 4.579732e-12 4.592605e-12 0.000000e+00
  451 -1.501964e-14 4.547151e-12 4.557833e-12 0.000000e+00
  452 -1.403381e-14 4.510620e-12 4.520441e-12 0.000000e+00
  453 -1.301530e-14 4.467021e-12 4.483368e-12 0.000000e+00
  454 -1.200949e-14 4.420655e-12 4.435554e-12 0.000000e+00
  455 -1.119127e-14 4.361976e-12 4.392414e-12 0.000000e+00
  456 -9.988832e-15 4.309669e-12 4.322576e-12 0.000000e+00
  457 -9.000629e-15 4.246754e-12 4.255288e-12 0.000000e+00
  458 -8.006271e-15 4.178920e-12 4.189711e-12 0.000000e+00
  459 -7.016730e-15 4.104715e-12 4.114839e-12 0.000000e+00
  460 -6.037704e-15 4.022864e-12 4.032997e-12 0.000000e+00
  461 -5.061102e-15 3.933824e-12 3.942827e-12 0.000000e+00
  462 -4.098954e-15 3.838722e-12 3.846077e-12 9.371282e-04
  463 -3.152027e-15 3.735735e-12 3.749902e-12 0.000000e+00
  464 -2.206601e-15 3.628567e-12 3.641739e-12 0.000000e+00
  465 -1.337077e-15 3.506878e-12 3.536086e-12 0.000000e+00
  466 -3.680321e-16 3.391572e-12 3.401183e-12 0.000000e+00
  467 5.590124e-16 3.262287e-12 3.267733e-12 0.000000e+00
  468 1.421896e-15 3.128621e-12 3.134993e-12 0.000000e+00
  469 2.311236e-15 2.984006e-12 2.991934e-12 0.000000e+00
  470 3.198307e-15 2.831834e-12 2.838469e-12 0.000000e+00
  471 4.034377e-15 2.674974e-12 2.679329e-12 0.000000e+00
  472 4.868022e-15 2.510889e-12 2.514580e-12 0.000000e+00
  473 5.706346e-15 2.333697e-12 2.345843e-12 0.000000e+00
  474 6.518055e-15 2.156004e-12 2.163786e-12 0.000000e+00
  475 7.404257e-15 1.958059e-12 1.985144e-12 0.000000e+00
  476 8.129263e-15 1.773638e-12 1.778377e-12 0.000000e+00
  477 8.893608e-15 1.571189e-12 1.572598e-12 0.000000e+00
  478 9.623237e-15 1.364359e-12 1.365481e-12 0.000000e+00
  479 1.037806e-14 1.147887e-12 1.150857e-12 0.000000e+00
  480 1.109644e-14 9.255907e-13 9.264621e-13 0.000000e+00
  481 1.181868e-14 6.954671e-13 6.946242e-13 0.000000e+00
  482 1.252743e-14 4.613012e-13 4.597472e-13 0.000000e+00
  483 1.323157e-14 2.162676e-13 2.231949e-13 0.000000e+00
  484 1.387722e-14 -3.070790e-14 -2.970723e-14 0.000000e+00
  485 1.473124e-14 -2.944846e-13 -2.759158e-13 0.000000e+00
  486 1.521402e-14 -5.412469e-13 -5.427127e-13 0.000000e+00
  487 1.585482e-14 -8.031310e-13 -8.081148e-13 0.000000e+00
  488 1.643476e-14 -1.071108e-12 -1.075706e-12 0.000000e+00
  489 1.704256e-14 -1.343518e-12 -1.347535e-12 0.000000e+00
  490 1.764417e-14 -1.618478e-12 -1.624354e-12 0.000000e+00
  491 1.821250e-14 -1.898096e-12 -1.905123e-12 0.000000e+00
  492 1.880660e-14 -2.180019e-12 -2.188791e-12 6.113485e-04
  493 1.939297e-14 -2.470915e-12 -2.472271e-12 0.000000e+00
  494 1.995767e-14 -2.756030e-12 -2.763692e-12 0.000000e+00
  495 2.077773e-14 -3.056352e-12 -3.054868e-12 0.000000e+00
  496 2.102482e-14 -3.333836e-12 -3.344564e-12 0.000000e+00
  497 2.153165e-14 -3.623342e-12 -3.636333e-12 0.000000e+00
  498 2.199159e-14 -3.914624e-12 -3.925499e-12 0.000000e+00
  499 2.251426e-14 -4.204048e-12 -4.216676e-12 0.000000e+00
  500 2.301470e-14 -4.495044e-12 -4.508776e-12 0.000000e+00
  501 2.347948e-14 -4.781684e-12 -4.797653e-12 0.000000e+00
  502 2.397744e-14 -5.066044e-12 -5.082086e-12 0.000000e+00
  503 2.449014e-14 -5.353092e-12 -5.364599e-12 0.000000e+00
  504 2.492672e-14 -5.631084e-12 -5.646618e-12 0.000000e+00
  505 2.586848e-14 -5.915191e-12 -5.942042e-12 0.000000e+00
  506 2.587107e-14 -6.173130e-12 -6.192985e-12 0.000000e+00
  507 2.629647e-14 -6.437226e-12 -6.459660e-12 0.000000e+00
  508 2.667914e-14 -6.694592e-12 -6.713310e-12 0.000000e+00
  509 2.711447e-14 -6.946239e-12 -6.966636e-12 0.000000e+00
  510 2.754416e-14 -7.191227e-12 -7.212679e-12 0.000000e+00
  511 2.797328e-14 -7.428317e-12 -7.450490e-12 0.000000e+00
  512 2.838101e-14 -7.656945e-12 -7.680891e-12 0.000000e+00
  513 2.887308e-14 -7.881290e-12 -7.903440e-12 0.000000e+00
  514 2.926813e-14 -8.090595e-12 -8.115064e-12 0.000000e+00
  515 3.031090e-14 -8.299306e-12 -8.358048e-12 0.000000e+00
  516 3.008044e-14 -8.480705e-12 -8.509880e-12 0.000000e+00
  517 3.047246e-14 -8.659809e-12 -8.692219e-12 0.000000e+00
  518 3.079856e-14 -8.828944e-12 -8.852963e-12 0.000000e+00
  519 3.119296e-14 -8.985431e-12 -9.010469e-12 0.000000e+00
  520 3.160279e-14 -9.130164e-12 -9.156394e-12 0.000000e+00
  521 3.196897e-14 -9.262797e-12 -9.290266e-12 0.000000e+00
  522 3.233376e-14 -9.382462e-12 -9.410478e-12 4.873667e-04
  523 3.283469e-14 -9.492441e-12 -9.522914e-12 0.000000e+00
  524 3.319287e-14 -9.585108e-12 -9.618116e-12 0.000000e+00
  525 3.433375e-14 -9.669197e-12 -9.751454e-12 0.000000e+00
  526 3.391453e-14 -9.730484e-12 -9.765596e-12 0.000000e+00
  527 3.429404e-14 -9.783259e-12 -9.818519e-12 0.000000e+00
  528 3.459421e-14 -9.824199e-12 -9.851443e-12 0.000000e+00
  529 3.495882e-14 -9.848961e-12 -9.877355e-12 0.000000e+00
  530 3.533466e-14 -9.860115e-12 -9.891109e-12 0.000000e+00
  531 3.572027e-14 -9.858460e-12 -9.887003e-12 0.000000e+00
  532 3.606164e-14 -9.842312e-12 -9.872148e-12 0.000000e+00
  533 3.658443e-14 -9.815070e-12 -9.852880e-12 0.000000e+00
  534 3.688408e-14 -9.770673e-12 -9.805700e-12 0.000000e+00
  535 3.813843e-14 -9.713031e-12 -9.800792e-12 0.000000e+00
  536 3.755291e-14 -9.642166e-12 -9.676320e-12 0.000000e+00
  537 3.791337e-14 -9.559230e-12 -9.593376e-12 0.000000e+00
  538 3.821051e-14 -9.465701e-12 -9.493686e-12 0.000000e+00
  539 3.854033e-14 -9.357399e-12 -9.385915e-12 0.000000e+00
  540 3.891408e-14 -9.237282e-12 -9.266756e-12 0.000000e+00
  541 3.924543e-14 -9.105503e-12 -9.133512e-12 0.000000e+00
  542 3.957825e-14 -8.962782e-12 -8.991388e-12 0.000000e+00
  543 4.009502e-14 -8.810060e-12 -8.847782e-12 0.000000e+00
  544 4.038200e-14 -8.644747e-12 -8.678704e-12 0.000000e+00
  545 4.169076e-14 -8.465659e-12 -8.540521e-12 0.000000e+00
  546 4.097289e-14 -8.286069e-12 -8.316723e-12 0.000000e+00
  547 4.128801e-14 -8.093020e-12 -8.122033e-12 0.000000e+00
  548 4.157744e-14 -7.894813e-12 -7.920305e-12 0.000000e+00
  549 4.187520e-14 -7.685448e-12 -7.711481e-12 0.000000e+00
  550 4.218783e-14 -7.468745e-12 -7.495339e-12 0.000000e+00
  551 4.250343e-14 -7.245305e-12 -7.270189e-12 0.000000e+00
  552 4.279201e-14 -7.015197e-12 -7.039148e-12 1.354405e-03
  553 4.329754e-14 -6.783225e-12 -6.814955e-12 0.000000e+00
  554 4.352716e-14 -6.540129e-12 -6.568504e-12 0.000000e+00
  555 4.485455e-14 -6.286994e-12 -6.341102e-12 0.000000e+00
  556 4.398779e-14 -6.043387e-12 -6.067738e-12 0.000000e+00
  557 4.424730e-14 -5.789870e-12 -5.811717e-12 0.000000e+00
  558 4.445301e-14 -5.534193e-12 -5.555665e-12 0.000000e+00
  559 4.470811e-14 -5.275615e-12 -5.296753e-12 0.000000e+00
  560 4.492872e-14 -5.016472e-12 -5.037090e-12 0.000000e+00
  561 4.515555e-14 -4.754433e-12 -4.773602e-12 0.000000e+00
  562 4.537944e-14 -4.490361e-12 -4.509137e-12 0.000000e+00
  563 4.578067e-14 -4.226628e-12 -4.252117e-12 0.000000e+00
  564 4.591449e-14 -3.961783e-12 -3.983510e-12 0.000000e+00
  565 4.722334e-14 -3.691679e-12 -3.723514e-12 0.000000e+00
  566 4.617445e-14 -3.437451e-12 -3.454461e-12 0.000000e+00
  567 4.629236e-14 -3.177083e-12 -3.191596e-12 0.000000e+00
  568 4.644492e-14 -2.919373e-12 -2.935759e-12 0.000000e+00
  569 4.653248e-14 -2.661259e-12 -2.676439e-12 0.000000e+00
  570 4.662173e-14 -2.407811e-12 -2.422098e-12 0.000000e+00
  571 4.670351e-14 -2.155179e-12 -2.167761e-12 0.000000e+00
  572 4.681633e-14 -1.907792e-12 -1.919416e-12 0.000000e+00
  573 4.707001e-14 -1.663099e-12 -1.683274e-12 0.000000e+00
  574 4.699413e-14 -1.421445e-12 -1.437546e-12 0.000000e+00
  575 4.819437e-14 -1.176943e-12 -1.191934e-12 0.000000e+00
  576 4.695436e-14 -9.522220e-13 -9.617641e-13 0.000000e+00
  577 4.683981e-14 -7.249675e-13 -7.321177e-13 0.000000e+00
  578 4.682937e-14 -5.048936e-13 -5.162182e-13 0.000000e+00
  579 4.669627e-14 -2.857595e-13 -2.953511e-13 0.000000e+00
  580 4.660022e-14 -7.358787e-14 -8.150224e-14 0.000000e+00
  581 4.644891e-14 1.333629e-13 1.272601e-13 0.000000e+00
  582 4.631981e-14 3.348432e-13 3.299448e-13 0.000000e+00
  583 4.635524e-14 5.337174e-13 5.187219e-13 0.000000e+00
  584 4.603350e-14 7.237551e-13 7.132628e-13 0.000000e+00
  585 4.704060e-14 9.176926e-13 9.133612e-13 0.000000e+00
  586 4.539824e-14 1.087461e-12 1.084443e-12 0.000000e+00
  587 4.505792e-14 1.260940e-12 1.260470e-12 0.000000e+00
  588 4.477299e-14 1.426171e-12 1.420960e-12 0.000000e+00
  589 4.434600e-14 1.588797e-12 1.584822e-12 0.000000e+00
  590 4.390160e-14 1.743050e-12 1.740688e-12 0.000000e+00
  591 4.351267e-14 1.893358e-12 1.893468e-12 0.000000e+00
  592 4.303480e-14 2.036394e-12 2.036680e-12 0.000000e+00
  593 4.269653e-14 2.180604e-12 2.171588e-12 0.000000e+00
  594 4.202545e-14 2.312047e-12 2.307089e-12 0.000000e+00
  595 4.267579e-14 2.446640e-12 2.449529e-12 0.000000e+00
  596 4.066857e-14 2.560914e-12 2.564071e-12 0.000000e+00
  597 3.990271e-14 2.674402e-12 2.678780e-12 0.000000e+00
  598 3.933739e-14 2.784033e-12 2.784465e-12 0.000000e+00
  599 3.856952e-14 2.889927e-12 2.891724e-12 0.000000e+00
  600 3.777879e-14 2.989374e-12 2.992630e-12 0.000000e+00
  601 3.689261e-14 3.083761e-12 3.089909e-12 0.000000e+00
  602 3.603439e-14 3.174810e-12 3.180219e-12 0.000000e+00
  603 3.522721e-14 3.264051e-12 3.259580e-12 0.000000e+00
  604 3.418451e-14 3.343386e-12 3.344501e-12 0.000000e+00
  605 3.434697e-14 3.427888e-12 3.435960e-12 0.000000e+00
  606 3.204023e-14 3.489942e-12 3.499428e-12 0.000000e+00
  607 3.078509e-14 3.557745e-12 3.566326e-12 0.000000e+00
  608 2.972944e-14 3.620069e-12 3.625667e-12 0.000000e+00
  609 2.850064e-14 3.678562e-12 3.685031e-12 0.000000e+00
  610 2.726473e-14 3.732916e-12 3.741266e-12 0.000000e+00
  611 2.595560e-14 3.784411e-12 3.794269e-12 0.000000e+00
  612 2.462085e-14 3.833882e-12 3.843983e-12 0.000000e+00
  613 2.335432e-14 3.880831e-12 3.881842e-12 0.000000e+00
  614 2.181762e-14 3.921460e-12 3.927149e-12 0.000000e+00
  615 2.131444e-14 3.967095e-12 3.983083e-12 0.000000e+00
  616 1.868907e-14 3.991639e-12 4.005210e-12 0.000000e+00
  617 1.709420e-14 4.025289e-12 4.039584e-12 0.000000e+00
  618 1.559873e-14 4.054007e-12 4.063031e-12 0.000000e+00
  619 1.387199e-14 4.082109e-12 4.091704e-12 0.000000e+00
  620 1.220611e-14 4.105519e-12 4.117727e-12 0.000000e+00
  621 1.044740e-14 4.128062e-12 4.140812e-12 0.000000e+00
  622 8.685519e-15 4.148403e-12 4.161909e-12 0.000000e+00
  623 6.895999e-15 4.170778e-12 4.175583e-12 0.000000e+00
  624 4.989177e-15 4.184557e-12 4.194050e-12 0.000000e+00
  625 3.708256e-15 4.206242e-12 4.231324e-12 0.000000e+00
  626 1.009252e-15 4.208489e-12 4.223855e-12 0.000000e+00
  627 -9.956818e-16 4.219547e-12 4.237759e-12 0.000000e+00
  628 -2.903637e-15 4.226666e-12 4.238587e-12 0.000000e+00
  629 -4.902544e-15 4.233750e-12 4.247439e-12 0.000000e+00
  630 -7.021699e-15 4.239280e-12 4.253851e-12 0.000000e+00
  631 -9.122012e-15 4.244434e-12 4.258996e-12 0.000000e+00
  632 -1.124788e-14 4.247511e-12 4.262849e-12 0.000000e+00
  633 -1.342688e-14 4.255277e-12 4.263496e-12 0.000000e+00
  634 -1.559230e-14 4.254208e-12 4.267747e-12 0.000000e+00
  635 -1.749804e-14 4.261169e-12 4.292840e-12 0.000000e+00
  636 -2.012963e-14 4.253428e-12 4.271470e-12 0.000000e+00
  637 -2.235581e-14 4.251723e-12 4.270875e-12 0.000000e+00
  638 -2.447354e-14 4.249781e-12 4.264022e-12 0.000000e+00
  639 -2.672781e-14 4.247393e-12 4.263314e-12 0.000000e+00
  640 -2.897333e-14 4.244146e-12 4.260484e-12 0.000000e+00
  641 -3.124627e-14 4.241308e-12 4.257115e-12 0.000000e+00
  642 -3.356104e-14 4.237362e-12 4.253183e-12 0.000000e+00
  643 -3.588118e-14 4.238640e-12 4.249791e-12 0.000000e+00
  644 -3.815501e-14 4.231126e-12 4.246542e-12 0.000000e+00
  645 -4.054334e-14 4.228781e-12 4.266180e-12 0.000000e+00
  646 -4.270710e-14 4.219713e-12 4.240073e-12 0.000000e+00
  647 -4.498670e-14 4.213274e-12 4.234144e-12 0.000000e+00
  648 -4.707875e-14 4.208133e-12 4.223873e-12 0.000000e+00
  649 -4.926640e-14 4.202623e-12 4.218720e-12 0.000000e+00
  650 -5.136378e-14 4.196377e-12 4.212341e-12 0.000000e+00
  651 -5.355214e-14 4.192150e-12 4.209488e-12 0.000000e+00
  652 -5.572460e-14 4.186537e-12 4.202988e-12 6.187878e-03
  653 -5.797383e-14 4.185115e-12 4.198008e-12 0.000000e+00
  654 -5.997272e-14 4.176970e-12 4.192927e-12 0.000000e+00
  655 -6.255836e-14 4.171647e-12 4.213132e-12 0.000000e+00
  656 -6.402038e-14 4.165373e-12 4.187894e-12 0.000000e+00
  657 -6.605842e-14 4.159665e-12 4.181339e-12 0.000000e+00
  658 -6.778481e-14 4.155917e-12 4.171758e-12 0.000000e+00
  659 -6.955458e-14 4.151362e-12 4.168047e-12 0.000000e+00
  660 -7.134489e-14 4.146866e-12 4.162569e-12 0.000000e+00
  661 -7.315109e-14 4.142085e-12 4.159836e-12 0.000000e+00
  662 -7.481195e-14 4.138459e-12 4.155408e-12 0.000000e+00
  663 -7.673986e-14 4.139320e-12 4.155291e-12 0.000000e+00
  664 -7.813530e-14 4.134517e-12 4.150562e-12 0.000000e+00
  665 -8.055908e-14 4.127586e-12 4.172733e-12 0.000000e+00
  666 -8.109546e-14 4.126251e-12 4.148670e-12 0.000000e+00
  667 -8.261318e-14 4.123845e-12 4.145386e-12 0.000000e+00
  668 -8.364638e-14 4.123243e-12 4.139379e-12 0.000000e+00
  669 -8.487229e-14 4.122123e-12 4.138840e-12 0.000000e+00
  670 -8.598212e-14 4.119911e-12 4.138234e-12 0.000000e+00
  671 -8.712399e-14 4.119960e-12 4.136603e-12 0.000000e+00
  672 -8.812962e-14 4.118740e-12 4.136486e-12 0.000000e+00
  673 -8.934981e-14 4.123004e-12 4.140154e-12 0.000000e+00
  674 -9.008034e-14 4.122169e-12 4.140132e-12 0.000000e+00
  675 -9.202027e-14 4.114822e-12 4.163506e-12 0.000000e+00
  676 -9.139886e-14 4.121489e-12 4.143051e-12 0.000000e+00
  677 -9.215668e-14 4.122040e-12 4.143345e-12 0.000000e+00
  678 -9.233835e-14 4.126225e-12 4.142104e-12 0.000000e+00
  679 -9.284409e-14 4.127974e-12 4.146569e-12 0.000000e+00
  680 -9.308991e-14 4.130792e-12 4.149843e-12 0.000000e+00
  681 -9.331368e-14 4.133177e-12 4.150242e-12 0.000000e+00
  682 -9.351081e-14 4.135348e-12 4.154099e-12 0.000000e+00
  683 -9.385256e-14 4.141782e-12 4.160694e-12 0.000000e+00
  684 -9.377745e-14 4.144063e-12 4.164073e-12 0.000000e+00
  685 -9.513877e-14 4.137964e-12 4.187824e-12 0.000000e+00
  686 -9.334207e-14 4.150872e-12 4.173262e-12 0.000000e+00
  687 -9.310372e-14 4.154073e-12 4.176192e-12 0.000000e+00
  688 -9.257399e-14 4.160715e-12 4.178675e-12 0.000000e+00
  689 -9.210708e-14 4.164817e-12 4.184772e-12 0.000000e+00
  690 -9.159135e-14 4.170566e-12 4.189720e-12 0.000000e+00
  691 -9.100975e-14 4.174227e-12 4.191966e-12 0.000000e+00
  692 -9.035513e-14 4.179146e-12 4.200401e-12 0.000000e+00
  693 -8.980712e-14 4.186232e-12 4.207474e-12 0.000000e+00
  694 -8.893871e-14 4.190515e-12 4.212827e-12 0.000000e+00
  695 -8.952734e-14 4.184832e-12 4.236307e-12 0.000000e+00
  696 -8.676849e-14 4.200433e-12 4.224568e-12 0.000000e+00
  697 -8.570176e-14 4.204433e-12 4.228066e-12 0.000000e+00
  698 -8.443303e-14 4.213074e-12 4.233232e-12 0.000000e+00
  699 -8.319694e-14 4.217606e-12 4.238351e-12 0.000000e+00
  700 -8.181036e-14 4.223110e-12 4.243356e-12 0.000000e+00
  701 -8.049338e-14 4.227871e-12 4.247113e-12 0.000000e+00
  702 -7.905095e-14 4.231994e-12 4.254289e-12 0.000000e+00
  703 -7.783271e-14 4.236596e-12 4.261561e-12 0.000000e+00
  704 -7.620225e-14 4.240348e-12 4.265936e-12 0.000000e+00
  705 -7.624847e-14 4.231141e-12 4.283269e-12 0.000000e+00
  706 -7.284327e-14 4.247224e-12 4.272610e-12 0.000000e+00
  707 -7.111357e-14 4.249746e-12 4.274343e-12 0.000000e+00
  708 -6.929349e-14 4.255989e-12 4.278455e-12 0.000000e+00
  709 -6.742741e-14 4.258166e-12 4.281010e-12 0.000000e+00
  710 -6.547644e-14 4.259488e-12 4.281780e-12 0.000000e+00
  711 -6.363072e-14 4.260959e-12 4.281919e-12 0.000000e+00
  712 -6.165524e-14 4.261517e-12 4.284722e-12 0.000000e+00
  713 -5.987334e-14 4.259130e-12 4.288538e-12 0.000000e+00
  714 -5.780384e-14 4.259254e-12 4.286964e-12 0.000000e+00
  715 -5.725524e-14 4.242866e-12 4.296184e-12 0.000000e+00
  716 -5.353870e-14 4.254623e-12 4.281449e-12 0.000000e+00
  717 -5.141593e-14 4.251066e-12 4.276673e-12 0.000000e+00
  718 -4.924729e-14 4.250110e-12 4.274835e-12 0.000000e+00
  719 -4.706011e-14 4.244416e-12 4.268273e-12 0.000000e+00
  720 -4.485751e-14 4.237068e-12 4.261245e-12 0.000000e+00
  721 -4.260366e-14 4.229798e-12 4.252855e-12 0.000000e+00
  722 -4.040568e-14 4.221197e-12 4.244624e-12 0.000000e+00
  723 -3.844628e-14 4.206920e-12 4.239654e-12 0.000000e+00
  724 -3.602470e-14 4.197086e-12 4.226609e-12 0.000000e+00
  725 -3.509622e-14 4.169153e-12 4.222109e-12 0.000000e+00
  726 -3.141505e-14 4.171685e-12 4.199701e-12 0.000000e+00
  727 -2.916629e-14 4.155478e-12 4.181973e-12 0.000000e+00
  728 -2.689058e-14 4.140427e-12 4.165916e-12 0.000000e+00
  729 -2.455927e-14 4.121114e-12 4.146628e-12 0.000000e+00
  730 -2.235679e-14 4.101103e-12 4.125168e-12 0.000000e+00
  731 -2.005012e-14 4.077335e-12 4.101712e-12 0.000000e+00
  732 -1.774131e-14 4.054003e-12 4.077821e-12 0.000000e+00
  733 -1.561509e-14 4.020849e-12 4.056346e-12 0.000000e+00
  734 -1.324563e-14 3.994714e-12 4.025232e-12 0.000000e+00
  735 -1.203817e-14 3.947464e-12 3.997947e-12 0.000000e+00
  736 -8.721491e-15 3.930524e-12 3.958207e-12 0.000000e+00
  737 -6.417747e-15 3.895408e-12 3.921092e-12 0.000000e+00
  738 -4.292283e-15 3.860512e-12 3.886960e-12 0.000000e+00
  739 -2.062868e-15 3.820938e-12 3.846549e-12 0.000000e+00
  740 1.136753e-16 3.778569e-12 3.802384e-12 0.000000e+00
  741 2.281288e-15 3.731932e-12 3.755484e-12 0.000000e+00
  742 4.460452e-15 3.684904e-12 3.707945e-12 0.000000e+00
  743 6.580199e-15 3.627874e-12 3.664241e-12 0.000000e+00
  744 8.801816e-15 3.576579e-12 3.607937e-12 0.000000e+00
  745 1.019013e-14 3.506877e-12 3.552043e-12 0.000000e+00
  746 1.297978e-14 3.464454e-12 3.490330e-12 0.000000e+00
  747 1.502339e-14 3.403224e-12 3.425976e-12 0.000000e+00
  748 1.704959e-14 3.339567e-12 3.364721e-12 0.000000e+00
  749 1.904055e-14 3.271374e-12 3.295803e-12 0.000000e+00
  750 2.105729e-14 3.201871e-12 3.223578e-12 0.000000e+00
  751 2.303500e-14 3.127150e-12 3.148483e-12 0.000000e+00
  752 2.500317e-14 3.049971e-12 3.070746e-12 4.233025e-03
  753 2.699375e-14 2.959089e-12 2.993274e-12 0.000000e+00
  754 2.895373e-14 2.876976e-12 2.907347e-12 0.000000e+00
  755 3.047293e-14 2.777337e-12 2.817288e-12 0.000000e+00
  756 3.264161e-14 2.702186e-12 2.724396e-12 0.000000e+00
  757 3.461639e-14 2.609012e-12 2.627946e-12 0.000000e+00
  758 3.629300e-14 2.512271e-12 2.534068e-12 0.000000e+00
  759 3.810357e-14 2.410264e-12 2.431727e-12 0.000000e+00
  760 3.978397e-14 2.307096e-12 2.324609e-12 0.000000e+00
  761 4.157951e-14 2.197703e-12 2.215628e-12 0.000000e+00
  762 4.338997e-14 2.085336e-12 2.101585e-12 0.000000e+00
  763 4.525108e-14 1.960947e-12 1.991835e-12 0.000000e+00
  764 4.694242e-14 1.843153e-12 1.870184e-12 0.000000e+00
  765 4.856552e-14 1.711093e-12 1.745758e-12 0.000000e+00
  766 5.019283e-14 1.600850e-12 1.616562e-12 0.000000e+00
  767 5.190798e-14 1.472816e-12 1.486367e-12 0.000000e+00
  768 5.334250e-14 1.341125e-12 1.358176e-12 0.000000e+00
  769 5.498321e-14 1.203850e-12 1.219690e-12 0.000000e+00
  770 5.651138e-14 1.068313e-12 1.079542e-12 0.000000e+00
  771 5.811836e-14 9.244214e-13 9.373369e-13 0.000000e+00
  772 5.960127e-14 7.792492e-13 7.889666e-13 0.000000e+00
  773 6.147228e-14 6.195805e-13 6.458452e-13 0.000000e+00
  774 6.296021e-14 4.692581e-13 4.916258e-13 0.000000e+00
  775 6.489648e-14 3.086391e-13 3.350522e-13 0.000000e+00
  776 6.577220e-14 1.664831e-13 1.754169e-13 0.000000e+00
  777 6.726699e-14 7.409134e-15 1.368310e-14 0.000000e+00
  778 6.867346e-14 -1.539090e-13 -1.437346e-13 0.000000e+00
  779 7.009956e-14 -3.185254e-13 -3.094288e-13 0.000000e+00
  780 7.142279e-14 -4.833654e-13 -4.782728e-13 0.000000e+00
