  785 6.393166e-14 -1.575209e-13 -1.441100e-13 0.000000e+00
  786 5.685255e-14 -1.463789e-13 -1.579996e-13 0.000000e+00
  787 5.726584e-14 -1.616816e-13 -1.772661e-13 0.000000e+00
  788 5.811824e-14 -1.810821e-13 -1.944419e-13 0.000000e+00
  789 5.860845e-14 -1.989569e-13 -2.123574e-13 0.000000e+00
  790 5.911144e-14 -2.147055e-13 -2.305301e-13 0.000000e+00
  791 5.961908e-14 -2.321086e-13 -2.477926e-13 0.000000e+00
  792 6.020783e-14 -2.480973e-13 -2.650461e-13 0.000000e+00
  793 6.142778e-14 -2.671109e-13 -2.824823e-13 0.000000e+00
  794 6.168213e-14 -2.812569e-13 -2.997624e-13 0.000000e+00
  795 6.958145e-14 -3.210563e-13 -3.293340e-13 0.000000e+00
  796 6.232431e-14 -3.116403e-13 -3.332440e-13 0.000000e+00
  797 6.275766e-14 -3.256958e-13 -3.496644e-13 0.000000e+00
  798 6.337668e-14 -3.429220e-13 -3.637536e-13 0.000000e+00
  799 6.381497e-14 -3.579910e-13 -3.790415e-13 0.000000e+00
  800 6.428170e-14 -3.720457e-13 -3.948016e-13 0.000000e+00
  801 6.467181e-14 -3.863269e-13 -4.086699e-13 0.000000e+00
  802 6.502830e-14 -3.998624e-13 -4.235638e-13 0.000000e+00
  803 6.631934e-14 -4.154785e-13 -4.388852e-13 0.000000e+00
  804 6.641268e-14 -4.266863e-13 -4.528756e-13 0.000000e+00
  805 7.441637e-14 -4.584918e-13 -4.860465e-13 0.000000e+00
  806 6.683150e-14 -4.509869e-13 -4.801525e-13 0.000000e+00
  807 6.712834e-14 -4.611987e-13 -4.922341e-13 0.000000e+00
  808 6.771360e-14 -4.761578e-13 -5.029519e-13 0.000000e+00
  809 6.802139e-14 -4.875079e-13 -5.148437e-13 0.000000e+00
  810 6.827137e-14 -4.979911e-13 -5.260176e-13 0.000000e+00
  811 6.870514e-14 -5.087571e-13 -5.368619e-13 0.000000e+00
  812 6.895445e-14 -5.186410e-13 -5.481699e-13 0.000000e+00
  813 7.002686e-14 -5.300043e-13 -5.592295e-13 0.000000e+00
  814 6.996761e-14 -5.374654e-13 -5.688296e-13 0.000000e+00
  815 7.823481e-14 -5.589922e-13 -6.035489e-13 0.000000e+00
  816 7.021621e-14 -5.536315e-13 -5.873533e-13 0.000000e+00
  817 7.029388e-14 -5.599998e-13 -5.950822e-13 0.000000e+00
  818 7.090656e-14 -5.706175e-13 -6.018123e-13 0.000000e+00
  819 7.099908e-14 -5.780000e-13 -6.087593e-13 0.000000e+00
  820 7.104285e-14 -5.847531e-13 -6.162035e-13 0.000000e+00
  821 7.152542e-14 -5.905880e-13 -6.223397e-13 0.000000e+00
  822 7.179285e-14 -5.957025e-13 -6.287441e-13 0.000000e+00
  823 7.258266e-14 -6.028061e-13 -6.362318e-13 0.000000e+00
  824 7.234744e-14 -6.058603e-13 -6.406205e-13 0.000000e+00
  825 8.106692e-14 -6.168423e-13 -6.733564e-13 0.000000e+00
  826 7.230712e-14 -6.132848e-13 -6.484556e-13 0.000000e+00
  827 7.227432e-14 -6.144089e-13 -6.525206e-13 0.000000e+00
  828 7.281510e-14 -6.210429e-13 -6.536638e-13 0.000000e+00
  829 7.277085e-14 -6.236818e-13 -6.563469e-13 0.000000e+00
  830 7.301397e-14 -6.253256e-13 -6.586710e-13 0.000000e+00
  831 7.307202e-14 -6.264705e-13 -6.604943e-13 0.000000e+00
  832 7.323000e-14 -6.275632e-13 -6.612532e-13 0.000000e+00
  833 7.377934e-14 -6.291815e-13 -6.639680e-13 0.000000e+00
  834 7.369217e-14 -6.280906e-13 -6.639954e-13 0.000000e+00
  835 8.252764e-14 -6.291015e-13 -6.910785e-13 0.000000e+00
  836 7.341771e-14 -6.257778e-13 -6.615240e-13 0.000000e+00
  837 7.332724e-14 -6.230556e-13 -6.613808e-13 0.000000e+00
  838 7.352005e-14 -6.247552e-13 -6.578209e-13 0.000000e+00
  839 7.337975e-14 -6.231184e-13 -6.554936e-13 0.000000e+00
  840 7.356158e-14 -6.203143e-13 -6.531823e-13 0.000000e+00
  841 7.344864e-14 -6.164221e-13 -6.505470e-13 0.000000e+00
  842 7.336912e-14 -6.135572e-13 -6.465233e-13 0.000000e+00
  843 7.404244e-14 -6.100142e-13 -6.446510e-13 0.000000e+00
  844 7.365952e-14 -6.054408e-13 -6.395608e-13 0.000000e+00
  845 8.304003e-14 -5.969150e-13 -6.600984e-13 0.000000e+00
  846 7.322312e-14 -5.947397e-13 -6.287804e-13 0.000000e+00
  847 7.304048e-14 -5.876103e-13 -6.236231e-13 0.000000e+00
  848 7.312049e-14 -5.851586e-13 -6.162938e-13 0.000000e+00
  849 7.294282e-14 -5.794414e-13 -6.097270e-13 0.000000e+00
  850 7.297632e-14 -5.724088e-13 -6.036302e-13 0.000000e+00
  851 7.259713e-14 -5.647904e-13 -5.965068e-13 0.000000e+00
  852 7.257703e-14 -5.576990e-13 -5.884102e-13 1.233834e-02
  853 7.317561e-14 -5.507387e-13 -5.834136e-13 0.000000e+00
  854 7.267656e-14 -5.423949e-13 -5.734612e-13 0.000000e+00
  855 8.253369e-14 -5.259261e-13 -5.871441e-13 0.000000e+00
  856 7.202745e-14 -5.248914e-13 -5.557488e-13 0.000000e+00
  857 7.175395e-14 -5.143183e-13 -5.468612e-13 0.000000e+00
  858 7.164368e-14 -5.083976e-13 -5.365008e-13 0.000000e+00
  859 7.129831e-14 -4.991400e-13 -5.268040e-13 0.000000e+00
  860 7.121723e-14 -4.888282e-13 -5.168083e-13 0.000000e+00
  861 7.076510e-14 -4.787646e-13 -5.064653e-13 0.000000e+00
  862 7.064394e-14 -4.689469e-13 -4.960548e-13 0.000000e+00
  863 7.118681e-14 -4.580042e-13 -4.867853e-13 0.000000e+00
  864 7.063741e-14 -4.474212e-13 -4.752595e-13 0.000000e+00
  865 8.106811e-14 -4.250173e-13 -4.810046e-13 0.000000e+00
  866 6.979814e-14 -4.242282e-13 -4.515905e-13 0.000000e+00
  867 6.930469e-14 -4.123934e-13 -4.401399e-13 0.000000e+00
  868 6.908108e-14 -4.031383e-13 -4.281353e-13 0.000000e+00
  869 6.860453e-14 -3.915290e-13 -4.150738e-13 0.000000e+00
  870 6.837664e-14 -3.794908e-13 -4.036602e-13 0.000000e+00
  871 6.799808e-14 -3.672382e-13 -3.909499e-13 0.000000e+00
  872 6.766111e-14 -3.553727e-13 -3.782062e-13 0.000000e+00
  873 6.819363e-14 -3.421319e-13 -3.670039e-13 0.000000e+00
  874 6.768005e-14 -3.297663e-13 -3.533216e-13 0.000000e+00
  875 7.830174e-14 -3.026961e-13 -3.528884e-13 0.000000e+00
  876 6.635452e-14 -3.038954e-13 -3.266485e-13 0.000000e+00
  877 6.583698e-14 -2.903196e-13 -3.138181e-13 0.000000e+00
  878 6.556494e-14 -2.793264e-13 -3.003883e-13 0.000000e+00
  879 6.499344e-14 -2.665126e-13 -2.861654e-13 0.000000e+00
  880 6.470170e-14 -2.528760e-13 -2.728999e-13 0.000000e+00
  881 6.407717e-14 -2.404679e-13 -2.598438e-13 0.000000e+00
  882 6.367315e-14 -2.263820e-13 -2.451358e-13 0.000000e+00
  883 6.432190e-14 -2.125513e-13 -2.327416e-13 0.000000e+00
  884 6.350339e-14 -1.989986e-13 -2.186664e-13 0.000000e+00
  885 7.440927e-14 -1.683869e-13 -2.128909e-13 0.000000e+00
  886 6.205863e-14 -1.720471e-13 -1.908005e-13 0.000000e+00
  887 6.131152e-14 -1.579158e-13 -1.774086e-13 0.000000e+00
  888 6.091392e-14 -1.463653e-13 -1.632849e-13 0.000000e+00
  889 6.030146e-14 -1.326404e-13 -1.493019e-13 0.000000e+00
  890 5.976354e-14 -1.193660e-13 -1.348778e-13 0.000000e+00
  891 5.918128e-14 -1.053787e-13 -1.211100e-13 0.000000e+00
  892 5.857449e-14 -9.207956e-14 -1.072222e-13 0.000000e+00
  893 5.947189e-14 -7.725188e-14 -9.364449e-14 0.000000e+00
  894 5.834991e-14 -6.359554e-14 -7.935839e-14 0.000000e+00
  895 6.941478e-14 -2.972078e-14 -7.036683e-14 0.000000e+00
  896 5.663801e-14 -3.663988e-14 -5.213163e-14 0.000000e+00
  897 5.572540e-14 -2.293968e-14 -3.826462e-14 0.000000e+00
  898 5.525510e-14 -1.120123e-14 -2.463649e-14 0.000000e+00
  899 5.452631e-14 2.144081e-15 -1.069383e-14 0.000000e+00
  900 5.377448e-14 1.463564e-14 2.615905e-15 0.000000e+00
  901 5.311502e-14 2.881254e-14 1.652644e-14 0.000000e+00
  902 5.247286e-14 4.157369e-14 3.006760e-14 0.000000e+00
  903 5.332545e-14 5.650864e-14 4.357888e-14 0.000000e+00
  904 5.220105e-14 6.809222e-14 5.594155e-14 0.000000e+00
  905 6.306346e-14 1.075344e-13 6.835533e-14 0.000000e+00
  906 4.996356e-14 9.503292e-14 8.321557e-14 0.000000e+00
  907 4.925555e-14 1.076952e-13 9.658323e-14 0.000000e+00
  908 4.849464e-14 1.200392e-13 1.090399e-13 0.000000e+00
  909 4.774863e-14 1.314930e-13 1.222139e-13 0.000000e+00
  910 4.675562e-14 1.443599e-13 1.351460e-13 0.000000e+00
  911 4.603146e-14 1.566471e-13 1.480065e-13 0.000000e+00
  912 4.519191e-14 1.692366e-13 1.602899e-13 0.000000e+00
  913 4.635418e-14 1.831281e-13 1.730916e-13 0.000000e+00
  914 4.498695e-14 1.937769e-13 1.847661e-13 0.000000e+00
  915 5.540135e-14 2.366789e-13 1.982524e-13 0.000000e+00
  916 4.232878e-14 2.184218e-13 2.101456e-13 0.000000e+00
  917 4.150251e-14 2.297663e-13 2.216986e-13 0.000000e+00
  918 4.061832e-14 2.408943e-13 2.339379e-13 0.000000e+00
  919 3.975459e-14 2.523408e-13 2.454289e-13 0.000000e+00
  920 3.864944e-14 2.644236e-13 2.575076e-13 0.000000e+00
  921 3.795615e-14 2.747129e-13 2.688559e-13 0.000000e+00
  922 3.688005e-14 2.862062e-13 2.805528e-13 0.000000e+00
  923 3.838136e-14 2.996328e-13 2.916951e-13 0.000000e+00
  924 3.666052e-14 3.083035e-13 3.025929e-13 0.000000e+00
  925 4.671882e-14 3.538626e-13 3.169956e-13 0.000000e+00
  926 3.381377e-14 3.303934e-13 3.246737e-13 0.000000e+00
  927 3.276883e-14 3.397581e-13 3.355619e-13 0.000000e+00
  928 3.184846e-14 3.505683e-13 3.462869e-13 0.000000e+00
  929 3.065239e-14 3.610450e-13 3.565117e-13 0.000000e+00
  930 2.981617e-14 3.701464e-13 3.670523e-13 0.000000e+00
  931 2.891962e-14 3.796097e-13 3.771426e-13 0.000000e+00
  932 2.754801e-14 3.903306e-13 3.871820e-13 0.000000e+00
  933 2.941111e-14 4.021142e-13 3.973709e-13 0.000000e+00
  934 2.781265e-14 4.094510e-13 4.067461e-13 0.000000e+00
  935 3.689022e-14 4.563976e-13 4.219347e-13 0.000000e+00
  936 2.436449e-14 4.295407e-13 4.260986e-13 0.000000e+00
  937 2.315214e-14 4.361373e-13 4.356874e-13 0.000000e+00
  938 2.216951e-14 4.460707e-13 4.444649e-13 0.000000e+00
  939 2.125702e-14 4.550295e-13 4.531729e-13 0.000000e+00
  940 1.996985e-14 4.629801e-13 4.624236e-13 0.000000e+00
  941 1.902566e-14 4.703060e-13 4.710388e-13 0.000000e+00
  942 1.781676e-14 4.794101e-13 4.796145e-13 0.000000e+00
  943 2.015436e-14 4.900355e-13 4.878962e-13 0.000000e+00
  944 1.842027e-14 4.956797e-13 4.960524e-13 0.000000e+00
  945 2.625422e-14 5.439007e-13 5.118110e-13 0.000000e+00
  946 1.461100e-14 5.106570e-13 5.125577e-13 0.000000e+00
  947 1.295093e-14 5.175195e-13 5.206128e-13 0.000000e+00
  948 1.227866e-14 5.263925e-13 5.274692e-13 0.000000e+00
  949 1.135520e-14 5.321576e-13 5.350233e-13 0.000000e+00
  950 9.953893e-15 5.405502e-13 5.425153e-13 0.000000e+00
  951 8.939466e-15 5.453901e-13 5.495889e-13 0.000000e+00
  952 8.204670e-15 5.525636e-13 5.563741e-13 2.291317e-02
  953 1.058051e-14 5.620439e-13 5.630728e-13 0.000000e+00
  954 8.342531e-15 5.673195e-13 5.701425e-13 0.000000e+00
  955 1.614652e-14 6.121122e-13 5.858310e-13 0.000000e+00
  956 4.849440e-15 5.763305e-13 5.833910e-13 0.000000e+00
  957 2.803376e-15 5.829757e-13 5.897264e-13 0.000000e+00
  958 2.622229e-15 5.897587e-13 5.949692e-13 0.000000e+00
  959 1.525268e-15 5.946589e-13 6.009237e-13 0.000000e+00
  960 1.616075e-16 6.009847e-13 6.065452e-13 0.000000e+00
  961 -7.600842e-16 6.051051e-13 6.122929e-13 0.000000e+00
  962 -1.530415e-15 6.099310e-13 6.174651e-13 0.000000e+00
  963 1.511239e-15 6.166787e-13 6.226057e-13 0.000000e+00
  964 -6.791652e-16 6.204218e-13 6.279902e-13 0.000000e+00
  965 6.273783e-15 6.631227e-13 6.434560e-13 0.000000e+00
  966 -4.383655e-15 6.271207e-13 6.380421e-13 0.000000e+00
  967 -6.309479e-15 6.314156e-13 6.425393e-13 0.000000e+00
  968 -6.311107e-15 6.372666e-13 6.460811e-13 0.000000e+00
  969 -7.379075e-15 6.416161e-13 6.506188e-13 0.000000e+00
  970 -8.303064e-15 6.439072e-13 6.544443e-13 0.000000e+00
  971 -9.369771e-15 6.482509e-13 6.586447e-13 0.000000e+00
  972 -9.939424e-15 6.504379e-13 6.622322e-13 0.000000e+00
  973 -6.430319e-15 6.547849e-13 6.657265e-13 0.000000e+00
  974 -8.568894e-15 6.569135e-13 6.693621e-13 0.000000e+00
  975 -2.155525e-15 6.966414e-13 6.845706e-13 0.000000e+00
  976 -1.202918e-14 6.605167e-13 6.760289e-13 0.000000e+00
  977 -1.395773e-14 6.630939e-13 6.788040e-13 0.000000e+00
  978 -1.378321e-14 6.686789e-13 6.807466e-13 0.000000e+00
  979 -1.417589e-14 6.699744e-13 6.833043e-13 0.000000e+00
  980 -1.509976e-14 6.708709e-13 6.855757e-13 0.000000e+00
  981 -1.601757e-14 6.736441e-13 6.878116e-13 0.000000e+00
  982 -1.616697e-14 6.758672e-13 6.898792e-13 0.000000e+00
  983 -1.225664e-14 6.757895e-13 6.922185e-13 0.000000e+00
  984 -1.422427e-14 6.768564e-13 6.936435e-13 0.000000e+00
  985 -7.807242e-15 7.104632e-13 7.081102e-13 0.000000e+00
  986 -1.738464e-14 6.762182e-13 6.969063e-13 0.000000e+00
  987 -1.964087e-14 6.795095e-13 6.978480e-13 0.000000e+00
  988 -1.822564e-14 6.822299e-13 6.981927e-13 0.000000e+00
  989 -1.865078e-14 6.816633e-13 6.990122e-13 0.000000e+00
  990 -1.943256e-14 6.818545e-13 6.996038e-13 0.000000e+00
  991 -1.989799e-14 6.832812e-13 7.000290e-13 0.000000e+00
  992 -1.976077e-14 6.818935e-13 7.002528e-13 0.000000e+00
  993 -1.511183e-14 6.808163e-13 7.006124e-13 0.000000e+00
  994 -1.689283e-14 6.797594e-13 7.005548e-13 0.000000e+00
  995 -9.858174e-15 7.054973e-13 7.134143e-13 0.000000e+00
  996 -1.995774e-14 6.774023e-13 6.997776e-13 0.000000e+00
  997 -2.123513e-14 6.762632e-13 6.992788e-13 0.000000e+00
  998 -1.966213e-14 6.787095e-13 6.978866e-13 0.000000e+00
  999 -1.990818e-14 6.779640e-13 6.968634e-13 0.000000e+00
 1000 -2.006331e-14 6.747695e-13 6.954042e-13 0.000000e+00
 1001 -2.019113e-14 6.741681e-13 6.942075e-13 0.000000e+00
 1002 -1.986849e-14 6.716099e-13 6.926210e-13 0.000000e+00
 1003 -1.487056e-14 6.693844e-13 6.912508e-13 0.000000e+00
 1004 -1.607564e-14 6.659157e-13 6.892103e-13 0.000000e+00
 1005 -7.772566e-15 6.811930e-13 6.999423e-13 0.000000e+00
 1006 -1.839337e-14 6.601318e-13 6.847752e-13 0.000000e+00
 1007 -1.921149e-14 6.564487e-13 6.821649e-13 0.000000e+00
 1008 -1.749820e-14 6.587047e-13 6.787306e-13 0.000000e+00
 1009 -1.720052e-14 6.553249e-13 6.758495e-13 0.000000e+00
 1010 -1.695700e-14 6.508646e-13 6.727768e-13 0.000000e+00
 1011 -1.626597e-14 6.479727e-13 6.696539e-13 0.000000e+00
 1012 -1.586173e-14 6.441091e-13 6.660918e-13 0.000000e+00
 1013 -1.082945e-14 6.403298e-13 6.630928e-13 0.000000e+00
 1014 -1.153924e-14 6.351097e-13 6.591471e-13 0.000000e+00
 1015 -1.733206e-15 6.388222e-13 6.674607e-13 0.000000e+00
 1016 -1.291718e-14 6.244657e-13 6.510825e-13 0.000000e+00
 1017 -1.302782e-14 6.192688e-13 6.466718e-13 0.000000e+00
 1018 -1.132606e-14 6.203998e-13 6.410971e-13 0.000000e+00
 1019 -1.072729e-14 6.154356e-13 6.365264e-13 0.000000e+00
 1020 -1.004622e-14 6.100078e-13 6.314273e-13 0.000000e+00
 1021 -8.550331e-15 6.046266e-13 6.265089e-13 0.000000e+00
 1022 -8.302071e-15 5.995017e-13 6.207832e-13 0.000000e+00
 1023 -2.811948e-15 5.944047e-13 6.159699e-13 0.000000e+00
 1024 -2.888255e-15 5.869926e-13 6.104834e-13 0.000000e+00
 1025 8.563417e-15 5.791123e-13 6.159699e-13 0.000000e+00
 1026 -3.637745e-15 5.728695e-13 5.984327e-13 0.000000e+00
 1027 -3.076219e-15 5.641962e-13 5.922812e-13 0.000000e+00
 1028 -1.301719e-15 5.651766e-13 5.851830e-13 0.000000e+00
 1029 -5.633813e-16 5.581931e-13 5.784748e-13 0.000000e+00
 1030 9.475029e-16 5.506929e-13 5.720557e-13 0.000000e+00
 1031 1.739783e-15 5.444780e-13 5.650304e-13 0.000000e+00
 1032 3.236177e-15 5.377870e-13 5.577379e-13 0.000000e+00
 1033 8.745335e-15 5.320794e-13 5.509011e-13 0.000000e+00
 1034 8.824523e-15 5.231142e-13 5.437790e-13 0.000000e+00
 1035 2.194117e-14 5.032754e-13 5.464309e-13 0.000000e+00
 1036 9.129719e-15 5.045047e-13 5.279885e-13 0.000000e+00
 1037 9.530186e-15 4.933761e-13 5.203376e-13 0.000000e+00
 1038 1.163933e-14 4.942134e-13 5.116288e-13 0.000000e+00
 1039 1.336114e-14 4.849671e-13 5.035877e-13 0.000000e+00
 1040 1.413152e-14 4.768526e-13 4.951447e-13 0.000000e+00
 1041 1.577130e-14 4.683943e-13 4.866335e-13 0.000000e+00
 1042 1.720175e-14 4.596052e-13 4.780282e-13 0.000000e+00
 1043 2.333041e-14 4.563436e-13 4.698508e-13 0.000000e+00
 1044 2.337603e-14 4.444300e-13 4.608862e-13 0.000000e+00
 1045 3.737619e-14 4.119760e-13 4.606060e-13 0.000000e+00
 1046 2.412004e-14 4.214233e-13 4.422276e-13 0.000000e+00
 1047 2.516853e-14 4.087976e-13 4.330489e-13 0.000000e+00
 1048 2.719612e-14 4.081488e-13 4.232365e-13 0.000000e+00
 1049 2.891455e-14 3.986935e-13 4.135259e-13 0.000000e+00
 1050 2.996783e-14 3.895693e-13 4.038206e-13 0.000000e+00
 1051 3.173605e-14 3.792184e-13 3.938546e-13 0.000000e+00
 1052 3.319437e-14 3.687749e-13 3.841415e-13 0.000000e+00
 1053 3.950829e-14 3.667890e-13 3.746855e-13 0.000000e+00
 1054 3.963112e-14 3.547861e-13 3.644106e-13 0.000000e+00
 1055 5.449681e-14 3.096447e-13 3.614698e-13 0.000000e+00
 1056 4.060111e-14 3.270219e-13 3.439785e-13 0.000000e+00
 1057 4.207366e-14 3.111963e-13 3.337882e-13 0.000000e+00
 1058 4.428831e-14 3.123953e-13 3.226719e-13 0.000000e+00
 1059 4.588216e-14 3.021940e-13 3.121339e-13 0.000000e+00
 1060 4.694139e-14 2.907333e-13 3.014441e-13 0.000000e+00
 1061 4.869898e-14 2.794025e-13 2.907118e-13 0.000000e+00
 1062 5.060879e-14 2.691812e-13 2.800632e-13 0.000000e+00
 1063 5.628616e-14 2.677389e-13 2.697622e-13 0.000000e+00
 1064 5.658690e-14 2.541620e-13 2.586599e-13 0.000000e+00
 1065 7.267968e-14 2.020035e-13 2.530761e-13 0.000000e+00
 1066 5.768871e-14 2.237481e-13 2.370476e-13 0.000000e+00
 1067 5.959646e-14 2.072234e-13 2.260359e-13 0.000000e+00
 1068 6.164625e-14 2.102334e-13 2.146887e-13 0.000000e+00
 1069 6.317481e-14 1.978901e-13 2.037373e-13 0.000000e+00
 1070 6.441811e-14 1.848086e-13 1.926983e-13 0.000000e+00
 1071 6.572312e-14 1.735294e-13 1.815527e-13 0.000000e+00
 1072 6.803882e-14 1.640085e-13 1.704207e-13 0.000000e+00
 1073 7.378519e-14 1.640374e-13 1.596774e-13 0.000000e+00
 1074 7.387879e-14 1.498533e-13 1.484210e-13 0.000000e+00
 1075 9.032718e-14 9.120165e-14 1.400931e-13 0.000000e+00
 1076 7.461892e-14 1.168187e-13 1.262541e-13 0.000000e+00
 1077 7.681830e-14 1.020228e-13 1.151917e-13 0.000000e+00
 1078 7.848178e-14 1.027858e-13 1.040992e-13 0.000000e+00
 1079 7.978906e-14 9.158030e-14 9.307446e-14 0.000000e+00
 1080 8.164437e-14 7.916998e-14 8.210918e-14 0.000000e+00
 1081 8.235390e-14 6.793029e-14 7.109853e-14 0.000000e+00
 1082 8.463630e-14 5.712827e-14 6.023048e-14 0.000000e+00
 1083 9.025998e-14 5.881136e-14 4.943814e-14 0.000000e+00
 1084 9.057578e-14 4.520948e-14 3.871023e-14 0.000000e+00
 1085 1.062888e-13 -1.829093e-14 2.801324e-14 0.000000e+00
 1086 9.110790e-14 1.214761e-14 1.711022e-14 0.000000e+00
 1087 9.238844e-14 -2.694606e-15 6.430742e-15 0.000000e+00
 1088 9.450865e-14 -2.876299e-16 -3.975926e-15 0.000000e+00
 1089 9.570536e-14 -1.204843e-14 -1.447229e-14 0.000000e+00
 1090 9.694987e-14 -2.392239e-14 -2.490589e-14 0.000000e+00
 1091 9.795883e-14 -3.379733e-14 -3.522103e-14 0.000000e+00
 1092 9.946384e-14 -4.597348e-14 -4.544853e-14 0.000000e+00
 1093 1.052546e-13 -4.131718e-14 -5.554821e-14 0.000000e+00
 1094 1.054430e-13 -5.518230e-14 -6.552917e-14 0.000000e+00
 1095 1.212726e-13 -1.197044e-13 -7.810266e-14 0.000000e+00
 1096 1.056807e-13 -8.614697e-14 -8.552033e-14 0.000000e+00
 1097 1.066537e-13 -1.006346e-13 -9.517246e-14 0.000000e+00
 1098 1.088347e-13 -9.692504e-14 -1.044819e-13 0.000000e+00
 1099 1.094557e-13 -1.085361e-13 -1.139153e-13 0.000000e+00
 1100 1.106174e-13 -1.192628e-13 -1.232567e-13 0.000000e+00
 1101 1.116298e-13 -1.278844e-13 -1.325316e-13 0.000000e+00
 1102 1.126649e-13 -1.381091e-13 -1.414613e-13 0.000000e+00
 1103 1.181504e-13 -1.333714e-13 -1.506125e-13 0.000000e+00
 1104 1.180606e-13 -1.459339e-13 -1.593556e-13 0.000000e+00
 1105 1.341388e-13 -2.089842e-13 -1.730987e-13 0.000000e+00
 1106 1.178644e-13 -1.749562e-13 -1.766996e-13 0.000000e+00
 1107 1.189363e-13 -1.862748e-13 -1.849935e-13 0.000000e+00
 1108 1.204801e-13 -1.831761e-13 -1.927398e-13 0.000000e+00
 1109 1.212940e-13 -1.920454e-13 -2.008251e-13 0.000000e+00
 1110 1.220173e-13 -2.008048e-13 -2.087060e-13 0.000000e+00
 1111 1.229540e-13 -2.100379e-13 -2.164981e-13 0.000000e+00
 1112 1.239944e-13 -2.169254e-13 -2.239449e-13 0.000000e+00
 1113 1.286714e-13 -2.128319e-13 -2.318131e-13 0.000000e+00
 1114 1.282616e-13 -2.235737e-13 -2.390700e-13 0.000000e+00
 1115 1.447238e-13 -2.828024e-13 -2.524580e-13 0.000000e+00
 1116 1.280618e-13 -2.475675e-13 -2.528652e-13 0.000000e+00
 1117 1.282219e-13 -2.576770e-13 -2.594474e-13 0.000000e+00
 1118 1.299297e-13 -2.532309e-13 -2.656454e-13 0.000000e+00
 1119 1.303366e-13 -2.610688e-13 -2.717361e-13 0.000000e+00
 1120 1.308576e-13 -2.681703e-13 -2.779706e-13 0.000000e+00
 1121 1.317401e-13 -2.751770e-13 -2.839139e-13 0.000000e+00
 1122 1.321987e-13 -2.801866e-13 -2.895294e-13 0.000000e+00
 1123 1.371451e-13 -2.741272e-13 -2.958346e-13 0.000000e+00
 1124 1.357722e-13 -2.850908e-13 -3.011146e-13 0.000000e+00
 1125 1.532046e-13 -3.395009e-13 -3.133908e-13 0.000000e+00
 1126 1.351618e-13 -3.025610e-13 -3.110181e-13 0.000000e+00
 1127 1.352075e-13 -3.111408e-13 -3.159025e-13 0.000000e+00
 1128 1.367402e-13 -3.056457e-13 -3.200887e-13 0.000000e+00
 1129 1.367037e-13 -3.124360e-13 -3.244543e-13 0.000000e+00
 1130 1.368657e-13 -3.170102e-13 -3.286751e-13 0.000000e+00
 1131 1.374996e-13 -3.214193e-13 -3.325043e-13 0.000000e+00
 1132 1.378318e-13 -3.258438e-13 -3.364390e-13 0.000000e+00
 1133 1.422577e-13 -3.175432e-13 -3.406356e-13 0.000000e+00
 1134 1.406830e-13 -3.271049e-13 -3.438938e-13 0.000000e+00
 1135 1.587071e-13 -3.760814e-13 -3.541875e-13 0.000000e+00
 1136 1.399421e-13 -3.388624e-13 -3.499966e-13 0.000000e+00
 1137 1.394676e-13 -3.448955e-13 -3.527153e-13 0.000000e+00
 1138 1.405865e-13 -3.399582e-13 -3.551556e-13 0.000000e+00
 1139 1.402635e-13 -3.444946e-13 -3.576367e-13 0.000000e+00
 1140 1.400723e-13 -3.471368e-13 -3.596497e-13 0.000000e+00
 1141 1.406724e-13 -3.487487e-13 -3.617650e-13 0.000000e+00
 1142 1.405113e-13 -3.514486e-13 -3.634273e-13 0.000000e+00
 1143 1.443419e-13 -3.430134e-13 -3.659142e-13 0.000000e+00
 1144 1.428848e-13 -3.492068e-13 -3.671054e-13 0.000000e+00
 1145 1.613679e-13 -3.925958e-13 -3.746309e-13 0.000000e+00
 1146 1.415274e-13 -3.567776e-13 -3.692247e-13 0.000000e+00
 1147 1.403659e-13 -3.608808e-13 -3.702256e-13 0.000000e+00
 1148 1.416704e-13 -3.547702e-13 -3.707598e-13 0.000000e+00
 1149 1.407972e-13 -3.570656e-13 -3.710336e-13 0.000000e+00
 1150 1.406087e-13 -3.574268e-13 -3.715438e-13 0.000000e+00
 1151 1.406451e-13 -3.582668e-13 -3.716628e-13 0.000000e+00
 1152 1.403872e-13 -3.588314e-13 -3.717367e-13 0.000000e+00
 1153 1.438776e-13 -3.486832e-13 -3.718725e-13 0.000000e+00
 1154 1.418949e-13 -3.535895e-13 -3.712469e-13 0.000000e+00
 1155 1.610831e-13 -3.909226e-13 -3.759157e-13 0.000000e+00
 1156 1.397436e-13 -3.570143e-13 -3.699491e-13 0.000000e+00
 1157 1.386945e-13 -3.574741e-13 -3.689898e-13 0.000000e+00
 1158 1.394229e-13 -3.521494e-13 -3.679434e-13 0.000000e+00
 1159 1.386365e-13 -3.521584e-13 -3.666972e-13 0.000000e+00
 1160 1.377497e-13 -3.514436e-13 -3.652639e-13 0.000000e+00
 1161 1.378121e-13 -3.499394e-13 -3.638974e-13 0.000000e+00
 1162 1.371885e-13 -3.488773e-13 -3.621387e-13 0.000000e+00
 1163 1.403579e-13 -3.381434e-13 -3.605631e-13 0.000000e+00
 1164 1.378902e-13 -3.415589e-13 -3.584687e-13 0.000000e+00
 1165 1.575201e-13 -3.727696e-13 -3.602742e-13 0.000000e+00
 1166 1.355654e-13 -3.400445e-13 -3.540642e-13 0.000000e+00
