  393 7.105195e-15 1.161123e-14 1.189577e-14 0.000000e+00
  394 6.319855e-15 1.112112e-14 1.204732e-14 0.000000e+00
  395 1.710633e-14 1.401820e-14 8.227136e-15 0.000000e+00
  396 6.000104e-15 1.142966e-14 1.355227e-14 0.000000e+00
  397 5.231968e-15 1.070372e-14 1.394277e-14 0.000000e+00
  398 5.560978e-15 1.027362e-14 1.493629e-14 0.000000e+00
  399 5.413760e-15 9.995933e-15 1.566569e-14 0.000000e+00
  400 5.777848e-15 9.647495e-15 1.647277e-14 0.000000e+00
  401 5.554990e-15 9.521092e-15 1.713737e-14 0.000000e+00
  402 5.064551e-15 9.304916e-15 1.793609e-14 4.669052e-03
  403 7.221571e-15 9.407224e-15 1.957395e-14 0.000000e+00
  404 6.449298e-15 9.014149e-15 2.007545e-14 0.000000e+00
  405 1.722980e-14 1.203918e-14 1.446597e-14 0.000000e+00
  406 5.650526e-15 8.920717e-15 2.153591e-14 0.000000e+00
  407 5.337071e-15 7.851227e-15 2.244446e-14 0.000000e+00
  408 5.599884e-15 7.870362e-15 2.340607e-14 0.000000e+00
  409 5.621023e-15 7.345129e-15 2.424759e-14 0.000000e+00
  410 5.655397e-15 7.385805e-15 2.529916e-14 0.000000e+00
  411 5.259369e-15 7.669294e-15 2.555494e-14 0.000000e+00
  412 5.203032e-15 7.093032e-15 2.660444e-14 0.000000e+00
  413 7.213440e-15 7.011803e-15 2.800585e-14 0.000000e+00
  414 6.303109e-15 7.392079e-15 2.822701e-14 0.000000e+00
  415 1.673304e-14 1.006483e-14 2.104316e-14 0.000000e+00
  416 5.684485e-15 6.651064e-15 3.011432e-14 0.000000e+00
  417 5.288891e-15 6.318430e-15 3.037607e-14 0.000000e+00
  418 5.632252e-15 6.155825e-15 3.143620e-14 0.000000e+00
  419 5.256117e-15 6.111994e-15 3.259389e-14 0.000000e+00
  420 5.560011e-15 6.342344e-15 3.292611e-14 0.000000e+00
  421 5.191073e-15 5.851911e-15 3.380570e-14 0.000000e+00
  422 5.170941e-15 5.671408e-15 3.440747e-14 0.000000e+00
  423 7.163563e-15 5.968309e-15 3.497280e-14 0.000000e+00
  424 6.320126e-15 6.344411e-15 3.545324e-14 0.000000e+00
  425 1.643629e-14 8.885871e-15 2.641369e-14 0.000000e+00
  426 5.553505e-15 5.227244e-15 3.744927e-14 0.000000e+00
  427 5.213739e-15 5.019278e-15 3.765736e-14 0.000000e+00
  428 5.185066e-15 5.019396e-15 3.958068e-14 0.000000e+00
  429 5.281047e-15 4.693059e-15 3.969606e-14 0.000000e+00
  430 5.251611e-15 4.996714e-15 3.995228e-14 0.000000e+00
  431 5.063714e-15 4.954606e-15 4.043381e-14 0.000000e+00
  432 5.011967e-15 4.483713e-15 4.174321e-14 4.872232e-03
  433 7.030383e-15 5.176248e-15 4.098942e-14 0.000000e+00
  434 6.529617e-15 4.898711e-15 4.177322e-14 0.000000e+00
  435 1.625790e-14 7.711493e-15 3.120182e-14 0.000000e+00
  436 5.620043e-15 3.874447e-15 4.282545e-14 0.000000e+00
  437 4.936161e-15 3.721342e-15 4.367481e-14 0.000000e+00
  438 5.288104e-15 3.994550e-15 4.476924e-14 0.000000e+00
  439 5.280572e-15 4.226324e-15 4.411288e-14 0.000000e+00
  440 5.319515e-15 4.381048e-15 4.472612e-14 0.000000e+00
  441 4.950469e-15 4.024580e-15 4.497972e-14 0.000000e+00
  442 5.249588e-15 3.806958e-15 4.547690e-14 0.000000e+00
  443 7.007329e-15 4.174495e-15 4.532306e-14 0.000000e+00
  444 6.452619e-15 4.293306e-15 4.511529e-14 0.000000e+00
  445 1.582130e-14 6.737319e-15 3.280164e-14 0.000000e+00
  446 5.527587e-15 3.637593e-15 4.566457e-14 0.000000e+00
  447 4.604655e-15 3.181926e-15 4.694488e-14 0.000000e+00
  448 5.488509e-15 3.354590e-15 4.757621e-14 0.000000e+00
  449 5.262717e-15 3.568958e-15 4.644981e-14 0.000000e+00
  450 5.306850e-15 3.487416e-15 4.718107e-14 0.000000e+00
  451 4.855975e-15 3.354431e-15 4.708215e-14 0.000000e+00
  452 5.185014e-15 3.083854e-15 4.688351e-14 0.000000e+00
  453 7.329556e-15 3.713869e-15 4.619583e-14 0.000000e+00
  454 6.428667e-15 3.641789e-15 4.624099e-14 0.000000e+00
  455 1.569552e-14 6.154455e-15 3.209086e-14 0.000000e+00
  456 5.470108e-15 2.790911e-15 4.652199e-14 0.000000e+00
  457 4.388973e-15 2.518876e-15 4.723733e-14 0.000000e+00
  458 5.448002e-15 3.019236e-15 4.664554e-14 0.000000e+00
  459 5.492501e-15 2.808094e-15 4.597416e-14 0.000000e+00
  460 5.223824e-15 3.158533e-15 4.567503e-14 0.000000e+00
  461 5.092555e-15 3.022006e-15 4.550357e-14 0.000000e+00
  462 5.118122e-15 2.993915e-15 4.516312e-14 5.097204e-03
  463 7.046090e-15 3.748003e-15 4.262281e-14 0.000000e+00
  464 6.885582e-15 2.800393e-15 4.345567e-14 0.000000e+00
  465 1.525144e-14 5.335809e-15 2.869911e-14 0.000000e+00
  466 5.388650e-15 2.868823e-15 4.271261e-14 0.000000e+00
  467 4.672823e-15 2.290749e-15 4.335422e-14 0.000000e+00
  468 5.338361e-15 2.849365e-15 4.290540e-14 0.000000e+00
  469 5.418679e-15 3.077349e-15 4.107169e-14 0.000000e+00
  470 5.528425e-15 2.971109e-15 4.140663e-14 0.000000e+00
  471 5.105913e-15 2.559150e-15 4.073809e-14 0.000000e+00
  472 5.482284e-15 2.922913e-15 3.935209e-14 0.000000e+00
  473 7.534773e-15 3.088194e-15 3.819377e-14 0.000000e+00
  474 6.432513e-15 3.177812e-15 3.709596e-14 0.000000e+00
  475 1.529115e-14 4.201890e-15 2.256902e-14 0.000000e+00
  476 5.425772e-15 2.459288e-15 3.745398e-14 0.000000e+00
  477 4.650928e-15 2.526603e-15 3.721537e-14 0.000000e+00
  478 5.474321e-15 2.628607e-15 3.615652e-14 0.000000e+00
  479 5.788340e-15 2.715730e-15 3.544267e-14 0.000000e+00
  480 5.493412e-15 2.962571e-15 3.371161e-14 0.000000e+00
  481 5.565274e-15 2.303720e-15 3.386038e-14 0.000000e+00
  482 5.664551e-15 2.459928e-15 3.319993e-14 0.000000e+00
  483 7.574053e-15 3.137191e-15 2.987988e-14 0.000000e+00
  484 6.628782e-15 2.850891e-15 3.028774e-14 0.000000e+00
  485 1.512292e-14 3.980428e-15 1.498086e-14 0.000000e+00
  486 5.695476e-15 2.714011e-15 2.980722e-14 0.000000e+00
  487 4.583823e-15 2.638709e-15 2.918777e-14 0.000000e+00
  488 5.643865e-15 2.822895e-15 2.857051e-14 0.000000e+00
  489 6.231679e-15 2.632782e-15 2.757723e-14 0.000000e+00
  490 5.707855e-15 2.989429e-15 2.659484e-14 0.000000e+00
  491 5.753538e-15 2.990599e-15 2.604673e-14 0.000000e+00
  492 5.770035e-15 3.050401e-15 2.495137e-14 5.320790e-03
  493 7.841498e-15 3.266506e-15 2.275705e-14 0.000000e+00
  494 6.939621e-15 3.418816e-15 2.286631e-14 0.000000e+00
  495 1.501255e-14 3.728415e-15 8.505211e-15 0.000000e+00
  496 6.157998e-15 2.970910e-15 2.195430e-14 0.000000e+00
  497 4.876709e-15 3.122032e-15 2.198920e-14 0.000000e+00
  498 6.448588e-15 3.213216e-15 2.101883e-14 0.000000e+00
  499 6.175397e-15 3.609375e-15 1.980666e-14 0.000000e+00
  500 6.085776e-15 3.470401e-15 1.966509e-14 0.000000e+00
  501 6.302027e-15 3.620988e-15 1.839189e-14 0.000000e+00
  502 6.208015e-15 3.884554e-15 1.835520e-14 0.000000e+00
  503 8.047677e-15 4.109611e-15 1.583702e-14 0.000000e+00
  504 7.282295e-15 3.857608e-15 1.624241e-14 0.000000e+00
  505 1.487849e-14 4.239248e-15 3.982960e-15 0.000000e+00
  506 6.032034e-15 3.949638e-15 1.579287e-14 0.000000e+00
  507 5.345703e-15 4.229408e-15 1.624679e-14 0.000000e+00
  508 6.595310e-15 4.409199e-15 1.521372e-14 0.000000e+00
  509 6.538275e-15 4.747380e-15 1.444196e-14 0.000000e+00
  510 6.516558e-15 4.635742e-15 1.432236e-14 0.000000e+00
  511 6.473925e-15 4.954436e-15 1.371448e-14 0.000000e+00
  512 6.732539e-15 5.085861e-15 1.390965e-14 0.000000e+00
  513 8.249945e-15 5.411424e-15 1.152607e-14 0.000000e+00
  514 7.504653e-15 5.494544e-15 1.247769e-14 0.000000e+00
  515 1.483994e-14 5.514089e-15 1.918582e-15 0.000000e+00
  516 6.242451e-15 5.509258e-15 1.256505e-14 0.000000e+00
  517 5.840623e-15 5.672497e-15 1.310704e-14 0.000000e+00
  518 6.764973e-15 6.125028e-15 1.254965e-14 0.000000e+00
  519 7.016396e-15 6.178273e-15 1.217715e-14 0.000000e+00
  520 6.704621e-15 6.518588e-15 1.193537e-14 0.000000e+00
  521 6.900211e-15 6.951878e-15 1.188837e-14 0.000000e+00
  522 6.725247e-15 7.015017e-15 1.162091e-14 5.509479e-03
  523 8.821243e-15 7.246725e-15 1.007327e-14 0.000000e+00
  524 7.829682e-15 7.171341e-15 1.099142e-14 0.000000e+00
  525 1.465006e-14 7.410044e-15 3.733853e-15 0.000000e+00
  526 6.585899e-15 7.448991e-15 1.190861e-14 0.000000e+00
  527 5.793723e-15 7.493895e-15 1.242102e-14 0.000000e+00
  528 7.016375e-15 8.159894e-15 1.220816e-14 0.000000e+00
  529 7.147057e-15 8.464631e-15 1.167239e-14 0.000000e+00
  530 7.118730e-15 8.764441e-15 1.212643e-14 0.000000e+00
  531 7.197667e-15 9.075167e-15 1.161789e-14 0.000000e+00
  532 6.844317e-15 9.297668e-15 1.196791e-14 0.000000e+00
  533 9.011206e-15 9.116873e-15 1.083345e-14 0.000000e+00
  534 7.674613e-15 9.508499e-15 1.160854e-14 0.000000e+00
  535 1.476038e-14 9.570124e-15 7.437537e-15 0.000000e+00
  536 6.459736e-15 9.941262e-15 1.324730e-14 0.000000e+00
  537 6.177221e-15 9.726968e-15 1.325701e-14 0.000000e+00
  538 6.958461e-15 1.069184e-14 1.292594e-14 0.000000e+00
  539 7.318106e-15 1.099337e-14 1.244929e-14 0.000000e+00
  540 7.460026e-15 1.105839e-14 1.332894e-14 0.000000e+00
  541 6.858276e-15 1.122898e-14 1.301049e-14 0.000000e+00
  542 7.022360e-15 1.163806e-14 1.347538e-14 0.000000e+00
  543 8.986812e-15 1.147675e-14 1.259950e-14 0.000000e+00
  544 7.946515e-15 1.186110e-14 1.313858e-14 0.000000e+00
  545 1.459185e-14 1.185668e-14 1.199987e-14 0.000000e+00
  546 6.856572e-15 1.217576e-14 1.492475e-14 0.000000e+00
  547 6.045780e-15 1.209368e-14 1.517965e-14 0.000000e+00
  548 7.232804e-15 1.304658e-14 1.460050e-14 0.000000e+00
  549 7.305622e-15 1.309918e-14 1.407249e-14 0.000000e+00
  550 7.361928e-15 1.310074e-14 1.482077e-14 0.000000e+00
  551 7.044111e-15 1.340765e-14 1.456654e-14 0.000000e+00
  552 7.206896e-15 1.375662e-14 1.459503e-14 1.221333e-02
  553 8.821620e-15 1.337938e-14 1.392716e-14 0.000000e+00
  554 8.092051e-15 1.377035e-14 1.436218e-14 0.000000e+00
  555 1.513030e-14 1.357005e-14 1.620408e-14 0.000000e+00
  556 7.039091e-15 1.370769e-14 1.561447e-14 0.000000e+00
  557 5.949449e-15 1.389794e-14 1.596305e-14 0.000000e+00
  558 7.284546e-15 1.457035e-14 1.502163e-14 0.000000e+00
  559 7.677446e-15 1.465993e-14 1.461980e-14 0.000000e+00
  560 7.391311e-15 1.509132e-14 1.568879e-14 0.000000e+00
  561 6.992323e-15 1.484550e-14 1.517827e-14 0.000000e+00
  562 7.383632e-15 1.516438e-14 1.501233e-14 0.000000e+00
  563 8.732724e-15 1.452311e-14 1.460672e-14 0.000000e+00
  564 8.473784e-15 1.509853e-14 1.456575e-14 0.000000e+00
  565 1.546069e-14 1.493303e-14 1.929675e-14 0.000000e+00
  566 6.900332e-15 1.520525e-14 1.582473e-14 0.000000e+00
  567 6.241970e-15 1.517670e-14 1.620680e-14 0.000000e+00
  568 7.487758e-15 1.548243e-14 1.490633e-14 0.000000e+00
  569 7.641532e-15 1.600716e-14 1.476664e-14 0.000000e+00
  570 7.223483e-15 1.580041e-14 1.530568e-14 0.000000e+00
  571 7.098759e-15 1.610159e-14 1.562936e-14 0.000000e+00
  572 7.319372e-15 1.614931e-14 1.483759e-14 0.000000e+00
  573 9.068401e-15 1.562000e-14 1.468286e-14 0.000000e+00
  574 8.483225e-15 1.624811e-14 1.503057e-14 0.000000e+00
  575 1.626387e-14 1.601632e-14 2.147479e-14 0.000000e+00
  576 7.191526e-15 1.632001e-14 1.555944e-14 0.000000e+00
  577 6.136118e-15 1.582313e-14 1.600726e-14 0.000000e+00
  578 8.169497e-15 1.655824e-14 1.483558e-14 0.000000e+00
  579 7.588813e-15 1.666090e-14 1.467368e-14 0.000000e+00
  580 7.551453e-15 1.667871e-14 1.519904e-14 0.000000e+00
  581 7.717018e-15 1.683818e-14 1.529311e-14 0.000000e+00
  582 7.019494e-15 1.657058e-14 1.468782e-14 0.000000e+00
  583 9.302214e-15 1.625902e-14 1.464400e-14 0.000000e+00
  584 8.572684e-15 1.666259e-14 1.505743e-14 0.000000e+00
  585 1.707892e-14 1.682569e-14 2.296792e-14 0.000000e+00
  586 7.195632e-15 1.674634e-14 1.558470e-14 0.000000e+00
  587 6.785530e-15 1.649972e-14 1.564141e-14 0.000000e+00
  588 8.417259e-15 1.689063e-14 1.442649e-14 0.000000e+00
  589 7.951549e-15 1.689933e-14 1.468989e-14 0.000000e+00
  590 7.599802e-15 1.696767e-14 1.488729e-14 0.000000e+00
  591 7.805632e-15 1.707522e-14 1.498626e-14 0.000000e+00
  592 7.495965e-15 1.690556e-14 1.468232e-14 0.000000e+00
  593 9.448748e-15 1.649159e-14 1.503686e-14 0.000000e+00
  594 9.119431e-15 1.678706e-14 1.539799e-14 0.000000e+00
  595 1.821507e-14 1.742637e-14 2.418783e-14 0.000000e+00
  596 7.605447e-15 1.711168e-14 1.571934e-14 0.000000e+00
  597 7.021488e-15 1.674488e-14 1.624247e-14 0.000000e+00
  598 8.389830e-15 1.683566e-14 1.506315e-14 0.000000e+00
  599 8.170890e-15 1.721862e-14 1.489283e-14 0.000000e+00
  600 7.850220e-15 1.735588e-14 1.527534e-14 0.000000e+00
  601 8.052542e-15 1.715118e-14 1.551553e-14 0.000000e+00
  602 7.795675e-15 1.704829e-14 1.555824e-14 0.000000e+00
  603 1.003005e-14 1.626061e-14 1.607063e-14 0.000000e+00
  604 9.191197e-15 1.692172e-14 1.620787e-14 0.000000e+00
  605 1.937217e-14 1.755941e-14 2.531510e-14 0.000000e+00
  606 8.236034e-15 1.679299e-14 1.659837e-14 0.000000e+00
  607 7.276825e-15 1.655019e-14 1.713124e-14 0.000000e+00
  608 8.767313e-15 1.693512e-14 1.552602e-14 0.000000e+00
  609 8.633653e-15 1.680415e-14 1.562807e-14 0.000000e+00
  610 8.576400e-15 1.722816e-14 1.611954e-14 0.000000e+00
  611 8.325642e-15 1.643805e-14 1.637568e-14 0.000000e+00
  612 8.142057e-15 1.667291e-14 1.630430e-14 0.000000e+00
  613 1.053278e-14 1.564709e-14 1.727647e-14 0.000000e+00
  614 9.762417e-15 1.625496e-14 1.710505e-14 0.000000e+00
  615 2.073916e-14 1.734088e-14 2.685199e-14 0.000000e+00
  616 8.627344e-15 1.647698e-14 1.776576e-14 0.000000e+00
  617 8.142158e-15 1.655449e-14 1.853404e-14 0.000000e+00
  618 9.118157e-15 1.649773e-14 1.662587e-14 0.000000e+00
  619 8.944800e-15 1.653434e-14 1.759050e-14 0.000000e+00
  620 8.992421e-15 1.660116e-14 1.789008e-14 0.000000e+00
  621 8.643850e-15 1.622977e-14 1.786152e-14 0.000000e+00
  622 8.659901e-15 1.596518e-14 1.814103e-14 0.000000e+00
  623 1.139976e-14 1.517073e-14 1.904894e-14 0.000000e+00
  624 1.033100e-14 1.594956e-14 1.904043e-14 0.000000e+00
  625 2.210452e-14 1.651738e-14 2.830660e-14 0.000000e+00
  626 9.106130e-15 1.602575e-14 1.983605e-14 0.000000e+00
  627 8.299268e-15 1.588060e-14 2.008454e-14 0.000000e+00
  628 9.706862e-15 1.555323e-14 1.909735e-14 0.000000e+00
  629 9.222931e-15 1.578752e-14 1.950746e-14 0.000000e+00
  630 9.343303e-15 1.562434e-14 1.988116e-14 0.000000e+00
  631 9.154325e-15 1.555761e-14 2.024636e-14 0.000000e+00
  632 8.957239e-15 1.569556e-14 2.042346e-14 0.000000e+00
  633 1.196491e-14 1.425815e-14 2.162935e-14 0.000000e+00
  634 1.060063e-14 1.502366e-14 2.138851e-14 0.000000e+00
  635 2.347656e-14 1.542650e-14 2.978529e-14 0.000000e+00
  636 9.363494e-15 1.504505e-14 2.245021e-14 0.000000e+00
  637 9.045699e-15 1.465808e-14 2.258285e-14 0.000000e+00
  638 9.919043e-15 1.483396e-14 2.202648e-14 0.000000e+00
  639 9.583959e-15 1.486547e-14 2.204428e-14 0.000000e+00
  640 9.827700e-15 1.491727e-14 2.268650e-14 0.000000e+00
  641 9.649399e-15 1.435651e-14 2.313172e-14 0.000000e+00
  642 9.361654e-15 1.449052e-14 2.316345e-14 0.000000e+00
  643 1.233306e-14 1.308752e-14 2.460578e-14 0.000000e+00
  644 1.130134e-14 1.397724e-14 2.446814e-14 0.000000e+00
  645 2.449837e-14 1.391467e-14 3.144213e-14 0.000000e+00
  646 9.679989e-15 1.389505e-14 2.496125e-14 0.000000e+00
  647 9.108934e-15 1.393531e-14 2.556172e-14 0.000000e+00
  648 1.031934e-14 1.362087e-14 2.526639e-14 0.000000e+00
  649 1.001073e-14 1.404647e-14 2.545052e-14 0.000000e+00
  650 1.023261e-14 1.322266e-14 2.569471e-14 0.000000e+00
  651 9.921246e-15 1.310055e-14 2.583465e-14 0.000000e+00
  652 9.725719e-15 1.319980e-14 2.642322e-14 1.863450e-02
  653 1.284820e-14 1.174107e-14 2.800443e-14 0.000000e+00
  654 1.115379e-14 1.294338e-14 2.766653e-14 0.000000e+00
  655 2.552432e-14 1.253069e-14 3.354012e-14 0.000000e+00
  656 9.549188e-15 1.264001e-14 2.837617e-14 0.000000e+00
  657 9.069788e-15 1.287084e-14 2.918497e-14 0.000000e+00
  658 1.037163e-14 1.259042e-14 2.875296e-14 0.000000e+00
  659 1.026366e-14 1.254187e-14 2.888898e-14 0.000000e+00
  660 1.046696e-14 1.215365e-14 2.931738e-14 0.000000e+00
  661 1.020218e-14 1.178818e-14 2.962694e-14 0.000000e+00
  662 1.011080e-14 1.192998e-14 3.006512e-14 0.000000e+00
  663 1.350928e-14 1.085228e-14 3.131072e-14 0.000000e+00
  664 1.110240e-14 1.115277e-14 3.049082e-14 0.000000e+00
  665 2.595441e-14 1.054526e-14 3.565139e-14 0.000000e+00
  666 9.855579e-15 1.193823e-14 3.144099e-14 0.000000e+00
  667 9.548343e-15 1.155830e-14 3.272759e-14 0.000000e+00
  668 1.062671e-14 1.112630e-14 3.194176e-14 0.000000e+00
  669 1.049298e-14 1.116153e-14 3.189893e-14 0.000000e+00
  670 1.032135e-14 1.096346e-14 3.250382e-14 0.000000e+00
  671 1.091460e-14 1.041143e-14 3.286105e-14 0.000000e+00
  672 1.003577e-14 1.103825e-14 3.307134e-14 0.000000e+00
  673 1.391490e-14 9.221136e-15 3.453764e-14 0.000000e+00
  674 1.160801e-14 9.819839e-15 3.361430e-14 0.000000e+00
  675 2.557789e-14 9.931045e-15 3.688819e-14 0.000000e+00
  676 9.738529e-15 1.066141e-14 3.457950e-14 0.000000e+00
  677 9.784371e-15 1.044043e-14 3.599331e-14 0.000000e+00
  678 1.088926e-14 9.437101e-15 3.523514e-14 0.000000e+00
  679 1.032796e-14 1.058297e-14 3.503413e-14 0.000000e+00
  680 1.131294e-14 9.331483e-15 3.518379e-14 0.000000e+00
  681 1.034793e-14 9.830760e-15 3.550962e-14 0.000000e+00
  682 1.041338e-14 9.765015e-15 3.594836e-14 0.000000e+00
  683 1.357315e-14 8.736576e-15 3.733619e-14 0.000000e+00
  684 1.203294e-14 9.314392e-15 3.596910e-14 0.000000e+00
  685 2.565167e-14 8.349879e-15 3.761079e-14 0.000000e+00
  686 9.873619e-15 9.186496e-15 3.761760e-14 0.000000e+00
  687 9.382302e-15 9.882726e-15 3.803883e-14 0.000000e+00
  688 1.099413e-14 8.948484e-15 3.756731e-14 0.000000e+00
  689 1.004698e-14 9.761998e-15 3.717661e-14 0.000000e+00
  690 1.109646e-14 8.270267e-15 3.748518e-14 0.000000e+00
  691 9.995218e-15 9.167144e-15 3.823635e-14 0.000000e+00
  692 1.055876e-14 9.747523e-15 3.767585e-14 0.000000e+00
  693 1.373768e-14 7.818422e-15 3.881071e-14 0.000000e+00
  694 1.233549e-14 8.214389e-15 3.813707e-14 0.000000e+00
  695 2.472209e-14 7.732078e-15 3.715407e-14 0.000000e+00
  696 9.889760e-15 8.628765e-15 3.910307e-14 0.000000e+00
  697 9.028281e-15 9.199979e-15 3.980771e-14 0.000000e+00
  698 1.077532e-14 8.705822e-15 3.863019e-14 0.000000e+00
  699 1.064329e-14 8.807499e-15 3.882838e-14 0.000000e+00
  700 1.039148e-14 8.097146e-15 3.904609e-14 0.000000e+00
  701 1.027491e-14 8.994321e-15 3.873456e-14 0.000000e+00
  702 1.019158e-14 9.140338e-15 3.916613e-14 0.000000e+00
  703 1.366804e-14 7.359058e-15 3.956459e-14 0.000000e+00
  704 1.204656e-14 8.202864e-15 3.824017e-14 0.000000e+00
  705 2.388980e-14 6.912478e-15 3.648301e-14 0.000000e+00
  706 9.750157e-15 9.054013e-15 3.936961e-14 0.000000e+00
  707 8.256350e-15 9.275005e-15 3.954946e-14 0.000000e+00
  708 1.080124e-14 8.540640e-15 3.846001e-14 0.000000e+00
  709 1.068017e-14 7.842714e-15 3.929270e-14 0.000000e+00
  710 9.590275e-15 9.045688e-15 3.916427e-14 0.000000e+00
  711 9.724275e-15 9.135061e-15 3.827658e-14 0.000000e+00
  712 9.902772e-15 9.101631e-15 3.872023e-14 0.000000e+00
  713 1.322835e-14 8.158569e-15 3.794850e-14 0.000000e+00
  714 1.205064e-14 8.545783e-15 3.773509e-14 0.000000e+00
  715 2.263898e-14 7.621698e-15 3.421122e-14 0.000000e+00
  716 9.017563e-15 9.460019e-15 3.817656e-14 0.000000e+00
  717 8.162472e-15 9.252052e-15 3.785802e-14 0.000000e+00
  718 1.046723e-14 9.533513e-15 3.688696e-14 0.000000e+00
  719 1.040077e-14 7.842155e-15 3.752420e-14 0.000000e+00
  720 9.646415e-15 9.056708e-15 3.685869e-14 0.000000e+00
  721 9.477395e-15 9.652072e-15 3.664488e-14 0.000000e+00
  722 9.630995e-15 9.509788e-15 3.568343e-14 0.000000e+00
  723 1.325145e-14 8.704417e-15 3.543489e-14 0.000000e+00
  724 1.173997e-14 9.267519e-15 3.498603e-14 0.000000e+00
  725 2.097040e-14 8.665876e-15 3.003146e-14 0.000000e+00
  726 9.106330e-15 9.659947e-15 3.486754e-14 0.000000e+00
  727 7.638842e-15 9.665264e-15 3.471714e-14 0.000000e+00
  728 1.051373e-14 1.003761e-14 3.346171e-14 0.000000e+00
  729 1.009719e-14 9.251875e-15 3.348908e-14 0.000000e+00
  730 9.595577e-15 9.793011e-15 3.284013e-14 0.000000e+00
  731 9.086461e-15 1.013842e-14 3.232015e-14 0.000000e+00
  732 9.147364e-15 1.089479e-14 3.229653e-14 0.000000e+00
  733 1.288076e-14 1.017890e-14 3.036817e-14 0.000000e+00
  734 1.156759e-14 1.012331e-14 3.038984e-14 0.000000e+00
  735 1.970773e-14 9.713847e-15 2.439025e-14 0.000000e+00
  736 8.295669e-15 1.108849e-14 3.002398e-14 0.000000e+00
  737 7.333200e-15 1.075650e-14 2.974811e-14 0.000000e+00
  738 1.048152e-14 1.026597e-14 2.820547e-14 0.000000e+00
  739 9.445292e-15 1.123589e-14 2.790469e-14 0.000000e+00
  740 9.468167e-15 1.070515e-14 2.738966e-14 0.000000e+00
  741 8.824348e-15 1.115077e-14 2.624254e-14 0.000000e+00
  742 8.849832e-15 1.178949e-14 2.536794e-14 0.000000e+00
  743 1.304882e-14 1.117460e-14 2.417285e-14 0.000000e+00
  744 1.103844e-14 1.123673e-14 2.430723e-14 0.000000e+00
  745 1.798254e-14 1.143182e-14 1.736745e-14 0.000000e+00
  746 8.000071e-15 1.116599e-14 2.363161e-14 0.000000e+00
  747 6.881406e-15 1.225091e-14 2.281655e-14 0.000000e+00
  748 9.818399e-15 1.216715e-14 2.103251e-14 0.000000e+00
  749 9.457064e-15 1.218435e-14 2.081547e-14 0.000000e+00
  750 8.895160e-15 1.220234e-14 2.014202e-14 0.000000e+00
  751 8.681309e-15 1.289931e-14 1.883239e-14 0.000000e+00
  752 8.805034e-15 1.241042e-14 1.819053e-14 1.868933e-02
  753 1.231494e-14 1.278299e-14 1.652282e-14 0.000000e+00
  754 1.045235e-14 1.314554e-14 1.614222e-14 0.000000e+00
  755 1.653601e-14 1.288904e-14 9.673952e-15 0.000000e+00
  756 7.454514e-15 1.264913e-14 1.546288e-14 0.000000e+00
  757 6.260276e-15 1.358969e-14 1.469893e-14 0.000000e+00
  758 9.509013e-15 1.373106e-14 1.330564e-14 0.000000e+00
  759 9.489797e-15 1.358534e-14 1.284547e-14 0.000000e+00
  760 8.318641e-15 1.406261e-14 1.200204e-14 0.000000e+00
  761 8.640327e-15 1.442713e-14 1.065071e-14 0.000000e+00
  762 8.266543e-15 1.407552e-14 1.029487e-14 0.000000e+00
  763 1.173692e-14 1.464763e-14 8.383259e-15 0.000000e+00
  764 1.020405e-14 1.390325e-14 8.492370e-15 0.000000e+00
  765 1.485120e-14 1.440779e-14 1.869183e-15 0.000000e+00
  766 7.027703e-15 1.420961e-14 7.607153e-15 0.000000e+00
  767 5.709227e-15 1.462813e-14 6.930750e-15 0.000000e+00
  768 9.365844e-15 1.514844e-14 5.630093e-15 0.000000e+00
  769 9.179966e-15 1.556825e-14 5.033432e-15 0.000000e+00
  770 8.011788e-15 1.582525e-14 4.302699e-15 0.000000e+00
  771 8.727039e-15 1.530822e-14 2.999165e-15 0.000000e+00
  772 8.007546e-15 1.593897e-14 2.589746e-15 0.000000e+00
  773 1.168005e-14 1.547170e-14 7.231123e-16 0.000000e+00
  774 9.937303e-15 1.548378e-14 8.949991e-16 0.000000e+00
  775 1.320554e-14 1.579188e-14 -5.351064e-15 0.000000e+00
  776 7.223169e-15 1.504703e-14 4.401506e-16 0.000000e+00
  777 5.341801e-15 1.555041e-14 -2.732360e-16 0.000000e+00
  778 8.776244e-15 1.645761e-14 -1.512821e-15 0.000000e+00
  779 9.163079e-15 1.635996e-14 -1.647957e-15 0.000000e+00
  780 7.890266e-15 1.689677e-14 -2.901474e-15 0.000000e+00
  781 8.474014e-15 1.653045e-14 -3.662270e-15 0.000000e+00
  782 8.215859e-15 1.640901e-14 -3.574887e-15 0.000000e+00
  783 1.150078e-14 1.673602e-14 -5.644061e-15 0.000000e+00
  784 1.008868e-14 1.653934e-14 -5.343409e-15 0.000000e+00
  785 1.144450e-14 1.645716e-14 -1.031502e-14 0.000000e+00
  786 6.918004e-15 1.642923e-14 -5.264344e-15 0.000000e+00
  787 5.266098e-15 1.683612e-14 -5.413032e-15 0.000000e+00
  788 8.972209e-15 1.677792e-14 -6.705263e-15 0.000000e+00
  789 9.167391e-15 1.714168e-14 -6.443569e-15 0.000000e+00
  790 7.884943e-15 1.774068e-14 -7.060884e-15 0.000000e+00
  791 8.519305e-15 1.713177e-14 -7.771947e-15 0.000000e+00
