  797 1.143439e-14 1.648709e-14 -2.164819e-15 0.000000e+00
  798 1.507185e-14 1.757818e-14 -2.669802e-15 0.000000e+00
  799 1.477743e-14 1.721554e-14 -3.235509e-15 0.000000e+00
  800 1.438460e-14 1.680419e-14 -3.308768e-15 0.000000e+00
  801 1.483140e-14 1.769693e-14 -3.701227e-15 0.000000e+00
  802 1.401635e-14 1.790129e-14 -3.916250e-15 0.000000e+00
  803 1.844930e-14 1.709810e-14 -3.740800e-15 0.000000e+00
  804 1.654731e-14 1.724275e-14 -3.154404e-15 0.000000e+00
  805 2.371538e-14 2.172136e-14 2.805646e-15 0.000000e+00
  806 1.354601e-14 1.806958e-14 -3.135761e-15 0.000000e+00
  807 1.220469e-14 1.733223e-14 -3.864109e-15 0.000000e+00
  808 1.562063e-14 1.764154e-14 -3.100204e-15 0.000000e+00
  809 1.529310e-14 1.755868e-14 -2.995660e-15 0.000000e+00
  810 1.469773e-14 1.819978e-14 -3.312840e-15 0.000000e+00
  811 1.543976e-14 1.763873e-14 -3.022268e-15 0.000000e+00
  812 1.481223e-14 1.850149e-14 -3.018659e-15 0.000000e+00
  813 1.842040e-14 1.836462e-14 -2.008274e-15 0.000000e+00
  814 1.708451e-14 1.829129e-14 -1.717628e-15 0.000000e+00
  815 2.268659e-14 2.253496e-14 4.238840e-15 0.000000e+00
  816 1.413031e-14 1.833038e-14 -8.476064e-16 0.000000e+00
  817 1.273447e-14 1.806878e-14 -6.168158e-16 0.000000e+00
  818 1.606361e-14 1.852463e-14 -1.924550e-16 0.000000e+00
  819 1.583219e-14 1.863925e-14 -2.154025e-16 0.000000e+00
  820 1.536687e-14 1.888901e-14 1.950834e-16 0.000000e+00
  821 1.562018e-14 1.926887e-14 6.142937e-16 0.000000e+00
  822 1.496628e-14 1.976029e-14 1.014133e-15 0.000000e+00
  823 1.928881e-14 1.903613e-14 2.205416e-15 0.000000e+00
  824 1.705556e-14 1.876188e-14 2.653540e-15 0.000000e+00
  825 2.171436e-14 2.461142e-14 8.366919e-15 0.000000e+00
  826 1.506932e-14 1.966427e-14 3.892881e-15 0.000000e+00
  827 1.289403e-14 1.943403e-14 4.378690e-15 0.000000e+00
  828 1.641101e-14 2.011488e-14 4.858017e-15 0.000000e+00
  829 1.581711e-14 2.031750e-14 5.264228e-15 0.000000e+00
  830 1.598297e-14 2.022196e-14 5.699089e-15 0.000000e+00
  831 1.607160e-14 2.039150e-14 6.477552e-15 0.000000e+00
  832 1.544483e-14 2.069855e-14 7.186612e-15 0.000000e+00
  833 1.965213e-14 2.036864e-14 8.045146e-15 0.000000e+00
  834 1.742004e-14 2.070461e-14 8.633544e-15 0.000000e+00
  835 2.106260e-14 2.553485e-14 1.431615e-14 0.000000e+00
  836 1.497731e-14 2.125623e-14 9.849687e-15 0.000000e+00
  837 1.397703e-14 2.107372e-14 1.059251e-14 0.000000e+00
  838 1.670560e-14 2.152979e-14 1.107439e-14 0.000000e+00
  839 1.597938e-14 2.167270e-14 1.159211e-14 0.000000e+00
  840 1.647616e-14 2.184830e-14 1.231513e-14 0.000000e+00
  841 1.620036e-14 2.144911e-14 1.311235e-14 0.000000e+00
  842 1.563449e-14 2.215355e-14 1.341634e-14 0.000000e+00
  843 1.972522e-14 2.223671e-14 1.442677e-14 0.000000e+00
  844 1.776574e-14 2.215795e-14 1.495943e-14 0.000000e+00
  845 2.098552e-14 2.709956e-14 2.034965e-14 0.000000e+00
  846 1.518762e-14 2.255940e-14 1.619956e-14 0.000000e+00
  847 1.402572e-14 2.259560e-14 1.664663e-14 0.000000e+00
  848 1.710385e-14 2.339684e-14 1.713343e-14 0.000000e+00
  849 1.625437e-14 2.280715e-14 1.787336e-14 0.000000e+00
  850 1.688825e-14 2.318321e-14 1.832874e-14 0.000000e+00
  851 1.605492e-14 2.331994e-14 1.895906e-14 0.000000e+00
  852 1.564307e-14 2.333233e-14 1.936170e-14 1.804370e-02
  853 1.988388e-14 2.385405e-14 2.010410e-14 0.000000e+00
  854 1.823470e-14 2.357469e-14 2.049764e-14 0.000000e+00
  855 2.110532e-14 2.843426e-14 2.568204e-14 0.000000e+00
  856 1.551656e-14 2.431004e-14 2.145019e-14 0.000000e+00
  857 1.416280e-14 2.449855e-14 2.201292e-14 0.000000e+00
  858 1.742464e-14 2.482728e-14 2.236909e-14 0.000000e+00
  859 1.644215e-14 2.437023e-14 2.278504e-14 0.000000e+00
  860 1.714995e-14 2.456383e-14 2.314874e-14 0.000000e+00
  861 1.612998e-14 2.532260e-14 2.369052e-14 0.000000e+00
  862 1.601927e-14 2.503498e-14 2.412638e-14 0.000000e+00
  863 1.977366e-14 2.543256e-14 2.453441e-14 0.000000e+00
  864 1.851320e-14 2.494501e-14 2.476665e-14 0.000000e+00
  865 2.223249e-14 3.106736e-14 3.031219e-14 0.000000e+00
  866 1.574658e-14 2.598833e-14 2.569479e-14 0.000000e+00
  867 1.434318e-14 2.584197e-14 2.583462e-14 0.000000e+00
  868 1.752775e-14 2.644811e-14 2.643900e-14 0.000000e+00
  869 1.674569e-14 2.611786e-14 2.640176e-14 0.000000e+00
  870 1.715812e-14 2.694801e-14 2.706638e-14 0.000000e+00
  871 1.625115e-14 2.645989e-14 2.734693e-14 0.000000e+00
  872 1.638425e-14 2.696667e-14 2.753258e-14 0.000000e+00
  873 2.003229e-14 2.694995e-14 2.794750e-14 0.000000e+00
  874 1.881178e-14 2.662653e-14 2.799376e-14 0.000000e+00
  875 2.356942e-14 3.306264e-14 3.342113e-14 0.000000e+00
  876 1.605490e-14 2.754171e-14 2.869147e-14 0.000000e+00
  877 1.467228e-14 2.816646e-14 2.894866e-14 0.000000e+00
  878 1.767672e-14 2.819892e-14 2.933015e-14 0.000000e+00
  879 1.716248e-14 2.813782e-14 2.922574e-14 0.000000e+00
  880 1.723393e-14 2.805760e-14 2.946178e-14 0.000000e+00
  881 1.686588e-14 2.869529e-14 2.989301e-14 0.000000e+00
  882 1.688140e-14 2.846529e-14 2.998473e-14 0.000000e+00
  883 2.051617e-14 2.827077e-14 3.026635e-14 0.000000e+00
  884 1.918542e-14 2.819941e-14 3.024117e-14 0.000000e+00
  885 2.484206e-14 3.506317e-14 3.570851e-14 0.000000e+00
  886 1.676613e-14 2.966480e-14 3.087183e-14 0.000000e+00
  887 1.525136e-14 2.959815e-14 3.072579e-14 0.000000e+00
  888 1.795582e-14 2.886125e-14 3.113846e-14 0.000000e+00
  889 1.753550e-14 2.971724e-14 3.101849e-14 0.000000e+00
  890 1.755800e-14 3.089270e-14 3.130399e-14 0.000000e+00
  891 1.763482e-14 3.057206e-14 3.147402e-14 0.000000e+00
  892 1.700690e-14 2.952098e-14 3.180937e-14 0.000000e+00
  893 2.091737e-14 2.938964e-14 3.186053e-14 0.000000e+00
  894 1.973150e-14 2.916862e-14 3.182152e-14 0.000000e+00
  895 2.732783e-14 3.645404e-14 3.717440e-14 0.000000e+00
  896 1.687237e-14 3.207009e-14 3.213207e-14 0.000000e+00
  897 1.562328e-14 3.097875e-14 3.226837e-14 0.000000e+00
  898 1.835268e-14 3.073694e-14 3.235963e-14 0.000000e+00
  899 1.817096e-14 3.168767e-14 3.231588e-14 0.000000e+00
  900 1.789737e-14 3.118161e-14 3.254516e-14 0.000000e+00
  901 1.819092e-14 3.229138e-14 3.260383e-14 0.000000e+00
  902 1.751317e-14 3.010033e-14 3.277246e-14 0.000000e+00
  903 2.142028e-14 3.025087e-14 3.306296e-14 0.000000e+00
  904 2.038850e-14 2.929957e-14 3.295697e-14 0.000000e+00
  905 2.986771e-14 3.895367e-14 3.840173e-14 0.000000e+00
  906 1.693213e-14 3.331628e-14 3.318869e-14 0.000000e+00
  907 1.659620e-14 3.243663e-14 3.313844e-14 0.000000e+00
  908 1.866718e-14 3.250670e-14 3.343660e-14 0.000000e+00
  909 1.895056e-14 3.152935e-14 3.340128e-14 0.000000e+00
  910 1.869792e-14 3.297807e-14 3.354383e-14 0.000000e+00
  911 1.896087e-14 3.366997e-14 3.376480e-14 0.000000e+00
  912 1.814700e-14 3.260229e-14 3.361139e-14 0.000000e+00
  913 2.220612e-14 3.039351e-14 3.407733e-14 0.000000e+00
  914 2.130889e-14 2.979150e-14 3.392816e-14 0.000000e+00
  915 3.212349e-14 4.070465e-14 3.946794e-14 0.000000e+00
  916 1.768256e-14 3.513998e-14 3.419124e-14 0.000000e+00
  917 1.741417e-14 3.284600e-14 3.402299e-14 0.000000e+00
  918 1.920513e-14 3.390096e-14 3.436301e-14 0.000000e+00
  919 1.967126e-14 3.281881e-14 3.448484e-14 0.000000e+00
  920 1.943148e-14 3.490185e-14 3.443734e-14 0.000000e+00
  921 1.928463e-14 3.370719e-14 3.451043e-14 0.000000e+00
  922 1.924771e-14 3.362305e-14 3.463244e-14 0.000000e+00
  923 2.349315e-14 2.995553e-14 3.495560e-14 0.000000e+00
  924 2.183804e-14 2.958430e-14 3.505799e-14 0.000000e+00
  925 3.476450e-14 4.313599e-14 4.042042e-14 0.000000e+00
  926 1.869226e-14 3.393008e-14 3.509816e-14 0.000000e+00
  927 1.772219e-14 3.384268e-14 3.480255e-14 0.000000e+00
  928 2.055243e-14 3.595433e-14 3.525092e-14 0.000000e+00
  929 2.007966e-14 3.267210e-14 3.552044e-14 0.000000e+00
  930 2.026732e-14 3.444591e-14 3.543243e-14 0.000000e+00
  931 2.029973e-14 3.327553e-14 3.546237e-14 0.000000e+00
  932 1.957422e-14 3.474152e-14 3.564964e-14 0.000000e+00
  933 2.435808e-14 3.039524e-14 3.596887e-14 0.000000e+00
  934 2.314835e-14 2.711492e-14 3.599186e-14 0.000000e+00
  935 3.688752e-14 4.423244e-14 4.119821e-14 0.000000e+00
  936 1.925420e-14 3.578470e-14 3.598720e-14 0.000000e+00
  937 1.830854e-14 3.508920e-14 3.570506e-14 0.000000e+00
  938 2.109483e-14 3.763689e-14 3.624121e-14 0.000000e+00
  939 2.103815e-14 3.221447e-14 3.637339e-14 0.000000e+00
  940 2.035526e-14 3.531568e-14 3.644997e-14 0.000000e+00
  941 2.081744e-14 3.383470e-14 3.639606e-14 0.000000e+00
  942 2.031406e-14 3.462608e-14 3.647497e-14 0.000000e+00
  943 2.526337e-14 2.773153e-14 3.691778e-14 0.000000e+00
  944 2.458345e-14 2.669915e-14 3.689404e-14 0.000000e+00
  945 3.832111e-14 4.910810e-14 4.210771e-14 0.000000e+00
  946 2.016224e-14 3.342958e-14 3.689015e-14 0.000000e+00
  947 1.848257e-14 3.546911e-14 3.672900e-14 0.000000e+00
  948 2.188955e-14 3.706078e-14 3.730880e-14 0.000000e+00
  949 2.135409e-14 3.476637e-14 3.719989e-14 0.000000e+00
  950 2.095593e-14 3.419291e-14 3.742428e-14 0.000000e+00
  951 2.148779e-14 3.308310e-14 3.741746e-14 0.000000e+00
  952 2.126482e-14 3.158660e-14 3.744974e-14 3.288351e-02
  953 2.635275e-14 2.821130e-14 3.790111e-14 0.000000e+00
  954 2.520999e-14 2.713876e-14 3.785221e-14 0.000000e+00
  955 4.054776e-14 5.267525e-14 4.305269e-14 0.000000e+00
  956 2.090472e-14 3.019382e-14 3.791545e-14 0.000000e+00
  957 1.895130e-14 3.535648e-14 3.786203e-14 0.000000e+00
  958 2.252000e-14 3.648893e-14 3.816257e-14 0.000000e+00
  959 2.175813e-14 3.344185e-14 3.840066e-14 0.000000e+00
  960 2.217355e-14 3.340302e-14 3.844236e-14 0.000000e+00
  961 2.219950e-14 3.529883e-14 3.838705e-14 0.000000e+00
  962 2.134402e-14 3.375777e-14 3.852365e-14 0.000000e+00
  963 2.775961e-14 2.440916e-14 3.879408e-14 0.000000e+00
  964 2.535629e-14 2.728275e-14 3.889179e-14 0.000000e+00
  965 4.231311e-14 5.433596e-14 4.396092e-14 0.000000e+00
  966 2.152434e-14 3.310930e-14 3.892184e-14 0.000000e+00
  967 1.941132e-14 3.393727e-14 3.884624e-14 0.000000e+00
  968 2.305240e-14 3.694048e-14 3.920193e-14 0.000000e+00
  969 2.233929e-14 3.575465e-14 3.945065e-14 0.000000e+00
  970 2.284398e-14 3.460146e-14 3.942423e-14 0.000000e+00
  971 2.259658e-14 3.350440e-14 3.944137e-14 0.000000e+00
  972 2.215425e-14 3.419911e-14 3.945531e-14 0.000000e+00
  973 2.880908e-14 2.315785e-14 3.981698e-14 0.000000e+00
  974 2.600627e-14 2.865828e-14 4.003443e-14 0.000000e+00
  975 4.272427e-14 5.816496e-14 4.462874e-14 0.000000e+00
  976 2.189039e-14 3.311188e-14 3.994401e-14 0.000000e+00
  977 2.020495e-14 3.332827e-14 3.959624e-14 0.000000e+00
  978 2.337210e-14 3.681256e-14 4.026991e-14 0.000000e+00
  979 2.294129e-14 3.578340e-14 4.034455e-14 0.000000e+00
  980 2.292801e-14 3.127714e-14 4.020071e-14 0.000000e+00
  981 2.279420e-14 3.618385e-14 4.022245e-14 0.000000e+00
  982 2.243419e-14 3.602326e-14 4.042903e-14 0.000000e+00
  983 2.925509e-14 2.324660e-14 4.071449e-14 0.000000e+00
  984 2.673886e-14 3.125379e-14 4.071470e-14 0.000000e+00
  985 4.282882e-14 5.888530e-14 4.520944e-14 0.000000e+00
  986 2.207782e-14 3.347586e-14 4.067625e-14 0.000000e+00
  987 1.995788e-14 3.747001e-14 4.044794e-14 0.000000e+00
  988 2.357138e-14 3.445393e-14 4.086152e-14 0.000000e+00
  989 2.357021e-14 3.594970e-14 4.103344e-14 0.000000e+00
  990 2.284317e-14 3.463386e-14 4.083730e-14 0.000000e+00
  991 2.310484e-14 3.677058e-14 4.093081e-14 0.000000e+00
  992 2.263660e-14 3.492397e-14 4.093848e-14 0.000000e+00
  993 2.978492e-14 2.842752e-14 4.115724e-14 0.000000e+00
  994 2.706195e-14 3.477211e-14 4.129145e-14 0.000000e+00
  995 4.271473e-14 5.858461e-14 4.561314e-14 0.000000e+00
  996 2.253895e-14 3.568457e-14 4.100160e-14 0.000000e+00
  997 2.012928e-14 3.636595e-14 4.083934e-14 0.000000e+00
  998 2.389159e-14 3.685589e-14 4.113181e-14 0.000000e+00
  999 2.396285e-14 3.662318e-14 4.126934e-14 0.000000e+00
 1000 2.318830e-14 3.526535e-14 4.109298e-14 0.000000e+00
 1001 2.335442e-14 3.594313e-14 4.120835e-14 0.000000e+00
 1002 2.286344e-14 3.822790e-14 4.097373e-14 0.000000e+00
 1003 3.062610e-14 3.516932e-14 4.122061e-14 0.000000e+00
 1004 2.771539e-14 3.731241e-14 4.134706e-14 0.000000e+00
 1005 4.245673e-14 5.969220e-14 4.541052e-14 0.000000e+00
 1006 2.245325e-14 3.727721e-14 4.088243e-14 0.000000e+00
 1007 2.018090e-14 3.819994e-14 4.068987e-14 0.000000e+00
 1008 2.420915e-14 3.608672e-14 4.099008e-14 0.000000e+00
 1009 2.442157e-14 3.856382e-14 4.085198e-14 0.000000e+00
 1010 2.375432e-14 3.766591e-14 4.078580e-14 0.000000e+00
 1011 2.330781e-14 3.786799e-14 4.078817e-14 0.000000e+00
 1012 2.346670e-14 3.763126e-14 4.063255e-14 0.000000e+00
 1013 3.077251e-14 4.379577e-14 4.075798e-14 0.000000e+00
 1014 2.790285e-14 4.124206e-14 4.080054e-14 0.000000e+00
 1015 4.117358e-14 5.636825e-14 4.475062e-14 0.000000e+00
 1016 2.301641e-14 3.997004e-14 4.024693e-14 0.000000e+00
 1017 2.002747e-14 3.892797e-14 3.996325e-14 0.000000e+00
 1018 2.479938e-14 3.854892e-14 4.018305e-14 0.000000e+00
 1019 2.415667e-14 3.865831e-14 3.998287e-14 0.000000e+00
 1020 2.365848e-14 3.996109e-14 3.984734e-14 0.000000e+00
 1021 2.359454e-14 3.834298e-14 3.975715e-14 0.000000e+00
 1022 2.302916e-14 3.794914e-14 3.963150e-14 0.000000e+00
 1023 3.091709e-14 5.277259e-14 3.961913e-14 0.000000e+00
 1024 2.784600e-14 4.713008e-14 3.949194e-14 0.000000e+00
 1025 3.994114e-14 5.139662e-14 4.330276e-14 0.000000e+00
 1026 2.299649e-14 4.357031e-14 3.888343e-14 0.000000e+00
 1027 2.013662e-14 3.955194e-14 3.851009e-14 0.000000e+00
 1028 2.440090e-14 3.928836e-14 3.865196e-14 0.000000e+00
 1029 2.435243e-14 4.001899e-14 3.840131e-14 0.000000e+00
 1030 2.357105e-14 4.132140e-14 3.827224e-14 0.000000e+00
 1031 2.333192e-14 3.924080e-14 3.797380e-14 0.000000e+00
 1032 2.285806e-14 3.897215e-14 3.785183e-14 0.000000e+00
 1033 3.131807e-14 6.248348e-14 3.786945e-14 0.000000e+00
 1034 2.784951e-14 5.237504e-14 3.749905e-14 0.000000e+00
 1035 3.822575e-14 4.522617e-14 4.105933e-14 0.000000e+00
 1036 2.350986e-14 4.575957e-14 3.679300e-14 0.000000e+00
 1037 1.931025e-14 3.887821e-14 3.633832e-14 0.000000e+00
 1038 2.463479e-14 3.667644e-14 3.637554e-14 0.000000e+00
 1039 2.483910e-14 4.316024e-14 3.611836e-14 0.000000e+00
 1040 2.304013e-14 4.143169e-14 3.585059e-14 0.000000e+00
 1041 2.347242e-14 3.995430e-14 3.554323e-14 0.000000e+00
 1042 2.331055e-14 3.956694e-14 3.526822e-14 0.000000e+00
 1043 3.154312e-14 7.196869e-14 3.527870e-14 0.000000e+00
 1044 2.815320e-14 5.515353e-14 3.484318e-14 0.000000e+00
 1045 3.605107e-14 3.762325e-14 3.798961e-14 0.000000e+00
 1046 2.308612e-14 4.288406e-14 3.401807e-14 0.000000e+00
 1047 1.961148e-14 4.238857e-14 3.357522e-14 0.000000e+00
 1048 2.510787e-14 3.765988e-14 3.342602e-14 0.000000e+00
 1049 2.467625e-14 4.265312e-14 3.312873e-14 0.000000e+00
 1050 2.343908e-14 4.010054e-14 3.269194e-14 0.000000e+00
 1051 2.330940e-14 4.282370e-14 3.248678e-14 0.000000e+00
 1052 2.339898e-14 3.929869e-14 3.205011e-14 0.000000e+00
 1053 3.131256e-14 7.826959e-14 3.188392e-14 0.000000e+00
 1054 2.795255e-14 5.986069e-14 3.164832e-14 0.000000e+00
 1055 3.428635e-14 2.906334e-14 3.419999e-14 0.000000e+00
 1056 2.222862e-14 3.842236e-14 3.054356e-14 0.000000e+00
 1057 2.001512e-14 4.688402e-14 3.013674e-14 0.000000e+00
 1058 2.479733e-14 3.751824e-14 2.999621e-14 0.000000e+00
 1059 2.406198e-14 3.830339e-14 2.951168e-14 0.000000e+00
 1060 2.352307e-14 4.257880e-14 2.917808e-14 0.000000e+00
 1061 2.313076e-14 4.324252e-14 2.872057e-14 0.000000e+00
 1062 2.287256e-14 3.737088e-14 2.842753e-14 0.000000e+00
 1063 3.135926e-14 8.244435e-14 2.813928e-14 0.000000e+00
 1064 2.775404e-14 6.199721e-14 2.787716e-14 0.000000e+00
 1065 3.191511e-14 2.332045e-14 2.986430e-14 0.000000e+00
 1066 2.128784e-14 3.622707e-14 2.679825e-14 0.000000e+00
 1067 1.928365e-14 4.015696e-14 2.626490e-14 0.000000e+00
 1068 2.459754e-14 3.932020e-14 2.611534e-14 0.000000e+00
 1069 2.374725e-14 3.732796e-14 2.566221e-14 0.000000e+00
 1070 2.386309e-14 4.219246e-14 2.526022e-14 0.000000e+00
 1071 2.201863e-14 3.685163e-14 2.480171e-14 0.000000e+00
 1072 2.328264e-14 3.987297e-14 2.452542e-14 0.000000e+00
 1073 3.102069e-14 8.550093e-14 2.420686e-14 0.000000e+00
 1074 2.702933e-14 5.818724e-14 2.382884e-14 0.000000e+00
 1075 2.989665e-14 1.679085e-14 2.532548e-14 0.000000e+00
 1076 2.104211e-14 3.294964e-14 2.274035e-14 0.000000e+00
 1077 1.892650e-14 4.223814e-14 2.235774e-14 0.000000e+00
 1078 2.466135e-14 3.454383e-14 2.212105e-14 0.000000e+00
 1079 2.377403e-14 3.647333e-14 2.165120e-14 0.000000e+00
 1080 2.366706e-14 3.907763e-14 2.125324e-14 0.000000e+00
 1081 2.214676e-14 3.784700e-14 2.084102e-14 0.000000e+00
 1082 2.283876e-14 3.778784e-14 2.050044e-14 0.000000e+00
 1083 3.102371e-14 8.724749e-14 2.027285e-14 0.000000e+00
 1084 2.716420e-14 5.790459e-14 1.983031e-14 0.000000e+00
 1085 2.703464e-14 4.605025e-15 2.069401e-14 0.000000e+00
 1086 2.123712e-14 3.185253e-14 1.884629e-14 0.000000e+00
 1087 1.846380e-14 3.631907e-14 1.849880e-14 0.000000e+00
 1088 2.454361e-14 3.642515e-14 1.823262e-14 0.000000e+00
 1089 2.419231e-14 3.883229e-14 1.775869e-14 0.000000e+00
 1090 2.303429e-14 3.444475e-14 1.736806e-14 0.000000e+00
 1091 2.288506e-14 3.895397e-14 1.705565e-14 0.000000e+00
 1092 2.214427e-14 3.263090e-14 1.665995e-14 0.000000e+00
 1093 3.072698e-14 8.627512e-14 1.643762e-14 0.000000e+00
 1094 2.712777e-14 5.604652e-14 1.611060e-14 0.000000e+00
 1095 2.388622e-14 -9.994950e-15 1.630670e-14 0.000000e+00
 1096 2.063176e-14 3.358285e-14 1.526977e-14 0.000000e+00
 1097 1.812682e-14 3.086109e-14 1.494286e-14 0.000000e+00
 1098 2.440727e-14 3.591848e-14 1.464443e-14 0.000000e+00
 1099 2.352916e-14 3.309847e-14 1.424505e-14 0.000000e+00
 1100 2.265610e-14 3.127800e-14 1.388663e-14 0.000000e+00
 1101 2.265401e-14 3.422378e-14 1.363048e-14 0.000000e+00
 1102 2.183625e-14 3.402593e-14 1.333141e-14 0.000000e+00
 1103 2.970649e-14 8.113275e-14 1.311834e-14 0.000000e+00
 1104 2.626634e-14 4.502448e-14 1.288474e-14 0.000000e+00
 1105 2.084446e-14 -1.393844e-14 1.243359e-14 0.000000e+00
 1106 1.952612e-14 2.472224e-14 1.211847e-14 0.000000e+00
 1107 1.751215e-14 3.060985e-14 1.185129e-14 0.000000e+00
 1108 2.387445e-14 3.202065e-14 1.161937e-14 0.000000e+00
 1109 2.319538e-14 3.124423e-14 1.128004e-14 0.000000e+00
 1110 2.246344e-14 2.997486e-14 1.105876e-14 0.000000e+00
 1111 2.221739e-14 3.051104e-14 1.086739e-14 0.000000e+00
 1112 2.150889e-14 3.348867e-14 1.058828e-14 0.000000e+00
 1113 2.971031e-14 7.898117e-14 1.042173e-14 0.000000e+00
 1114 2.579305e-14 4.025255e-14 1.020454e-14 0.000000e+00
 1115 1.703540e-14 -2.621533e-14 9.260233e-15 0.000000e+00
 1116 1.972465e-14 2.548344e-14 9.686091e-15 0.000000e+00
 1117 1.748036e-14 2.513926e-14 9.526689e-15 0.000000e+00
 1118 2.336381e-14 3.248585e-14 9.253401e-15 0.000000e+00
 1119 2.318694e-14 2.709941e-14 9.131895e-15 0.000000e+00
 1120 2.274102e-14 2.661751e-14 8.837648e-15 0.000000e+00
 1121 2.204866e-14 2.870101e-14 8.737805e-15 0.000000e+00
 1122 2.118989e-14 2.674962e-14 8.525171e-15 0.000000e+00
 1123 3.020766e-14 7.671993e-14 8.434092e-15 0.000000e+00
 1124 2.500825e-14 3.340342e-14 8.333603e-15 0.000000e+00
 1125 1.397196e-14 -3.474422e-14 6.924703e-15 0.000000e+00
 1126 1.972585e-14 2.156558e-14 7.929752e-15 0.000000e+00
 1127 1.759347e-14 2.328944e-14 7.736388e-15 0.000000e+00
 1128 2.324278e-14 2.737369e-14 7.688759e-15 0.000000e+00
 1129 2.272353e-14 2.466155e-14 7.497343e-15 0.000000e+00
 1130 2.238824e-14 2.190748e-14 7.404140e-15 0.000000e+00
 1131 2.187514e-14 2.503400e-14 7.289868e-15 0.000000e+00
 1132 2.133232e-14 2.438616e-14 7.152594e-15 0.000000e+00
 1133 2.971922e-14 7.273641e-14 7.104029e-15 0.000000e+00
 1134 2.477836e-14 2.934081e-14 7.061938e-15 0.000000e+00
 1135 1.033979e-14 -4.221699e-14 5.296331e-15 0.000000e+00
 1136 1.952481e-14 1.605734e-14 6.765476e-15 0.000000e+00
 1137 1.756032e-14 2.401732e-14 6.722897e-15 0.000000e+00
 1138 2.305186e-14 2.630951e-14 6.639513e-15 0.000000e+00
 1139 2.240316e-14 2.320658e-14 6.576517e-15 0.000000e+00
 1140 2.154245e-14 1.822670e-14 6.485841e-15 0.000000e+00
 1141 2.187908e-14 2.245075e-14 6.441322e-15 0.000000e+00
 1142 2.090443e-14 2.108991e-14 6.361209e-15 0.000000e+00
 1143 2.859421e-14 6.413081e-14 6.361802e-15 0.000000e+00
 1144 2.381689e-14 2.571964e-14 6.381997e-15 0.000000e+00
 1145 8.213157e-15 -4.607552e-14 4.412588e-15 0.000000e+00
 1146 1.903279e-14 1.374122e-14 6.197561e-15 0.000000e+00
 1147 1.675003e-14 1.935161e-14 6.162740e-15 0.000000e+00
 1148 2.273991e-14 2.375883e-14 6.182479e-15 0.000000e+00
 1149 2.194184e-14 1.981707e-14 6.137601e-15 0.000000e+00
 1150 2.149320e-14 1.903460e-14 6.148306e-15 0.000000e+00
 1151 2.126199e-14 1.705962e-14 6.094350e-15 0.000000e+00
 1152 2.086501e-14 1.735656e-14 6.091711e-15 0.000000e+00
 1153 2.811146e-14 6.064613e-14 6.111217e-15 0.000000e+00
 1154 2.281412e-14 1.984714e-14 6.182993e-15 0.000000e+00
 1155 6.074340e-15 -5.129218e-14 4.073048e-15 0.000000e+00
 1156 1.802241e-14 1.128015e-14 6.096249e-15 0.000000e+00
 1157 1.670046e-14 1.533844e-14 6.108306e-15 0.000000e+00
 1158 2.266609e-14 2.266436e-14 6.167068e-15 0.000000e+00
 1159 2.190899e-14 1.752215e-14 6.148983e-15 0.000000e+00
 1160 2.128631e-14 1.554603e-14 6.170057e-15 0.000000e+00
 1161 2.074737e-14 1.611080e-14 6.160522e-15 0.000000e+00
 1162 2.027116e-14 1.400859e-14 6.148374e-15 0.000000e+00
 1163 2.748226e-14 5.292671e-14 6.279502e-15 0.000000e+00
 1164 2.246658e-14 1.707708e-14 6.304244e-15 0.000000e+00
 1165 4.543850e-15 -5.628939e-14 4.286770e-15 0.000000e+00
 1166 1.789990e-14 1.018582e-14 6.313075e-15 0.000000e+00
 1167 1.632684e-14 1.339529e-14 6.329198e-15 0.000000e+00
 1168 2.243937e-14 1.981320e-14 6.414026e-15 0.000000e+00
 1169 2.118962e-14 1.597709e-14 6.427844e-15 0.000000e+00
 1170 2.099358e-14 1.538884e-14 6.449383e-15 0.000000e+00
 1171 2.022799e-14 1.341080e-14 6.478673e-15 0.000000e+00
 1172 1.962481e-14 1.296110e-14 6.529142e-15 0.000000e+00
 1173 2.672342e-14 4.497835e-14 6.638797e-15 0.000000e+00
 1174 2.186307e-14 1.523062e-14 6.707089e-15 0.000000e+00
 1175 2.703495e-15 -5.921074e-14 4.791742e-15 0.000000e+00
 1176 1.741166e-14 1.016696e-14 6.735038e-15 0.000000e+00
 1177 1.525437e-14 1.100648e-14 6.764730e-15 0.000000e+00
 1178 2.126781e-14 1.812080e-14 6.884199e-15 0.000000e+00
 1179 2.048003e-14 1.427778e-14 6.905838e-15 0.000000e+00
 1180 2.024469e-14 1.388366e-14 6.950849e-15 0.000000e+00
 1181 1.914957e-14 1.135893e-14 6.982078e-15 0.000000e+00
 1182 1.904561e-14 1.250732e-14 7.043420e-15 0.000000e+00
 1183 2.512124e-14 3.758789e-14 7.196720e-15 0.000000e+00
 1184 2.102868e-14 1.402315e-14 7.237506e-15 0.000000e+00
 1185 9.617327e-16 -6.098252e-14 5.517315e-15 0.000000e+00
 1186 1.632398e-14 9.438644e-15 7.299293e-15 0.000000e+00
 1187 1.505519e-14 1.087008e-14 7.319288e-15 0.000000e+00
 1188 2.032877e-14 1.490415e-14 7.462121e-15 0.000000e+00
 1189 1.976376e-14 1.295169e-14 7.509058e-15 0.000000e+00
