  794 1.764169e-14 8.878368e-15 8.644450e-15 0.000000e+00
  795 3.250948e-14 9.180003e-15 1.588053e-14 0.000000e+00
  796 1.449295e-14 1.374217e-14 8.719210e-15 0.000000e+00
  797 1.355487e-14 1.385616e-14 7.820836e-15 0.000000e+00
  798 1.597073e-14 1.396019e-14 7.545749e-15 0.000000e+00
  799 1.531307e-14 1.442774e-14 7.177960e-15 0.000000e+00
  800 1.487801e-14 1.430050e-14 6.482572e-15 0.000000e+00
  801 1.504624e-14 1.318540e-14 6.645753e-15 0.000000e+00
  802 1.488760e-14 1.377051e-14 6.100787e-15 0.000000e+00
  803 1.892089e-14 9.592947e-15 6.080202e-15 0.000000e+00
  804 1.769608e-14 1.078784e-14 5.268031e-15 0.000000e+00
  805 3.300160e-14 1.260655e-14 1.221261e-14 0.000000e+00
  806 1.456364e-14 1.620030e-14 5.926281e-15 0.000000e+00
  807 1.331504e-14 1.382268e-14 5.425737e-15 0.000000e+00
  808 1.613272e-14 1.447144e-14 5.022236e-15 0.000000e+00
  809 1.531074e-14 1.435745e-14 4.991879e-15 0.000000e+00
  810 1.433326e-14 1.470301e-14 4.840029e-15 0.000000e+00
  811 1.544075e-14 1.368654e-14 4.381228e-15 0.000000e+00
  812 1.487226e-14 1.619729e-14 4.830359e-15 0.000000e+00
  813 1.885426e-14 1.210663e-14 4.674335e-15 0.000000e+00
  814 1.757839e-14 1.135955e-14 4.466109e-15 0.000000e+00
  815 3.343940e-14 1.338733e-14 1.073215e-14 0.000000e+00
  816 1.464809e-14 1.681052e-14 5.130478e-15 0.000000e+00
  817 1.319796e-14 1.537212e-14 5.213386e-15 0.000000e+00
  818 1.610100e-14 1.530959e-14 4.463521e-15 0.000000e+00
  819 1.545562e-14 1.660617e-14 5.061238e-15 0.000000e+00
  820 1.466342e-14 1.712678e-14 4.930100e-15 0.000000e+00
  821 1.530502e-14 1.597658e-14 5.428934e-15 0.000000e+00
  822 1.441817e-14 1.598693e-14 5.391370e-15 0.000000e+00
  823 1.972614e-14 1.408568e-14 5.310803e-15 0.000000e+00
  824 1.749454e-14 1.233381e-14 5.646564e-15 0.000000e+00
  825 3.327432e-14 1.584576e-14 1.190547e-14 0.000000e+00
  826 1.496278e-14 1.821619e-14 6.182962e-15 0.000000e+00
  827 1.285456e-14 1.752976e-14 6.657400e-15 0.000000e+00
  828 1.598859e-14 1.795773e-14 6.300055e-15 0.000000e+00
  829 1.505747e-14 1.781396e-14 7.208844e-15 0.000000e+00
  830 1.465548e-14 1.694780e-14 7.239894e-15 0.000000e+00
  831 1.573756e-14 1.595258e-14 7.518526e-15 0.000000e+00
  832 1.448988e-14 1.844351e-14 7.697555e-15 0.000000e+00
  833 2.004598e-14 1.546617e-14 8.147243e-15 0.000000e+00
  834 1.755559e-14 1.500855e-14 8.689717e-15 0.000000e+00
  835 3.246854e-14 1.849730e-14 1.453207e-14 0.000000e+00
  836 1.464595e-14 1.816996e-14 9.397558e-15 0.000000e+00
  837 1.337834e-14 1.948048e-14 1.014653e-14 0.000000e+00
  838 1.562330e-14 1.835666e-14 9.957525e-15 0.000000e+00
  839 1.506822e-14 1.837151e-14 1.059207e-14 0.000000e+00
  840 1.468833e-14 1.870203e-14 1.088101e-14 0.000000e+00
  841 1.578653e-14 1.875851e-14 1.127047e-14 0.000000e+00
  842 1.455304e-14 1.942363e-14 1.148933e-14 0.000000e+00
  843 2.000397e-14 1.603307e-14 1.213569e-14 0.000000e+00
  844 1.778581e-14 1.717470e-14 1.259484e-14 0.000000e+00
  845 3.175202e-14 2.015602e-14 1.840450e-14 0.000000e+00
  846 1.435626e-14 2.016375e-14 1.360385e-14 0.000000e+00
  847 1.321247e-14 2.054123e-14 1.423936e-14 0.000000e+00
  848 1.566965e-14 1.982030e-14 1.412836e-14 0.000000e+00
  849 1.522876e-14 2.021450e-14 1.477274e-14 0.000000e+00
  850 1.522341e-14 2.050007e-14 1.525255e-14 0.000000e+00
  851 1.529309e-14 2.010624e-14 1.553616e-14 0.000000e+00
  852 1.471038e-14 1.885956e-14 1.577813e-14 2.013398e-02
  853 1.997960e-14 1.826749e-14 1.623200e-14 0.000000e+00
  854 1.811197e-14 1.904445e-14 1.685186e-14 0.000000e+00
  855 3.040422e-14 2.278917e-14 2.269833e-14 0.000000e+00
  856 1.424628e-14 2.105024e-14 1.783550e-14 0.000000e+00
  857 1.273392e-14 2.185603e-14 1.817634e-14 0.000000e+00
  858 1.601805e-14 2.092610e-14 1.832859e-14 0.000000e+00
  859 1.524574e-14 2.083330e-14 1.871996e-14 0.000000e+00
  860 1.523206e-14 2.161393e-14 1.921514e-14 0.000000e+00
  861 1.504532e-14 2.022546e-14 1.934059e-14 0.000000e+00
  862 1.473898e-14 2.084032e-14 1.969238e-14 0.000000e+00
  863 1.978944e-14 1.869060e-14 1.966342e-14 0.000000e+00
  864 1.825878e-14 1.933000e-14 2.042741e-14 0.000000e+00
  865 2.950735e-14 2.535653e-14 2.589935e-14 0.000000e+00
  866 1.384836e-14 2.237879e-14 2.119582e-14 0.000000e+00
  867 1.260597e-14 2.179425e-14 2.108790e-14 0.000000e+00
  868 1.617860e-14 2.207509e-14 2.128285e-14 0.000000e+00
  869 1.526241e-14 2.154633e-14 2.174930e-14 0.000000e+00
  870 1.539238e-14 2.144092e-14 2.178782e-14 0.000000e+00
  871 1.506300e-14 2.113033e-14 2.195573e-14 0.000000e+00
  872 1.481954e-14 2.164432e-14 2.192554e-14 0.000000e+00
  873 1.965242e-14 1.922457e-14 2.213934e-14 0.000000e+00
  874 1.826144e-14 2.035337e-14 2.265109e-14 0.000000e+00
  875 2.795925e-14 2.712131e-14 2.792598e-14 0.000000e+00
  876 1.346572e-14 2.216038e-14 2.308665e-14 0.000000e+00
  877 1.229351e-14 2.221475e-14 2.308909e-14 0.000000e+00
  878 1.613775e-14 2.190186e-14 2.282987e-14 0.000000e+00
  879 1.545461e-14 2.146677e-14 2.309090e-14 0.000000e+00
  880 1.520152e-14 2.180261e-14 2.296739e-14 0.000000e+00
  881 1.507856e-14 2.204826e-14 2.301721e-14 0.000000e+00
  882 1.459757e-14 2.131248e-14 2.311485e-14 0.000000e+00
  883 1.975596e-14 1.986762e-14 2.322293e-14 0.000000e+00
  884 1.803992e-14 2.050159e-14 2.338444e-14 0.000000e+00
  885 2.545882e-14 2.867434e-14 2.852537e-14 0.000000e+00
  886 1.318033e-14 2.202763e-14 2.339890e-14 0.000000e+00
  887 1.229260e-14 2.359486e-14 2.369156e-14 0.000000e+00
  888 1.590228e-14 2.181182e-14 2.317690e-14 0.000000e+00
  889 1.536079e-14 2.199855e-14 2.311569e-14 0.000000e+00
  890 1.520251e-14 2.119956e-14 2.304743e-14 0.000000e+00
  891 1.484354e-14 2.106722e-14 2.291997e-14 0.000000e+00
  892 1.445960e-14 2.106695e-14 2.294676e-14 0.000000e+00
  893 1.944189e-14 2.051271e-14 2.304618e-14 0.000000e+00
  894 1.753157e-14 2.026206e-14 2.278683e-14 0.000000e+00
  895 2.351308e-14 2.852170e-14 2.829742e-14 0.000000e+00
  896 1.305892e-14 2.300585e-14 2.283607e-14 0.000000e+00
  897 1.165219e-14 2.270311e-14 2.296725e-14 0.000000e+00
  898 1.550887e-14 2.175103e-14 2.238624e-14 0.000000e+00
  899 1.536614e-14 2.129995e-14 2.231170e-14 0.000000e+00
  900 1.488943e-14 2.094361e-14 2.228853e-14 0.000000e+00
  901 1.473986e-14 2.072523e-14 2.181456e-14 0.000000e+00
  902 1.393741e-14 2.019957e-14 2.213344e-14 0.000000e+00
  903 1.884917e-14 1.943579e-14 2.191042e-14 0.000000e+00
  904 1.702317e-14 2.117203e-14 2.174648e-14 0.000000e+00
  905 2.081971e-14 2.786717e-14 2.703163e-14 0.000000e+00
  906 1.229300e-14 2.304254e-14 2.185791e-14 0.000000e+00
  907 1.123861e-14 2.381175e-14 2.165198e-14 0.000000e+00
  908 1.480254e-14 2.107037e-14 2.098014e-14 0.000000e+00
  909 1.510368e-14 2.049110e-14 2.103249e-14 0.000000e+00
  910 1.474303e-14 1.972957e-14 2.071742e-14 0.000000e+00
  911 1.444149e-14 2.012772e-14 2.070482e-14 0.000000e+00
  912 1.355955e-14 1.892221e-14 2.042372e-14 0.000000e+00
  913 1.823171e-14 1.961510e-14 2.043021e-14 0.000000e+00
  914 1.659211e-14 2.033594e-14 2.044293e-14 0.000000e+00
  915 1.792869e-14 2.908637e-14 2.557497e-14 0.000000e+00
  916 1.208083e-14 2.102470e-14 2.022275e-14 0.000000e+00
  917 1.088819e-14 2.423195e-14 2.013152e-14 0.000000e+00
  918 1.452879e-14 1.913798e-14 1.946131e-14 0.000000e+00
  919 1.459396e-14 1.980268e-14 1.965675e-14 0.000000e+00
  920 1.433085e-14 1.853830e-14 1.922769e-14 0.000000e+00
  921 1.370633e-14 1.987876e-14 1.918222e-14 0.000000e+00
  922 1.391657e-14 1.839572e-14 1.912439e-14 0.000000e+00
  923 1.775675e-14 1.825522e-14 1.897324e-14 0.000000e+00
  924 1.557307e-14 2.031394e-14 1.886989e-14 0.000000e+00
  925 1.529980e-14 2.780398e-14 2.449227e-14 0.000000e+00
  926 1.178710e-14 2.156955e-14 1.874603e-14 0.000000e+00
  927 9.691185e-15 2.141337e-14 1.873283e-14 0.000000e+00
  928 1.444249e-14 1.881632e-14 1.831830e-14 0.000000e+00
  929 1.398962e-14 1.982934e-14 1.851677e-14 0.000000e+00
  930 1.396237e-14 1.827227e-14 1.800929e-14 0.000000e+00
  931 1.373861e-14 1.880751e-14 1.800386e-14 0.000000e+00
  932 1.278170e-14 1.738025e-14 1.794763e-14 0.000000e+00
  933 1.703751e-14 1.800446e-14 1.797166e-14 0.000000e+00
  934 1.516679e-14 1.873711e-14 1.774086e-14 0.000000e+00
  935 1.256061e-14 2.834636e-14 2.371449e-14 0.000000e+00
  936 1.082850e-14 1.920056e-14 1.805847e-14 0.000000e+00
  937 9.360125e-15 2.163217e-14 1.788429e-14 0.000000e+00
  938 1.397922e-14 1.908699e-14 1.743648e-14 0.000000e+00
  939 1.365409e-14 1.780743e-14 1.770133e-14 0.000000e+00
  940 1.314195e-14 1.693044e-14 1.740563e-14 0.000000e+00
  941 1.311989e-14 1.804998e-14 1.735401e-14 0.000000e+00
  942 1.253696e-14 1.726612e-14 1.723514e-14 0.000000e+00
  943 1.641243e-14 1.672562e-14 1.750610e-14 0.000000e+00
  944 1.482442e-14 1.806521e-14 1.719614e-14 0.000000e+00
  945 9.523269e-15 2.748991e-14 2.330679e-14 0.000000e+00
  946 1.060610e-14 1.925972e-14 1.752233e-14 0.000000e+00
  947 8.305442e-15 2.014066e-14 1.751011e-14 0.000000e+00
  948 1.378800e-14 1.799403e-14 1.727614e-14 0.000000e+00
  949 1.290829e-14 1.812031e-14 1.721120e-14 0.000000e+00
  950 1.258651e-14 1.713117e-14 1.718016e-14 0.000000e+00
  951 1.252817e-14 1.690090e-14 1.737537e-14 0.000000e+00
  952 1.199416e-14 1.715651e-14 1.704321e-14 3.784732e-02
  953 1.587162e-14 1.652055e-14 1.744985e-14 0.000000e+00
  954 1.419169e-14 1.749436e-14 1.720260e-14 0.000000e+00
  955 7.074525e-15 2.733541e-14 2.340967e-14 0.000000e+00
  956 9.984521e-15 1.819904e-14 1.743541e-14 0.000000e+00
  957 7.960447e-15 1.876598e-14 1.766151e-14 0.000000e+00
  958 1.308460e-14 1.756067e-14 1.731280e-14 0.000000e+00
  959 1.242024e-14 1.728913e-14 1.749956e-14 0.000000e+00
  960 1.257449e-14 1.679135e-14 1.746236e-14 0.000000e+00
  961 1.185124e-14 1.618820e-14 1.759568e-14 0.000000e+00
  962 1.130235e-14 1.734844e-14 1.744954e-14 0.000000e+00
  963 1.562955e-14 1.543351e-14 1.758090e-14 0.000000e+00
  964 1.317084e-14 1.691624e-14 1.767126e-14 0.000000e+00
  965 5.408741e-15 2.493007e-14 2.376351e-14 0.000000e+00
  966 9.957266e-15 1.849145e-14 1.778104e-14 0.000000e+00
  967 7.768191e-15 1.806909e-14 1.803815e-14 0.000000e+00
  968 1.242881e-14 1.660555e-14 1.774158e-14 0.000000e+00
  969 1.226772e-14 1.641368e-14 1.814531e-14 0.000000e+00
  970 1.235562e-14 1.714283e-14 1.813795e-14 0.000000e+00
  971 1.143617e-14 1.646735e-14 1.798658e-14 0.000000e+00
  972 1.130590e-14 1.589676e-14 1.794133e-14 0.000000e+00
  973 1.502861e-14 1.599082e-14 1.829197e-14 0.000000e+00
  974 1.305449e-14 1.725556e-14 1.840046e-14 0.000000e+00
  975 3.227125e-15 2.345477e-14 2.417823e-14 0.000000e+00
  976 9.659994e-15 1.733645e-14 1.858731e-14 0.000000e+00
  977 7.722077e-15 1.727426e-14 1.843730e-14 0.000000e+00
  978 1.234392e-14 1.648492e-14 1.879255e-14 0.000000e+00
  979 1.207099e-14 1.686790e-14 1.881314e-14 0.000000e+00
  980 1.171280e-14 1.668268e-14 1.874622e-14 0.000000e+00
  981 1.143098e-14 1.585191e-14 1.860903e-14 0.000000e+00
  982 1.059711e-14 1.616865e-14 1.881485e-14 0.000000e+00
  983 1.475198e-14 1.523406e-14 1.921291e-14 0.000000e+00
  984 1.298685e-14 1.649048e-14 1.908698e-14 0.000000e+00
  985 1.696534e-15 2.223112e-14 2.464301e-14 0.000000e+00
  986 9.209809e-15 1.700318e-14 1.933559e-14 0.000000e+00
  987 7.672431e-15 1.658232e-14 1.932027e-14 0.000000e+00
  988 1.186236e-14 1.618681e-14 1.944549e-14 0.000000e+00
  989 1.217480e-14 1.649831e-14 1.961172e-14 0.000000e+00
  990 1.149553e-14 1.598294e-14 1.946841e-14 0.000000e+00
  991 1.117405e-14 1.633368e-14 1.942987e-14 0.000000e+00
  992 1.058116e-14 1.618081e-14 1.960874e-14 0.000000e+00
  993 1.422336e-14 1.534689e-14 1.978024e-14 0.000000e+00
  994 1.244226e-14 1.601933e-14 1.992354e-14 0.000000e+00
  995 6.259079e-16 2.061991e-14 2.527297e-14 0.000000e+00
  996 9.420241e-15 1.707844e-14 1.989472e-14 0.000000e+00
  997 7.398291e-15 1.633239e-14 2.011396e-14 0.000000e+00
  998 1.170108e-14 1.587309e-14 2.008100e-14 0.000000e+00
  999 1.165710e-14 1.630515e-14 2.009785e-14 0.000000e+00
 1000 1.153077e-14 1.649413e-14 2.013599e-14 0.000000e+00
 1001 1.112890e-14 1.621872e-14 2.008562e-14 0.000000e+00
 1002 1.070681e-14 1.667017e-14 2.010673e-14 0.000000e+00
 1003 1.378357e-14 1.512219e-14 2.027606e-14 0.000000e+00
 1004 1.246788e-14 1.531009e-14 2.038427e-14 0.000000e+00
 1005 -6.574935e-17 2.085997e-14 2.570174e-14 0.000000e+00
 1006 9.564708e-15 1.664896e-14 2.039256e-14 0.000000e+00
 1007 7.623488e-15 1.602023e-14 2.046843e-14 0.000000e+00
 1008 1.187527e-14 1.536327e-14 2.049778e-14 0.000000e+00
 1009 1.149922e-14 1.696961e-14 2.027539e-14 0.000000e+00
 1010 1.177343e-14 1.619408e-14 2.049449e-14 0.000000e+00
 1011 1.120028e-14 1.673575e-14 2.047511e-14 0.000000e+00
 1012 1.111454e-14 1.613693e-14 2.048372e-14 0.000000e+00
 1013 1.343437e-14 1.439318e-14 2.058929e-14 0.000000e+00
 1014 1.273946e-14 1.397832e-14 2.056319e-14 0.000000e+00
 1015 6.123807e-17 2.116141e-14 2.546815e-14 0.000000e+00
 1016 9.698568e-15 1.682557e-14 2.053797e-14 0.000000e+00
 1017 7.748621e-15 1.547832e-14 2.054447e-14 0.000000e+00
 1018 1.184427e-14 1.510110e-14 2.049108e-14 0.000000e+00
 1019 1.148331e-14 1.692030e-14 2.046957e-14 0.000000e+00
 1020 1.192497e-14 1.693499e-14 2.049159e-14 0.000000e+00
 1021 1.146098e-14 1.660908e-14 2.047272e-14 0.000000e+00
 1022 1.080561e-14 1.528041e-14 2.037135e-14 0.000000e+00
 1023 1.335637e-14 1.343507e-14 2.049303e-14 0.000000e+00
 1024 1.263596e-14 1.296620e-14 2.040006e-14 0.000000e+00
 1025 3.076985e-16 2.053033e-14 2.499230e-14 0.000000e+00
 1026 9.948120e-15 1.875253e-14 2.033567e-14 0.000000e+00
 1027 8.298087e-15 1.368601e-14 2.015427e-14 0.000000e+00
 1028 1.169757e-14 1.513110e-14 2.014817e-14 0.000000e+00
 1029 1.176282e-14 1.691393e-14 2.014168e-14 0.000000e+00
 1030 1.118982e-14 1.647897e-14 2.027753e-14 0.000000e+00
 1031 1.146966e-14 1.710003e-14 1.987449e-14 0.000000e+00
 1032 1.102398e-14 1.530811e-14 1.997023e-14 0.000000e+00
 1033 1.355789e-14 1.190157e-14 2.018612e-14 0.000000e+00
 1034 1.279977e-14 1.075173e-14 1.974258e-14 0.000000e+00
 1035 5.256560e-16 2.214027e-14 2.400988e-14 0.000000e+00
 1036 1.014825e-14 1.746228e-14 1.980552e-14 0.000000e+00
 1037 8.543493e-15 1.435583e-14 1.962119e-14 0.000000e+00
 1038 1.192706e-14 1.459380e-14 1.945552e-14 0.000000e+00
 1039 1.211251e-14 1.645387e-14 1.940474e-14 0.000000e+00
 1040 1.087830e-14 1.711672e-14 1.952837e-14 0.000000e+00
 1041 1.162059e-14 1.568576e-14 1.923172e-14 0.000000e+00
 1042 1.119415e-14 1.502416e-14 1.923538e-14 0.000000e+00
 1043 1.360436e-14 9.530172e-15 1.935393e-14 0.000000e+00
 1044 1.288150e-14 9.279571e-15 1.899382e-14 0.000000e+00
 1045 1.093772e-15 2.293361e-14 2.270049e-14 0.000000e+00
 1046 9.978816e-15 1.666596e-14 1.885648e-14 0.000000e+00
 1047 9.199679e-15 1.489573e-14 1.862230e-14 0.000000e+00
 1048 1.225843e-14 1.427319e-14 1.842302e-14 0.000000e+00
 1049 1.208719e-14 1.581070e-14 1.844513e-14 0.000000e+00
 1050 1.141049e-14 1.414988e-14 1.838876e-14 0.000000e+00
 1051 1.163007e-14 1.763565e-14 1.830443e-14 0.000000e+00
 1052 1.155823e-14 1.407774e-14 1.815536e-14 0.000000e+00
 1053 1.403186e-14 8.672663e-15 1.806621e-14 0.000000e+00
 1054 1.281929e-14 6.874576e-15 1.792395e-14 0.000000e+00
 1055 2.652067e-15 2.240971e-14 2.108966e-14 0.000000e+00
 1056 1.019441e-14 1.786055e-14 1.758192e-14 0.000000e+00
 1057 9.670426e-15 1.369619e-14 1.728391e-14 0.000000e+00
 1058 1.236221e-14 1.389304e-14 1.725161e-14 0.000000e+00
 1059 1.218087e-14 1.271559e-14 1.721034e-14 0.000000e+00
 1060 1.177193e-14 1.642406e-14 1.710951e-14 0.000000e+00
 1061 1.184761e-14 1.580501e-14 1.700526e-14 0.000000e+00
 1062 1.155368e-14 1.352968e-14 1.675727e-14 0.000000e+00
 1063 1.440871e-14 5.389530e-15 1.671517e-14 0.000000e+00
 1064 1.300671e-14 5.513391e-15 1.662908e-14 0.000000e+00
 1065 3.913827e-15 2.612895e-14 1.928092e-14 0.000000e+00
 1066 1.029316e-14 1.597972e-14 1.620099e-14 0.000000e+00
 1067 9.578714e-15 1.191344e-14 1.587017e-14 0.000000e+00
 1068 1.252590e-14 1.523254e-14 1.582429e-14 0.000000e+00
 1069 1.245272e-14 1.222931e-14 1.579392e-14 0.000000e+00
 1070 1.201893e-14 1.498276e-14 1.567324e-14 0.000000e+00
 1071 1.125891e-14 1.458478e-14 1.545381e-14 0.000000e+00
 1072 1.171594e-14 1.213929e-14 1.527769e-14 0.000000e+00
 1073 1.458653e-14 1.194971e-15 1.524732e-14 0.000000e+00
 1074 1.267267e-14 6.973403e-15 1.504583e-14 0.000000e+00
 1075 5.751434e-15 2.535631e-14 1.745111e-14 0.000000e+00
 1076 1.031676e-14 1.447463e-14 1.461648e-14 0.000000e+00
 1077 9.775787e-15 1.295644e-14 1.435668e-14 0.000000e+00
 1078 1.250737e-14 1.377828e-14 1.433884e-14 0.000000e+00
 1079 1.209801e-14 1.156121e-14 1.420245e-14 0.000000e+00
 1080 1.236764e-14 1.240186e-14 1.407339e-14 0.000000e+00
 1081 1.129904e-14 1.399932e-14 1.391327e-14 0.000000e+00
 1082 1.159755e-14 1.113107e-14 1.371748e-14 0.000000e+00
 1083 1.462332e-14 -6.314961e-16 1.365594e-14 0.000000e+00
 1084 1.281923e-14 6.410629e-15 1.344900e-14 0.000000e+00
 1085 7.303629e-15 2.782530e-14 1.543054e-14 0.000000e+00
 1086 1.060863e-14 1.512434e-14 1.303503e-14 0.000000e+00
 1087 9.714371e-15 9.556498e-15 1.286250e-14 0.000000e+00
 1088 1.257099e-14 1.087472e-14 1.280123e-14 0.000000e+00
 1089 1.242301e-14 1.385719e-14 1.258031e-14 0.000000e+00
 1090 1.195966e-14 1.393946e-14 1.250798e-14 0.000000e+00
 1091 1.202386e-14 1.074245e-14 1.233005e-14 0.000000e+00
 1092 1.148813e-14 9.163184e-15 1.214930e-14 0.000000e+00
 1093 1.457364e-14 -2.561303e-15 1.208821e-14 0.000000e+00
 1094 1.323405e-14 8.091890e-15 1.190917e-14 0.000000e+00
 1095 8.625511e-15 3.197482e-14 1.349671e-14 0.000000e+00
 1096 1.094188e-14 1.267593e-14 1.154821e-14 0.000000e+00
 1097 1.010438e-14 6.893357e-15 1.132167e-14 0.000000e+00
 1098 1.261236e-14 1.427312e-14 1.132171e-14 0.000000e+00
 1099 1.261595e-14 1.090198e-14 1.111066e-14 0.000000e+00
 1100 1.166756e-14 1.316743e-14 1.099663e-14 0.000000e+00
 1101 1.202051e-14 1.163599e-14 1.085661e-14 0.000000e+00
 1102 1.162912e-14 8.051177e-15 1.076385e-14 0.000000e+00
 1103 1.438183e-14 -3.242766e-15 1.062764e-14 0.000000e+00
 1104 1.298338e-14 1.096687e-14 1.052400e-14 0.000000e+00
 1105 1.011052e-14 3.168387e-14 1.181589e-14 0.000000e+00
 1106 1.070502e-14 1.297966e-14 1.010700e-14 0.000000e+00
 1107 1.001907e-14 7.427772e-15 1.003020e-14 0.000000e+00
 1108 1.234602e-14 1.054546e-14 1.000048e-14 0.000000e+00
 1109 1.227232e-14 9.237044e-15 9.797609e-15 0.000000e+00
 1110 1.182434e-14 1.470533e-14 9.669600e-15 0.000000e+00
 1111 1.163612e-14 1.045080e-14 9.604007e-15 0.000000e+00
 1112 1.150134e-14 6.507342e-15 9.498743e-15 0.000000e+00
 1113 1.449326e-14 -5.789776e-16 9.395506e-15 0.000000e+00
 1114 1.276712e-14 1.131100e-14 9.284374e-15 0.000000e+00
 1115 1.127932e-14 3.652839e-14 1.039855e-14 0.000000e+00
 1116 1.066717e-14 1.020512e-14 8.954513e-15 0.000000e+00
 1117 9.920001e-15 4.917929e-15 8.908856e-15 0.000000e+00
 1118 1.217015e-14 1.206667e-14 8.847750e-15 0.000000e+00
 1119 1.189188e-14 1.069490e-14 8.707265e-15 0.000000e+00
 1120 1.190215e-14 1.188984e-14 8.556493e-15 0.000000e+00
 1121 1.126605e-14 1.060110e-14 8.546428e-15 0.000000e+00
 1122 1.111369e-14 7.562262e-15 8.396554e-15 0.000000e+00
 1123 1.470799e-14 1.708031e-15 8.424441e-15 0.000000e+00
 1124 1.228252e-14 1.267377e-14 8.278717e-15 0.000000e+00
 1125 1.258780e-14 4.015639e-14 9.199594e-15 0.000000e+00
 1126 1.090404e-14 1.067411e-14 8.039315e-15 0.000000e+00
 1127 9.947724e-15 7.330407e-15 7.956228e-15 0.000000e+00
 1128 1.195287e-14 1.283145e-14 7.890582e-15 0.000000e+00
 1129 1.158830e-14 9.617677e-15 7.845480e-15 0.000000e+00
 1130 1.164114e-14 9.450521e-15 7.734065e-15 0.000000e+00
 1131 1.110638e-14 1.508260e-14 7.720225e-15 0.000000e+00
 1132 1.099829e-14 6.159130e-15 7.619054e-15 0.000000e+00
 1133 1.480032e-14 5.630027e-15 7.655164e-15 0.000000e+00
 1134 1.295850e-14 1.304408e-14 7.572350e-15 0.000000e+00
 1135 1.397794e-14 4.482535e-14 8.368385e-15 0.000000e+00
 1136 1.099690e-14 1.227928e-14 7.362904e-15 0.000000e+00
 1137 9.943406e-15 6.426639e-15 7.297694e-15 0.000000e+00
 1138 1.225586e-14 1.252766e-14 7.297533e-15 0.000000e+00
 1139 1.162591e-14 9.949809e-15 7.255810e-15 0.000000e+00
 1140 1.125472e-14 9.269292e-15 7.203968e-15 0.000000e+00
 1141 1.127753e-14 1.531718e-14 7.171421e-15 0.000000e+00
 1142 1.098066e-14 7.133859e-15 7.148517e-15 0.000000e+00
 1143 1.467531e-14 1.095406e-14 7.139866e-15 0.000000e+00
 1144 1.271972e-14 1.481065e-14 7.090976e-15 0.000000e+00
 1145 1.639100e-14 4.981766e-14 7.832338e-15 0.000000e+00
 1146 1.074738e-14 1.142500e-14 6.957624e-15 0.000000e+00
 1147 9.914558e-15 7.552754e-15 6.911831e-15 0.000000e+00
 1148 1.197646e-14 1.432630e-14 6.945004e-15 0.000000e+00
 1149 1.129905e-14 1.037942e-14 6.890165e-15 0.000000e+00
 1150 1.118963e-14 1.132579e-14 6.874665e-15 0.000000e+00
 1151 1.067401e-14 1.303336e-14 6.874137e-15 0.000000e+00
 1152 1.091367e-14 1.064400e-14 6.866322e-15 0.000000e+00
 1153 1.500949e-14 1.891576e-14 6.918707e-15 0.000000e+00
 1154 1.226952e-14 1.518725e-14 6.879903e-15 0.000000e+00
 1155 1.838029e-14 5.384854e-14 7.546726e-15 0.000000e+00
 1156 1.017031e-14 1.217711e-14 6.785748e-15 0.000000e+00
 1157 9.742427e-15 9.654405e-15 6.760134e-15 0.000000e+00
 1158 1.190933e-14 1.429834e-14 6.781347e-15 0.000000e+00
 1159 1.114058e-14 1.483377e-14 6.789516e-15 0.000000e+00
 1160 1.081055e-14 1.066568e-14 6.767274e-15 0.000000e+00
 1161 1.082361e-14 1.529762e-14 6.803629e-15 0.000000e+00
 1162 1.035658e-14 1.150174e-14 6.796151e-15 0.000000e+00
 1163 1.525836e-14 2.630411e-14 6.862454e-15 0.000000e+00
 1164 1.233488e-14 1.818133e-14 6.853595e-15 0.000000e+00
 1165 2.024997e-14 5.527938e-14 7.462096e-15 0.000000e+00
 1166 1.026069e-14 1.296769e-14 6.805182e-15 0.000000e+00
 1167 9.790546e-15 1.149730e-14 6.782346e-15 0.000000e+00
 1168 1.191543e-14 1.808654e-14 6.803419e-15 0.000000e+00
 1169 1.140522e-14 1.471165e-14 6.833623e-15 0.000000e+00
 1170 1.105605e-14 1.399432e-14 6.837066e-15 0.000000e+00
 1171 1.094368e-14 1.381083e-14 6.850188e-15 0.000000e+00
 1172 1.035196e-14 1.261706e-14 6.927252e-15 0.000000e+00
 1173 1.631226e-14 3.881688e-14 6.969901e-15 0.000000e+00
 1174 1.293321e-14 2.033972e-14 6.979949e-15 0.000000e+00
 1175 2.244362e-14 5.751350e-14 7.563917e-15 0.000000e+00
 1176 1.109272e-14 1.499040e-14 6.958552e-15 0.000000e+00
 1177 9.800558e-15 1.350055e-14 6.955184e-15 0.000000e+00
 1178 1.234167e-14 2.063175e-14 7.003249e-15 0.000000e+00
 1179 1.161223e-14 1.661946e-14 7.039157e-15 0.000000e+00
 1180 1.117052e-14 1.592820e-14 7.059421e-15 0.000000e+00
 1181 1.116262e-14 1.604865e-14 7.081137e-15 0.000000e+00
 1182 1.106411e-14 1.543433e-14 7.123702e-15 0.000000e+00
 1183 1.720102e-14 5.013293e-14 7.222459e-15 0.000000e+00
 1184 1.351593e-14 2.410878e-14 7.238970e-15 0.000000e+00
 1185 2.433238e-14 5.692832e-14 7.764120e-15 0.000000e+00
 1186 1.121786e-14 1.528852e-14 7.233427e-15 0.000000e+00
 1187 1.025826e-14 1.610116e-14 7.225660e-15 0.000000e+00
