  779 6.173845e-15 -2.305766e-16 -1.214871e-14 0.000000e+00
  780 4.691247e-15 4.640624e-16 -1.299816e-14 0.000000e+00
  781 4.651406e-15 1.459353e-15 -1.379677e-14 0.000000e+00
  782 3.544876e-15 1.480941e-15 -1.374010e-14 0.000000e+00
  783 6.639330e-15 -3.910449e-16 -1.324682e-14 0.000000e+00
  784 6.324747e-15 -3.462647e-16 -1.376850e-14 0.000000e+00
  785 2.195245e-14 -2.185012e-14 -1.176282e-14 0.000000e+00
  786 4.302027e-15 2.665965e-15 -1.511405e-14 0.000000e+00
  787 3.438827e-15 2.466884e-15 -1.490167e-14 0.000000e+00
  788 5.580685e-15 1.642873e-15 -1.559665e-14 0.000000e+00
  789 5.082256e-15 1.897670e-15 -1.572911e-14 0.000000e+00
  790 3.563712e-15 2.798281e-15 -1.616044e-14 0.000000e+00
  791 4.643445e-15 2.938578e-15 -1.651550e-14 0.000000e+00
  792 4.028271e-15 3.656750e-15 -1.677804e-14 0.000000e+00
  793 6.485542e-15 2.349722e-15 -1.596615e-14 0.000000e+00
  794 6.069116e-15 1.769701e-15 -1.604641e-14 0.000000e+00
  795 2.144402e-14 -1.750347e-14 -1.400119e-14 0.000000e+00
  796 2.920983e-15 4.984076e-15 -1.738224e-14 0.000000e+00
  797 2.830012e-15 4.452446e-15 -1.648845e-14 0.000000e+00
  798 5.321461e-15 3.788312e-15 -1.713981e-14 0.000000e+00
  799 4.281253e-15 4.016639e-15 -1.724713e-14 0.000000e+00
  800 4.014621e-15 5.009051e-15 -1.736185e-14 0.000000e+00
  801 4.654743e-15 5.059658e-15 -1.765103e-14 0.000000e+00
  802 4.560454e-15 5.425687e-15 -1.767277e-14 0.000000e+00
  803 5.835229e-15 4.282462e-15 -1.528141e-14 0.000000e+00
  804 6.459454e-15 4.676024e-15 -1.749838e-14 0.000000e+00
  805 2.039204e-14 -1.245417e-14 -1.468073e-14 0.000000e+00
  806 2.289456e-15 6.749676e-15 -1.761259e-14 0.000000e+00
  807 3.192239e-15 6.352985e-15 -1.659476e-14 0.000000e+00
  808 4.227843e-15 5.540544e-15 -1.611935e-14 0.000000e+00
  809 4.812975e-15 6.123188e-15 -1.682289e-14 0.000000e+00
  810 3.849867e-15 6.759381e-15 -1.624792e-14 0.000000e+00
  811 4.774863e-15 6.294556e-15 -1.588838e-14 0.000000e+00
  812 4.324127e-15 7.408576e-15 -1.634442e-14 0.000000e+00
  813 6.082958e-15 6.481073e-15 -1.394745e-14 0.000000e+00
  814 5.856673e-15 6.398978e-15 -1.522495e-14 0.000000e+00
  815 2.104228e-14 -7.168432e-15 -1.467251e-14 0.000000e+00
  816 2.393726e-15 8.025466e-15 -1.484558e-14 0.000000e+00
  817 3.102533e-15 8.501425e-15 -1.456910e-14 0.000000e+00
  818 4.928850e-15 7.260045e-15 -1.407184e-14 0.000000e+00
  819 4.561773e-15 7.330339e-15 -1.316544e-14 0.000000e+00
  820 3.331256e-15 8.898539e-15 -1.397228e-14 0.000000e+00
  821 4.524747e-15 8.012281e-15 -1.287634e-14 0.000000e+00
  822 3.971931e-15 8.836989e-15 -1.297989e-14 0.000000e+00
  823 6.312411e-15 8.355807e-15 -1.059777e-14 0.000000e+00
  824 6.104762e-15 8.101170e-15 -1.166128e-14 0.000000e+00
  825 2.239870e-14 -4.430875e-15 -1.151106e-14 0.000000e+00
  826 3.160831e-15 9.865321e-15 -1.175373e-14 0.000000e+00
  827 2.940572e-15 9.699519e-15 -1.041352e-14 0.000000e+00
  828 4.734449e-15 8.913311e-15 -1.001462e-14 0.000000e+00
  829 4.853956e-15 8.977779e-15 -9.452603e-15 0.000000e+00
  830 3.659057e-15 9.771094e-15 -9.372881e-15 0.000000e+00
  831 4.507504e-15 9.304102e-15 -8.467118e-15 0.000000e+00
  832 4.188078e-15 1.026829e-14 -8.891065e-15 0.000000e+00
  833 5.614199e-15 1.030606e-14 -6.530492e-15 0.000000e+00
  834 7.047120e-15 9.132274e-15 -6.928942e-15 0.000000e+00
  835 2.305493e-14 1.665431e-16 -8.877569e-15 0.000000e+00
  836 3.784202e-15 9.829212e-15 -6.584812e-15 0.000000e+00
  837 2.514827e-15 1.111539e-14 -6.233029e-15 0.000000e+00
  838 5.242888e-15 9.883168e-15 -5.220488e-15 0.000000e+00
  839 5.191620e-15 1.026064e-14 -5.028281e-15 0.000000e+00
  840 3.907159e-15 1.022443e-14 -4.618186e-15 0.000000e+00
  841 4.442533e-15 1.084539e-14 -4.158215e-15 0.000000e+00
  842 4.461486e-15 1.046734e-14 -3.898471e-15 0.000000e+00
  843 6.460122e-15 1.180136e-14 -2.456216e-15 0.000000e+00
  844 7.228665e-15 1.062639e-14 -2.496181e-15 0.000000e+00
  845 2.455349e-14 3.337100e-15 -5.773077e-15 0.000000e+00
  846 3.409171e-15 1.121405e-14 -2.442434e-15 0.000000e+00
  847 2.900678e-15 1.155313e-14 -2.007900e-15 0.000000e+00
  848 6.477727e-15 1.118758e-14 -1.009825e-15 0.000000e+00
  849 5.391623e-15 1.060299e-14 -7.046443e-16 0.000000e+00
  850 3.863590e-15 1.112276e-14 -5.954977e-16 0.000000e+00
  851 4.374866e-15 1.166139e-14 -1.249861e-16 0.000000e+00
  852 4.528620e-15 1.110330e-14 2.456954e-18 3.106395e-02
  853 7.351395e-15 1.315578e-14 1.192762e-15 0.000000e+00
  854 7.330938e-15 1.186039e-14 1.149097e-15 0.000000e+00
  855 2.587040e-14 5.267978e-15 -3.377781e-15 0.000000e+00
  856 4.504821e-15 1.150558e-14 1.132663e-15 0.000000e+00
  857 2.822323e-15 1.234368e-14 1.379502e-15 0.000000e+00
  858 6.410198e-15 1.216365e-14 2.374496e-15 0.000000e+00
  859 4.602892e-15 1.143202e-14 2.560232e-15 0.000000e+00
  860 5.011006e-15 1.182258e-14 2.661610e-15 0.000000e+00
  861 5.256375e-15 1.205382e-14 2.912385e-15 0.000000e+00
  862 5.067361e-15 1.173465e-14 2.936424e-15 0.000000e+00
  863 7.044691e-15 1.413669e-14 3.855453e-15 0.000000e+00
  864 8.185761e-15 1.268923e-14 3.833033e-15 0.000000e+00
  865 2.715488e-14 8.015231e-15 -1.887066e-15 0.000000e+00
  866 4.199487e-15 1.212205e-14 3.670001e-15 0.000000e+00
  867 4.503933e-15 1.239602e-14 3.788386e-15 0.000000e+00
  868 5.853627e-15 1.272343e-14 4.419525e-15 0.000000e+00
  869 5.654258e-15 1.152955e-14 4.463677e-15 0.000000e+00
  870 5.414532e-15 1.230820e-14 4.774518e-15 0.000000e+00
  871 5.323238e-15 1.220911e-14 4.627016e-15 0.000000e+00
  872 6.572281e-15 1.209217e-14 4.820836e-15 0.000000e+00
  873 8.180910e-15 1.515740e-14 5.318042e-15 0.000000e+00
  874 8.078474e-15 1.333249e-14 5.260994e-15 0.000000e+00
  875 2.926114e-14 5.975627e-15 -1.608558e-15 0.000000e+00
  876 4.929826e-15 1.201466e-14 5.041371e-15 0.000000e+00
  877 4.956255e-15 1.250226e-14 4.888492e-15 0.000000e+00
  878 6.622308e-15 1.287004e-14 5.514032e-15 0.000000e+00
  879 5.157142e-15 1.184800e-14 5.497914e-15 0.000000e+00
  880 6.418877e-15 1.223372e-14 5.451518e-15 0.000000e+00
  881 6.384514e-15 1.220107e-14 5.398712e-15 0.000000e+00
  882 5.842679e-15 1.181586e-14 5.179967e-15 0.000000e+00
  883 9.552808e-15 1.563460e-14 5.757304e-15 0.000000e+00
  884 8.084650e-15 1.366527e-14 5.524513e-15 0.000000e+00
  885 3.176055e-14 6.070715e-15 -2.402913e-15 0.000000e+00
  886 4.798603e-15 1.160071e-14 5.184757e-15 0.000000e+00
  887 6.297807e-15 1.254705e-14 5.093429e-15 0.000000e+00
  888 5.788350e-15 1.213482e-14 5.312506e-15 0.000000e+00
  889 6.739677e-15 1.201619e-14 5.507171e-15 0.000000e+00
  890 6.989312e-15 1.176724e-14 5.309007e-15 0.000000e+00
  891 7.322288e-15 1.181678e-14 5.257168e-15 0.000000e+00
  892 5.210608e-15 1.128043e-14 5.038298e-15 0.000000e+00
  893 9.508496e-15 1.581596e-14 4.925452e-15 0.000000e+00
  894 9.106077e-15 1.364780e-14 5.173376e-15 0.000000e+00
  895 3.377836e-14 -2.420491e-15 -3.555189e-15 0.000000e+00
  896 6.208766e-15 1.121362e-14 4.617137e-15 0.000000e+00
  897 6.735830e-15 1.176208e-14 4.448967e-15 0.000000e+00
  898 6.840598e-15 1.158424e-14 4.640917e-15 0.000000e+00
  899 7.660818e-15 1.154589e-14 4.604289e-15 0.000000e+00
  900 7.184821e-15 1.090156e-14 4.515589e-15 0.000000e+00
  901 7.578692e-15 1.120416e-14 4.439092e-15 0.000000e+00
  902 5.833652e-15 1.055438e-14 4.273464e-15 0.000000e+00
  903 9.719712e-15 1.538096e-14 3.918809e-15 0.000000e+00
  904 1.034811e-14 1.330435e-14 3.979705e-15 0.000000e+00
  905 3.628226e-14 -7.763619e-15 -4.893681e-15 0.000000e+00
  906 6.589228e-15 1.020549e-14 3.789790e-15 0.000000e+00
  907 7.186148e-15 1.075097e-14 3.476833e-15 0.000000e+00
  908 6.947812e-15 1.100393e-14 3.546225e-15 0.000000e+00
  909 7.819715e-15 1.058276e-14 3.693388e-15 0.000000e+00
  910 7.279757e-15 1.008211e-14 3.548432e-15 0.000000e+00
  911 7.215164e-15 9.885135e-15 3.300007e-15 0.000000e+00
  912 6.912355e-15 9.554939e-15 3.239644e-15 0.000000e+00
  913 1.039180e-14 1.488360e-14 2.660612e-15 0.000000e+00
  914 9.858231e-15 1.224801e-14 3.004252e-15 0.000000e+00
  915 3.890917e-14 -1.896379e-14 -6.486697e-15 0.000000e+00
  916 7.499654e-15 9.258022e-15 2.852826e-15 0.000000e+00
  917 7.830165e-15 9.540692e-15 2.479681e-15 0.000000e+00
  918 7.318849e-15 9.638238e-15 2.641442e-15 0.000000e+00
  919 8.511005e-15 9.877663e-15 2.458730e-15 0.000000e+00
  920 7.724828e-15 8.571693e-15 2.681988e-15 0.000000e+00
  921 7.794261e-15 8.975587e-15 2.351870e-15 0.000000e+00
  922 6.556510e-15 7.902025e-15 2.275029e-15 0.000000e+00
  923 1.178700e-14 1.420099e-14 1.479660e-15 0.000000e+00
  924 1.059818e-14 1.115676e-14 1.935682e-15 0.000000e+00
  925 4.070747e-14 -3.803280e-14 -7.674683e-15 0.000000e+00
  926 7.780418e-15 7.851638e-15 1.955785e-15 0.000000e+00
  927 8.164915e-15 8.002681e-15 1.570745e-15 0.000000e+00
  928 9.106321e-15 8.856208e-15 1.698247e-15 0.000000e+00
  929 7.845335e-15 7.890906e-15 1.587036e-15 0.000000e+00
  930 8.402475e-15 7.295220e-15 1.735435e-15 0.000000e+00
  931 7.952184e-15 7.088540e-15 1.469732e-15 0.000000e+00
  932 7.538406e-15 6.755943e-15 1.504807e-15 0.000000e+00
  933 1.201137e-14 1.259693e-14 6.127170e-16 0.000000e+00
  934 1.104478e-14 9.606047e-15 1.110890e-15 0.000000e+00
  935 4.342010e-14 -5.026735e-14 -8.308642e-15 0.000000e+00
  936 7.708175e-15 6.070787e-15 1.272663e-15 0.000000e+00
  937 8.782070e-15 6.237226e-15 1.003331e-15 0.000000e+00
  938 8.985520e-15 6.965353e-15 1.162352e-15 0.000000e+00
  939 9.208986e-15 6.646432e-15 8.808606e-16 0.000000e+00
  940 8.020694e-15 5.297525e-15 1.214490e-15 0.000000e+00
  941 7.367235e-15 5.023803e-15 9.972363e-16 0.000000e+00
  942 8.376273e-15 5.106573e-15 9.588150e-16 0.000000e+00
  943 1.335605e-14 1.063915e-14 9.424855e-17 0.000000e+00
  944 1.185199e-14 8.007773e-15 6.296926e-16 0.000000e+00
  945 4.444314e-14 -7.162725e-14 -8.214605e-15 0.000000e+00
  946 8.997095e-15 4.269769e-15 7.834533e-16 0.000000e+00
  947 8.715137e-15 3.926021e-15 6.981053e-16 0.000000e+00
  948 9.282979e-15 5.293338e-15 9.183508e-16 0.000000e+00
  949 9.543301e-15 4.355157e-15 7.382924e-16 0.000000e+00
  950 8.733612e-15 3.854675e-15 9.106526e-16 0.000000e+00
  951 6.254426e-15 2.655375e-15 8.465958e-16 0.000000e+00
  952 9.902931e-15 3.630767e-15 9.108838e-16 5.789010e-02
  953 1.506225e-14 8.771393e-15 -8.347843e-17 0.000000e+00
  954 1.086886e-14 5.145868e-15 6.494248e-16 0.000000e+00
  955 4.730133e-14 -8.431751e-14 -7.567233e-15 0.000000e+00
  956 9.226434e-15 2.371577e-15 9.422234e-16 0.000000e+00
  957 8.822168e-15 1.422018e-15 7.723606e-16 0.000000e+00
  958 9.356498e-15 3.302696e-15 1.007219e-15 0.000000e+00
  959 8.550777e-15 1.989356e-15 7.975243e-16 0.000000e+00
  960 9.120620e-15 1.850486e-15 1.166394e-15 0.000000e+00
  961 6.745619e-15 6.910699e-16 1.100456e-15 0.000000e+00
  962 1.090294e-14 1.934656e-15 1.153365e-15 0.000000e+00
  963 1.510508e-14 5.461553e-15 1.289633e-16 0.000000e+00
  964 1.201684e-14 3.176617e-15 9.628395e-16 0.000000e+00
  965 4.959748e-14 -9.678451e-14 -6.279161e-15 0.000000e+00
  966 8.643729e-15 -2.833455e-16 1.298241e-15 0.000000e+00
  967 7.694786e-15 -1.065567e-15 1.356431e-15 0.000000e+00
  968 1.006576e-14 1.371706e-15 1.413756e-15 0.000000e+00
  969 8.706043e-15 1.006564e-16 1.346024e-15 0.000000e+00
  970 7.953398e-15 -4.736172e-16 1.562899e-15 0.000000e+00
  971 7.848471e-15 -1.113957e-15 1.745092e-15 0.000000e+00
  972 1.075605e-14 7.783725e-17 1.701243e-15 0.000000e+00
  973 1.480377e-14 1.788361e-15 8.437399e-16 0.000000e+00
  974 1.198921e-14 1.016187e-15 1.627055e-15 0.000000e+00
  975 5.041836e-14 -1.048363e-13 -4.494622e-15 0.000000e+00
  976 8.239982e-15 -2.053097e-15 2.097140e-15 0.000000e+00
  977 8.433798e-15 -2.994779e-15 2.124463e-15 0.000000e+00
  978 9.334503e-15 -8.816146e-16 2.232472e-15 0.000000e+00
  979 8.805402e-15 -1.793481e-15 2.228082e-15 0.000000e+00
  980 8.483255e-15 -2.332199e-15 2.349571e-15 0.000000e+00
  981 8.208266e-15 -3.092586e-15 2.505000e-15 0.000000e+00
  982 9.407833e-15 -2.237862e-15 2.612293e-15 0.000000e+00
  983 1.509361e-14 -1.601752e-15 1.857513e-15 0.000000e+00
  984 1.121593e-14 -1.853453e-15 2.588309e-15 0.000000e+00
  985 5.104579e-14 -1.114472e-13 -2.232749e-15 0.000000e+00
  986 9.024800e-15 -3.581885e-15 3.072871e-15 0.000000e+00
  987 7.280432e-15 -4.711711e-15 3.107610e-15 0.000000e+00
  988 9.615184e-15 -2.489323e-15 3.111556e-15 0.000000e+00
  989 9.077120e-15 -3.591858e-15 3.238173e-15 0.000000e+00
  990 6.910115e-15 -3.674780e-15 3.336828e-15 0.000000e+00
  991 8.075447e-15 -4.502877e-15 3.538112e-15 0.000000e+00
  992 9.294751e-15 -3.497236e-15 3.605307e-15 0.000000e+00
  993 1.542456e-14 -5.538147e-15 3.018410e-15 0.000000e+00
  994 1.120230e-14 -4.308412e-15 3.700362e-15 0.000000e+00
  995 5.027585e-14 -1.072466e-13 1.986114e-16 0.000000e+00
  996 7.485831e-15 -4.932357e-15 4.113241e-15 0.000000e+00
  997 7.422402e-15 -5.711983e-15 4.295492e-15 0.000000e+00
  998 8.704206e-15 -3.825175e-15 4.079372e-15 0.000000e+00
  999 8.016058e-15 -4.911210e-15 4.281336e-15 0.000000e+00
 1000 6.915508e-15 -4.380350e-15 4.277719e-15 0.000000e+00
 1001 8.337092e-15 -5.330174e-15 4.735869e-15 0.000000e+00
 1002 9.733296e-15 -4.661232e-15 4.573200e-15 0.000000e+00
 1003 1.338493e-14 -8.808272e-15 4.189755e-15 0.000000e+00
 1004 1.180272e-14 -6.322374e-15 4.728592e-15 0.000000e+00
 1005 4.764527e-14 -1.069331e-13 2.613174e-15 0.000000e+00
 1006 7.119535e-15 -5.366897e-15 5.185222e-15 0.000000e+00
 1007 6.561656e-15 -6.151526e-15 5.368060e-15 0.000000e+00
 1008 7.537154e-15 -5.040766e-15 5.102886e-15 0.000000e+00
 1009 9.692192e-15 -5.580334e-15 5.243505e-15 0.000000e+00
 1010 6.054013e-15 -4.953999e-15 5.201940e-15 0.000000e+00
 1011 6.699693e-15 -4.981770e-15 5.596696e-15 0.000000e+00
 1012 8.372556e-15 -5.001734e-15 5.392677e-15 0.000000e+00
 1013 1.350404e-14 -1.149009e-14 5.371980e-15 0.000000e+00
 1014 1.133030e-14 -7.929894e-15 5.717686e-15 0.000000e+00
 1015 4.516370e-14 -1.042515e-13 4.791216e-15 0.000000e+00
 1016 5.419788e-15 -4.924192e-15 6.017565e-15 0.000000e+00
 1017 6.091382e-15 -6.174525e-15 6.237107e-15 0.000000e+00
 1018 6.667644e-15 -5.431354e-15 5.851732e-15 0.000000e+00
 1019 7.909202e-15 -5.393155e-15 5.885410e-15 0.000000e+00
 1020 5.846086e-15 -4.360345e-15 6.015406e-15 0.000000e+00
 1021 7.033582e-15 -5.245681e-15 6.262036e-15 0.000000e+00
 1022 6.980178e-15 -4.970614e-15 6.112463e-15 0.000000e+00
 1023 1.290381e-14 -1.325986e-14 6.227143e-15 0.000000e+00
 1024 1.053345e-14 -8.806881e-15 6.440898e-15 0.000000e+00
 1025 4.095270e-14 -9.265560e-14 6.669395e-15 0.000000e+00
 1026 3.048444e-15 -3.694552e-15 6.579660e-15 0.000000e+00
 1027 4.546245e-15 -4.937875e-15 6.890307e-15 0.000000e+00
 1028 6.357311e-15 -5.635478e-15 6.275427e-15 0.000000e+00
 1029 6.677386e-15 -4.503306e-15 6.371782e-15 0.000000e+00
 1030 5.148596e-15 -3.584865e-15 6.452687e-15 0.000000e+00
 1031 6.703514e-15 -4.338228e-15 6.690287e-15 0.000000e+00
 1032 6.030002e-15 -4.404220e-15 6.500737e-15 0.000000e+00
 1033 1.043597e-14 -1.320352e-14 6.800971e-15 0.000000e+00
 1034 9.579285e-15 -9.437187e-15 6.804978e-15 0.000000e+00
 1035 3.588102e-14 -8.274162e-14 8.045857e-15 0.000000e+00
 1036 1.910413e-15 -1.898694e-15 6.778404e-15 0.000000e+00
 1037 4.602803e-15 -3.492744e-15 7.160424e-15 0.000000e+00
 1038 6.241218e-15 -5.363413e-15 6.476432e-15 0.000000e+00
 1039 5.250176e-15 -3.524646e-15 6.443997e-15 0.000000e+00
 1040 5.451221e-15 -3.338667e-15 6.624921e-15 0.000000e+00
 1041 4.449456e-15 -1.844021e-15 6.584517e-15 0.000000e+00
 1042 3.493384e-15 -2.282957e-15 6.597390e-15 0.000000e+00
 1043 9.327843e-15 -1.331729e-14 6.935500e-15 0.000000e+00
 1044 8.929560e-15 -8.699322e-15 6.798047e-15 0.000000e+00
 1045 2.977776e-14 -6.983349e-14 8.929518e-15 0.000000e+00
 1046 1.601642e-15 1.824419e-16 6.658946e-15 0.000000e+00
 1047 2.228833e-15 -1.072436e-15 6.983369e-15 0.000000e+00
 1048 5.203563e-15 -3.994013e-15 6.252297e-15 0.000000e+00
 1049 4.894930e-15 -2.510093e-15 6.215914e-15 0.000000e+00
 1050 4.076805e-15 -1.692116e-15 6.416413e-15 0.000000e+00
 1051 1.415980e-15 1.292210e-15 6.243789e-15 0.000000e+00
 1052 3.323751e-15 -5.685482e-16 6.221237e-15 0.000000e+00
 1053 7.879459e-15 -1.181389e-14 6.652427e-15 0.000000e+00
 1054 6.431244e-15 -7.231048e-15 6.355828e-15 0.000000e+00
 1055 2.686918e-14 -6.027391e-14 9.080285e-15 0.000000e+00
 1056 -3.597142e-16 2.935305e-15 6.182259e-15 0.000000e+00
 1057 -1.078074e-16 2.538787e-15 6.396629e-15 0.000000e+00
 1058 5.035982e-15 -2.975437e-15 5.737119e-15 0.000000e+00
 1059 5.345749e-15 -1.649902e-15 5.686963e-15 0.000000e+00
 1060 1.445058e-15 1.170905e-15 5.742847e-15 0.000000e+00
 1061 -9.142828e-17 3.860600e-15 5.526178e-15 0.000000e+00
 1062 1.338301e-15 1.198120e-15 5.628417e-15 0.000000e+00
 1063 7.501962e-15 -1.084053e-14 6.088007e-15 0.000000e+00
 1064 5.319830e-15 -5.374850e-15 5.681643e-15 0.000000e+00
 1065 2.153763e-14 -4.792744e-14 8.665573e-15 0.000000e+00
 1066 -1.618120e-15 5.443710e-15 5.488934e-15 0.000000e+00
 1067 -2.238410e-15 6.268315e-15 5.569681e-15 0.000000e+00
 1068 5.370265e-15 -1.727653e-15 4.971757e-15 0.000000e+00
 1069 2.323261e-15 8.037658e-16 4.908360e-15 0.000000e+00
 1070 1.605341e-17 3.903732e-15 4.835783e-15 0.000000e+00
 1071 1.438972e-17 4.747153e-15 4.699820e-15 0.000000e+00
 1072 -5.869925e-16 4.192787e-15 4.715997e-15 0.000000e+00
 1073 6.271395e-15 -8.781458e-15 5.353789e-15 0.000000e+00
 1074 4.577929e-15 -3.665248e-15 4.727108e-15 0.000000e+00
 1075 1.589972e-14 -3.860192e-14 7.724245e-15 0.000000e+00
 1076 -2.410773e-15 7.248426e-15 4.478846e-15 0.000000e+00
 1077 -4.163663e-15 9.502442e-15 4.614650e-15 0.000000e+00
 1078 3.938946e-15 1.327944e-16 4.081882e-15 0.000000e+00
 1079 2.097206e-15 1.877375e-15 3.848831e-15 0.000000e+00
 1080 -1.109424e-15 6.052091e-15 3.857583e-15 0.000000e+00
 1081 -1.361999e-15 7.293515e-15 3.662025e-15 0.000000e+00
 1082 -2.107817e-15 6.638981e-15 3.652857e-15 0.000000e+00
 1083 3.606537e-15 -5.645843e-15 4.414662e-15 0.000000e+00
 1084 2.612736e-15 -2.161544e-15 3.712311e-15 0.000000e+00
 1085 1.232598e-14 -2.936131e-14 6.445357e-15 0.000000e+00
 1086 -3.746017e-15 1.047737e-14 3.362165e-15 0.000000e+00
 1087 -4.385016e-15 1.070695e-14 3.554868e-15 0.000000e+00
 1088 1.825236e-15 1.903225e-15 2.914388e-15 0.000000e+00
 1089 2.038850e-16 5.063681e-15 2.863273e-15 0.000000e+00
 1090 -2.843323e-15 8.528281e-15 2.802709e-15 0.000000e+00
 1091 -9.592858e-16 7.800816e-15 2.605622e-15 0.000000e+00
 1092 -1.843255e-15 7.702978e-15 2.562283e-15 0.000000e+00
 1093 1.694225e-15 -2.925025e-15 3.512137e-15 0.000000e+00
 1094 -3.568148e-16 1.601414e-15 2.526421e-15 0.000000e+00
 1095 8.245264e-15 -1.990839e-14 4.912491e-15 0.000000e+00
 1096 -3.583936e-15 1.105457e-14 2.211137e-15 0.000000e+00
 1097 -4.720597e-15 1.300858e-14 2.528678e-15 0.000000e+00
 1098 6.860421e-16 4.044105e-15 1.889266e-15 0.000000e+00
 1099 -2.394682e-15 7.207984e-15 1.816127e-15 0.000000e+00
 1100 -2.891494e-15 9.219565e-15 1.668504e-15 0.000000e+00
 1101 -3.183387e-15 1.063128e-14 1.598588e-15 0.000000e+00
 1102 -3.987384e-15 1.047319e-14 1.551860e-15 0.000000e+00
 1103 -4.465615e-17 2.627465e-16 2.445724e-15 0.000000e+00
 1104 -1.319698e-15 4.518636e-15 1.588051e-15 0.000000e+00
 1105 5.501198e-15 -1.508223e-14 3.307301e-15 0.000000e+00
 1106 -3.813786e-15 1.242988e-14 1.314368e-15 0.000000e+00
 1107 -7.500194e-15 1.645227e-14 1.530170e-15 0.000000e+00
 1108 -1.324093e-15 5.807374e-15 1.029553e-15 0.000000e+00
 1109 -2.802439e-15 8.678603e-15 1.038966e-15 0.000000e+00
 1110 -3.030954e-15 1.055807e-14 8.024665e-16 0.000000e+00
 1111 -4.234918e-15 1.210297e-14 7.619736e-16 0.000000e+00
 1112 -4.674558e-15 1.189702e-14 6.702757e-16 0.000000e+00
 1113 -1.308573e-15 1.951363e-15 1.700866e-15 0.000000e+00
 1114 -9.919944e-16 6.156390e-15 6.694127e-16 0.000000e+00
 1115 2.889531e-15 -7.377820e-15 1.711205e-15 0.000000e+00
 1116 -4.933775e-15 1.359396e-14 5.306007e-16 0.000000e+00
 1117 -7.893355e-15 1.652379e-14 6.963356e-16 0.000000e+00
 1118 -1.755328e-15 7.448847e-15 3.771734e-16 0.000000e+00
 1119 -4.186545e-15 9.780364e-15 2.935427e-16 0.000000e+00
 1120 -4.022600e-15 1.148089e-14 1.409850e-16 0.000000e+00
 1121 -5.637365e-15 1.296245e-14 1.071091e-16 0.000000e+00
 1122 -4.289121e-15 1.335779e-14 7.400681e-17 0.000000e+00
 1123 -2.685031e-15 4.847059e-15 9.681790e-16 0.000000e+00
 1124 -1.543507e-15 7.283539e-15 7.236612e-17 0.000000e+00
 1125 -6.799558e-16 4.335220e-16 2.290274e-16 0.000000e+00
 1126 -5.740779e-15 1.375713e-14 -1.167731e-16 0.000000e+00
 1127 -9.391282e-15 1.897870e-14 1.477032e-16 0.000000e+00
 1128 -2.403927e-15 8.667575e-15 -1.412683e-16 0.000000e+00
 1129 -3.945153e-15 1.105590e-14 -1.204117e-16 0.000000e+00
 1130 -4.088985e-15 1.125676e-14 -2.443724e-16 0.000000e+00
 1131 -6.380421e-15 1.399939e-14 -3.376813e-16 0.000000e+00
 1132 -4.886304e-15 1.338334e-14 -3.847302e-16 0.000000e+00
 1133 -4.544191e-15 7.155855e-15 5.773131e-16 0.000000e+00
 1134 -1.346549e-15 8.174517e-15 -2.596488e-16 0.000000e+00
 1135 -2.715157e-15 6.936474e-15 -9.750341e-16 0.000000e+00
 1136 -6.682278e-15 1.477787e-14 -4.005991e-16 0.000000e+00
 1137 -8.656855e-15 1.801966e-14 -2.199210e-16 0.000000e+00
 1138 -4.944020e-15 9.818142e-15 -3.227133e-16 0.000000e+00
 1139 -4.371939e-15 1.132557e-14 -3.601151e-16 0.000000e+00
 1140 -3.642766e-15 1.254017e-14 -5.433688e-16 0.000000e+00
 1141 -7.833088e-15 1.386015e-14 -6.078279e-16 0.000000e+00
 1142 -5.781377e-15 1.468290e-14 -5.221054e-16 0.000000e+00
 1143 -3.353130e-15 7.188080e-15 3.448541e-16 0.000000e+00
 1144 -2.747439e-15 9.727413e-15 -4.586180e-16 0.000000e+00
 1145 -4.428634e-15 7.967912e-15 -2.121251e-15 0.000000e+00
 1146 -6.585499e-15 1.441909e-14 -5.892704e-16 0.000000e+00
 1147 -9.836770e-15 1.833225e-14 -3.421670e-16 0.000000e+00
 1148 -4.300975e-15 1.078429e-14 -3.997717e-16 0.000000e+00
 1149 -4.159103e-15 1.174574e-14 -4.189811e-16 0.000000e+00
 1150 -5.099940e-15 1.262350e-14 -5.485778e-16 0.000000e+00
 1151 -7.316247e-15 1.396234e-14 -5.079811e-16 0.000000e+00
 1152 -6.297223e-15 1.539419e-14 -6.057751e-16 0.000000e+00
 1153 -4.113544e-15 8.629720e-15 1.418324e-16 0.000000e+00
 1154 -4.276580e-15 1.090730e-14 -4.759774e-16 0.000000e+00
 1155 -5.631306e-15 8.526870e-15 -2.976850e-15 0.000000e+00
 1156 -7.904687e-15 1.506916e-14 -5.747141e-16 0.000000e+00
 1157 -9.232102e-15 1.706491e-14 -3.631973e-16 0.000000e+00
 1158 -4.155812e-15 1.153234e-14 -3.144708e-16 0.000000e+00
 1159 -6.109998e-15 1.304280e-14 -4.076227e-16 0.000000e+00
 1160 -3.935498e-15 1.305793e-14 -4.604008e-16 0.000000e+00
 1161 -6.709562e-15 1.405867e-14 -5.529150e-16 0.000000e+00
 1162 -6.445733e-15 1.545848e-14 -5.468721e-16 0.000000e+00
 1163 -5.757299e-15 9.099058e-15 1.253404e-16 0.000000e+00
 1164 -5.188851e-15 1.163692e-14 -4.453266e-16 0.000000e+00
