  394 -3.063348e-14 3.339354e-12 3.353724e-12 0.000000e+00
  395 -3.206052e-14 3.367907e-12 3.384693e-12 0.000000e+00
  396 -3.332930e-14 3.392694e-12 3.405152e-12 0.000000e+00
  397 -3.462584e-14 3.420807e-12 3.433993e-12 0.000000e+00
  398 -3.566259e-14 3.450030e-12 3.461989e-12 0.000000e+00
  399 -3.685020e-14 3.479663e-12 3.490992e-12 0.000000e+00
  400 -3.797205e-14 3.511873e-12 3.524519e-12 0.000000e+00
  401 -3.900139e-14 3.542594e-12 3.555668e-12 0.000000e+00
  402 -3.995104e-14 3.571920e-12 3.584373e-12 1.591539e-03
  403 -4.088593e-14 3.606282e-12 3.620056e-12 0.000000e+00
  404 -4.173000e-14 3.638151e-12 3.650831e-12 0.000000e+00
  405 -4.276543e-14 3.671934e-12 3.690502e-12 0.000000e+00
  406 -4.325148e-14 3.706324e-12 3.719578e-12 0.000000e+00
  407 -4.392312e-14 3.739217e-12 3.752692e-12 0.000000e+00
  408 -4.438991e-14 3.777606e-12 3.789722e-12 0.000000e+00
  409 -4.481848e-14 3.815002e-12 3.826011e-12 0.000000e+00
  410 -4.524883e-14 3.850539e-12 3.863288e-12 0.000000e+00
  411 -4.556404e-14 3.889452e-12 3.902630e-12 0.000000e+00
  412 -4.579831e-14 3.928674e-12 3.941104e-12 0.000000e+00
  413 -4.602765e-14 3.967937e-12 3.981623e-12 0.000000e+00
  414 -4.614155e-14 4.005958e-12 4.019103e-12 0.000000e+00
  415 -4.654398e-14 4.048787e-12 4.069842e-12 0.000000e+00
  416 -4.611878e-14 4.089651e-12 4.102270e-12 0.000000e+00
  417 -4.607864e-14 4.130060e-12 4.143536e-12 0.000000e+00
  418 -4.581793e-14 4.172319e-12 4.185074e-12 0.000000e+00
  419 -4.551307e-14 4.213946e-12 4.225409e-12 0.000000e+00
  420 -4.518430e-14 4.258539e-12 4.270869e-12 0.000000e+00
  421 -4.476724e-14 4.300085e-12 4.312248e-12 0.000000e+00
  422 -4.423353e-14 4.344627e-12 4.355978e-12 0.000000e+00
  423 -4.382366e-14 4.384832e-12 4.399610e-12 0.000000e+00
  424 -4.327130e-14 4.428115e-12 4.441174e-12 0.000000e+00
  425 -4.301316e-14 4.470694e-12 4.495400e-12 0.000000e+00
  426 -4.188136e-14 4.515026e-12 4.526753e-12 0.000000e+00
  427 -4.116910e-14 4.555360e-12 4.568302e-12 0.000000e+00
  428 -4.021861e-14 4.600673e-12 4.612314e-12 0.000000e+00
  429 -3.940442e-14 4.642790e-12 4.654955e-12 0.000000e+00
  430 -3.846829e-14 4.684598e-12 4.696449e-12 0.000000e+00
  431 -3.751404e-14 4.725220e-12 4.736431e-12 0.000000e+00
  432 -3.659686e-14 4.764464e-12 4.774493e-12 1.272596e-03
  433 -3.562834e-14 4.805999e-12 4.822100e-12 0.000000e+00
  434 -3.457420e-14 4.844241e-12 4.857085e-12 0.000000e+00
  435 -3.387731e-14 4.882944e-12 4.908876e-12 0.000000e+00
  436 -3.241232e-14 4.923205e-12 4.934445e-12 0.000000e+00
  437 -3.127368e-14 4.957815e-12 4.969684e-12 0.000000e+00
  438 -3.003281e-14 4.994600e-12 5.005748e-12 0.000000e+00
  439 -2.885135e-14 5.030505e-12 5.041721e-12 0.000000e+00
  440 -2.769493e-14 5.063009e-12 5.073808e-12 0.000000e+00
  441 -2.646084e-14 5.090947e-12 5.101517e-12 0.000000e+00
  442 -2.525960e-14 5.119422e-12 5.128442e-12 0.000000e+00
  443 -2.408818e-14 5.143328e-12 5.159241e-12 0.000000e+00
  444 -2.284527e-14 5.166356e-12 5.178972e-12 0.000000e+00
  445 -2.186850e-14 5.179620e-12 5.205367e-12 0.000000e+00
  446 -2.036982e-14 5.203729e-12 5.214227e-12 0.000000e+00
  447 -1.913983e-14 5.217281e-12 5.227959e-12 0.000000e+00
  448 -1.791689e-14 5.228016e-12 5.238063e-12 0.000000e+00
  449 -1.668682e-14 5.234418e-12 5.243970e-12 0.000000e+00
  450 -1.543260e-14 5.240769e-12 5.250172e-12 0.000000e+00
  451 -1.422809e-14 5.237857e-12 5.246470e-12 0.000000e+00
  452 -1.306289e-14 5.233828e-12 5.241765e-12 0.000000e+00
  453 -1.183010e-14 5.222510e-12 5.238321e-12 0.000000e+00
  454 -1.066153e-14 5.209410e-12 5.221606e-12 0.000000e+00
  455 -9.717426e-15 5.185901e-12 5.210525e-12 0.000000e+00
  456 -8.312581e-15 5.160900e-12 5.169701e-12 0.000000e+00
  457 -7.183961e-15 5.131309e-12 5.137649e-12 0.000000e+00
  458 -6.088380e-15 5.095926e-12 5.104595e-12 0.000000e+00
  459 -4.952535e-15 5.054586e-12 5.062545e-12 0.000000e+00
  460 -3.866023e-15 5.003850e-12 5.012028e-12 0.000000e+00
  461 -2.776561e-15 4.943288e-12 4.949489e-12 0.000000e+00
  462 -1.718755e-15 4.876239e-12 4.881838e-12 8.814657e-04
  463 -7.063987e-16 4.802439e-12 4.816852e-12 0.000000e+00
  464 2.832026e-16 4.724444e-12 4.735079e-12 0.000000e+00
  465 1.175127e-15 4.632779e-12 4.652950e-12 0.000000e+00
  466 2.184529e-15 4.537060e-12 4.543496e-12 0.000000e+00
  467 3.180340e-15 4.429981e-12 4.433411e-12 0.000000e+00
  468 4.047034e-15 4.319065e-12 4.324774e-12 0.000000e+00
  469 4.959852e-15 4.190096e-12 4.195692e-12 0.000000e+00
  470 5.896533e-15 4.052555e-12 4.058063e-12 0.000000e+00
  471 6.689227e-15 3.911752e-12 3.914457e-12 0.000000e+00
  472 7.514318e-15 3.761672e-12 3.764570e-12 0.000000e+00
  473 8.360212e-15 3.588475e-12 3.600625e-12 0.000000e+00
  474 9.161043e-15 3.419500e-12 3.426824e-12 0.000000e+00
  475 1.004258e-14 3.223659e-12 3.238237e-12 0.000000e+00
  476 1.075010e-14 3.036024e-12 3.038990e-12 0.000000e+00
  477 1.144680e-14 2.825802e-12 2.825135e-12 0.000000e+00
  478 1.215151e-14 2.609796e-12 2.612080e-12 0.000000e+00
  479 1.286863e-14 2.378229e-12 2.380151e-12 0.000000e+00
  480 1.353996e-14 2.137526e-12 2.138928e-12 0.000000e+00
  481 1.422633e-14 1.882549e-12 1.881481e-12 0.000000e+00
  482 1.489904e-14 1.623004e-12 1.621394e-12 0.000000e+00
  483 1.559079e-14 1.344077e-12 1.352311e-12 0.000000e+00
  484 1.612363e-14 1.059587e-12 1.063754e-12 0.000000e+00
  485 1.694636e-14 7.578547e-13 7.657215e-13 0.000000e+00
  486 1.737307e-14 4.601631e-13 4.584833e-13 0.000000e+00
  487 1.796551e-14 1.470957e-13 1.406916e-13 0.000000e+00
  488 1.846899e-14 -1.802747e-13 -1.828574e-13 0.000000e+00
  489 1.904523e-14 -5.149685e-13 -5.180483e-13 0.000000e+00
  490 1.957640e-14 -8.555477e-13 -8.598358e-13 0.000000e+00
  491 2.006305e-14 -1.207390e-12 -1.213285e-12 0.000000e+00
  492 2.061009e-14 -1.564933e-12 -1.570532e-12 5.591120e-04
  493 2.120259e-14 -1.943020e-12 -1.941524e-12 0.000000e+00
  494 2.170429e-14 -2.312193e-12 -2.314154e-12 0.000000e+00
  495 2.239931e-14 -2.698240e-12 -2.699105e-12 0.000000e+00
  496 2.261628e-14 -3.074825e-12 -3.082501e-12 0.000000e+00
  497 2.305892e-14 -3.462071e-12 -3.473888e-12 0.000000e+00
  498 2.344021e-14 -3.859400e-12 -3.869258e-12 0.000000e+00
  499 2.394378e-14 -4.252759e-12 -4.261966e-12 0.000000e+00
  500 2.437918e-14 -4.656788e-12 -4.667612e-12 0.000000e+00
  501 2.477446e-14 -5.053344e-12 -5.064195e-12 0.000000e+00
  502 2.525404e-14 -5.449891e-12 -5.460529e-12 0.000000e+00
  503 2.572619e-14 -5.854453e-12 -5.861398e-12 0.000000e+00
  504 2.609056e-14 -6.250677e-12 -6.260027e-12 0.000000e+00
  505 2.695672e-14 -6.645292e-12 -6.659820e-12 0.000000e+00
  506 2.696049e-14 -7.024737e-12 -7.040128e-12 0.000000e+00
  507 2.734092e-14 -7.406783e-12 -7.424324e-12 0.000000e+00
  508 2.765523e-14 -7.778429e-12 -7.794837e-12 0.000000e+00
  509 2.805559e-14 -8.145209e-12 -8.161571e-12 0.000000e+00
  510 2.842356e-14 -8.502925e-12 -8.520531e-12 0.000000e+00
  511 2.884698e-14 -8.851276e-12 -8.868583e-12 0.000000e+00
  512 2.919427e-14 -9.187709e-12 -9.206429e-12 0.000000e+00
  513 2.969678e-14 -9.517273e-12 -9.533614e-12 0.000000e+00
  514 3.005499e-14 -9.827244e-12 -9.843758e-12 0.000000e+00
  515 3.097802e-14 -1.012865e-11 -1.015917e-11 0.000000e+00
  516 3.079313e-14 -1.040491e-11 -1.042790e-11 0.000000e+00
  517 3.114389e-14 -1.066938e-11 -1.069323e-11 0.000000e+00
  518 3.144638e-14 -1.091850e-11 -1.093998e-11 0.000000e+00
  519 3.184505e-14 -1.114875e-11 -1.117178e-11 0.000000e+00
  520 3.223286e-14 -1.136085e-11 -1.138375e-11 0.000000e+00
  521 3.254036e-14 -1.155452e-11 -1.157827e-11 0.000000e+00
  522 3.286494e-14 -1.172677e-11 -1.175226e-11 4.260455e-04
  523 3.340339e-14 -1.188186e-11 -1.190502e-11 0.000000e+00
  524 3.373260e-14 -1.201325e-11 -1.203845e-11 0.000000e+00
  525 3.472439e-14 -1.212811e-11 -1.217220e-11 0.000000e+00
  526 3.438857e-14 -1.221184e-11 -1.224093e-11 0.000000e+00
  527 3.477914e-14 -1.227913e-11 -1.230723e-11 0.000000e+00
  528 3.506923e-14 -1.232709e-11 -1.235346e-11 0.000000e+00
  529 3.544560e-14 -1.234980e-11 -1.237655e-11 0.000000e+00
  530 3.579787e-14 -1.235087e-11 -1.237917e-11 0.000000e+00
  531 3.623717e-14 -1.233283e-11 -1.236066e-11 0.000000e+00
  532 3.653925e-14 -1.229102e-11 -1.231943e-11 0.000000e+00
  533 3.707721e-14 -1.223101e-11 -1.226052e-11 0.000000e+00
  534 3.737094e-14 -1.214667e-11 -1.217512e-11 0.000000e+00
  535 3.851196e-14 -1.204499e-11 -1.210044e-11 0.000000e+00
  536 3.805585e-14 -1.191729e-11 -1.194771e-11 0.000000e+00
  537 3.843517e-14 -1.177387e-11 -1.180240e-11 0.000000e+00
  538 3.872004e-14 -1.161330e-11 -1.164145e-11 0.000000e+00
  539 3.909209e-14 -1.143300e-11 -1.146034e-11 0.000000e+00
  540 3.947176e-14 -1.123459e-11 -1.126275e-11 0.000000e+00
  541 3.982684e-14 -1.102057e-11 -1.104761e-11 0.000000e+00
  542 4.019011e-14 -1.079057e-11 -1.081886e-11 0.000000e+00
  543 4.069522e-14 -1.054603e-11 -1.057899e-11 0.000000e+00
  544 4.104010e-14 -1.028584e-11 -1.031620e-11 0.000000e+00
  545 4.228570e-14 -1.001490e-11 -1.007226e-11 0.000000e+00
  546 4.169186e-14 -9.730671e-12 -9.757376e-12 0.000000e+00
  547 4.205185e-14 -9.436018e-12 -9.462667e-12 0.000000e+00
  548 4.236436e-14 -9.134526e-12 -9.162473e-12 0.000000e+00
  549 4.270861e-14 -8.820839e-12 -8.846564e-12 0.000000e+00
  550 4.305640e-14 -8.498722e-12 -8.524958e-12 0.000000e+00
  551 4.345732e-14 -8.169053e-12 -8.193718e-12 0.000000e+00
  552 4.376988e-14 -7.832689e-12 -7.856471e-12 1.183611e-03
  553 4.433678e-14 -7.501655e-12 -7.532769e-12 0.000000e+00
  554 4.464136e-14 -7.152509e-12 -7.182754e-12 0.000000e+00
  555 4.598659e-14 -6.804270e-12 -6.857215e-12 0.000000e+00
  556 4.519255e-14 -6.452720e-12 -6.475380e-12 0.000000e+00
  557 4.556402e-14 -6.102661e-12 -6.124613e-12 0.000000e+00
  558 4.582316e-14 -5.747314e-12 -5.770920e-12 0.000000e+00
  559 4.612190e-14 -5.397362e-12 -5.419303e-12 0.000000e+00
  560 4.645113e-14 -5.051452e-12 -5.072964e-12 0.000000e+00
  561 4.671504e-14 -4.703983e-12 -4.724299e-12 0.000000e+00
  562 4.703918e-14 -4.354906e-12 -4.373003e-12 0.000000e+00
  563 4.747244e-14 -4.013060e-12 -4.040978e-12 0.000000e+00
  564 4.775948e-14 -3.671362e-12 -3.697320e-12 0.000000e+00
  565 4.912649e-14 -3.340604e-12 -3.385245e-12 0.000000e+00
  566 4.821279e-14 -3.013846e-12 -3.032429e-12 0.000000e+00
  567 4.843703e-14 -2.691968e-12 -2.707868e-12 0.000000e+00
  568 4.868945e-14 -2.373543e-12 -2.390621e-12 0.000000e+00
  569 4.888082e-14 -2.058991e-12 -2.075367e-12 0.000000e+00
  570 4.906304e-14 -1.757354e-12 -1.771683e-12 0.000000e+00
  571 4.925038e-14 -1.456384e-12 -1.471790e-12 0.000000e+00
  572 4.944804e-14 -1.168155e-12 -1.180573e-12 0.000000e+00
  573 4.980802e-14 -8.886922e-13 -9.143432e-13 0.000000e+00
  574 4.986016e-14 -6.125814e-13 -6.319289e-13 0.000000e+00
  575 5.119583e-14 -3.436773e-13 -3.751671e-13 0.000000e+00
  576 5.011559e-14 -8.803988e-14 -1.009667e-13 0.000000e+00
  577 5.011798e-14 1.603573e-13 1.510507e-13 0.000000e+00
  578 5.022129e-14 3.963787e-13 3.839110e-13 0.000000e+00
  579 5.025356e-14 6.341127e-13 6.237625e-13 0.000000e+00
  580 5.029567e-14 8.572977e-13 8.496989e-13 0.000000e+00
  581 5.021268e-14 1.072373e-12 1.062810e-12 0.000000e+00
  582 5.021157e-14 1.278157e-12 1.271462e-12 0.000000e+00
  583 5.036720e-14 1.479813e-12 1.458985e-12 0.000000e+00
  584 5.022463e-14 1.669324e-12 1.656135e-12 0.000000e+00
  585 5.130921e-14 1.858901e-12 1.843466e-12 0.000000e+00
  586 4.989745e-14 2.024917e-12 2.019021e-12 0.000000e+00
  587 4.973646e-14 2.191582e-12 2.189321e-12 0.000000e+00
  588 4.952381e-14 2.345770e-12 2.339087e-12 0.000000e+00
  589 4.924955e-14 2.500583e-12 2.495771e-12 0.000000e+00
  590 4.890985e-14 2.639088e-12 2.636174e-12 0.000000e+00
  591 4.871173e-14 2.777561e-12 2.774984e-12 0.000000e+00
  592 4.832044e-14 2.901071e-12 2.899805e-12 0.000000e+00
  593 4.807557e-14 3.033661e-12 3.019541e-12 0.000000e+00
  594 4.749117e-14 3.146465e-12 3.138870e-12 0.000000e+00
  595 4.813404e-14 3.258742e-12 3.259438e-12 0.000000e+00
  596 4.640058e-14 3.358382e-12 3.358973e-12 0.000000e+00
  597 4.575660e-14 3.446467e-12 3.450228e-12 0.000000e+00
  598 4.538265e-14 3.535977e-12 3.535798e-12 0.000000e+00
  599 4.476802e-14 3.620759e-12 3.620755e-12 0.000000e+00
  600 4.408938e-14 3.698532e-12 3.699928e-12 0.000000e+00
  601 4.325471e-14 3.771194e-12 3.774623e-12 0.000000e+00
  602 4.249629e-14 3.839567e-12 3.844238e-12 0.000000e+00
  603 4.168434e-14 3.907229e-12 3.899889e-12 0.000000e+00
  604 4.080917e-14 3.962312e-12 3.960636e-12 0.000000e+00
  605 4.089617e-14 4.022836e-12 4.037858e-12 0.000000e+00
  606 3.888800e-14 4.064443e-12 4.070994e-12 0.000000e+00
  607 3.757361e-14 4.110046e-12 4.118824e-12 0.000000e+00
  608 3.660137e-14 4.151455e-12 4.156641e-12 0.000000e+00
  609 3.541656e-14 4.186928e-12 4.191837e-12 0.000000e+00
  610 3.421519e-14 4.218806e-12 4.225226e-12 0.000000e+00
  611 3.289491e-14 4.250768e-12 4.258233e-12 0.000000e+00
  612 3.156718e-14 4.280407e-12 4.288931e-12 0.000000e+00
  613 3.024897e-14 4.303557e-12 4.302595e-12 0.000000e+00
  614 2.872611e-14 4.324826e-12 4.328381e-12 0.000000e+00
  615 2.802335e-14 4.347037e-12 4.374519e-12 0.000000e+00
  616 2.544329e-14 4.354232e-12 4.364924e-12 0.000000e+00
  617 2.392546e-14 4.370084e-12 4.383754e-12 0.000000e+00
  618 2.236791e-14 4.383558e-12 4.392095e-12 0.000000e+00
  619 2.048683e-14 4.396735e-12 4.405892e-12 0.000000e+00
  620 1.877025e-14 4.402693e-12 4.414731e-12 0.000000e+00
  621 1.684231e-14 4.409894e-12 4.420896e-12 0.000000e+00
  622 1.491815e-14 4.414293e-12 4.425067e-12 0.000000e+00
  623 1.296126e-14 4.422541e-12 4.427046e-12 0.000000e+00
  624 1.090434e-14 4.419808e-12 4.427322e-12 0.000000e+00
  625 9.281314e-15 4.425763e-12 4.460969e-12 0.000000e+00
  626 6.485135e-15 4.417185e-12 4.430453e-12 0.000000e+00
  627 4.272380e-15 4.416057e-12 4.434284e-12 0.000000e+00
  628 2.090260e-15 4.410443e-12 4.423475e-12 0.000000e+00
  629 -9.944226e-17 4.404699e-12 4.416551e-12 0.000000e+00
  630 -2.565982e-15 4.399108e-12 4.413631e-12 0.000000e+00
  631 -4.964186e-15 4.393749e-12 4.407715e-12 0.000000e+00
  632 -7.442033e-15 4.386038e-12 4.400394e-12 0.000000e+00
  633 -9.999900e-15 4.384132e-12 4.392474e-12 0.000000e+00
  634 -1.250209e-14 4.372240e-12 4.383021e-12 0.000000e+00
  635 -1.462720e-14 4.367782e-12 4.407007e-12 0.000000e+00
  636 -1.780083e-14 4.356791e-12 4.373404e-12 0.000000e+00
  637 -2.036953e-14 4.345008e-12 4.365290e-12 0.000000e+00
  638 -2.288494e-14 4.337023e-12 4.353120e-12 0.000000e+00
  639 -2.560670e-14 4.327076e-12 4.341935e-12 0.000000e+00
  640 -2.827331e-14 4.317432e-12 4.333627e-12 0.000000e+00
  641 -3.099184e-14 4.307596e-12 4.324358e-12 0.000000e+00
  642 -3.383020e-14 4.297461e-12 4.313461e-12 0.000000e+00
  643 -3.665437e-14 4.293349e-12 4.304415e-12 0.000000e+00
  644 -3.938490e-14 4.278059e-12 4.291800e-12 0.000000e+00
  645 -4.213267e-14 4.267188e-12 4.307715e-12 0.000000e+00
  646 -4.494099e-14 4.257228e-12 4.276401e-12 0.000000e+00
  647 -4.763417e-14 4.244847e-12 4.266021e-12 0.000000e+00
  648 -5.034590e-14 4.235626e-12 4.252443e-12 0.000000e+00
  649 -5.298362e-14 4.225137e-12 4.243254e-12 0.000000e+00
  650 -5.555833e-14 4.214343e-12 4.232543e-12 0.000000e+00
  651 -5.825041e-14 4.207382e-12 4.225251e-12 0.000000e+00
  652 -6.098603e-14 4.198716e-12 4.216697e-12 5.779463e-03
  653 -6.366461e-14 4.191436e-12 4.204766e-12 0.000000e+00
  654 -6.621438e-14 4.179644e-12 4.196607e-12 0.000000e+00
  655 -6.911590e-14 4.168351e-12 4.206883e-12 0.000000e+00
  656 -7.134283e-14 4.163248e-12 4.183295e-12 0.000000e+00
  657 -7.373753e-14 4.154498e-12 4.177022e-12 0.000000e+00
  658 -7.609787e-14 4.148887e-12 4.165975e-12 0.000000e+00
  659 -7.822366e-14 4.142573e-12 4.163030e-12 0.000000e+00
  660 -8.045072e-14 4.135130e-12 4.154467e-12 0.000000e+00
  661 -8.276959e-14 4.127473e-12 4.146358e-12 0.000000e+00
  662 -8.477431e-14 4.122876e-12 4.142172e-12 0.000000e+00
  663 -8.712810e-14 4.122017e-12 4.137596e-12 0.000000e+00
  664 -8.894755e-14 4.115993e-12 4.135022e-12 0.000000e+00
  665 -9.139208e-14 4.106117e-12 4.143349e-12 0.000000e+00
  666 -9.263128e-14 4.104927e-12 4.124562e-12 0.000000e+00
  667 -9.452731e-14 4.102923e-12 4.125093e-12 0.000000e+00
  668 -9.597576e-14 4.101730e-12 4.120966e-12 0.000000e+00
  669 -9.739890e-14 4.099599e-12 4.119098e-12 0.000000e+00
  670 -9.882881e-14 4.097320e-12 4.117732e-12 0.000000e+00
  671 -1.002240e-13 4.098009e-12 4.117564e-12 0.000000e+00
  672 -1.014395e-13 4.097192e-12 4.118302e-12 0.000000e+00
  673 -1.028285e-13 4.102008e-12 4.119208e-12 0.000000e+00
  674 -1.038317e-13 4.102116e-12 4.121453e-12 0.000000e+00
  675 -1.054884e-13 4.095438e-12 4.130680e-12 0.000000e+00
  676 -1.054475e-13 4.102942e-12 4.123323e-12 0.000000e+00
  677 -1.063163e-13 4.105374e-12 4.126823e-12 0.000000e+00
  678 -1.066222e-13 4.110496e-12 4.130103e-12 0.000000e+00
  679 -1.072625e-13 4.114820e-12 4.134287e-12 0.000000e+00
  680 -1.073909e-13 4.120021e-12 4.139843e-12 0.000000e+00
  681 -1.075354e-13 4.123591e-12 4.144014e-12 0.000000e+00
  682 -1.077454e-13 4.126933e-12 4.148169e-12 0.000000e+00
  683 -1.079055e-13 4.137888e-12 4.158256e-12 0.000000e+00
  684 -1.078860e-13 4.141153e-12 4.160267e-12 0.000000e+00
  685 -1.088792e-13 4.138710e-12 4.171954e-12 0.000000e+00
  686 -1.072692e-13 4.153543e-12 4.174132e-12 0.000000e+00
  687 -1.068024e-13 4.160539e-12 4.182410e-12 0.000000e+00
  688 -1.062260e-13 4.168432e-12 4.188044e-12 0.000000e+00
  689 -1.054886e-13 4.176070e-12 4.195831e-12 0.000000e+00
  690 -1.048329e-13 4.184731e-12 4.204443e-12 0.000000e+00
  691 -1.040090e-13 4.190481e-12 4.210929e-12 0.000000e+00
  692 -1.030359e-13 4.200005e-12 4.220785e-12 0.000000e+00
  693 -1.021540e-13 4.211067e-12 4.232509e-12 0.000000e+00
  694 -1.011313e-13 4.218387e-12 4.237786e-12 0.000000e+00
  695 -1.010600e-13 4.220967e-12 4.255596e-12 0.000000e+00
  696 -9.819275e-14 4.237510e-12 4.258172e-12 0.000000e+00
  697 -9.678114e-14 4.245400e-12 4.266666e-12 0.000000e+00
  698 -9.520278e-14 4.258115e-12 4.277629e-12 0.000000e+00
  699 -9.357237e-14 4.267405e-12 4.286815e-12 0.000000e+00
  700 -9.174950e-14 4.276692e-12 4.296325e-12 0.000000e+00
  701 -9.002276e-14 4.286807e-12 4.306883e-12 0.000000e+00
  702 -8.807878e-14 4.295862e-12 4.315374e-12 0.000000e+00
  703 -8.647332e-14 4.306368e-12 4.329069e-12 0.000000e+00
  704 -8.446189e-14 4.315378e-12 4.336240e-12 0.000000e+00
  705 -8.398666e-14 4.315096e-12 4.352269e-12 0.000000e+00
  706 -8.036439e-14 4.333631e-12 4.353876e-12 0.000000e+00
  707 -7.829681e-14 4.342298e-12 4.362637e-12 0.000000e+00
  708 -7.595158e-14 4.354520e-12 4.374320e-12 0.000000e+00
  709 -7.365708e-14 4.362349e-12 4.382017e-12 0.000000e+00
  710 -7.117008e-14 4.370101e-12 4.389996e-12 0.000000e+00
  711 -6.895841e-14 4.378197e-12 4.397453e-12 0.000000e+00
  712 -6.648066e-14 4.387500e-12 4.406563e-12 0.000000e+00
  713 -6.417834e-14 4.391452e-12 4.416092e-12 0.000000e+00
  714 -6.178038e-14 4.400360e-12 4.422426e-12 0.000000e+00
  715 -6.079523e-14 4.396654e-12 4.436922e-12 0.000000e+00
  716 -5.673105e-14 4.410368e-12 4.431463e-12 0.000000e+00
  717 -5.424794e-14 4.415345e-12 4.435478e-12 0.000000e+00
  718 -5.163462e-14 4.423764e-12 4.443438e-12 0.000000e+00
  719 -4.909936e-14 4.424303e-12 4.443686e-12 0.000000e+00
  720 -4.650118e-14 4.424544e-12 4.444459e-12 0.000000e+00
  721 -4.372643e-14 4.426915e-12 4.445351e-12 0.000000e+00
  722 -4.125821e-14 4.427184e-12 4.446300e-12 0.000000e+00
  723 -3.910680e-14 4.423338e-12 4.450159e-12 0.000000e+00
  724 -3.622181e-14 4.423270e-12 4.446569e-12 0.000000e+00
  725 -3.510632e-14 4.410934e-12 4.454575e-12 0.000000e+00
  726 -3.094818e-14 4.419978e-12 4.442312e-12 0.000000e+00
  727 -2.849901e-14 4.414305e-12 4.434541e-12 0.000000e+00
  728 -2.589858e-14 4.407867e-12 4.427656e-12 0.000000e+00
  729 -2.328870e-14 4.398764e-12 4.418140e-12 0.000000e+00
  730 -2.095190e-14 4.389850e-12 4.409434e-12 0.000000e+00
  731 -1.821674e-14 4.375411e-12 4.393966e-12 0.000000e+00
  732 -1.571935e-14 4.365074e-12 4.383957e-12 0.000000e+00
  733 -1.343101e-14 4.343300e-12 4.372211e-12 0.000000e+00
  734 -1.083199e-14 4.329490e-12 4.355274e-12 0.000000e+00
  735 -9.594203e-15 4.296978e-12 4.342572e-12 0.000000e+00
  736 -5.922684e-15 4.284677e-12 4.306982e-12 0.000000e+00
  737 -3.401880e-15 4.262234e-12 4.282428e-12 0.000000e+00
  738 -1.140839e-15 4.240006e-12 4.261117e-12 0.000000e+00
  739 1.179315e-15 4.210889e-12 4.230235e-12 0.000000e+00
  740 3.542573e-15 4.179683e-12 4.198944e-12 0.000000e+00
  741 5.851286e-15 4.141932e-12 4.160951e-12 0.000000e+00
  742 8.140848e-15 4.107449e-12 4.125778e-12 0.000000e+00
  743 1.031047e-14 4.065640e-12 4.097350e-12 0.000000e+00
  744 1.273152e-14 4.025386e-12 4.053413e-12 0.000000e+00
  745 1.393935e-14 3.970510e-12 4.014855e-12 0.000000e+00
  746 1.696714e-14 3.936569e-12 3.958798e-12 0.000000e+00
  747 1.892206e-14 3.884662e-12 3.904052e-12 0.000000e+00
  748 2.103017e-14 3.832612e-12 3.853937e-12 0.000000e+00
  749 2.316227e-14 3.772179e-12 3.792250e-12 0.000000e+00
  750 2.517304e-14 3.714690e-12 3.733439e-12 0.000000e+00
  751 2.715084e-14 3.648418e-12 3.666764e-12 0.000000e+00
  752 2.919000e-14 3.581673e-12 3.599354e-12 3.971659e-03
  753 3.114223e-14 3.498856e-12 3.532238e-12 0.000000e+00
  754 3.307606e-14 3.426229e-12 3.455523e-12 0.000000e+00
  755 3.439538e-14 3.335610e-12 3.376538e-12 0.000000e+00
  756 3.664007e-14 3.264280e-12 3.285137e-12 0.000000e+00
  757 3.874377e-14 3.178684e-12 3.196390e-12 0.000000e+00
  758 4.027119e-14 3.088247e-12 3.108712e-12 0.000000e+00
  759 4.211430e-14 2.989949e-12 3.009525e-12 0.000000e+00
  760 4.365077e-14 2.889621e-12 2.907183e-12 0.000000e+00
  761 4.536300e-14 2.782746e-12 2.800626e-12 0.000000e+00
  762 4.729147e-14 2.671936e-12 2.688658e-12 0.000000e+00
  763 4.903595e-14 2.551099e-12 2.584373e-12 0.000000e+00
  764 5.063289e-14 2.431853e-12 2.460784e-12 0.000000e+00
  765 5.196008e-14 2.300589e-12 2.334555e-12 0.000000e+00
  766 5.375468e-14 2.186203e-12 2.203784e-12 0.000000e+00
  767 5.544539e-14 2.056004e-12 2.070780e-12 0.000000e+00
  768 5.673774e-14 1.919618e-12 1.937785e-12 0.000000e+00
  769 5.830932e-14 1.774280e-12 1.791672e-12 0.000000e+00
  770 5.975739e-14 1.633359e-12 1.647898e-12 0.000000e+00
  771 6.132975e-14 1.480202e-12 1.495895e-12 0.000000e+00
  772 6.262649e-14 1.324027e-12 1.337267e-12 0.000000e+00
  773 6.455122e-14 1.154271e-12 1.185562e-12 0.000000e+00
  774 6.585161e-14 9.905929e-13 1.017763e-12 0.000000e+00
  775 6.766583e-14 8.181987e-13 8.408071e-13 0.000000e+00
  776 6.849568e-14 6.603661e-13 6.736832e-13 0.000000e+00
  777 6.987648e-14 4.821526e-13 4.921952e-13 0.000000e+00
  778 7.129534e-14 3.036316e-13 3.174358e-13 0.000000e+00
  779 7.256807e-14 1.192825e-13 1.330533e-13 0.000000e+00
  780 7.374033e-14 -6.966998e-14 -6.019828e-14 0.000000e+00
  781 7.527552e-14 -2.599453e-13 -2.494278e-13 0.000000e+00
  782 7.646363e-14 -4.537715e-13 -4.456206e-13 0.000000e+00
