  392 -8.633804e-15 2.804269e-12 2.819018e-12 0.000000e+00
  393 -8.853311e-15 2.807674e-12 2.820880e-12 0.000000e+00
  394 -9.186313e-15 2.804426e-12 2.820448e-12 0.000000e+00
  395 -9.241523e-15 2.801771e-12 2.859873e-12 0.000000e+00
  396 -9.610307e-15 2.800931e-12 2.818880e-12 0.000000e+00
  397 -9.758863e-15 2.799313e-12 2.815244e-12 0.000000e+00
  398 -9.946022e-15 2.797014e-12 2.811320e-12 0.000000e+00
  399 -1.026511e-14 2.792918e-12 2.807017e-12 0.000000e+00
  400 -1.041677e-14 2.789734e-12 2.804427e-12 0.000000e+00
  401 -1.058038e-14 2.785444e-12 2.799458e-12 0.000000e+00
  402 -1.087568e-14 2.778614e-12 2.794355e-12 2.010759e-03
  403 -1.097156e-14 2.776646e-12 2.790713e-12 0.000000e+00
  404 -1.113096e-14 2.768774e-12 2.783567e-12 0.000000e+00
  405 -1.126491e-14 2.753810e-12 2.818296e-12 0.000000e+00
  406 -1.146352e-14 2.751711e-12 2.770599e-12 0.000000e+00
  407 -1.147217e-14 2.744524e-12 2.759508e-12 0.000000e+00
  408 -1.166645e-14 2.734335e-12 2.749329e-12 0.000000e+00
  409 -1.180049e-14 2.723909e-12 2.738355e-12 0.000000e+00
  410 -1.186510e-14 2.713717e-12 2.727234e-12 0.000000e+00
  411 -1.206796e-14 2.699858e-12 2.715787e-12 0.000000e+00
  412 -1.212890e-14 2.687143e-12 2.703123e-12 0.000000e+00
  413 -1.207362e-14 2.677618e-12 2.691414e-12 0.000000e+00
  414 -1.222898e-14 2.660387e-12 2.676586e-12 0.000000e+00
  415 -1.227586e-14 2.631821e-12 2.700803e-12 0.000000e+00
  416 -1.224382e-14 2.627880e-12 2.645142e-12 0.000000e+00
  417 -1.220602e-14 2.610791e-12 2.626287e-12 0.000000e+00
  418 -1.234683e-14 2.591803e-12 2.606886e-12 0.000000e+00
  419 -1.240202e-14 2.571069e-12 2.586285e-12 0.000000e+00
  420 -1.236266e-14 2.551915e-12 2.566778e-12 0.000000e+00
  421 -1.240186e-14 2.528987e-12 2.545587e-12 0.000000e+00
  422 -1.223346e-14 2.508134e-12 2.522547e-12 0.000000e+00
  423 -1.224502e-14 2.485718e-12 2.501482e-12 0.000000e+00
  424 -1.221161e-14 2.459868e-12 2.475642e-12 0.000000e+00
  425 -1.215378e-14 2.416047e-12 2.487776e-12 0.000000e+00
  426 -1.194480e-14 2.407627e-12 2.423934e-12 0.000000e+00
  427 -1.186914e-14 2.378596e-12 2.395119e-12 0.000000e+00
  428 -1.187310e-14 2.350069e-12 2.363854e-12 0.000000e+00
  429 -1.176171e-14 2.319266e-12 2.334046e-12 0.000000e+00
  430 -1.168693e-14 2.288245e-12 2.303053e-12 0.000000e+00
  431 -1.151153e-14 2.255923e-12 2.270333e-12 0.000000e+00
  432 -1.141701e-14 2.221524e-12 2.236921e-12 1.659411e-03
  433 -1.118088e-14 2.189459e-12 2.204209e-12 0.000000e+00
  434 -1.105941e-14 2.152455e-12 2.168203e-12 0.000000e+00
  435 -1.089186e-14 2.093664e-12 2.164633e-12 0.000000e+00
  436 -1.053056e-14 2.078796e-12 2.093241e-12 0.000000e+00
  437 -1.045510e-14 2.037176e-12 2.052557e-12 0.000000e+00
  438 -1.032761e-14 1.997919e-12 2.010943e-12 0.000000e+00
  439 -1.010925e-14 1.956212e-12 1.969979e-12 0.000000e+00
  440 -9.904268e-15 1.914141e-12 1.927508e-12 0.000000e+00
  441 -9.673085e-15 1.870120e-12 1.882654e-12 0.000000e+00
  442 -9.428659e-15 1.825083e-12 1.838117e-12 0.000000e+00
  443 -9.162792e-15 1.780116e-12 1.794202e-12 0.000000e+00
  444 -8.842652e-15 1.733485e-12 1.746455e-12 0.000000e+00
  445 -8.597507e-15 1.659996e-12 1.725047e-12 0.000000e+00
  446 -8.315041e-15 1.634997e-12 1.648923e-12 0.000000e+00
  447 -8.065883e-15 1.583521e-12 1.596653e-12 0.000000e+00
  448 -7.782887e-15 1.533474e-12 1.544186e-12 0.000000e+00
  449 -7.497951e-15 1.480839e-12 1.491699e-12 0.000000e+00
  450 -7.176948e-15 1.427973e-12 1.437878e-12 0.000000e+00
  451 -6.885458e-15 1.372567e-12 1.381872e-12 0.000000e+00
  452 -6.553305e-15 1.316858e-12 1.326147e-12 0.000000e+00
  453 -6.219790e-15 1.260634e-12 1.271951e-12 0.000000e+00
  454 -5.909685e-15 1.202113e-12 1.212930e-12 0.000000e+00
  455 -5.499431e-15 1.117785e-12 1.171448e-12 0.000000e+00
  456 -5.128713e-15 1.083609e-12 1.093152e-12 0.000000e+00
  457 -4.847912e-15 1.022083e-12 1.031116e-12 0.000000e+00
  458 -4.452296e-15 9.621294e-13 9.690048e-13 0.000000e+00
  459 -4.116072e-15 8.993650e-13 9.055840e-13 0.000000e+00
  460 -3.769318e-15 8.357963e-13 8.416714e-13 0.000000e+00
  461 -3.397323e-15 7.705597e-13 7.761840e-13 0.000000e+00
  462 -2.987186e-15 7.054507e-13 7.102782e-13 1.277232e-03
  463 -2.625323e-15 6.385196e-13 6.446988e-13 0.000000e+00
  464 -2.239418e-15 5.713275e-13 5.769069e-13 0.000000e+00
  465 -1.637008e-15 4.787907e-13 5.136389e-13 0.000000e+00
  466 -1.381275e-15 4.346359e-13 4.383513e-13 0.000000e+00
  467 -9.888227e-16 3.645617e-13 3.677295e-13 0.000000e+00
  468 -6.271138e-16 2.956615e-13 2.974053e-13 0.000000e+00
  469 -1.888294e-16 2.248422e-13 2.256220e-13 0.000000e+00
  470 2.182587e-16 1.525943e-13 1.530489e-13 0.000000e+00
  471 6.376092e-16 8.027162e-14 7.998809e-14 0.000000e+00
  472 1.078825e-15 7.518646e-15 6.633033e-15 0.000000e+00
  473 1.485011e-15 -6.744809e-14 -6.810278e-14 0.000000e+00
  474 1.912448e-15 -1.412763e-13 -1.430145e-13 0.000000e+00
  475 2.665385e-15 -2.388549e-13 -2.289243e-13 0.000000e+00
  476 2.816496e-15 -2.912516e-13 -2.946284e-13 0.000000e+00
  477 3.244444e-15 -3.672945e-13 -3.716971e-13 0.000000e+00
  478 3.659951e-15 -4.417191e-13 -4.469678e-13 0.000000e+00
  479 4.086281e-15 -5.188839e-13 -5.244437e-13 0.000000e+00
  480 4.556102e-15 -5.950863e-13 -6.022798e-13 0.000000e+00
  481 5.005376e-15 -6.726969e-13 -6.792764e-13 0.000000e+00
  482 5.448603e-15 -7.494984e-13 -7.576412e-13 0.000000e+00
  483 5.882855e-15 -8.284468e-13 -8.381004e-13 0.000000e+00
  484 6.340465e-15 -9.059735e-13 -9.158810e-13 0.000000e+00
  485 7.260617e-15 -1.002936e-12 -1.020999e-12 0.000000e+00
  486 7.266005e-15 -1.060344e-12 -1.071708e-12 0.000000e+00
  487 7.715436e-15 -1.137490e-12 -1.150849e-12 0.000000e+00
  488 8.125868e-15 -1.214885e-12 -1.226925e-12 0.000000e+00
  489 8.574764e-15 -1.291950e-12 -1.305779e-12 0.000000e+00
  490 9.030403e-15 -1.368863e-12 -1.382981e-12 0.000000e+00
  491 9.479713e-15 -1.445275e-12 -1.459984e-12 0.000000e+00
  492 9.944932e-15 -1.521325e-12 -1.537289e-12 1.016725e-03
  493 1.039555e-14 -1.599084e-12 -1.617538e-12 0.000000e+00
  494 1.084636e-14 -1.673517e-12 -1.692978e-12 0.000000e+00
  495 1.192531e-14 -1.763446e-12 -1.808235e-12 0.000000e+00
  496 1.174021e-14 -1.821357e-12 -1.842468e-12 0.000000e+00
  497 1.221027e-14 -1.894354e-12 -1.916126e-12 0.000000e+00
  498 1.258957e-14 -1.966674e-12 -1.986368e-12 0.000000e+00
  499 1.302920e-14 -2.038234e-12 -2.059243e-12 0.000000e+00
  500 1.346507e-14 -2.108636e-12 -2.131206e-12 0.000000e+00
  501 1.390240e-14 -2.177799e-12 -2.199985e-12 0.000000e+00
  502 1.433783e-14 -2.245845e-12 -2.269593e-12 0.000000e+00
  503 1.478851e-14 -2.314855e-12 -2.341979e-12 0.000000e+00
  504 1.520670e-14 -2.379357e-12 -2.407205e-12 0.000000e+00
  505 1.644083e-14 -2.454282e-12 -2.519310e-12 0.000000e+00
  506 1.605050e-14 -2.505548e-12 -2.534299e-12 0.000000e+00
  507 1.647548e-14 -2.565787e-12 -2.596052e-12 0.000000e+00
  508 1.684922e-14 -2.625816e-12 -2.652452e-12 0.000000e+00
  509 1.723830e-14 -2.683441e-12 -2.711596e-12 0.000000e+00
  510 1.763690e-14 -2.738819e-12 -2.767917e-12 0.000000e+00
  511 1.804614e-14 -2.792874e-12 -2.821916e-12 0.000000e+00
  512 1.844120e-14 -2.844397e-12 -2.874315e-12 0.000000e+00
  513 1.887053e-14 -2.896584e-12 -2.930993e-12 0.000000e+00
  514 1.922286e-14 -2.943104e-12 -2.977259e-12 0.000000e+00
  515 2.059516e-14 -2.995002e-12 -3.071710e-12 0.000000e+00
  516 1.996363e-14 -3.030998e-12 -3.064408e-12 0.000000e+00
  517 2.033247e-14 -3.071167e-12 -3.107510e-12 0.000000e+00
  518 2.066522e-14 -3.111019e-12 -3.142579e-12 0.000000e+00
  519 2.099158e-14 -3.146948e-12 -3.179491e-12 0.000000e+00
  520 2.134266e-14 -3.180221e-12 -3.213385e-12 0.000000e+00
  521 2.167648e-14 -3.211382e-12 -3.245549e-12 0.000000e+00
  522 2.201731e-14 -3.239642e-12 -3.273531e-12 9.883334e-04
  523 2.239280e-14 -3.267954e-12 -3.305722e-12 0.000000e+00
  524 2.270565e-14 -3.289949e-12 -3.327063e-12 0.000000e+00
  525 2.409373e-14 -3.312115e-12 -3.390646e-12 0.000000e+00
  526 2.324512e-14 -3.326984e-12 -3.363525e-12 0.000000e+00
  527 2.356292e-14 -3.341363e-12 -3.379972e-12 0.000000e+00
  528 2.384446e-14 -3.355309e-12 -3.389142e-12 0.000000e+00
  529 2.408033e-14 -3.364792e-12 -3.398966e-12 0.000000e+00
  530 2.433519e-14 -3.371091e-12 -3.405754e-12 0.000000e+00
  531 2.459234e-14 -3.375455e-12 -3.410712e-12 0.000000e+00
  532 2.484276e-14 -3.376537e-12 -3.410388e-12 0.000000e+00
  533 2.515743e-14 -3.377090e-12 -3.414382e-12 0.000000e+00
  534 2.537102e-14 -3.372124e-12 -3.408702e-12 0.000000e+00
  535 2.678161e-14 -3.362024e-12 -3.435576e-12 0.000000e+00
  536 2.572820e-14 -3.353831e-12 -3.388705e-12 0.000000e+00
  537 2.594049e-14 -3.340612e-12 -3.377187e-12 0.000000e+00
  538 2.615034e-14 -3.327204e-12 -3.361287e-12 0.000000e+00
  539 2.626494e-14 -3.309615e-12 -3.341496e-12 0.000000e+00
  540 2.644853e-14 -3.288971e-12 -3.321927e-12 0.000000e+00
  541 2.659077e-14 -3.265990e-12 -3.298632e-12 0.000000e+00
  542 2.673375e-14 -3.240861e-12 -3.272006e-12 0.000000e+00
  543 2.696355e-14 -3.214664e-12 -3.248524e-12 0.000000e+00
  544 2.703652e-14 -3.183835e-12 -3.216903e-12 0.000000e+00
  545 2.844111e-14 -3.144067e-12 -3.208206e-12 0.000000e+00
  546 2.720939e-14 -3.114879e-12 -3.144864e-12 0.000000e+00
  547 2.727431e-14 -3.077031e-12 -3.109500e-12 0.000000e+00
  548 2.736405e-14 -3.039264e-12 -3.068540e-12 0.000000e+00
  549 2.740230e-14 -2.997864e-12 -3.025464e-12 0.000000e+00
  550 2.744010e-14 -2.954176e-12 -2.982570e-12 0.000000e+00
  551 2.747132e-14 -2.908641e-12 -2.934723e-12 0.000000e+00
  552 2.750216e-14 -2.861014e-12 -2.887709e-12 2.642950e-03
  553 2.763545e-14 -2.813555e-12 -2.841423e-12 0.000000e+00
  554 2.759786e-14 -2.761360e-12 -2.788106e-12 0.000000e+00
  555 2.890328e-14 -2.697721e-12 -2.750796e-12 0.000000e+00
  556 2.747463e-14 -2.652424e-12 -2.676644e-12 0.000000e+00
  557 2.741879e-14 -2.595507e-12 -2.621479e-12 0.000000e+00
  558 2.737550e-14 -2.539244e-12 -2.561967e-12 0.000000e+00
  559 2.731495e-14 -2.479508e-12 -2.501220e-12 0.000000e+00
  560 2.718834e-14 -2.419675e-12 -2.439730e-12 0.000000e+00
  561 2.708453e-14 -2.357468e-12 -2.377161e-12 0.000000e+00
  562 2.700478e-14 -2.293937e-12 -2.313769e-12 0.000000e+00
  563 2.702472e-14 -2.230059e-12 -2.251243e-12 0.000000e+00
  564 2.682034e-14 -2.164417e-12 -2.184186e-12 0.000000e+00
  565 2.804022e-14 -2.082793e-12 -2.125390e-12 0.000000e+00
  566 2.641603e-14 -2.028965e-12 -2.045735e-12 0.000000e+00
  567 2.622997e-14 -1.959626e-12 -1.977910e-12 0.000000e+00
  568 2.609142e-14 -1.890978e-12 -1.906584e-12 0.000000e+00
  569 2.584323e-14 -1.820677e-12 -1.835105e-12 0.000000e+00
  570 2.559075e-14 -1.749739e-12 -1.762999e-12 0.000000e+00
  571 2.535146e-14 -1.677446e-12 -1.690073e-12 0.000000e+00
  572 2.514568e-14 -1.604795e-12 -1.616723e-12 0.000000e+00
  573 2.501783e-14 -1.531995e-12 -1.546291e-12 0.000000e+00
  574 2.468281e-14 -1.457142e-12 -1.469856e-12 0.000000e+00
  575 2.568077e-14 -1.366360e-12 -1.398134e-12 0.000000e+00
  576 2.401808e-14 -1.307592e-12 -1.317710e-12 0.000000e+00
  577 2.365148e-14 -1.232307e-12 -1.242361e-12 0.000000e+00
  578 2.335136e-14 -1.158096e-12 -1.167063e-12 0.000000e+00
  579 2.297955e-14 -1.082360e-12 -1.091123e-12 0.000000e+00
  580 2.259268e-14 -1.006361e-12 -1.013533e-12 0.000000e+00
  581 2.222524e-14 -9.307071e-13 -9.362941e-13 0.000000e+00
  582 2.184645e-14 -8.538185e-13 -8.588374e-13 0.000000e+00
  583 2.160313e-14 -7.765110e-13 -7.843779e-13 0.000000e+00
  584 2.111045e-14 -6.994967e-13 -7.057746e-13 0.000000e+00
  585 2.189949e-14 -6.030329e-13 -6.257961e-13 0.000000e+00
  586 2.013250e-14 -5.464333e-13 -5.501813e-13 0.000000e+00
  587 1.961092e-14 -4.692939e-13 -4.731960e-13 0.000000e+00
  588 1.923071e-14 -3.941626e-13 -3.967134e-13 0.000000e+00
  589 1.870100e-14 -3.174727e-13 -3.204770e-13 0.000000e+00
  590 1.815581e-14 -2.417964e-13 -2.439553e-13 0.000000e+00
  591 1.770788e-14 -1.664346e-13 -1.655406e-13 0.000000e+00
  592 1.715363e-14 -9.018196e-14 -8.983578e-14 0.000000e+00
  593 1.676197e-14 -1.301949e-14 -1.577780e-14 0.000000e+00
  594 1.613861e-14 6.223554e-14 6.126914e-14 0.000000e+00
  595 1.665154e-14 1.585549e-13 1.442813e-13 0.000000e+00
  596 1.487245e-14 2.111582e-13 2.117645e-13 0.000000e+00
  597 1.418033e-14 2.853560e-13 2.868094e-13 0.000000e+00
  598 1.372275e-14 3.578375e-13 3.597803e-13 0.000000e+00
  599 1.308051e-14 4.314512e-13 4.336582e-13 0.000000e+00
  600 1.242800e-14 5.032493e-13 5.055634e-13 0.000000e+00
  601 1.183276e-14 5.745470e-13 5.795958e-13 0.000000e+00
  602 1.116686e-14 6.467091e-13 6.509864e-13 0.000000e+00
  603 1.066226e-14 7.194168e-13 7.212336e-13 0.000000e+00
  604 9.871380e-15 7.901375e-13 7.930806e-13 0.000000e+00
  605 1.006059e-14 8.824902e-13 8.746692e-13 0.000000e+00
  606 8.385853e-15 9.275718e-13 9.321728e-13 0.000000e+00
  607 7.589698e-15 9.960225e-13 1.001356e-12 0.000000e+00
  608 6.983613e-15 1.063145e-12 1.067979e-12 0.000000e+00
  609 6.272190e-15 1.129643e-12 1.135458e-12 0.000000e+00
  610 5.520242e-15 1.194925e-12 1.200370e-12 0.000000e+00
  611 4.797983e-15 1.259477e-12 1.267645e-12 0.000000e+00
  612 4.044168e-15 1.324413e-12 1.331245e-12 0.000000e+00
  613 3.454266e-15 1.389857e-12 1.395321e-12 0.000000e+00
  614 2.541160e-15 1.452904e-12 1.459766e-12 0.000000e+00
  615 2.358915e-15 1.537360e-12 1.534118e-12 0.000000e+00
  616 8.833548e-16 1.573139e-12 1.581827e-12 0.000000e+00
  617 -2.176989e-17 1.633783e-12 1.641447e-12 0.000000e+00
  618 -6.640422e-16 1.692120e-12 1.700442e-12 0.000000e+00
  619 -1.439871e-15 1.750048e-12 1.758519e-12 0.000000e+00
  620 -2.255829e-15 1.806176e-12 1.815315e-12 0.000000e+00
  621 -3.087021e-15 1.862339e-12 1.872585e-12 0.000000e+00
  622 -3.887822e-15 1.917291e-12 1.926768e-12 0.000000e+00
  623 -4.578050e-15 1.974103e-12 1.981647e-12 0.000000e+00
  624 -5.566752e-15 2.026821e-12 2.034879e-12 0.000000e+00
  625 -6.137590e-15 2.100885e-12 2.102920e-12 0.000000e+00
  626 -7.321584e-15 2.127316e-12 2.138608e-12 0.000000e+00
  627 -8.190689e-15 2.176254e-12 2.187869e-12 0.000000e+00
  628 -8.895398e-15 2.224758e-12 2.235460e-12 0.000000e+00
  629 -9.691306e-15 2.271983e-12 2.282787e-12 0.000000e+00
  630 -1.054879e-14 2.317800e-12 2.329306e-12 0.000000e+00
  631 -1.141071e-14 2.363148e-12 2.375362e-12 0.000000e+00
  632 -1.222658e-14 2.406788e-12 2.418829e-12 0.000000e+00
  633 -1.303019e-14 2.453648e-12 2.462959e-12 0.000000e+00
  634 -1.388596e-14 2.494038e-12 2.505290e-12 0.000000e+00
  635 -1.500201e-14 2.556562e-12 2.565920e-12 0.000000e+00
  636 -1.570161e-14 2.572360e-12 2.586584e-12 0.000000e+00
  637 -1.652942e-14 2.610218e-12 2.624909e-12 0.000000e+00
  638 -1.722918e-14 2.647997e-12 2.660727e-12 0.000000e+00
  639 -1.800483e-14 2.683680e-12 2.696512e-12 0.000000e+00
  640 -1.880836e-14 2.718112e-12 2.733195e-12 0.000000e+00
  641 -1.963337e-14 2.752040e-12 2.766754e-12 0.000000e+00
  642 -2.045254e-14 2.785124e-12 2.799581e-12 0.000000e+00
  643 -2.123581e-14 2.820593e-12 2.831955e-12 0.000000e+00
  644 -2.206575e-14 2.849593e-12 2.863421e-12 0.000000e+00
  645 -2.360745e-14 2.896653e-12 2.917702e-12 0.000000e+00
  646 -2.367762e-14 2.904781e-12 2.921730e-12 0.000000e+00
  647 -2.446806e-14 2.931341e-12 2.950168e-12 0.000000e+00
  648 -2.505649e-14 2.958058e-12 2.973315e-12 0.000000e+00
  649 -2.579760e-14 2.982933e-12 2.998557e-12 0.000000e+00
  650 -2.646264e-14 3.005928e-12 3.023931e-12 0.000000e+00
  651 -2.717480e-14 3.028991e-12 3.046472e-12 0.000000e+00
  652 -2.789752e-14 3.051230e-12 3.068655e-12 8.272361e-03
  653 -2.870768e-14 3.076407e-12 3.090695e-12 0.000000e+00
  654 -2.928916e-14 3.093483e-12 3.110866e-12 0.000000e+00
  655 -3.132331e-14 3.125486e-12 3.161621e-12 0.000000e+00
  656 -3.060136e-14 3.127584e-12 3.148098e-12 0.000000e+00
  657 -3.133634e-14 3.144020e-12 3.167431e-12 0.000000e+00
  658 -3.175756e-14 3.160747e-12 3.179691e-12 0.000000e+00
  659 -3.226834e-14 3.175190e-12 3.194587e-12 0.000000e+00
  660 -3.285641e-14 3.188896e-12 3.209519e-12 0.000000e+00
  661 -3.341176e-14 3.201350e-12 3.222193e-12 0.000000e+00
  662 -3.395263e-14 3.213441e-12 3.235367e-12 0.000000e+00
  663 -3.465623e-14 3.229089e-12 3.248490e-12 0.000000e+00
  664 -3.498898e-14 3.236984e-12 3.256836e-12 0.000000e+00
  665 -3.734646e-14 3.251578e-12 3.305802e-12 0.000000e+00
  666 -3.592999e-14 3.251882e-12 3.276499e-12 0.000000e+00
  667 -3.644344e-14 3.258372e-12 3.287304e-12 0.000000e+00
  668 -3.664992e-14 3.266634e-12 3.289591e-12 0.000000e+00
  669 -3.702382e-14 3.273038e-12 3.295658e-12 0.000000e+00
  670 -3.732909e-14 3.277045e-12 3.301808e-12 0.000000e+00
  671 -3.770135e-14 3.281531e-12 3.305991e-12 0.000000e+00
  672 -3.805898e-14 3.283977e-12 3.310137e-12 0.000000e+00
  673 -3.853619e-14 3.290945e-12 3.315653e-12 0.000000e+00
  674 -3.869525e-14 3.291270e-12 3.315384e-12 0.000000e+00
  675 -4.108170e-14 3.286944e-12 3.360356e-12 0.000000e+00
  676 -3.900336e-14 3.289342e-12 3.317922e-12 0.000000e+00
  677 -3.930859e-14 3.287332e-12 3.321193e-12 0.000000e+00
  678 -3.926173e-14 3.288854e-12 3.314765e-12 0.000000e+00
  679 -3.942144e-14 3.286241e-12 3.313129e-12 0.000000e+00
  680 -3.951637e-14 3.283451e-12 3.311859e-12 0.000000e+00
  681 -3.958388e-14 3.279711e-12 3.307806e-12 0.000000e+00
  682 -3.965050e-14 3.274398e-12 3.304140e-12 0.000000e+00
  683 -3.993932e-14 3.271965e-12 3.302270e-12 0.000000e+00
  684 -3.978428e-14 3.264629e-12 3.294831e-12 0.000000e+00
  685 -4.199299e-14 3.243863e-12 3.332992e-12 0.000000e+00
  686 -3.955775e-14 3.249212e-12 3.281913e-12 0.000000e+00
  687 -3.951608e-14 3.239190e-12 3.276982e-12 0.000000e+00
  688 -3.930804e-14 3.233487e-12 3.263477e-12 0.000000e+00
  689 -3.922259e-14 3.223334e-12 3.254085e-12 0.000000e+00
  690 -3.895115e-14 3.214464e-12 3.244545e-12 0.000000e+00
  691 -3.883564e-14 3.201670e-12 3.233841e-12 0.000000e+00
  692 -3.865569e-14 3.188657e-12 3.223426e-12 0.000000e+00
  693 -3.855825e-14 3.178466e-12 3.212686e-12 0.000000e+00
  694 -3.822086e-14 3.163725e-12 3.198606e-12 0.000000e+00
  695 -3.992948e-14 3.126554e-12 3.227193e-12 0.000000e+00
  696 -3.741946e-14 3.133447e-12 3.170606e-12 0.000000e+00
  697 -3.700111e-14 3.116318e-12 3.157525e-12 0.000000e+00
  698 -3.660939e-14 3.104404e-12 3.136483e-12 0.000000e+00
  699 -3.626994e-14 3.086288e-12 3.120684e-12 0.000000e+00
  700 -3.570866e-14 3.070123e-12 3.103048e-12 0.000000e+00
  701 -3.533818e-14 3.049760e-12 3.084328e-12 0.000000e+00
  702 -3.486729e-14 3.029585e-12 3.065812e-12 0.000000e+00
  703 -3.449346e-14 3.009735e-12 3.047518e-12 0.000000e+00
  704 -3.387447e-14 2.987456e-12 3.026261e-12 0.000000e+00
  705 -3.501613e-14 2.935027e-12 3.041446e-12 0.000000e+00
  706 -3.256688e-14 2.942371e-12 2.982070e-12 0.000000e+00
  707 -3.185525e-14 2.918020e-12 2.959864e-12 0.000000e+00
  708 -3.133258e-14 2.898225e-12 2.932636e-12 0.000000e+00
  709 -3.061279e-14 2.873719e-12 2.909057e-12 0.000000e+00
  710 -2.998995e-14 2.847130e-12 2.882655e-12 0.000000e+00
  711 -2.925385e-14 2.820386e-12 2.855437e-12 0.000000e+00
  712 -2.853564e-14 2.791839e-12 2.829143e-12 0.000000e+00
  713 -2.791855e-14 2.761628e-12 2.802157e-12 0.000000e+00
  714 -2.705895e-14 2.732686e-12 2.773009e-12 0.000000e+00
  715 -2.757007e-14 2.665673e-12 2.772642e-12 0.000000e+00
  716 -2.525856e-14 2.671697e-12 2.711963e-12 0.000000e+00
  717 -2.432391e-14 2.639725e-12 2.680609e-12 0.000000e+00
  718 -2.370821e-14 2.610243e-12 2.646782e-12 0.000000e+00
  719 -2.268078e-14 2.578034e-12 2.612822e-12 0.000000e+00
  720 -2.188593e-14 2.542795e-12 2.577814e-12 0.000000e+00
  721 -2.094367e-14 2.507219e-12 2.542965e-12 0.000000e+00
  722 -1.997488e-14 2.471907e-12 2.506817e-12 0.000000e+00
  723 -1.917919e-14 2.429876e-12 2.471841e-12 0.000000e+00
  724 -1.806594e-14 2.393665e-12 2.433333e-12 0.000000e+00
  725 -1.784093e-14 2.315495e-12 2.417886e-12 0.000000e+00
  726 -1.592998e-14 2.316486e-12 2.355078e-12 0.000000e+00
  727 -1.482181e-14 2.275745e-12 2.314905e-12 0.000000e+00
  728 -1.399206e-14 2.237335e-12 2.272028e-12 0.000000e+00
  729 -1.289496e-14 2.195630e-12 2.229503e-12 0.000000e+00
  730 -1.186336e-14 2.153222e-12 2.185861e-12 0.000000e+00
  731 -1.074276e-14 2.108965e-12 2.142538e-12 0.000000e+00
  732 -9.619686e-15 2.064979e-12 2.097236e-12 0.000000e+00
  733 -8.595028e-15 2.013256e-12 2.052935e-12 0.000000e+00
  734 -7.393341e-15 1.968654e-12 2.005897e-12 0.000000e+00
  735 -6.323768e-15 1.880763e-12 1.974706e-12 0.000000e+00
  736 -4.957105e-15 1.874499e-12 1.909668e-12 0.000000e+00
  737 -3.663482e-15 1.825412e-12 1.860489e-12 0.000000e+00
  738 -2.750779e-15 1.777988e-12 1.809697e-12 0.000000e+00
  739 -1.525866e-15 1.728716e-12 1.758328e-12 0.000000e+00
  740 -2.969632e-16 1.677863e-12 1.706541e-12 0.000000e+00
  741 9.038215e-16 1.625114e-12 1.654492e-12 0.000000e+00
  742 2.167142e-15 1.572316e-12 1.600715e-12 0.000000e+00
  743 3.324838e-15 1.512376e-12 1.547516e-12 0.000000e+00
  744 4.632665e-15 1.459583e-12 1.492536e-12 0.000000e+00
  745 6.607324e-15 1.365749e-12 1.446885e-12 0.000000e+00
  746 7.315280e-15 1.350586e-12 1.380325e-12 0.000000e+00
  747 8.645595e-15 1.294808e-12 1.322583e-12 0.000000e+00
  748 9.681467e-15 1.238055e-12 1.264852e-12 0.000000e+00
  749 1.099678e-14 1.181455e-12 1.205607e-12 0.000000e+00
  750 1.231297e-14 1.122921e-12 1.146173e-12 0.000000e+00
  751 1.361707e-14 1.063791e-12 1.086429e-12 0.000000e+00
  752 1.499230e-14 1.003570e-12 1.025837e-12 5.701645e-03
  753 1.624445e-14 9.362418e-13 9.644335e-13 0.000000e+00
  754 1.761831e-14 8.754074e-13 9.032209e-13 0.000000e+00
  755 2.059666e-14 7.791843e-13 8.438376e-13 0.000000e+00
  756 2.039371e-14 7.556485e-13 7.768056e-13 0.000000e+00
  757 2.186282e-14 6.926276e-13 7.125270e-13 0.000000e+00
  758 2.294723e-14 6.299747e-13 6.493648e-13 0.000000e+00
  759 2.431586e-14 5.660149e-13 5.841573e-13 0.000000e+00
  760 2.570160e-14 5.035291e-13 5.177000e-13 0.000000e+00
  761 2.706147e-14 4.380377e-13 4.522231e-13 0.000000e+00
  762 2.848885e-14 3.721931e-13 3.866251e-13 0.000000e+00
  763 2.984337e-14 2.994988e-13 3.199663e-13 0.000000e+00
  764 3.127062e-14 2.344209e-13 2.533110e-13 0.000000e+00
  765 3.527622e-14 1.385810e-13 1.832216e-13 0.000000e+00
  766 3.409142e-14 1.063497e-13 1.174804e-13 0.000000e+00
  767 3.560879e-14 3.958784e-14 4.890449e-14 0.000000e+00
  768 3.676910e-14 -2.775477e-14 -1.762071e-14 0.000000e+00
  769 3.813125e-14 -9.548612e-14 -8.585701e-14 0.000000e+00
  770 3.957216e-14 -1.607860e-13 -1.558604e-13 0.000000e+00
  771 4.097218e-14 -2.297976e-13 -2.247527e-13 0.000000e+00
  772 4.242532e-14 -2.971882e-13 -2.937659e-13 0.000000e+00
  773 4.388040e-14 -3.732476e-13 -3.614949e-13 0.000000e+00
  774 4.533487e-14 -4.402776e-13 -4.325351e-13 0.000000e+00
  775 5.043556e-14 -5.311233e-13 -5.102456e-13 0.000000e+00
  776 4.817700e-14 -5.710527e-13 -5.703260e-13 0.000000e+00
  777 4.969882e-14 -6.376870e-13 -6.400713e-13 0.000000e+00
