  398 1.599575e-15 1.584636e-13 1.679568e-13 0.000000e+00
  399 1.567532e-15 1.581551e-13 1.676248e-13 0.000000e+00
  400 1.590735e-15 1.565827e-13 1.679174e-13 0.000000e+00
  401 1.567929e-15 1.561354e-13 1.672953e-13 0.000000e+00
  402 1.523220e-15 1.561594e-13 1.668502e-13 7.103209e-03
  403 1.702989e-15 1.550831e-13 1.669743e-13 0.000000e+00
  404 1.570693e-15 1.546741e-13 1.664672e-13 0.000000e+00
  405 3.212128e-15 1.541626e-13 1.893213e-13 0.000000e+00
  406 1.647672e-15 1.535836e-13 1.661330e-13 0.000000e+00
  407 1.656220e-15 1.530933e-13 1.653931e-13 0.000000e+00
  408 1.613753e-15 1.522767e-13 1.640077e-13 0.000000e+00
  409 1.603245e-15 1.514390e-13 1.639299e-13 0.000000e+00
  410 1.647781e-15 1.504767e-13 1.635390e-13 0.000000e+00
  411 1.589352e-15 1.501078e-13 1.631026e-13 0.000000e+00
  412 1.566819e-15 1.493551e-13 1.622063e-13 0.000000e+00
  413 1.776264e-15 1.481547e-13 1.622694e-13 0.000000e+00
  414 1.684370e-15 1.476446e-13 1.616825e-13 0.000000e+00
  415 3.332508e-15 1.454891e-13 1.835652e-13 0.000000e+00
  416 1.735129e-15 1.456245e-13 1.606029e-13 0.000000e+00
  417 1.731821e-15 1.451906e-13 1.605685e-13 0.000000e+00
  418 1.719525e-15 1.442732e-13 1.588029e-13 0.000000e+00
  419 1.695654e-15 1.436271e-13 1.582279e-13 0.000000e+00
  420 1.738495e-15 1.426428e-13 1.578314e-13 0.000000e+00
  421 1.698239e-15 1.423560e-13 1.572807e-13 0.000000e+00
  422 1.725129e-15 1.411662e-13 1.564320e-13 0.000000e+00
  423 1.887110e-15 1.398857e-13 1.566267e-13 0.000000e+00
  424 1.843328e-15 1.389521e-13 1.553930e-13 0.000000e+00
  425 3.542993e-15 1.358834e-13 1.759928e-13 0.000000e+00
  426 1.875888e-15 1.369276e-13 1.542842e-13 0.000000e+00
  427 1.907992e-15 1.357910e-13 1.535738e-13 0.000000e+00
  428 1.840854e-15 1.361361e-13 1.521820e-13 0.000000e+00
  429 1.840464e-15 1.348836e-13 1.511515e-13 0.000000e+00
  430 1.913081e-15 1.337045e-13 1.509382e-13 0.000000e+00
  431 1.878475e-15 1.331852e-13 1.496856e-13 0.000000e+00
  432 1.906748e-15 1.319397e-13 1.493183e-13 7.234565e-03
  433 2.126400e-15 1.299825e-13 1.492345e-13 0.000000e+00
  434 2.084106e-15 1.290285e-13 1.478766e-13 0.000000e+00
  435 3.919832e-15 1.248143e-13 1.669872e-13 0.000000e+00
  436 2.117297e-15 1.271974e-13 1.461215e-13 0.000000e+00
  437 2.118986e-15 1.263480e-13 1.457155e-13 0.000000e+00
  438 2.057910e-15 1.260164e-13 1.439564e-13 0.000000e+00
  439 2.073457e-15 1.251533e-13 1.433480e-13 0.000000e+00
  440 2.122537e-15 1.238573e-13 1.423599e-13 0.000000e+00
  441 2.130122e-15 1.224035e-13 1.412641e-13 0.000000e+00
  442 2.152454e-15 1.216987e-13 1.409721e-13 0.000000e+00
  443 2.382560e-15 1.197644e-13 1.401725e-13 0.000000e+00
  444 2.371995e-15 1.184666e-13 1.392430e-13 0.000000e+00
  445 4.408895e-15 1.130941e-13 1.558857e-13 0.000000e+00
  446 2.362166e-15 1.167531e-13 1.367702e-13 0.000000e+00
  447 2.334978e-15 1.158493e-13 1.356984e-13 0.000000e+00
  448 2.350567e-15 1.152880e-13 1.344241e-13 0.000000e+00
  449 2.349186e-15 1.143611e-13 1.330529e-13 0.000000e+00
  450 2.390459e-15 1.125618e-13 1.324171e-13 0.000000e+00
  451 2.400690e-15 1.117984e-13 1.313745e-13 0.000000e+00
  452 2.431238e-15 1.101910e-13 1.301555e-13 0.000000e+00
  453 2.718693e-15 1.078139e-13 1.298063e-13 0.000000e+00
  454 2.668829e-15 1.067211e-13 1.280615e-13 0.000000e+00
  455 4.998711e-15 1.001846e-13 1.425449e-13 0.000000e+00
  456 2.664416e-15 1.050371e-13 1.249701e-13 0.000000e+00
  457 2.691079e-15 1.035433e-13 1.238431e-13 0.000000e+00
  458 2.697865e-15 1.031704e-13 1.220898e-13 0.000000e+00
  459 2.737800e-15 1.015581e-13 1.210189e-13 0.000000e+00
  460 2.746365e-15 1.001594e-13 1.200475e-13 0.000000e+00
  461 2.815634e-15 9.849191e-14 1.185406e-13 0.000000e+00
  462 2.849232e-15 9.724900e-14 1.168903e-13 7.288613e-03
  463 3.124777e-15 9.447631e-14 1.160169e-13 0.000000e+00
  464 3.128597e-15 9.315628e-14 1.140813e-13 0.000000e+00
  465 5.514774e-15 8.743932e-14 1.259311e-13 0.000000e+00
  466 3.166252e-15 9.141806e-14 1.107212e-13 0.000000e+00
  467 3.090479e-15 8.974762e-14 1.091131e-13 0.000000e+00
  468 3.046838e-15 8.953004e-14 1.074077e-13 0.000000e+00
  469 3.168766e-15 8.729440e-14 1.062810e-13 0.000000e+00
  470 3.211844e-15 8.551906e-14 1.043352e-13 0.000000e+00
  471 3.195241e-15 8.470668e-14 1.023080e-13 0.000000e+00
  472 3.283667e-15 8.285503e-14 1.008674e-13 0.000000e+00
  473 3.562292e-15 7.974776e-14 9.882795e-14 0.000000e+00
  474 3.591555e-15 7.861781e-14 9.720838e-14 0.000000e+00
  475 6.153479e-15 7.237006e-14 1.065917e-13 0.000000e+00
  476 3.603878e-15 7.579953e-14 9.306970e-14 0.000000e+00
  477 3.516582e-15 7.469234e-14 9.164172e-14 0.000000e+00
  478 3.528258e-15 7.397782e-14 8.926868e-14 0.000000e+00
  479 3.591559e-15 7.222833e-14 8.765066e-14 0.000000e+00
  480 3.618831e-15 7.054225e-14 8.565230e-14 0.000000e+00
  481 3.720983e-15 6.896398e-14 8.378838e-14 0.000000e+00
  482 3.781441e-15 6.713080e-14 8.171680e-14 0.000000e+00
  483 4.086000e-15 6.374938e-14 7.952208e-14 0.000000e+00
  484 4.102084e-15 6.257934e-14 7.775956e-14 0.000000e+00
  485 6.887695e-15 5.701501e-14 8.456182e-14 0.000000e+00
  486 4.027113e-15 6.025392e-14 7.301725e-14 0.000000e+00
  487 3.965200e-15 5.941148e-14 7.135780e-14 0.000000e+00
  488 4.088185e-15 5.794494e-14 6.920676e-14 0.000000e+00
  489 4.180421e-15 5.559511e-14 6.716541e-14 0.000000e+00
  490 4.138950e-15 5.443565e-14 6.474283e-14 0.000000e+00
  491 4.246153e-15 5.312134e-14 6.290537e-14 0.000000e+00
  492 4.313754e-15 5.116105e-14 6.084914e-14 7.320440e-03
  493 4.682900e-15 4.804272e-14 5.874105e-14 0.000000e+00
  494 4.599553e-15 4.695195e-14 5.635231e-14 0.000000e+00
  495 7.523504e-15 4.238122e-14 6.205713e-14 0.000000e+00
  496 4.619620e-15 4.407705e-14 5.228023e-14 0.000000e+00
  497 4.540900e-15 4.406529e-14 5.032082e-14 0.000000e+00
  498 4.616385e-15 4.213131e-14 4.868757e-14 0.000000e+00
  499 4.730480e-15 4.051716e-14 4.683197e-14 0.000000e+00
  500 4.698541e-15 3.930940e-14 4.452838e-14 0.000000e+00
  501 4.844847e-15 3.804639e-14 4.272579e-14 0.000000e+00
  502 4.877076e-15 3.629365e-14 4.081496e-14 0.000000e+00
  503 5.299513e-15 3.355918e-14 3.901706e-14 0.000000e+00
  504 5.224997e-15 3.296567e-14 3.661444e-14 0.000000e+00
  505 8.215300e-15 2.996202e-14 4.196804e-14 0.000000e+00
  506 5.169706e-15 3.112913e-14 3.324837e-14 0.000000e+00
  507 5.091116e-15 3.099951e-14 3.161040e-14 0.000000e+00
  508 5.319119e-15 2.941648e-14 3.044465e-14 0.000000e+00
  509 5.355903e-15 2.802002e-14 2.900381e-14 0.000000e+00
  510 5.400764e-15 2.744028e-14 2.778459e-14 0.000000e+00
  511 5.401108e-15 2.665213e-14 2.611737e-14 0.000000e+00
  512 5.517954e-15 2.552018e-14 2.477270e-14 0.000000e+00
  513 5.928819e-15 2.289006e-14 2.318994e-14 0.000000e+00
  514 5.865873e-15 2.320582e-14 2.194950e-14 0.000000e+00
  515 8.976284e-15 2.253087e-14 2.709532e-14 0.000000e+00
  516 5.737653e-15 2.304773e-14 1.981139e-14 0.000000e+00
  517 5.843110e-15 2.274766e-14 1.893904e-14 0.000000e+00
  518 5.869945e-15 2.208064e-14 1.873894e-14 0.000000e+00
  519 5.937165e-15 2.128565e-14 1.777434e-14 0.000000e+00
  520 6.030649e-15 2.133828e-14 1.715588e-14 0.000000e+00
  521 6.030723e-15 2.111423e-14 1.669973e-14 0.000000e+00
  522 6.116490e-15 2.124859e-14 1.632232e-14 7.372991e-03
  523 6.595647e-15 1.902409e-14 1.547683e-14 0.000000e+00
  524 6.446401e-15 2.008092e-14 1.550394e-14 0.000000e+00
  525 9.512382e-15 2.248665e-14 2.147558e-14 0.000000e+00
  526 6.363383e-15 2.150263e-14 1.523006e-14 0.000000e+00
  527 6.380237e-15 2.230571e-14 1.496065e-14 0.000000e+00
  528 6.543684e-15 2.214879e-14 1.574164e-14 0.000000e+00
  529 6.502418e-15 2.242809e-14 1.608887e-14 0.000000e+00
  530 6.620762e-15 2.309657e-14 1.643002e-14 0.000000e+00
  531 6.646202e-15 2.356810e-14 1.679399e-14 0.000000e+00
  532 6.629881e-15 2.482369e-14 1.744544e-14 0.000000e+00
  533 7.165505e-15 2.351348e-14 1.778038e-14 0.000000e+00
  534 6.999937e-15 2.543715e-14 1.872485e-14 0.000000e+00
  535 1.012198e-14 3.048441e-14 2.629971e-14 0.000000e+00
  536 6.820931e-15 2.819096e-14 2.042631e-14 0.000000e+00
  537 6.888826e-15 2.996518e-14 2.150488e-14 0.000000e+00
  538 7.112832e-15 3.042348e-14 2.291205e-14 0.000000e+00
  539 7.020645e-15 3.174806e-14 2.430515e-14 0.000000e+00
  540 7.209181e-15 3.298044e-14 2.545607e-14 0.000000e+00
  541 7.129238e-15 3.459261e-14 2.699355e-14 0.000000e+00
  542 7.149399e-15 3.628337e-14 2.849673e-14 0.000000e+00
  543 7.651304e-15 3.601804e-14 2.997621e-14 0.000000e+00
  544 7.493257e-15 3.859070e-14 3.174508e-14 0.000000e+00
  545 1.055451e-14 4.609982e-14 4.044879e-14 0.000000e+00
  546 7.374896e-15 4.287657e-14 3.507499e-14 0.000000e+00
  547 7.368943e-15 4.506429e-14 3.685328e-14 0.000000e+00
  548 7.543466e-15 4.631868e-14 3.936437e-14 0.000000e+00
  549 7.517988e-15 4.788643e-14 4.126635e-14 0.000000e+00
  550 7.567034e-15 5.031591e-14 4.332278e-14 0.000000e+00
  551 7.505511e-15 5.232285e-14 4.593662e-14 0.000000e+00
  552 7.635236e-15 5.448244e-14 4.791251e-14 1.617161e-02
  553 8.061387e-15 5.499648e-14 4.985405e-14 0.000000e+00
  554 7.927754e-15 5.813072e-14 5.221564e-14 0.000000e+00
  555 1.107321e-14 6.760813e-14 6.231889e-14 0.000000e+00
  556 7.752127e-15 6.358984e-14 5.714887e-14 0.000000e+00
  557 7.748650e-15 6.635353e-14 5.925335e-14 0.000000e+00
  558 7.850309e-15 6.755389e-14 6.261687e-14 0.000000e+00
  559 7.929006e-15 7.022243e-14 6.484522e-14 0.000000e+00
  560 7.879930e-15 7.233724e-14 6.764197e-14 0.000000e+00
  561 7.862835e-15 7.512811e-14 7.007456e-14 0.000000e+00
  562 7.973215e-15 7.726682e-14 7.266305e-14 0.000000e+00
  563 8.413451e-15 7.841383e-14 7.511077e-14 0.000000e+00
  564 8.207740e-15 8.216941e-14 7.775883e-14 0.000000e+00
  565 1.157793e-14 9.337214e-14 8.913245e-14 0.000000e+00
  566 8.018603e-15 8.840361e-14 8.328274e-14 0.000000e+00
  567 7.992405e-15 9.055338e-14 8.590503e-14 0.000000e+00
  568 8.287648e-15 9.271992e-14 8.932550e-14 0.000000e+00
  569 8.139383e-15 9.491105e-14 9.184019e-14 0.000000e+00
  570 8.078848e-15 9.760581e-14 9.470282e-14 0.000000e+00
  571 8.116811e-15 1.000591e-13 9.753310e-14 0.000000e+00
  572 8.226799e-15 1.028287e-13 1.003208e-13 0.000000e+00
  573 8.619872e-15 1.043603e-13 1.024156e-13 0.000000e+00
  574 8.467715e-15 1.079772e-13 1.054472e-13 0.000000e+00
  575 1.209120e-14 1.203113e-13 1.184975e-13 0.000000e+00
  576 8.337780e-15 1.139597e-13 1.108744e-13 0.000000e+00
  577 8.200955e-15 1.171323e-13 1.139816e-13 0.000000e+00
  578 8.505172e-15 1.186065e-13 1.170813e-13 0.000000e+00
  579 8.375610e-15 1.215627e-13 1.199287e-13 0.000000e+00
  580 8.339302e-15 1.237987e-13 1.228016e-13 0.000000e+00
  581 8.308842e-15 1.260413e-13 1.254888e-13 0.000000e+00
  582 8.356760e-15 1.288459e-13 1.282726e-13 0.000000e+00
  583 8.931069e-15 1.301447e-13 1.304694e-13 0.000000e+00
  584 8.715532e-15 1.334672e-13 1.332132e-13 0.000000e+00
  585 1.270863e-14 1.470940e-13 1.473903e-13 0.000000e+00
  586 8.492430e-15 1.400933e-13 1.385298e-13 0.000000e+00
  587 8.458470e-15 1.427018e-13 1.412311e-13 0.000000e+00
  588 8.656705e-15 1.442078e-13 1.444414e-13 0.000000e+00
  589 8.602857e-15 1.473598e-13 1.472598e-13 0.000000e+00
  590 8.505813e-15 1.496239e-13 1.498224e-13 0.000000e+00
  591 8.596513e-15 1.495651e-13 1.525090e-13 0.000000e+00
  592 8.586101e-15 1.538813e-13 1.547660e-13 0.000000e+00
  593 9.146653e-15 1.550393e-13 1.570669e-13 0.000000e+00
  594 8.948915e-15 1.585348e-13 1.594771e-13 0.000000e+00
  595 1.341578e-14 1.707471e-13 1.753015e-13 0.000000e+00
  596 8.635565e-15 1.646555e-13 1.645822e-13 0.000000e+00
  597 8.640716e-15 1.668777e-13 1.670137e-13 0.000000e+00
  598 8.837024e-15 1.683340e-13 1.700647e-13 0.000000e+00
  599 8.807942e-15 1.715591e-13 1.725679e-13 0.000000e+00
  600 8.758432e-15 1.723500e-13 1.746860e-13 0.000000e+00
  601 8.725506e-15 1.737186e-13 1.776928e-13 0.000000e+00
  602 8.749641e-15 1.773181e-13 1.792039e-13 0.000000e+00
  603 9.340862e-15 1.773232e-13 1.812692e-13 0.000000e+00
  604 9.080880e-15 1.814938e-13 1.837753e-13 0.000000e+00
  605 1.420491e-14 1.929767e-13 2.009355e-13 0.000000e+00
  606 8.792841e-15 1.866713e-13 1.883319e-13 0.000000e+00
  607 8.951910e-15 1.882062e-13 1.908367e-13 0.000000e+00
  608 9.003790e-15 1.907511e-13 1.930953e-13 0.000000e+00
  609 8.923404e-15 1.930265e-13 1.955812e-13 0.000000e+00
  610 8.909812e-15 1.943757e-13 1.971602e-13 0.000000e+00
  611 8.899275e-15 1.961576e-13 1.996082e-13 0.000000e+00
  612 8.901829e-15 1.980399e-13 2.014271e-13 0.000000e+00
  613 9.593037e-15 1.961324e-13 2.035662e-13 0.000000e+00
  614 9.383489e-15 2.017217e-13 2.053820e-13 0.000000e+00
  615 1.499098e-14 2.118328e-13 2.233457e-13 0.000000e+00
  616 9.040663e-15 2.053271e-13 2.095256e-13 0.000000e+00
  617 9.131537e-15 2.089078e-13 2.114046e-13 0.000000e+00
  618 9.158915e-15 2.093595e-13 2.134916e-13 0.000000e+00
  619 9.053817e-15 2.119964e-13 2.156174e-13 0.000000e+00
  620 9.174985e-15 2.132414e-13 2.173905e-13 0.000000e+00
  621 9.073580e-15 2.144397e-13 2.191440e-13 0.000000e+00
  622 9.115071e-15 2.147852e-13 2.206170e-13 0.000000e+00
  623 9.750967e-15 2.146381e-13 2.224788e-13 0.000000e+00
  624 9.671060e-15 2.195991e-13 2.241289e-13 0.000000e+00
  625 1.590252e-14 2.283702e-13 2.426304e-13 0.000000e+00
  626 9.326389e-15 2.233410e-13 2.276954e-13 0.000000e+00
  627 9.363965e-15 2.243236e-13 2.290557e-13 0.000000e+00
  628 9.336674e-15 2.258382e-13 2.310702e-13 0.000000e+00
  629 9.327312e-15 2.266741e-13 2.327991e-13 0.000000e+00
  630 9.345810e-15 2.290222e-13 2.339964e-13 0.000000e+00
  631 9.307062e-15 2.302962e-13 2.357132e-13 0.000000e+00
  632 9.289574e-15 2.316741e-13 2.369815e-13 0.000000e+00
  633 1.019627e-14 2.297437e-13 2.383486e-13 0.000000e+00
  634 9.791951e-15 2.330675e-13 2.398359e-13 0.000000e+00
  635 1.693420e-14 2.414167e-13 2.583154e-13 0.000000e+00
  636 9.621922e-15 2.362789e-13 2.429488e-13 0.000000e+00
  637 9.614858e-15 2.381369e-13 2.437468e-13 0.000000e+00
  638 9.675874e-15 2.382554e-13 2.455411e-13 0.000000e+00
  639 9.496111e-15 2.404982e-13 2.470674e-13 0.000000e+00
  640 9.471799e-15 2.414603e-13 2.480403e-13 0.000000e+00
  641 9.591486e-15 2.429175e-13 2.492705e-13 0.000000e+00
  642 9.498227e-15 2.441677e-13 2.502360e-13 0.000000e+00
  643 1.052982e-14 2.409622e-13 2.514041e-13 0.000000e+00
  644 1.015766e-14 2.450160e-13 2.522383e-13 0.000000e+00
  645 1.789756e-14 2.513769e-13 2.708883e-13 0.000000e+00
  646 9.938821e-15 2.473996e-13 2.549134e-13 0.000000e+00
  647 9.903008e-15 2.483693e-13 2.554619e-13 0.000000e+00
  648 9.689307e-15 2.495957e-13 2.571248e-13 0.000000e+00
  649 9.869973e-15 2.503546e-13 2.580331e-13 0.000000e+00
  650 9.752529e-15 2.506653e-13 2.590494e-13 0.000000e+00
  651 9.870184e-15 2.523647e-13 2.598947e-13 0.000000e+00
  652 9.726177e-15 2.523953e-13 2.603382e-13 2.569219e-02
  653 1.091441e-14 2.512286e-13 2.611645e-13 0.000000e+00
  654 1.028930e-14 2.537510e-13 2.618709e-13 0.000000e+00
  655 1.921811e-14 2.588334e-13 2.803058e-13 0.000000e+00
  656 1.004305e-14 2.544445e-13 2.636400e-13 0.000000e+00
  657 1.024344e-14 2.554840e-13 2.643223e-13 0.000000e+00
  658 1.017923e-14 2.558669e-13 2.653781e-13 0.000000e+00
  659 1.008975e-14 2.577392e-13 2.659011e-13 0.000000e+00
  660 1.021077e-14 2.570158e-13 2.665760e-13 0.000000e+00
  661 1.007981e-14 2.585683e-13 2.672361e-13 0.000000e+00
  662 1.006247e-14 2.573092e-13 2.677428e-13 0.000000e+00
  663 1.139102e-14 2.582841e-13 2.677006e-13 0.000000e+00
  664 1.076481e-14 2.589561e-13 2.680195e-13 0.000000e+00
  665 2.032116e-14 2.618982e-13 2.861870e-13 0.000000e+00
  666 1.046129e-14 2.592275e-13 2.692318e-13 0.000000e+00
  667 1.059923e-14 2.586626e-13 2.697857e-13 0.000000e+00
  668 1.049471e-14 2.594991e-13 2.703591e-13 0.000000e+00
  669 1.056998e-14 2.608048e-13 2.704415e-13 0.000000e+00
  670 1.039489e-14 2.599282e-13 2.707594e-13 0.000000e+00
  671 1.073554e-14 2.618570e-13 2.709408e-13 0.000000e+00
  672 1.037893e-14 2.585693e-13 2.712204e-13 0.000000e+00
  673 1.203069e-14 2.628987e-13 2.709884e-13 0.000000e+00
  674 1.142286e-14 2.615796e-13 2.710205e-13 0.000000e+00
  675 2.123067e-14 2.600454e-13 2.886296e-13 0.000000e+00
  676 1.098866e-14 2.602616e-13 2.713045e-13 0.000000e+00
  677 1.119659e-14 2.584769e-13 2.718047e-13 0.000000e+00
  678 1.113572e-14 2.620500e-13 2.717378e-13 0.000000e+00
  679 1.089724e-14 2.596387e-13 2.713637e-13 0.000000e+00
  680 1.120705e-14 2.607652e-13 2.718863e-13 0.000000e+00
  681 1.111528e-14 2.604751e-13 2.716532e-13 0.000000e+00
  682 1.106648e-14 2.583515e-13 2.716780e-13 0.000000e+00
  683 1.239775e-14 2.615595e-13 2.709112e-13 0.000000e+00
  684 1.206532e-14 2.589474e-13 2.704880e-13 0.000000e+00
  685 2.263839e-14 2.565303e-13 2.879889e-13 0.000000e+00
  686 1.159862e-14 2.569086e-13 2.699494e-13 0.000000e+00
  687 1.166232e-14 2.572745e-13 2.706590e-13 0.000000e+00
  688 1.170891e-14 2.581907e-13 2.699810e-13 0.000000e+00
  689 1.135505e-14 2.551892e-13 2.695379e-13 0.000000e+00
  690 1.188720e-14 2.603517e-13 2.689636e-13 0.000000e+00
  691 1.142305e-14 2.530930e-13 2.687989e-13 0.000000e+00
  692 1.159069e-14 2.503502e-13 2.683018e-13 0.000000e+00
  693 1.306153e-14 2.582516e-13 2.671445e-13 0.000000e+00
  694 1.279456e-14 2.550465e-13 2.667828e-13 0.000000e+00
  695 2.410753e-14 2.509168e-13 2.838396e-13 0.000000e+00
  696 1.220296e-14 2.497766e-13 2.657237e-13 0.000000e+00
  697 1.210567e-14 2.495642e-13 2.657759e-13 0.000000e+00
  698 1.240257e-14 2.521624e-13 2.642039e-13 0.000000e+00
  699 1.225463e-14 2.503190e-13 2.637490e-13 0.000000e+00
  700 1.237095e-14 2.531078e-13 2.629390e-13 0.000000e+00
  701 1.223772e-14 2.443772e-13 2.624558e-13 0.000000e+00
  702 1.231559e-14 2.441415e-13 2.617380e-13 0.000000e+00
  703 1.381279e-14 2.521266e-13 2.600491e-13 0.000000e+00
  704 1.348939e-14 2.454699e-13 2.595330e-13 0.000000e+00
  705 2.572595e-14 2.398806e-13 2.757140e-13 0.000000e+00
  706 1.298515e-14 2.402397e-13 2.574542e-13 0.000000e+00
  707 1.275876e-14 2.395825e-13 2.571356e-13 0.000000e+00
  708 1.312091e-14 2.413500e-13 2.553234e-13 0.000000e+00
  709 1.342159e-14 2.450765e-13 2.547968e-13 0.000000e+00
  710 1.288509e-14 2.372250e-13 2.533228e-13 0.000000e+00
  711 1.294448e-14 2.355916e-13 2.524564e-13 0.000000e+00
  712 1.303037e-14 2.322740e-13 2.509256e-13 0.000000e+00
  713 1.477379e-14 2.411248e-13 2.492267e-13 0.000000e+00
  714 1.449293e-14 2.331540e-13 2.485051e-13 0.000000e+00
  715 2.699692e-14 2.212731e-13 2.641781e-13 0.000000e+00
  716 1.373948e-14 2.286559e-13 2.459207e-13 0.000000e+00
  717 1.379360e-14 2.319107e-13 2.447244e-13 0.000000e+00
  718 1.368391e-14 2.242634e-13 2.425967e-13 0.000000e+00
  719 1.424554e-14 2.333656e-13 2.412766e-13 0.000000e+00
  720 1.380714e-14 2.255200e-13 2.398514e-13 0.000000e+00
  721 1.366600e-14 2.197166e-13 2.386864e-13 0.000000e+00
  722 1.387660e-14 2.204367e-13 2.370191e-13 0.000000e+00
  723 1.592470e-14 2.269482e-13 2.349716e-13 0.000000e+00
  724 1.536914e-14 2.195742e-13 2.333951e-13 0.000000e+00
  725 2.835274e-14 2.074898e-13 2.481273e-13 0.000000e+00
  726 1.469405e-14 2.124430e-13 2.302580e-13 0.000000e+00
  727 1.444829e-14 2.151477e-13 2.285394e-13 0.000000e+00
  728 1.469214e-14 2.117733e-13 2.264475e-13 0.000000e+00
  729 1.479209e-14 2.122616e-13 2.252374e-13 0.000000e+00
  730 1.473761e-14 2.105208e-13 2.227642e-13 0.000000e+00
  731 1.469747e-14 2.075507e-13 2.208153e-13 0.000000e+00
  732 1.448420e-14 2.009398e-13 2.190410e-13 0.000000e+00
  733 1.700744e-14 2.115068e-13 2.169786e-13 0.000000e+00
  734 1.632723e-14 2.031942e-13 2.150453e-13 0.000000e+00
  735 2.970807e-14 1.845010e-13 2.283750e-13 0.000000e+00
  736 1.529307e-14 1.941531e-13 2.110650e-13 0.000000e+00
  737 1.508274e-14 1.937950e-13 2.091711e-13 0.000000e+00
  738 1.581070e-14 1.958230e-13 2.066593e-13 0.000000e+00
  739 1.561783e-14 1.939778e-13 2.046518e-13 0.000000e+00
  740 1.597826e-14 1.956867e-13 2.024489e-13 0.000000e+00
  741 1.536652e-14 1.864068e-13 2.000948e-13 0.000000e+00
  742 1.547809e-14 1.829838e-13 1.978799e-13 0.000000e+00
  743 1.797293e-14 1.912662e-13 1.951336e-13 0.000000e+00
  744 1.751185e-14 1.894468e-13 1.930980e-13 0.000000e+00
  745 3.079391e-14 1.615699e-13 2.042553e-13 0.000000e+00
  746 1.627868e-14 1.762715e-13 1.886045e-13 0.000000e+00
  747 1.605340e-14 1.756933e-13 1.863710e-13 0.000000e+00
  748 1.671345e-14 1.729441e-13 1.835672e-13 0.000000e+00
  749 1.673098e-14 1.767443e-13 1.811317e-13 0.000000e+00
  750 1.653345e-14 1.716009e-13 1.782789e-13 0.000000e+00
  751 1.648345e-14 1.677590e-13 1.757850e-13 0.000000e+00
  752 1.665625e-14 1.637798e-13 1.732217e-13 2.272760e-02
  753 1.902048e-14 1.709457e-13 1.705806e-13 0.000000e+00
  754 1.859392e-14 1.664330e-13 1.680777e-13 0.000000e+00
  755 3.190298e-14 1.408847e-13 1.767192e-13 0.000000e+00
  756 1.697905e-14 1.548373e-13 1.631219e-13 0.000000e+00
  757 1.685459e-14 1.533361e-13 1.604670e-13 0.000000e+00
  758 1.753196e-14 1.512698e-13 1.574329e-13 0.000000e+00
  759 1.778776e-14 1.522986e-13 1.547441e-13 0.000000e+00
  760 1.751737e-14 1.507287e-13 1.516838e-13 0.000000e+00
  761 1.784605e-14 1.489641e-13 1.490771e-13 0.000000e+00
  762 1.772870e-14 1.427266e-13 1.462541e-13 0.000000e+00
  763 1.997421e-14 1.471978e-13 1.435827e-13 0.000000e+00
  764 1.954481e-14 1.433241e-13 1.410933e-13 0.000000e+00
  765 3.294819e-14 1.219389e-13 1.462321e-13 0.000000e+00
  766 1.801798e-14 1.332391e-13 1.356256e-13 0.000000e+00
  767 1.754305e-14 1.311465e-13 1.327129e-13 0.000000e+00
  768 1.874738e-14 1.296054e-13 1.296267e-13 0.000000e+00
  769 1.905045e-14 1.308622e-13 1.268587e-13 0.000000e+00
  770 1.842453e-14 1.269041e-13 1.240391e-13 0.000000e+00
  771 1.876360e-14 1.258877e-13 1.211776e-13 0.000000e+00
  772 1.878903e-14 1.212710e-13 1.183734e-13 0.000000e+00
  773 2.116549e-14 1.252531e-13 1.155656e-13 0.000000e+00
  774 2.078063e-14 1.209572e-13 1.127674e-13 0.000000e+00
  775 3.342274e-14 9.878565e-14 1.148235e-13 0.000000e+00
  776 1.924553e-14 1.115588e-13 1.072819e-13 0.000000e+00
  777 1.856613e-14 1.094449e-13 1.048320e-13 0.000000e+00
  778 1.963790e-14 1.069357e-13 1.018052e-13 0.000000e+00
  779 2.007755e-14 1.073749e-13 9.898948e-14 0.000000e+00
  780 1.973213e-14 1.041122e-13 9.622969e-14 0.000000e+00
  781 1.987035e-14 1.023595e-13 9.336400e-14 0.000000e+00
  782 2.013779e-14 1.009645e-13 9.062597e-14 0.000000e+00
  783 2.257855e-14 1.024728e-13 8.784733e-14 0.000000e+00
  784 2.201427e-14 9.764619e-14 8.530139e-14 0.000000e+00
  785 3.368578e-14 7.871766e-14 8.467455e-14 0.000000e+00
  786 2.021870e-14 8.937387e-14 8.052905e-14 0.000000e+00
  787 1.976797e-14 9.025284e-14 7.765611e-14 0.000000e+00
  788 2.108098e-14 8.659387e-14 7.509647e-14 0.000000e+00
  789 2.131730e-14 8.454355e-14 7.270870e-14 0.000000e+00
  790 2.096954e-14 8.308725e-14 7.000948e-14 0.000000e+00
  791 2.125633e-14 8.081493e-14 6.733677e-14 0.000000e+00
  792 2.118140e-14 7.973287e-14 6.485673e-14 0.000000e+00
  793 2.397446e-14 8.081669e-14 6.311169e-14 0.000000e+00
  794 2.319873e-14 7.733831e-14 6.092232e-14 0.000000e+00
  795 3.407138e-14 6.050707e-14 5.667217e-14 0.000000e+00
  796 2.143233e-14 7.065074e-14 5.650023e-14 0.000000e+00
  797 2.096882e-14 6.845311e-14 5.375146e-14 0.000000e+00
