  400 1.452406e-15 2.758835e-13 2.848987e-13 0.000000e+00
  401 1.423227e-15 2.777565e-13 2.861612e-13 0.000000e+00
  402 1.417441e-15 2.796211e-13 2.880718e-13 7.706693e-03
  403 1.441898e-15 2.814229e-13 2.906758e-13 0.000000e+00
  404 1.384541e-15 2.829565e-13 2.920841e-13 0.000000e+00
  405 2.154987e-15 2.853325e-13 3.206597e-13 0.000000e+00
  406 1.376722e-15 2.862193e-13 2.952666e-13 0.000000e+00
  407 1.369883e-15 2.881208e-13 2.964237e-13 0.000000e+00
  408 1.351958e-15 2.898578e-13 2.986591e-13 0.000000e+00
  409 1.339787e-15 2.916622e-13 3.006057e-13 0.000000e+00
  410 1.366278e-15 2.927672e-13 3.023057e-13 0.000000e+00
  411 1.334431e-15 2.946603e-13 3.038672e-13 0.000000e+00
  412 1.322915e-15 2.964416e-13 3.055843e-13 0.000000e+00
  413 1.379944e-15 2.979873e-13 3.077247e-13 0.000000e+00
  414 1.311840e-15 2.994075e-13 3.090804e-13 0.000000e+00
  415 2.098907e-15 3.000094e-13 3.372395e-13 0.000000e+00
  416 1.326240e-15 3.022014e-13 3.114824e-13 0.000000e+00
  417 1.318301e-15 3.039782e-13 3.130964e-13 0.000000e+00
  418 1.324683e-15 3.056251e-13 3.153135e-13 0.000000e+00
  419 1.330169e-15 3.068050e-13 3.165412e-13 0.000000e+00
  420 1.321305e-15 3.083034e-13 3.180440e-13 0.000000e+00
  421 1.319946e-15 3.097182e-13 3.198652e-13 0.000000e+00
  422 1.323031e-15 3.113644e-13 3.207515e-13 0.000000e+00
  423 1.388815e-15 3.120324e-13 3.229217e-13 0.000000e+00
  424 1.383043e-15 3.131732e-13 3.237007e-13 0.000000e+00
  425 2.180767e-15 3.130643e-13 3.510314e-13 0.000000e+00
  426 1.395875e-15 3.163246e-13 3.256275e-13 0.000000e+00
  427 1.405152e-15 3.168832e-13 3.263110e-13 0.000000e+00
  428 1.370769e-15 3.189086e-13 3.287159e-13 0.000000e+00
  429 1.368381e-15 3.193303e-13 3.296621e-13 0.000000e+00
  430 1.406511e-15 3.203218e-13 3.306719e-13 0.000000e+00
  431 1.408435e-15 3.217483e-13 3.318159e-13 0.000000e+00
  432 1.440429e-15 3.222486e-13 3.325233e-13 7.989106e-03
  433 1.536919e-15 3.227749e-13 3.339992e-13 0.000000e+00
  434 1.519649e-15 3.239471e-13 3.343219e-13 0.000000e+00
  435 2.433248e-15 3.223879e-13 3.601936e-13 0.000000e+00
  436 1.531254e-15 3.254526e-13 3.352867e-13 0.000000e+00
  437 1.524944e-15 3.261245e-13 3.358242e-13 0.000000e+00
  438 1.487921e-15 3.268873e-13 3.372300e-13 0.000000e+00
  439 1.495878e-15 3.277222e-13 3.379656e-13 0.000000e+00
  440 1.535356e-15 3.278269e-13 3.385125e-13 0.000000e+00
  441 1.536540e-15 3.279825e-13 3.387413e-13 0.000000e+00
  442 1.534843e-15 3.284463e-13 3.391658e-13 0.000000e+00
  443 1.680464e-15 3.285133e-13 3.394224e-13 0.000000e+00
  444 1.708515e-15 3.286778e-13 3.395965e-13 0.000000e+00
  445 2.796725e-15 3.260314e-13 3.632723e-13 0.000000e+00
  446 1.694594e-15 3.290378e-13 3.393303e-13 0.000000e+00
  447 1.682690e-15 3.286441e-13 3.383013e-13 0.000000e+00
  448 1.680884e-15 3.293598e-13 3.390281e-13 0.000000e+00
  449 1.677074e-15 3.290312e-13 3.389476e-13 0.000000e+00
  450 1.717492e-15 3.275397e-13 3.386573e-13 0.000000e+00
  451 1.734032e-15 3.272035e-13 3.379426e-13 0.000000e+00
  452 1.753874e-15 3.263147e-13 3.373059e-13 0.000000e+00
  453 1.942250e-15 3.255435e-13 3.370300e-13 0.000000e+00
  454 1.928227e-15 3.244191e-13 3.355547e-13 0.000000e+00
  455 3.331884e-15 3.211248e-13 3.567374e-13 0.000000e+00
  456 2.005710e-15 3.241653e-13 3.333872e-13 0.000000e+00
  457 1.901357e-15 3.218093e-13 3.313505e-13 0.000000e+00
  458 1.960646e-15 3.219837e-13 3.310231e-13 0.000000e+00
  459 1.958012e-15 3.194430e-13 3.299149e-13 0.000000e+00
  460 1.995909e-15 3.179071e-13 3.284820e-13 0.000000e+00
  461 2.010585e-15 3.159407e-13 3.265111e-13 0.000000e+00
  462 2.041789e-15 3.148657e-13 3.248128e-13 8.135945e-03
  463 2.250930e-15 3.122042e-13 3.232534e-13 0.000000e+00
  464 2.263085e-15 3.106054e-13 3.210384e-13 0.000000e+00
  465 3.888959e-15 3.070213e-13 3.392785e-13 0.000000e+00
  466 2.373062e-15 3.080796e-13 3.167961e-13 0.000000e+00
  467 2.224676e-15 3.048405e-13 3.138402e-13 0.000000e+00
  468 2.192075e-15 3.037498e-13 3.124721e-13 0.000000e+00
  469 2.286380e-15 3.009058e-13 3.103108e-13 0.000000e+00
  470 2.328453e-15 2.980941e-13 3.074982e-13 0.000000e+00
  471 2.327433e-15 2.966623e-13 3.046961e-13 0.000000e+00
  472 2.383967e-15 2.925764e-13 3.020937e-13 0.000000e+00
  473 2.618026e-15 2.892407e-13 2.990932e-13 0.000000e+00
  474 2.613345e-15 2.872503e-13 2.965351e-13 0.000000e+00
  475 4.569637e-15 2.831005e-13 3.112797e-13 0.000000e+00
  476 2.690959e-15 2.808856e-13 2.901987e-13 0.000000e+00
  477 2.540640e-15 2.790591e-13 2.865255e-13 0.000000e+00
  478 2.556721e-15 2.766224e-13 2.840881e-13 0.000000e+00
  479 2.608508e-15 2.728799e-13 2.807714e-13 0.000000e+00
  480 2.638900e-15 2.691803e-13 2.772827e-13 0.000000e+00
  481 2.667044e-15 2.664951e-13 2.736525e-13 0.000000e+00
  482 2.732792e-15 2.624196e-13 2.702435e-13 0.000000e+00
  483 3.022064e-15 2.573768e-13 2.666603e-13 0.000000e+00
  484 2.968076e-15 2.554196e-13 2.626650e-13 0.000000e+00
  485 5.345750e-15 2.509341e-13 2.736040e-13 0.000000e+00
  486 2.970262e-15 2.471495e-13 2.549901e-13 0.000000e+00
  487 2.851752e-15 2.452301e-13 2.509089e-13 0.000000e+00
  488 2.937457e-15 2.414633e-13 2.478638e-13 0.000000e+00
  489 2.951974e-15 2.366710e-13 2.437096e-13 0.000000e+00
  490 2.962622e-15 2.335304e-13 2.398120e-13 0.000000e+00
  491 3.022982e-15 2.297564e-13 2.356942e-13 0.000000e+00
  492 3.135036e-15 2.250727e-13 2.316524e-13 8.187743e-03
  493 3.410686e-15 2.200308e-13 2.276003e-13 0.000000e+00
  494 3.376140e-15 2.173856e-13 2.232160e-13 0.000000e+00
  495 6.113220e-15 2.134216e-13 2.303380e-13 0.000000e+00
  496 3.393382e-15 2.079376e-13 2.148448e-13 0.000000e+00
  497 3.265266e-15 2.064735e-13 2.105555e-13 0.000000e+00
  498 3.243379e-15 2.020652e-13 2.074173e-13 0.000000e+00
  499 3.349679e-15 1.980400e-13 2.033285e-13 0.000000e+00
  500 3.377248e-15 1.943405e-13 1.991190e-13 0.000000e+00
  501 3.487868e-15 1.902057e-13 1.950842e-13 0.000000e+00
  502 3.507944e-15 1.858993e-13 1.909563e-13 0.000000e+00
  503 3.910507e-15 1.810639e-13 1.865210e-13 0.000000e+00
  504 3.853301e-15 1.781390e-13 1.826611e-13 0.000000e+00
  505 6.908302e-15 1.762702e-13 1.866755e-13 0.000000e+00
  506 3.817625e-15 1.700302e-13 1.748920e-13 0.000000e+00
  507 3.662391e-15 1.682985e-13 1.710020e-13 0.000000e+00
  508 3.787665e-15 1.649196e-13 1.682403e-13 0.000000e+00
  509 3.823123e-15 1.604842e-13 1.646614e-13 0.000000e+00
  510 3.913694e-15 1.579138e-13 1.609468e-13 0.000000e+00
  511 3.887179e-15 1.543812e-13 1.576444e-13 0.000000e+00
  512 3.976445e-15 1.511461e-13 1.540734e-13 0.000000e+00
  513 4.423599e-15 1.457325e-13 1.504891e-13 0.000000e+00
  514 4.345914e-15 1.454112e-13 1.474148e-13 0.000000e+00
  515 7.873526e-15 1.439930e-13 1.496248e-13 0.000000e+00
  516 4.315710e-15 1.389513e-13 1.416233e-13 0.000000e+00
  517 4.291772e-15 1.369470e-13 1.386148e-13 0.000000e+00
  518 4.268686e-15 1.355377e-13 1.371086e-13 0.000000e+00
  519 4.297366e-15 1.328609e-13 1.343712e-13 0.000000e+00
  520 4.398880e-15 1.301793e-13 1.321862e-13 0.000000e+00
  521 4.427489e-15 1.283389e-13 1.299688e-13 0.000000e+00
  522 4.489804e-15 1.267773e-13 1.277502e-13 8.200267e-03
  523 5.040003e-15 1.216156e-13 1.253569e-13 0.000000e+00
  524 4.916881e-15 1.226544e-13 1.237489e-13 0.000000e+00
  525 8.729966e-15 1.250167e-13 1.262574e-13 0.000000e+00
  526 4.903553e-15 1.191112e-13 1.210970e-13 0.000000e+00
  527 4.871874e-15 1.194460e-13 1.194607e-13 0.000000e+00
  528 4.847277e-15 1.185952e-13 1.193435e-13 0.000000e+00
  529 4.867624e-15 1.178691e-13 1.182565e-13 0.000000e+00
  530 5.000076e-15 1.169854e-13 1.178843e-13 0.000000e+00
  531 5.016223e-15 1.166125e-13 1.171132e-13 0.000000e+00
  532 5.038793e-15 1.172758e-13 1.169518e-13 0.000000e+00
  533 5.762966e-15 1.124886e-13 1.159377e-13 0.000000e+00
  534 5.540344e-15 1.158549e-13 1.160027e-13 0.000000e+00
  535 9.734594e-15 1.210724e-13 1.205521e-13 0.000000e+00
  536 5.404002e-15 1.164758e-13 1.166978e-13 0.000000e+00
  537 5.503246e-15 1.169086e-13 1.171216e-13 0.000000e+00
  538 5.547083e-15 1.182961e-13 1.183975e-13 0.000000e+00
  539 5.517081e-15 1.200162e-13 1.191135e-13 0.000000e+00
  540 5.755207e-15 1.187278e-13 1.200551e-13 0.000000e+00
  541 5.662497e-15 1.218059e-13 1.212283e-13 0.000000e+00
  542 5.726395e-15 1.235941e-13 1.224295e-13 0.000000e+00
  543 6.518404e-15 1.202159e-13 1.231203e-13 0.000000e+00
  544 6.312817e-15 1.258185e-13 1.247403e-13 0.000000e+00
  545 1.070087e-14 1.319207e-13 1.324740e-13 0.000000e+00
  546 6.198513e-15 1.297289e-13 1.284974e-13 0.000000e+00
  547 6.182003e-15 1.307995e-13 1.304781e-13 0.000000e+00
  548 6.288829e-15 1.338668e-13 1.328967e-13 0.000000e+00
  549 6.397767e-15 1.342403e-13 1.351162e-13 0.000000e+00
  550 6.377470e-15 1.375009e-13 1.375692e-13 0.000000e+00
  551 6.416867e-15 1.407277e-13 1.399863e-13 0.000000e+00
  552 6.539889e-15 1.432643e-13 1.425573e-13 1.781386e-02
  553 7.316538e-15 1.421506e-13 1.441271e-13 0.000000e+00
  554 7.200463e-15 1.472857e-13 1.470309e-13 0.000000e+00
  555 1.171131e-14 1.567208e-13 1.577407e-13 0.000000e+00
  556 6.962587e-15 1.545506e-13 1.532109e-13 0.000000e+00
  557 6.939556e-15 1.565951e-13 1.561781e-13 0.000000e+00
  558 7.028940e-15 1.591929e-13 1.594012e-13 0.000000e+00
  559 7.130613e-15 1.625449e-13 1.623381e-13 0.000000e+00
  560 7.166452e-15 1.651919e-13 1.657076e-13 0.000000e+00
  561 7.240933e-15 1.693042e-13 1.685945e-13 0.000000e+00
  562 7.345747e-15 1.716124e-13 1.722150e-13 0.000000e+00
  563 8.210918e-15 1.721640e-13 1.742623e-13 0.000000e+00
  564 7.935919e-15 1.784488e-13 1.778601e-13 0.000000e+00
  565 1.260611e-14 1.898599e-13 1.909222e-13 0.000000e+00
  566 7.655766e-15 1.861458e-13 1.852105e-13 0.000000e+00
  567 7.654582e-15 1.886649e-13 1.884189e-13 0.000000e+00
  568 7.963197e-15 1.916529e-13 1.920140e-13 0.000000e+00
  569 7.870217e-15 1.946310e-13 1.954586e-13 0.000000e+00
  570 7.897234e-15 1.981271e-13 1.989788e-13 0.000000e+00
  571 8.016579e-15 2.013256e-13 2.023874e-13 0.000000e+00
  572 8.140214e-15 2.055974e-13 2.058038e-13 0.000000e+00
  573 9.010278e-15 2.068989e-13 2.079759e-13 0.000000e+00
  574 8.753781e-15 2.113501e-13 2.118130e-13 0.000000e+00
  575 1.334812e-14 2.259075e-13 2.260970e-13 0.000000e+00
  576 8.565967e-15 2.191724e-13 2.194043e-13 0.000000e+00
  577 8.299148e-15 2.224139e-13 2.225110e-13 0.000000e+00
  578 8.789564e-15 2.246059e-13 2.259349e-13 0.000000e+00
  579 8.666403e-15 2.285406e-13 2.294908e-13 0.000000e+00
  580 8.708439e-15 2.313659e-13 2.326707e-13 0.000000e+00
  581 8.848635e-15 2.349461e-13 2.362643e-13 0.000000e+00
  582 8.844786e-15 2.387859e-13 2.394060e-13 0.000000e+00
  583 9.810841e-15 2.405667e-13 2.410441e-13 0.000000e+00
  584 9.560614e-15 2.443465e-13 2.446631e-13 0.000000e+00
  585 1.416001e-14 2.603230e-13 2.600115e-13 0.000000e+00
  586 9.254188e-15 2.505671e-13 2.519468e-13 0.000000e+00
  587 9.110205e-15 2.537722e-13 2.546193e-13 0.000000e+00
  588 9.578059e-15 2.563220e-13 2.577928e-13 0.000000e+00
  589 9.418576e-15 2.596325e-13 2.608697e-13 0.000000e+00
  590 9.400986e-15 2.623319e-13 2.637232e-13 0.000000e+00
  591 9.707120e-15 2.646168e-13 2.668311e-13 0.000000e+00
  592 9.601704e-15 2.686868e-13 2.695386e-13 0.000000e+00
  593 1.055471e-14 2.720309e-13 2.709146e-13 0.000000e+00
  594 1.026778e-14 2.737238e-13 2.740656e-13 0.000000e+00
  595 1.476912e-14 2.902712e-13 2.897539e-13 0.000000e+00
  596 9.848603e-15 2.785425e-13 2.802743e-13 0.000000e+00
  597 9.745241e-15 2.809200e-13 2.825110e-13 0.000000e+00
  598 1.024756e-14 2.834891e-13 2.851052e-13 0.000000e+00
  599 1.010372e-14 2.863943e-13 2.875847e-13 0.000000e+00
  600 1.019907e-14 2.881922e-13 2.899522e-13 0.000000e+00
  601 1.027304e-14 2.905817e-13 2.925562e-13 0.000000e+00
  602 1.028230e-14 2.940673e-13 2.947107e-13 0.000000e+00
  603 1.125026e-14 2.981188e-13 2.954515e-13 0.000000e+00
  604 1.085097e-14 2.983499e-13 2.984285e-13 0.000000e+00
  605 1.529286e-14 3.154005e-13 3.144707e-13 0.000000e+00
  606 1.047684e-14 3.012761e-13 3.032954e-13 0.000000e+00
  607 1.041008e-14 3.036383e-13 3.054000e-13 0.000000e+00
  608 1.084772e-14 3.051436e-13 3.071209e-13 0.000000e+00
  609 1.070578e-14 3.074211e-13 3.089531e-13 0.000000e+00
  610 1.077718e-14 3.090107e-13 3.107961e-13 0.000000e+00
  611 1.086103e-14 3.111006e-13 3.128287e-13 0.000000e+00
  612 1.091172e-14 3.139580e-13 3.144895e-13 0.000000e+00
  613 1.187056e-14 3.197717e-13 3.146725e-13 0.000000e+00
  614 1.149421e-14 3.177042e-13 3.174902e-13 0.000000e+00
  615 1.572354e-14 3.345794e-13 3.339791e-13 0.000000e+00
  616 1.106804e-14 3.190853e-13 3.209158e-13 0.000000e+00
  617 1.098083e-14 3.197265e-13 3.225046e-13 0.000000e+00
  618 1.143802e-14 3.217683e-13 3.235756e-13 0.000000e+00
  619 1.126633e-14 3.234573e-13 3.251614e-13 0.000000e+00
  620 1.144811e-14 3.249737e-13 3.266376e-13 0.000000e+00
  621 1.139613e-14 3.261945e-13 3.280274e-13 0.000000e+00
  622 1.159099e-14 3.296764e-13 3.291155e-13 0.000000e+00
  623 1.229737e-14 3.351474e-13 3.290177e-13 0.000000e+00
  624 1.211180e-14 3.319101e-13 3.310620e-13 0.000000e+00
  625 1.611361e-14 3.471413e-13 3.486552e-13 0.000000e+00
  626 1.162997e-14 3.307486e-13 3.335383e-13 0.000000e+00
  627 1.154925e-14 3.326429e-13 3.347643e-13 0.000000e+00
  628 1.197321e-14 3.340278e-13 3.354116e-13 0.000000e+00
  629 1.195865e-14 3.359517e-13 3.363729e-13 0.000000e+00
  630 1.195122e-14 3.356005e-13 3.374753e-13 0.000000e+00
  631 1.197838e-14 3.367080e-13 3.385314e-13 0.000000e+00
  632 1.194381e-14 3.375636e-13 3.392417e-13 0.000000e+00
  633 1.284446e-14 3.469508e-13 3.384084e-13 0.000000e+00
  634 1.252212e-14 3.419573e-13 3.399776e-13 0.000000e+00
  635 1.657778e-14 3.548403e-13 3.590643e-13 0.000000e+00
  636 1.215806e-14 3.392127e-13 3.418875e-13 0.000000e+00
  637 1.210774e-14 3.398650e-13 3.427417e-13 0.000000e+00
  638 1.249458e-14 3.428376e-13 3.431012e-13 0.000000e+00
  639 1.236179e-14 3.422368e-13 3.436170e-13 0.000000e+00
  640 1.237543e-14 3.427493e-13 3.441900e-13 0.000000e+00
  641 1.254816e-14 3.436183e-13 3.447695e-13 0.000000e+00
  642 1.240446e-14 3.422333e-13 3.450403e-13 0.000000e+00
  643 1.331572e-14 3.539208e-13 3.445782e-13 0.000000e+00
  644 1.308853e-14 3.480321e-13 3.456499e-13 0.000000e+00
  645 1.718412e-14 3.570849e-13 3.657221e-13 0.000000e+00
  646 1.268775e-14 3.429821e-13 3.467859e-13 0.000000e+00
  647 1.266024e-14 3.438264e-13 3.474624e-13 0.000000e+00
  648 1.276272e-14 3.448056e-13 3.470515e-13 0.000000e+00
  649 1.304245e-14 3.469854e-13 3.473016e-13 0.000000e+00
  650 1.289881e-14 3.453572e-13 3.474587e-13 0.000000e+00
  651 1.315560e-14 3.486888e-13 3.478672e-13 0.000000e+00
  652 1.295356e-14 3.450920e-13 3.478573e-13 2.814593e-02
  653 1.378370e-14 3.555079e-13 3.471728e-13 0.000000e+00
  654 1.347772e-14 3.484758e-13 3.480535e-13 0.000000e+00
  655 1.821601e-14 3.548836e-13 3.692503e-13 0.000000e+00
  656 1.312459e-14 3.438665e-13 3.484912e-13 0.000000e+00
  657 1.330609e-14 3.460000e-13 3.488899e-13 0.000000e+00
  658 1.344838e-14 3.460384e-13 3.482942e-13 0.000000e+00
  659 1.350461e-14 3.486884e-13 3.482935e-13 0.000000e+00
  660 1.355655e-14 3.473160e-13 3.483953e-13 0.000000e+00
  661 1.352474e-14 3.460702e-13 3.482073e-13 0.000000e+00
  662 1.341803e-14 3.441784e-13 3.479202e-13 0.000000e+00
  663 1.429188e-14 3.537638e-13 3.476648e-13 0.000000e+00
  664 1.417660e-14 3.488150e-13 3.475751e-13 0.000000e+00
  665 1.922311e-14 3.490789e-13 3.691484e-13 0.000000e+00
  666 1.367465e-14 3.427807e-13 3.475466e-13 0.000000e+00
  667 1.388284e-14 3.423470e-13 3.480728e-13 0.000000e+00
  668 1.400960e-14 3.440784e-13 3.470048e-13 0.000000e+00
  669 1.408838e-14 3.452184e-13 3.466078e-13 0.000000e+00
  670 1.395615e-14 3.434619e-13 3.464394e-13 0.000000e+00
  671 1.431852e-14 3.451068e-13 3.462165e-13 0.000000e+00
  672 1.397657e-14 3.409464e-13 3.459191e-13 0.000000e+00
  673 1.512986e-14 3.511275e-13 3.455030e-13 0.000000e+00
  674 1.491445e-14 3.448512e-13 3.452978e-13 0.000000e+00
  675 2.005286e-14 3.355740e-13 3.660908e-13 0.000000e+00
  676 1.450987e-14 3.405395e-13 3.447828e-13 0.000000e+00
  677 1.461270e-14 3.367878e-13 3.447041e-13 0.000000e+00
  678 1.482681e-14 3.424661e-13 3.435163e-13 0.000000e+00
  679 1.466346e-14 3.397173e-13 3.432367e-13 0.000000e+00
  680 1.482067e-14 3.400191e-13 3.428678e-13 0.000000e+00
  681 1.489571e-14 3.390040e-13 3.422431e-13 0.000000e+00
  682 1.477326e-14 3.370217e-13 3.416752e-13 0.000000e+00
  683 1.576787e-14 3.428276e-13 3.413401e-13 0.000000e+00
  684 1.570408e-14 3.370777e-13 3.407631e-13 0.000000e+00
  685 2.142604e-14 3.239262e-13 3.604494e-13 0.000000e+00
  686 1.532058e-14 3.334498e-13 3.396585e-13 0.000000e+00
  687 1.536989e-14 3.316828e-13 3.394193e-13 0.000000e+00
  688 1.555384e-14 3.344401e-13 3.378925e-13 0.000000e+00
  689 1.539777e-14 3.321492e-13 3.375887e-13 0.000000e+00
  690 1.576191e-14 3.338461e-13 3.370141e-13 0.000000e+00
  691 1.562553e-14 3.296314e-13 3.358755e-13 0.000000e+00
  692 1.551676e-14 3.269292e-13 3.352325e-13 0.000000e+00
  693 1.660860e-14 3.337832e-13 3.347619e-13 0.000000e+00
  694 1.661528e-14 3.283970e-13 3.339445e-13 0.000000e+00
  695 2.310363e-14 3.106149e-13 3.521208e-13 0.000000e+00
  696 1.615660e-14 3.234267e-13 3.324907e-13 0.000000e+00
  697 1.619929e-14 3.214812e-13 3.321164e-13 0.000000e+00
  698 1.648532e-14 3.252471e-13 3.300932e-13 0.000000e+00
  699 1.648593e-14 3.234135e-13 3.295844e-13 0.000000e+00
  700 1.654671e-14 3.235602e-13 3.280467e-13 0.000000e+00
  701 1.646472e-14 3.195466e-13 3.273739e-13 0.000000e+00
  702 1.654226e-14 3.176896e-13 3.267484e-13 0.000000e+00
  703 1.761718e-14 3.217872e-13 3.255401e-13 0.000000e+00
  704 1.749763e-14 3.160397e-13 3.248212e-13 0.000000e+00
  705 2.505660e-14 2.953381e-13 3.405857e-13 0.000000e+00
  706 1.705065e-14 3.116408e-13 3.229100e-13 0.000000e+00
  707 1.717154e-14 3.096229e-13 3.218389e-13 0.000000e+00
  708 1.734117e-14 3.128231e-13 3.199711e-13 0.000000e+00
  709 1.762273e-14 3.126809e-13 3.192583e-13 0.000000e+00
  710 1.729680e-14 3.088696e-13 3.176731e-13 0.000000e+00
  711 1.756868e-14 3.073882e-13 3.164597e-13 0.000000e+00
  712 1.759633e-14 3.045123e-13 3.153147e-13 0.000000e+00
  713 1.881004e-14 3.067699e-13 3.140250e-13 0.000000e+00
  714 1.850692e-14 3.017180e-13 3.128287e-13 0.000000e+00
  715 2.674043e-14 2.775431e-13 3.261408e-13 0.000000e+00
  716 1.814723e-14 2.975141e-13 3.099318e-13 0.000000e+00
  717 1.842343e-14 2.968657e-13 3.088767e-13 0.000000e+00
  718 1.825767e-14 2.962823e-13 3.071498e-13 0.000000e+00
  719 1.871823e-14 2.977463e-13 3.056715e-13 0.000000e+00
  720 1.852055e-14 2.940856e-13 3.037237e-13 0.000000e+00
  721 1.859165e-14 2.910732e-13 3.025179e-13 0.000000e+00
  722 1.858993e-14 2.899605e-13 3.010355e-13 0.000000e+00
  723 2.017928e-14 2.883088e-13 2.992636e-13 0.000000e+00
  724 1.979542e-14 2.850082e-13 2.980702e-13 0.000000e+00
  725 2.866320e-14 2.613122e-13 3.082564e-13 0.000000e+00
  726 1.946371e-14 2.801267e-13 2.943508e-13 0.000000e+00
  727 1.946374e-14 2.796274e-13 2.926198e-13 0.000000e+00
  728 1.953278e-14 2.793302e-13 2.907685e-13 0.000000e+00
  729 1.961746e-14 2.780303e-13 2.890489e-13 0.000000e+00
  730 1.964733e-14 2.757183e-13 2.869731e-13 0.000000e+00
  731 1.976866e-14 2.736030e-13 2.850865e-13 0.000000e+00
  732 1.962238e-14 2.703672e-13 2.832006e-13 0.000000e+00
  733 2.144189e-14 2.687515e-13 2.813312e-13 0.000000e+00
  734 2.101649e-14 2.655071e-13 2.793875e-13 0.000000e+00
  735 3.089966e-14 2.421021e-13 2.867342e-13 0.000000e+00
  736 2.049693e-14 2.601862e-13 2.751154e-13 0.000000e+00
  737 2.055838e-14 2.586778e-13 2.729024e-13 0.000000e+00
  738 2.074833e-14 2.586655e-13 2.708066e-13 0.000000e+00
  739 2.073729e-14 2.568236e-13 2.684266e-13 0.000000e+00
  740 2.108416e-14 2.551061e-13 2.662315e-13 0.000000e+00
  741 2.075267e-14 2.516898e-13 2.637618e-13 0.000000e+00
  742 2.083775e-14 2.490820e-13 2.617317e-13 0.000000e+00
  743 2.255947e-14 2.457472e-13 2.594754e-13 0.000000e+00
  744 2.230814e-14 2.437877e-13 2.572069e-13 0.000000e+00
  745 3.314734e-14 2.215964e-13 2.614214e-13 0.000000e+00
  746 2.172357e-14 2.379281e-13 2.522265e-13 0.000000e+00
  747 2.165667e-14 2.359392e-13 2.494982e-13 0.000000e+00
  748 2.206836e-14 2.343395e-13 2.464352e-13 0.000000e+00
  749 2.198114e-14 2.336924e-13 2.439788e-13 0.000000e+00
  750 2.191611e-14 2.301745e-13 2.414587e-13 0.000000e+00
  751 2.191669e-14 2.277942e-13 2.389184e-13 0.000000e+00
  752 2.203423e-14 2.246012e-13 2.364490e-13 2.646392e-02
  753 2.369889e-14 2.205166e-13 2.338762e-13 0.000000e+00
  754 2.370094e-14 2.173449e-13 2.310163e-13 0.000000e+00
  755 3.553452e-14 2.001452e-13 2.327549e-13 0.000000e+00
  756 2.277572e-14 2.131808e-13 2.249906e-13 0.000000e+00
  757 2.294254e-14 2.100321e-13 2.221113e-13 0.000000e+00
  758 2.304115e-14 2.082590e-13 2.190089e-13 0.000000e+00
  759 2.327692e-14 2.058599e-13 2.162670e-13 0.000000e+00
  760 2.289026e-14 2.039624e-13 2.132021e-13 0.000000e+00
  761 2.313177e-14 2.008285e-13 2.102127e-13 0.000000e+00
  762 2.325375e-14 1.973668e-13 2.072016e-13 0.000000e+00
  763 2.494061e-14 1.924450e-13 2.043469e-13 0.000000e+00
  764 2.497322e-14 1.897679e-13 2.012683e-13 0.000000e+00
  765 3.800997e-14 1.773486e-13 2.006872e-13 0.000000e+00
  766 2.387113e-14 1.847835e-13 1.944663e-13 0.000000e+00
  767 2.390977e-14 1.825151e-13 1.913343e-13 0.000000e+00
  768 2.423065e-14 1.798348e-13 1.879986e-13 0.000000e+00
  769 2.451379e-14 1.771796e-13 1.846570e-13 0.000000e+00
  770 2.383658e-14 1.750357e-13 1.815825e-13 0.000000e+00
  771 2.425345e-14 1.716954e-13 1.782720e-13 0.000000e+00
  772 2.438136e-14 1.683309e-13 1.751430e-13 0.000000e+00
  773 2.626085e-14 1.634648e-13 1.720453e-13 0.000000e+00
  774 2.628741e-14 1.606536e-13 1.683814e-13 0.000000e+00
  775 4.035939e-14 1.521804e-13 1.660301e-13 0.000000e+00
  776 2.509378e-14 1.556251e-13 1.614319e-13 0.000000e+00
  777 2.494498e-14 1.534409e-13 1.580753e-13 0.000000e+00
  778 2.533368e-14 1.500732e-13 1.546832e-13 0.000000e+00
  779 2.543811e-14 1.472736e-13 1.515018e-13 0.000000e+00
  780 2.517691e-14 1.449971e-13 1.482542e-13 0.000000e+00
  781 2.522260e-14 1.419738e-13 1.447001e-13 0.000000e+00
  782 2.553852e-14 1.389861e-13 1.413507e-13 0.000000e+00
  783 2.776526e-14 1.333445e-13 1.380522e-13 0.000000e+00
  784 2.750196e-14 1.309465e-13 1.344500e-13 0.000000e+00
  785 4.250553e-14 1.272880e-13 1.308633e-13 0.000000e+00
  786 2.627261e-14 1.261738e-13 1.275733e-13 0.000000e+00
  787 2.596406e-14 1.243198e-13 1.245932e-13 0.000000e+00
  788 2.642918e-14 1.208361e-13 1.212626e-13 0.000000e+00
  789 2.674768e-14 1.180160e-13 1.179399e-13 0.000000e+00
  790 2.633119e-14 1.157302e-13 1.145766e-13 0.000000e+00
  791 2.649845e-14 1.128432e-13 1.116837e-13 0.000000e+00
  792 2.660391e-14 1.103256e-13 1.079159e-13 0.000000e+00
  793 2.933016e-14 1.044411e-13 1.049873e-13 0.000000e+00
  794 2.875130e-14 1.029162e-13 1.017256e-13 0.000000e+00
  795 4.476837e-14 1.030363e-13 9.652515e-14 0.000000e+00
  796 2.719685e-14 9.879514e-14 9.547070e-14 0.000000e+00
  797 2.714930e-14 9.642413e-14 9.251594e-14 0.000000e+00
  798 2.772274e-14 9.357922e-14 8.947139e-14 0.000000e+00
  799 2.785105e-14 9.100036e-14 8.673258e-14 0.000000e+00
