  399 2.795705e-15 9.486767e-14 1.035132e-13 0.000000e+00
  400 2.830874e-15 9.431598e-14 1.046822e-13 0.000000e+00
  401 2.852459e-15 9.369756e-14 1.042881e-13 0.000000e+00
  402 2.714934e-15 9.478782e-14 1.050659e-13 7.878281e-03
  403 3.158466e-15 9.247468e-14 1.046089e-13 0.000000e+00
  404 2.884030e-15 9.395814e-14 1.050030e-13 0.000000e+00
  405 5.484530e-15 9.178991e-14 1.252914e-13 0.000000e+00
  406 2.925943e-15 9.297051e-14 1.059196e-13 0.000000e+00
  407 3.018065e-15 9.182350e-14 1.062256e-13 0.000000e+00
  408 2.910852e-15 9.250357e-14 1.048879e-13 0.000000e+00
  409 2.945943e-15 9.219036e-14 1.050454e-13 0.000000e+00
  410 2.972714e-15 9.178104e-14 1.049574e-13 0.000000e+00
  411 2.859980e-15 9.258660e-14 1.055473e-13 0.000000e+00
  412 2.910053e-15 9.231594e-14 1.055611e-13 0.000000e+00
  413 3.391798e-15 8.820903e-14 1.050614e-13 0.000000e+00
  414 3.054124e-15 9.035021e-14 1.051235e-13 0.000000e+00
  415 5.675115e-15 8.850356e-14 1.236199e-13 0.000000e+00
  416 3.184956e-15 8.846787e-14 1.052285e-13 0.000000e+00
  417 3.201282e-15 8.756898e-14 1.050286e-13 0.000000e+00
  418 3.209982e-15 8.845512e-14 1.037118e-13 0.000000e+00
  419 3.090868e-15 9.004059e-14 1.039398e-13 0.000000e+00
  420 3.172011e-15 8.834372e-14 1.033641e-13 0.000000e+00
  421 3.103252e-15 8.948409e-14 1.039458e-13 0.000000e+00
  422 3.226298e-15 8.662066e-14 1.030024e-13 0.000000e+00
  423 3.524661e-15 8.490551e-14 1.034232e-13 0.000000e+00
  424 3.340502e-15 8.731638e-14 1.031420e-13 0.000000e+00
  425 5.909632e-15 8.486128e-14 1.204872e-13 0.000000e+00
  426 3.436944e-15 8.404255e-14 1.028731e-13 0.000000e+00
  427 3.517575e-15 8.251362e-14 1.033509e-13 0.000000e+00
  428 3.396755e-15 8.569948e-14 1.019961e-13 0.000000e+00
  429 3.353418e-15 8.504336e-14 1.017763e-13 0.000000e+00
  430 3.427889e-15 8.523164e-14 1.008898e-13 0.000000e+00
  431 3.429557e-15 8.395590e-14 1.011074e-13 0.000000e+00
  432 3.427785e-15 8.470097e-14 1.008106e-13 8.081628e-03
  433 3.801043e-15 8.037320e-14 9.965368e-14 0.000000e+00
  434 3.696456e-15 8.237042e-14 9.979978e-14 0.000000e+00
  435 6.319081e-15 7.937283e-14 1.160949e-13 0.000000e+00
  436 3.849995e-15 7.592386e-14 9.934108e-14 0.000000e+00
  437 3.807458e-15 7.859714e-14 9.907201e-14 0.000000e+00
  438 3.664138e-15 8.094606e-14 9.859436e-14 0.000000e+00
  439 3.636720e-15 7.975664e-14 9.719197e-14 0.000000e+00
  440 3.697676e-15 7.989936e-14 9.702534e-14 0.000000e+00
  441 3.708163e-15 7.892743e-14 9.617407e-14 0.000000e+00
  442 3.719282e-15 7.910730e-14 9.595527e-14 0.000000e+00
  443 4.046500e-15 7.593442e-14 9.474909e-14 0.000000e+00
  444 4.092045e-15 7.399661e-14 9.439960e-14 0.000000e+00
  445 6.827180e-15 7.185653e-14 1.098910e-13 0.000000e+00
  446 4.064849e-15 7.261522e-14 9.377416e-14 0.000000e+00
  447 3.998081e-15 7.511864e-14 9.336972e-14 0.000000e+00
  448 4.057594e-15 7.362272e-14 9.254153e-14 0.000000e+00
  449 3.946789e-15 7.452508e-14 9.117238e-14 0.000000e+00
  450 3.979087e-15 7.270790e-14 9.059824e-14 0.000000e+00
  451 4.032766e-15 7.239213e-14 8.976105e-14 0.000000e+00
  452 4.055137e-15 7.187149e-14 8.881772e-14 0.000000e+00
  453 4.455344e-15 6.792002e-14 8.815262e-14 0.000000e+00
  454 4.312351e-15 7.013265e-14 8.794111e-14 0.000000e+00
  455 7.383759e-15 6.609705e-14 1.020683e-13 0.000000e+00
  456 4.446723e-15 6.518556e-14 8.679628e-14 0.000000e+00
  457 4.323217e-15 6.803208e-14 8.651130e-14 0.000000e+00
  458 4.387555e-15 6.564659e-14 8.488202e-14 0.000000e+00
  459 4.311736e-15 6.670401e-14 8.447899e-14 0.000000e+00
  460 4.357440e-15 6.541198e-14 8.280699e-14 0.000000e+00
  461 4.382897e-15 6.494631e-14 8.235851e-14 0.000000e+00
  462 4.470445e-15 6.441177e-14 8.112353e-14 8.333390e-03
  463 4.766408e-15 6.159511e-14 8.072879e-14 0.000000e+00
  464 4.708885e-15 6.236301e-14 7.932503e-14 0.000000e+00
  465 7.826752e-15 5.807765e-14 9.292691e-14 0.000000e+00
  466 4.904441e-15 5.840875e-14 7.756730e-14 0.000000e+00
  467 4.718779e-15 5.919895e-14 7.723952e-14 0.000000e+00
  468 4.583696e-15 6.026445e-14 7.510882e-14 0.000000e+00
  469 4.697530e-15 5.780928e-14 7.426021e-14 0.000000e+00
  470 4.747707e-15 5.745878e-14 7.318295e-14 0.000000e+00
  471 4.732178e-15 5.683656e-14 7.182294e-14 0.000000e+00
  472 4.851037e-15 5.549545e-14 7.174148e-14 0.000000e+00
  473 5.091158e-15 5.337654e-14 6.985635e-14 0.000000e+00
  474 5.161704e-15 5.341635e-14 6.937723e-14 0.000000e+00
  475 8.467447e-15 5.023953e-14 8.092590e-14 0.000000e+00
  476 5.253652e-15 5.050444e-14 6.755292e-14 0.000000e+00
  477 4.992539e-15 5.185848e-14 6.658516e-14 0.000000e+00
  478 5.017068e-15 5.078222e-14 6.520632e-14 0.000000e+00
  479 4.978780e-15 5.057627e-14 6.339538e-14 0.000000e+00
  480 5.044856e-15 4.861216e-14 6.221859e-14 0.000000e+00
  481 5.213050e-15 4.716421e-14 6.154886e-14 0.000000e+00
  482 5.185603e-15 4.737271e-14 6.028030e-14 0.000000e+00
  483 5.439466e-15 4.561192e-14 5.945953e-14 0.000000e+00
  484 5.506232e-15 4.503554e-14 5.814341e-14 0.000000e+00
  485 9.233098e-15 4.293333e-14 6.985326e-14 0.000000e+00
  486 5.442606e-15 4.259201e-14 5.624279e-14 0.000000e+00
  487 5.302436e-15 4.388071e-14 5.561159e-14 0.000000e+00
  488 5.350909e-15 4.274166e-14 5.413432e-14 0.000000e+00
  489 5.393012e-15 4.126132e-14 5.258013e-14 0.000000e+00
  490 5.417711e-15 4.119057e-14 5.191423e-14 0.000000e+00
  491 5.474098e-15 4.041642e-14 5.085224e-14 0.000000e+00
  492 5.479768e-15 3.948961e-14 4.980472e-14 8.604006e-03
  493 5.865317e-15 3.814544e-14 4.902215e-14 0.000000e+00
  494 5.793181e-15 3.780397e-14 4.802822e-14 0.000000e+00
  495 9.826920e-15 3.528674e-14 5.811259e-14 0.000000e+00
  496 5.768307e-15 3.530172e-14 4.545030e-14 0.000000e+00
  497 5.694399e-15 3.646069e-14 4.517552e-14 0.000000e+00
  498 5.610623e-15 3.546267e-14 4.366566e-14 0.000000e+00
  499 5.653387e-15 3.503581e-14 4.274201e-14 0.000000e+00
  500 5.620737e-15 3.450823e-14 4.178575e-14 0.000000e+00
  501 5.779860e-15 3.299302e-14 4.133128e-14 0.000000e+00
  502 5.703307e-15 3.297583e-14 4.013999e-14 0.000000e+00
  503 6.023022e-15 3.240553e-14 3.930638e-14 0.000000e+00
  504 6.087042e-15 3.153734e-14 3.862736e-14 0.000000e+00
  505 1.048767e-14 3.032785e-14 4.842112e-14 0.000000e+00
  506 5.920168e-15 3.096058e-14 3.692264e-14 0.000000e+00
  507 5.775431e-15 3.067060e-14 3.641676e-14 0.000000e+00
  508 5.895338e-15 3.009208e-14 3.524434e-14 0.000000e+00
  509 5.894577e-15 3.039500e-14 3.517215e-14 0.000000e+00
  510 5.885343e-15 2.910881e-14 3.398774e-14 0.000000e+00
  511 5.867550e-15 2.939779e-14 3.366066e-14 0.000000e+00
  512 5.951551e-15 2.891860e-14 3.288064e-14 0.000000e+00
  513 6.256759e-15 2.851559e-14 3.255946e-14 0.000000e+00
  514 6.299524e-15 2.867486e-14 3.171629e-14 0.000000e+00
  515 1.118596e-14 2.722792e-14 4.059178e-14 0.000000e+00
  516 6.102092e-15 2.802907e-14 3.060009e-14 0.000000e+00
  517 6.168201e-15 2.776867e-14 2.999198e-14 0.000000e+00
  518 5.988059e-15 2.740295e-14 2.942621e-14 0.000000e+00
  519 6.051795e-15 2.722841e-14 2.922954e-14 0.000000e+00
  520 6.138797e-15 2.753596e-14 2.839763e-14 0.000000e+00
  521 6.013107e-15 2.742576e-14 2.826195e-14 0.000000e+00
  522 6.035660e-15 2.766874e-14 2.790878e-14 8.841332e-03
  523 6.560908e-15 2.754684e-14 2.766088e-14 0.000000e+00
  524 6.441470e-15 2.771470e-14 2.738259e-14 0.000000e+00
  525 1.171741e-14 2.695822e-14 3.572042e-14 0.000000e+00
  526 6.318332e-15 2.766395e-14 2.673542e-14 0.000000e+00
  527 6.266593e-15 2.803147e-14 2.690714e-14 0.000000e+00
  528 6.198782e-15 2.790453e-14 2.657204e-14 0.000000e+00
  529 6.147988e-15 2.813076e-14 2.665185e-14 0.000000e+00
  530 6.331060e-15 2.859865e-14 2.651863e-14 0.000000e+00
  531 6.200876e-15 2.895276e-14 2.658356e-14 0.000000e+00
  532 6.128358e-15 2.981942e-14 2.693171e-14 0.000000e+00
  533 6.785843e-15 2.977879e-14 2.677301e-14 0.000000e+00
  534 6.592016e-15 3.009346e-14 2.694343e-14 0.000000e+00
  535 1.246756e-14 2.990157e-14 3.556569e-14 0.000000e+00
  536 6.385126e-15 3.111628e-14 2.751339e-14 0.000000e+00
  537 6.406385e-15 3.140269e-14 2.758628e-14 0.000000e+00
  538 6.395795e-15 3.153693e-14 2.759133e-14 0.000000e+00
  539 6.304528e-15 3.227871e-14 2.807801e-14 0.000000e+00
  540 6.504379e-15 3.298622e-14 2.848896e-14 0.000000e+00
  541 6.368080e-15 3.361684e-14 2.878249e-14 0.000000e+00
  542 6.384329e-15 3.428427e-14 2.923565e-14 0.000000e+00
  543 6.980597e-15 3.506849e-14 2.988162e-14 0.000000e+00
  544 6.817591e-15 3.593187e-14 3.017105e-14 0.000000e+00
  545 1.306368e-14 3.540692e-14 3.936457e-14 0.000000e+00
  546 6.664319e-15 3.707892e-14 3.165110e-14 0.000000e+00
  547 6.628084e-15 3.784213e-14 3.204604e-14 0.000000e+00
  548 6.493370e-15 3.832301e-14 3.269949e-14 0.000000e+00
  549 6.555756e-15 3.939169e-14 3.303188e-14 0.000000e+00
  550 6.573695e-15 3.998309e-14 3.412972e-14 0.000000e+00
  551 6.565338e-15 4.074488e-14 3.478297e-14 0.000000e+00
  552 6.607220e-15 4.195947e-14 3.543092e-14 1.946570e-02
  553 7.223611e-15 4.305204e-14 3.629791e-14 0.000000e+00
  554 7.114009e-15 4.370100e-14 3.706520e-14 0.000000e+00
  555 1.385207e-14 4.390322e-14 4.761798e-14 0.000000e+00
  556 6.805391e-15 4.566379e-14 3.897931e-14 0.000000e+00
  557 6.834933e-15 4.646939e-14 3.972323e-14 0.000000e+00
  558 6.711872e-15 4.714364e-14 4.071276e-14 0.000000e+00
  559 6.846706e-15 4.811909e-14 4.116804e-14 0.000000e+00
  560 6.826814e-15 4.914273e-14 4.247129e-14 0.000000e+00
  561 6.810902e-15 5.003380e-14 4.346574e-14 0.000000e+00
  562 6.835119e-15 5.125203e-14 4.435415e-14 0.000000e+00
  563 7.569565e-15 5.223045e-14 4.518992e-14 0.000000e+00
  564 7.380443e-15 5.320596e-14 4.601524e-14 0.000000e+00
  565 1.456144e-14 5.367890e-14 5.783256e-14 0.000000e+00
  566 7.075501e-15 5.505202e-14 4.798853e-14 0.000000e+00
  567 7.091164e-15 5.616622e-14 4.893622e-14 0.000000e+00
  568 7.063612e-15 5.694299e-14 5.017543e-14 0.000000e+00
  569 7.061590e-15 5.776684e-14 5.065829e-14 0.000000e+00
  570 6.968466e-15 5.913597e-14 5.211691e-14 0.000000e+00
  571 7.030786e-15 5.972617e-14 5.284003e-14 0.000000e+00
  572 7.009740e-15 6.124519e-14 5.433679e-14 0.000000e+00
  573 7.907697e-15 6.262122e-14 5.503152e-14 0.000000e+00
  574 7.720179e-15 6.301718e-14 5.603475e-14 0.000000e+00
  575 1.529707e-14 6.369613e-14 6.900254e-14 0.000000e+00
  576 7.402784e-15 6.538463e-14 5.819630e-14 0.000000e+00
  577 7.215687e-15 6.662149e-14 5.941451e-14 0.000000e+00
  578 7.459301e-15 6.728696e-14 6.048988e-14 0.000000e+00
  579 7.364956e-15 6.819983e-14 6.147960e-14 0.000000e+00
  580 7.306501e-15 6.952198e-14 6.252296e-14 0.000000e+00
  581 7.352462e-15 7.041323e-14 6.333919e-14 0.000000e+00
  582 7.187028e-15 7.148214e-14 6.499713e-14 0.000000e+00
  583 8.316733e-15 7.243926e-14 6.600125e-14 0.000000e+00
  584 8.119612e-15 7.401558e-14 6.690345e-14 0.000000e+00
  585 1.603876e-14 7.400519e-14 8.119806e-14 0.000000e+00
  586 7.657533e-15 7.579569e-14 6.901814e-14 0.000000e+00
  587 7.604922e-15 7.713564e-14 7.028923e-14 0.000000e+00
  588 7.819415e-15 7.752385e-14 7.142491e-14 0.000000e+00
  589 7.631656e-15 7.834963e-14 7.256912e-14 0.000000e+00
  590 7.630173e-15 7.960991e-14 7.350137e-14 0.000000e+00
  591 7.541952e-15 8.054462e-14 7.509724e-14 0.000000e+00
  592 7.519862e-15 8.189205e-14 7.598386e-14 0.000000e+00
  593 8.716818e-15 8.282343e-14 7.725248e-14 0.000000e+00
  594 8.443100e-15 8.419372e-14 7.811220e-14 0.000000e+00
  595 1.660973e-14 8.430029e-14 9.369991e-14 0.000000e+00
  596 7.902900e-15 8.619625e-14 8.052554e-14 0.000000e+00
  597 7.931731e-15 8.719077e-14 8.137793e-14 0.000000e+00
  598 8.073214e-15 8.787078e-14 8.291119e-14 0.000000e+00
  599 7.906745e-15 8.876180e-14 8.413222e-14 0.000000e+00
  600 7.959446e-15 8.979982e-14 8.474519e-14 0.000000e+00
  601 7.815590e-15 9.070037e-14 8.686868e-14 0.000000e+00
  602 7.843458e-15 9.168095e-14 8.752261e-14 0.000000e+00
  603 9.075983e-15 9.285979e-14 8.855763e-14 0.000000e+00
  604 8.767971e-15 9.398816e-14 8.963528e-14 0.000000e+00
  605 1.731285e-14 9.416962e-14 1.057893e-13 0.000000e+00
  606 8.215324e-15 9.582128e-14 9.198713e-14 0.000000e+00
  607 8.102889e-15 9.709795e-14 9.294645e-14 0.000000e+00
  608 8.465426e-15 9.751894e-14 9.449659e-14 0.000000e+00
  609 8.248417e-15 9.828365e-14 9.522454e-14 0.000000e+00
  610 8.194968e-15 9.922403e-14 9.609183e-14 0.000000e+00
  611 8.162958e-15 1.000756e-13 9.756074e-14 0.000000e+00
  612 8.087810e-15 1.009244e-13 9.872365e-14 0.000000e+00
  613 9.279890e-15 1.019795e-13 1.002036e-13 0.000000e+00
  614 9.091188e-15 1.028912e-13 1.007146e-13 0.000000e+00
  615 1.774394e-14 1.033162e-13 1.176805e-13 0.000000e+00
  616 8.468127e-15 1.050974e-13 1.029693e-13 0.000000e+00
  617 8.402911e-15 1.061352e-13 1.039208e-13 0.000000e+00
  618 8.529084e-15 1.061385e-13 1.051311e-13 0.000000e+00
  619 8.426353e-15 1.070578e-13 1.063227e-13 0.000000e+00
  620 8.486297e-15 1.080378e-13 1.071862e-13 0.000000e+00
  621 8.312831e-15 1.085324e-13 1.085675e-13 0.000000e+00
  622 8.247845e-15 1.094502e-13 1.092858e-13 0.000000e+00
  623 9.636348e-15 1.103638e-13 1.110456e-13 0.000000e+00
  624 9.303375e-15 1.113307e-13 1.118109e-13 0.000000e+00
  625 1.806286e-14 1.114070e-13 1.286281e-13 0.000000e+00
  626 8.720577e-15 1.134013e-13 1.135958e-13 0.000000e+00
  627 8.487947e-15 1.140938e-13 1.147053e-13 0.000000e+00
  628 8.685150e-15 1.143152e-13 1.155384e-13 0.000000e+00
  629 8.606167e-15 1.150802e-13 1.171095e-13 0.000000e+00
  630 8.755646e-15 1.158805e-13 1.178263e-13 0.000000e+00
  631 8.622979e-15 1.165094e-13 1.190721e-13 0.000000e+00
  632 8.438589e-15 1.172624e-13 1.198314e-13 0.000000e+00
  633 9.951974e-15 1.180030e-13 1.210325e-13 0.000000e+00
  634 9.381283e-15 1.185007e-13 1.222984e-13 0.000000e+00
  635 1.826292e-14 1.189148e-13 1.392805e-13 0.000000e+00
  636 8.963357e-15 1.206900e-13 1.238841e-13 0.000000e+00
  637 8.678821e-15 1.212282e-13 1.246071e-13 0.000000e+00
  638 9.014554e-15 1.214807e-13 1.257169e-13 0.000000e+00
  639 8.844555e-15 1.220494e-13 1.268523e-13 0.000000e+00
  640 8.824799e-15 1.228712e-13 1.276596e-13 0.000000e+00
  641 8.788472e-15 1.236097e-13 1.286934e-13 0.000000e+00
  642 8.820302e-15 1.238349e-13 1.292558e-13 0.000000e+00
  643 1.020310e-14 1.241201e-13 1.305552e-13 0.000000e+00
  644 9.744576e-15 1.249925e-13 1.311532e-13 0.000000e+00
  645 1.839280e-14 1.251533e-13 1.487749e-13 0.000000e+00
  646 9.089264e-15 1.270015e-13 1.328201e-13 0.000000e+00
  647 8.948719e-15 1.273345e-13 1.333665e-13 0.000000e+00
  648 9.184880e-15 1.275825e-13 1.346313e-13 0.000000e+00
  649 9.168521e-15 1.279741e-13 1.356233e-13 0.000000e+00
  650 9.180854e-15 1.284431e-13 1.364946e-13 0.000000e+00
  651 9.088730e-15 1.293002e-13 1.369522e-13 0.000000e+00
  652 9.035080e-15 1.296032e-13 1.375883e-13 2.791003e-02
  653 1.060542e-14 1.291885e-13 1.387184e-13 0.000000e+00
  654 9.901340e-15 1.301270e-13 1.393566e-13 0.000000e+00
  655 1.872897e-14 1.304755e-13 1.567112e-13 0.000000e+00
  656 9.180089e-15 1.318273e-13 1.407606e-13 0.000000e+00
  657 9.088941e-15 1.320588e-13 1.410809e-13 0.000000e+00
  658 9.511804e-15 1.323441e-13 1.422505e-13 0.000000e+00
  659 9.341425e-15 1.326339e-13 1.431411e-13 0.000000e+00
  660 9.532797e-15 1.331360e-13 1.435905e-13 0.000000e+00
  661 9.277591e-15 1.336015e-13 1.442052e-13 0.000000e+00
  662 9.203323e-15 1.337921e-13 1.447704e-13 0.000000e+00
  663 1.092947e-14 1.335305e-13 1.455567e-13 0.000000e+00
  664 1.009228e-14 1.339863e-13 1.458867e-13 0.000000e+00
  665 1.869343e-14 1.340724e-13 1.629815e-13 0.000000e+00
  666 9.409269e-15 1.358693e-13 1.473736e-13 0.000000e+00
  667 9.226657e-15 1.355870e-13 1.472972e-13 0.000000e+00
  668 9.709343e-15 1.360502e-13 1.485495e-13 0.000000e+00
  669 9.639564e-15 1.363262e-13 1.490130e-13 0.000000e+00
  670 9.553692e-15 1.367373e-13 1.492565e-13 0.000000e+00
  671 9.702158e-15 1.371632e-13 1.498414e-13 0.000000e+00
  672 9.417895e-15 1.369104e-13 1.500737e-13 0.000000e+00
  673 1.119850e-14 1.364630e-13 1.507258e-13 0.000000e+00
  674 1.053729e-14 1.368416e-13 1.509328e-13 0.000000e+00
  675 1.866511e-14 1.366517e-13 1.679684e-13 0.000000e+00
  676 9.642285e-15 1.379486e-13 1.522089e-13 0.000000e+00
  677 9.660649e-15 1.384621e-13 1.520131e-13 0.000000e+00
  678 1.006998e-14 1.394775e-13 1.529263e-13 0.000000e+00
  679 9.870106e-15 1.386575e-13 1.530763e-13 0.000000e+00
  680 1.025265e-14 1.390125e-13 1.534987e-13 0.000000e+00
  681 9.968198e-15 1.390438e-13 1.536936e-13 0.000000e+00
  682 9.888341e-15 1.392451e-13 1.536306e-13 0.000000e+00
  683 1.154668e-14 1.383366e-13 1.541150e-13 0.000000e+00
  684 1.106485e-14 1.382736e-13 1.543162e-13 0.000000e+00
  685 1.885224e-14 1.388589e-13 1.707488e-13 0.000000e+00
  686 1.031167e-14 1.390576e-13 1.549143e-13 0.000000e+00
  687 9.872860e-15 1.402427e-13 1.545846e-13 0.000000e+00
  688 1.072519e-14 1.415749e-13 1.553970e-13 0.000000e+00
  689 1.034666e-14 1.396120e-13 1.554071e-13 0.000000e+00
  690 1.075312e-14 1.424344e-13 1.551373e-13 0.000000e+00
  691 1.048594e-14 1.398041e-13 1.559767e-13 0.000000e+00
  692 1.044222e-14 1.396987e-13 1.553507e-13 0.000000e+00
  693 1.211166e-14 1.382004e-13 1.557708e-13 0.000000e+00
  694 1.183739e-14 1.391373e-13 1.560598e-13 0.000000e+00
  695 1.916312e-14 1.407966e-13 1.708314e-13 0.000000e+00
  696 1.078030e-14 1.400864e-13 1.555566e-13 0.000000e+00
  697 1.042321e-14 1.405111e-13 1.553367e-13 0.000000e+00
  698 1.136884e-14 1.417137e-13 1.557611e-13 0.000000e+00
  699 1.104657e-14 1.404616e-13 1.559451e-13 0.000000e+00
  700 1.123007e-14 1.426864e-13 1.556386e-13 0.000000e+00
  701 1.116377e-14 1.390045e-13 1.553649e-13 0.000000e+00
  702 1.111428e-14 1.394481e-13 1.550939e-13 0.000000e+00
  703 1.270554e-14 1.387043e-13 1.549695e-13 0.000000e+00
  704 1.222240e-14 1.390982e-13 1.551263e-13 0.000000e+00
  705 1.986343e-14 1.397728e-13 1.692754e-13 0.000000e+00
  706 1.142368e-14 1.386106e-13 1.544945e-13 0.000000e+00
  707 1.098191e-14 1.392495e-13 1.538042e-13 0.000000e+00
  708 1.188707e-14 1.407848e-13 1.541360e-13 0.000000e+00
  709 1.209301e-14 1.429339e-13 1.542760e-13 0.000000e+00
  710 1.164882e-14 1.392824e-13 1.533076e-13 0.000000e+00
  711 1.179637e-14 1.383964e-13 1.532267e-13 0.000000e+00
  712 1.178197e-14 1.377849e-13 1.528618e-13 0.000000e+00
  713 1.333715e-14 1.368022e-13 1.521533e-13 0.000000e+00
  714 1.289929e-14 1.364911e-13 1.519246e-13 0.000000e+00
  715 2.036544e-14 1.360776e-13 1.656684e-13 0.000000e+00
  716 1.203991e-14 1.381048e-13 1.505551e-13 0.000000e+00
  717 1.188647e-14 1.383665e-13 1.504929e-13 0.000000e+00
  718 1.257564e-14 1.364891e-13 1.505964e-13 0.000000e+00
  719 1.279519e-14 1.406092e-13 1.493291e-13 0.000000e+00
  720 1.249134e-14 1.368726e-13 1.494057e-13 0.000000e+00
  721 1.262020e-14 1.346497e-13 1.486647e-13 0.000000e+00
  722 1.261730e-14 1.346694e-13 1.479321e-13 0.000000e+00
  723 1.457275e-14 1.335021e-13 1.477918e-13 0.000000e+00
  724 1.372334e-14 1.341565e-13 1.463846e-13 0.000000e+00
  725 2.102050e-14 1.329942e-13 1.588538e-13 0.000000e+00
  726 1.326827e-14 1.329484e-13 1.453735e-13 0.000000e+00
  727 1.270107e-14 1.355107e-13 1.445626e-13 0.000000e+00
  728 1.361078e-14 1.318388e-13 1.441643e-13 0.000000e+00
  729 1.363777e-14 1.347755e-13 1.438483e-13 0.000000e+00
  730 1.377696e-14 1.336691e-13 1.424993e-13 0.000000e+00
  731 1.373851e-14 1.304594e-13 1.414114e-13 0.000000e+00
  732 1.358356e-14 1.292898e-13 1.409940e-13 0.000000e+00
  733 1.559590e-14 1.298500e-13 1.404598e-13 0.000000e+00
  734 1.477318e-14 1.287365e-13 1.392668e-13 0.000000e+00
  735 2.234010e-14 1.259123e-13 1.506975e-13 0.000000e+00
  736 1.407620e-14 1.272422e-13 1.374770e-13 0.000000e+00
  737 1.373703e-14 1.280829e-13 1.363606e-13 0.000000e+00
  738 1.487471e-14 1.277186e-13 1.359124e-13 0.000000e+00
  739 1.467875e-14 1.265943e-13 1.348707e-13 0.000000e+00
  740 1.505045e-14 1.305787e-13 1.339601e-13 0.000000e+00
  741 1.467013e-14 1.227449e-13 1.332349e-13 0.000000e+00
  742 1.468616e-14 1.211616e-13 1.323307e-13 0.000000e+00
  743 1.666321e-14 1.231977e-13 1.309673e-13 0.000000e+00
  744 1.595307e-14 1.253452e-13 1.300674e-13 0.000000e+00
  745 2.385445e-14 1.164714e-13 1.402611e-13 0.000000e+00
  746 1.506956e-14 1.207102e-13 1.279650e-13 0.000000e+00
  747 1.515681e-14 1.206418e-13 1.267860e-13 0.000000e+00
  748 1.577555e-14 1.180198e-13 1.262116e-13 0.000000e+00
  749 1.584345e-14 1.204175e-13 1.250042e-13 0.000000e+00
  750 1.580930e-14 1.193228e-13 1.238282e-13 0.000000e+00
  751 1.583771e-14 1.161425e-13 1.226691e-13 0.000000e+00
  752 1.598212e-14 1.124712e-13 1.217139e-13 2.292387e-02
  753 1.768481e-14 1.153887e-13 1.208271e-13 0.000000e+00
  754 1.701580e-14 1.167140e-13 1.194493e-13 0.000000e+00
  755 2.555622e-14 1.073215e-13 1.286514e-13 0.000000e+00
  756 1.609557e-14 1.106649e-13 1.172641e-13 0.000000e+00
  757 1.620423e-14 1.097416e-13 1.157225e-13 0.000000e+00
  758 1.670031e-14 1.086601e-13 1.148296e-13 0.000000e+00
  759 1.701820e-14 1.096859e-13 1.136891e-13 0.000000e+00
  760 1.689360e-14 1.082498e-13 1.126600e-13 0.000000e+00
  761 1.726052e-14 1.077619e-13 1.117535e-13 0.000000e+00
  762 1.720279e-14 1.035694e-13 1.102662e-13 0.000000e+00
  763 1.867073e-14 1.059481e-13 1.092505e-13 0.000000e+00
  764 1.812981e-14 1.060504e-13 1.078886e-13 0.000000e+00
  765 2.777083e-14 9.829007e-14 1.156290e-13 0.000000e+00
  766 1.740441e-14 1.003578e-13 1.052830e-13 0.000000e+00
  767 1.712256e-14 9.809778e-14 1.039587e-13 0.000000e+00
  768 1.812734e-14 9.798555e-14 1.029052e-13 0.000000e+00
  769 1.834701e-14 9.966940e-14 1.019414e-13 0.000000e+00
  770 1.802046e-14 9.614039e-14 1.004253e-13 0.000000e+00
  771 1.833754e-14 9.621497e-14 9.923224e-14 0.000000e+00
  772 1.846766e-14 9.196655e-14 9.821272e-14 0.000000e+00
  773 1.986562e-14 9.785439e-14 9.687334e-14 0.000000e+00
  774 1.956593e-14 9.539270e-14 9.567313e-14 0.000000e+00
  775 3.015344e-14 8.491356e-14 1.021609e-13 0.000000e+00
  776 1.881806e-14 8.926730e-14 9.281788e-14 0.000000e+00
  777 1.853551e-14 8.722123e-14 9.138673e-14 0.000000e+00
  778 1.893055e-14 8.500578e-14 9.043331e-14 0.000000e+00
  779 1.943711e-14 8.794757e-14 8.929319e-14 0.000000e+00
  780 1.928443e-14 8.339970e-14 8.805188e-14 0.000000e+00
  781 1.923550e-14 8.288061e-14 8.681014e-14 0.000000e+00
  782 1.977060e-14 8.404209e-14 8.565627e-14 0.000000e+00
  783 2.101215e-14 8.671225e-14 8.407079e-14 0.000000e+00
  784 2.065731e-14 8.486312e-14 8.303374e-14 0.000000e+00
  785 3.262267e-14 7.283069e-14 8.864704e-14 0.000000e+00
  786 1.980354e-14 7.646548e-14 8.043710e-14 0.000000e+00
  787 1.975607e-14 7.933572e-14 7.917081e-14 0.000000e+00
  788 2.023375e-14 7.600138e-14 7.808386e-14 0.000000e+00
  789 2.034451e-14 7.386409e-14 7.689394e-14 0.000000e+00
  790 2.012166e-14 7.226615e-14 7.580200e-14 0.000000e+00
  791 2.017401e-14 7.153034e-14 7.445858e-14 0.000000e+00
  792 2.036247e-14 7.255488e-14 7.339237e-14 0.000000e+00
  793 2.231804e-14 7.767129e-14 7.225397e-14 0.000000e+00
  794 2.180937e-14 7.485078e-14 7.097050e-14 0.000000e+00
  795 3.526343e-14 6.200692e-14 7.550057e-14 0.000000e+00
  796 2.059082e-14 6.752230e-14 6.874297e-14 0.000000e+00
  797 2.060760e-14 6.615097e-14 6.740583e-14 0.000000e+00
  798 2.119766e-14 6.629110e-14 6.638090e-14 0.000000e+00
