  780 6.258224e-14 -8.479892e-13 -8.500980e-13 0.000000e+00
  781 6.407993e-14 -9.668859e-13 -9.694486e-13 0.000000e+00
  782 6.551964e-14 -1.085113e-12 -1.088158e-12 0.000000e+00
  783 6.722801e-14 -1.216248e-12 -1.205312e-12 0.000000e+00
  784 6.867802e-14 -1.331866e-12 -1.324985e-12 0.000000e+00
  785 7.229697e-14 -1.462666e-12 -1.445750e-12 0.000000e+00
  786 7.150853e-14 -1.564300e-12 -1.568798e-12 0.000000e+00
  787 7.297567e-14 -1.681445e-12 -1.689890e-12 0.000000e+00
  788 7.427037e-14 -1.800558e-12 -1.809524e-12 0.000000e+00
  789 7.569065e-14 -1.920435e-12 -1.928145e-12 0.000000e+00
  790 7.709070e-14 -2.035309e-12 -2.046903e-12 0.000000e+00
  791 7.852063e-14 -2.153718e-12 -2.164673e-12 0.000000e+00
  792 7.992794e-14 -2.269611e-12 -2.281286e-12 0.000000e+00
  793 8.175775e-14 -2.399044e-12 -2.395852e-12 0.000000e+00
  794 8.307697e-14 -2.508699e-12 -2.511497e-12 0.000000e+00
  795 8.759617e-14 -2.629494e-12 -2.632816e-12 0.000000e+00
  796 8.584316e-14 -2.727671e-12 -2.742605e-12 0.000000e+00
  797 8.731161e-14 -2.838268e-12 -2.856928e-12 0.000000e+00
  798 8.855292e-14 -2.947402e-12 -2.964869e-12 0.000000e+00
  799 8.999894e-14 -3.055794e-12 -3.074164e-12 0.000000e+00
  800 9.133751e-14 -3.160349e-12 -3.179932e-12 0.000000e+00
  801 9.277655e-14 -3.265531e-12 -3.283946e-12 0.000000e+00
  802 9.415007e-14 -3.367560e-12 -3.388086e-12 0.000000e+00
  803 9.623455e-14 -3.484101e-12 -3.488314e-12 0.000000e+00
  804 9.745834e-14 -3.577076e-12 -3.589245e-12 0.000000e+00
  805 1.031134e-13 -3.674658e-12 -3.703347e-12 0.000000e+00
  806 1.002442e-13 -3.761658e-12 -3.785263e-12 0.000000e+00
  807 1.017118e-13 -3.852103e-12 -3.879475e-12 0.000000e+00
  808 1.029764e-13 -3.941152e-12 -3.965581e-12 0.000000e+00
  809 1.044544e-13 -4.026974e-12 -4.052622e-12 0.000000e+00
  810 1.058547e-13 -4.109592e-12 -4.136876e-12 0.000000e+00
  811 1.073386e-13 -4.192051e-12 -4.217606e-12 0.000000e+00
  812 1.087581e-13 -4.268026e-12 -4.295791e-12 0.000000e+00
  813 1.111386e-13 -4.358843e-12 -4.372204e-12 0.000000e+00
  814 1.123107e-13 -4.424047e-12 -4.443189e-12 0.000000e+00
  815 1.192113e-13 -4.485636e-12 -4.541625e-12 0.000000e+00
  816 1.151144e-13 -4.550810e-12 -4.581952e-12 0.000000e+00
  817 1.166860e-13 -4.612337e-12 -4.648044e-12 0.000000e+00
  818 1.180425e-13 -4.670916e-12 -4.700091e-12 0.000000e+00
  819 1.196439e-13 -4.725482e-12 -4.756915e-12 0.000000e+00
  820 1.210709e-13 -4.775728e-12 -4.808104e-12 0.000000e+00
  821 1.226944e-13 -4.824163e-12 -4.857216e-12 0.000000e+00
  822 1.242239e-13 -4.867272e-12 -4.901606e-12 0.000000e+00
  823 1.269913e-13 -4.924703e-12 -4.943926e-12 0.000000e+00
  824 1.280845e-13 -4.953842e-12 -4.977894e-12 0.000000e+00
  825 1.362610e-13 -4.969138e-12 -5.049960e-12 0.000000e+00
  826 1.309768e-13 -5.007684e-12 -5.044232e-12 0.000000e+00
  827 1.326075e-13 -5.031250e-12 -5.073433e-12 0.000000e+00
  828 1.341722e-13 -5.054700e-12 -5.088960e-12 0.000000e+00
  829 1.358586e-13 -5.070509e-12 -5.107640e-12 0.000000e+00
  830 1.374334e-13 -5.083294e-12 -5.120483e-12 0.000000e+00
  831 1.391338e-13 -5.092493e-12 -5.130776e-12 0.000000e+00
  832 1.408048e-13 -5.097089e-12 -5.135829e-12 0.000000e+00
  833 1.439714e-13 -5.115625e-12 -5.138685e-12 0.000000e+00
  834 1.451678e-13 -5.108001e-12 -5.136139e-12 0.000000e+00
  835 1.542029e-13 -5.067315e-12 -5.168480e-12 0.000000e+00
  836 1.479670e-13 -5.081354e-12 -5.120614e-12 0.000000e+00
  837 1.498550e-13 -5.066474e-12 -5.110923e-12 0.000000e+00
  838 1.514846e-13 -5.050755e-12 -5.087749e-12 0.000000e+00
  839 1.532903e-13 -5.028213e-12 -5.067666e-12 0.000000e+00
  840 1.548665e-13 -5.000895e-12 -5.040232e-12 0.000000e+00
  841 1.567832e-13 -4.971905e-12 -5.011589e-12 0.000000e+00
  842 1.584325e-13 -4.938264e-12 -4.979819e-12 0.000000e+00
  843 1.621269e-13 -4.918870e-12 -4.944774e-12 0.000000e+00
  844 1.633726e-13 -4.873435e-12 -4.903145e-12 0.000000e+00
  845 1.730313e-13 -4.781866e-12 -4.895714e-12 0.000000e+00
  846 1.661191e-13 -4.773113e-12 -4.812931e-12 0.000000e+00
  847 1.680524e-13 -4.722192e-12 -4.767338e-12 0.000000e+00
  848 1.698819e-13 -4.670611e-12 -4.708577e-12 0.000000e+00
  849 1.717906e-13 -4.613950e-12 -4.652524e-12 0.000000e+00
  850 1.733888e-13 -4.553353e-12 -4.591554e-12 0.000000e+00
  851 1.753364e-13 -4.490036e-12 -4.529034e-12 0.000000e+00
  852 1.770462e-13 -4.422683e-12 -4.462780e-12 2.613307e-03
  853 1.812703e-13 -4.370293e-12 -4.395764e-12 0.000000e+00
  854 1.824438e-13 -4.294116e-12 -4.324106e-12 0.000000e+00
  855 1.924685e-13 -4.157213e-12 -4.273802e-12 0.000000e+00
  856 1.849330e-13 -4.133943e-12 -4.171899e-12 0.000000e+00
  857 1.867236e-13 -4.052928e-12 -4.093727e-12 0.000000e+00
  858 1.889114e-13 -3.975212e-12 -4.008905e-12 0.000000e+00
  859 1.905718e-13 -3.889325e-12 -3.925436e-12 0.000000e+00
  860 1.923113e-13 -3.803955e-12 -3.839017e-12 0.000000e+00
  861 1.941326e-13 -3.715783e-12 -3.751432e-12 0.000000e+00
  862 1.958326e-13 -3.625309e-12 -3.660479e-12 0.000000e+00
  863 2.001582e-13 -3.546277e-12 -3.569960e-12 0.000000e+00
  864 2.014343e-13 -3.449933e-12 -3.476062e-12 0.000000e+00
  865 2.112360e-13 -3.280880e-12 -3.392494e-12 0.000000e+00
  866 2.033783e-13 -3.249824e-12 -3.282461e-12 0.000000e+00
  867 2.048435e-13 -3.150774e-12 -3.183390e-12 0.000000e+00
  868 2.072082e-13 -3.055320e-12 -3.083785e-12 0.000000e+00
  869 2.085473e-13 -2.952359e-12 -2.981861e-12 0.000000e+00
  870 2.102387e-13 -2.851743e-12 -2.880325e-12 0.000000e+00
  871 2.118357e-13 -2.748586e-12 -2.778528e-12 0.000000e+00
  872 2.133753e-13 -2.646037e-12 -2.673763e-12 0.000000e+00
  873 2.177814e-13 -2.552451e-12 -2.569458e-12 0.000000e+00
  874 2.185698e-13 -2.444558e-12 -2.463961e-12 0.000000e+00
  875 2.280202e-13 -2.256405e-12 -2.359672e-12 0.000000e+00
  876 2.195475e-13 -2.225758e-12 -2.250708e-12 0.000000e+00
  877 2.208966e-13 -2.119713e-12 -2.143622e-12 0.000000e+00
  878 2.230754e-13 -2.017727e-12 -2.037533e-12 0.000000e+00
  879 2.241241e-13 -1.909138e-12 -1.930612e-12 0.000000e+00
  880 2.254862e-13 -1.802515e-12 -1.822606e-12 0.000000e+00
  881 2.266401e-13 -1.697217e-12 -1.717130e-12 0.000000e+00
  882 2.275149e-13 -1.591067e-12 -1.610716e-12 0.000000e+00
  883 2.317707e-13 -1.494271e-12 -1.504103e-12 0.000000e+00
  884 2.319873e-13 -1.386278e-12 -1.398059e-12 0.000000e+00
  885 2.403458e-13 -1.190408e-12 -1.286072e-12 0.000000e+00
  886 2.317638e-13 -1.169813e-12 -1.184217e-12 0.000000e+00
  887 2.324039e-13 -1.066614e-12 -1.078883e-12 0.000000e+00
  888 2.340959e-13 -9.651098e-13 -9.756697e-13 0.000000e+00
  889 2.345682e-13 -8.622089e-13 -8.733328e-13 0.000000e+00
  890 2.350832e-13 -7.594350e-13 -7.700955e-13 0.000000e+00
  891 2.356301e-13 -6.595489e-13 -6.691650e-13 0.000000e+00
  892 2.357987e-13 -5.594364e-13 -5.695039e-13 0.000000e+00
  893 2.394933e-13 -4.677712e-13 -4.692857e-13 0.000000e+00
  894 2.385505e-13 -3.678177e-13 -3.713047e-13 0.000000e+00
  895 2.458396e-13 -1.746426e-13 -2.653455e-13 0.000000e+00
  896 2.366995e-13 -1.703786e-13 -1.738634e-13 0.000000e+00
  897 2.361432e-13 -7.493864e-14 -7.737574e-14 0.000000e+00
  898 2.372680e-13 1.579214e-14 1.485278e-14 0.000000e+00
  899 2.368658e-13 1.074779e-13 1.060089e-13 0.000000e+00
  900 2.363559e-13 1.976899e-13 1.968065e-13 0.000000e+00
  901 2.359352e-13 2.865725e-13 2.853879e-13 0.000000e+00
  902 2.350433e-13 3.741434e-13 3.736888e-13 0.000000e+00
  903 2.372712e-13 4.544606e-13 4.602022e-13 0.000000e+00
  904 2.355440e-13 5.399932e-13 5.441556e-13 0.000000e+00
  905 2.412140e-13 7.246117e-13 6.374041e-13 0.000000e+00
  906 2.309607e-13 7.088832e-13 7.138166e-13 0.000000e+00
  907 2.293698e-13 7.886028e-13 7.948015e-13 0.000000e+00
  908 2.293382e-13 8.656957e-13 8.722892e-13 0.000000e+00
  909 2.277941e-13 9.412135e-13 9.482338e-13 0.000000e+00
  910 2.259276e-13 1.017046e-12 1.023478e-12 0.000000e+00
  911 2.239695e-13 1.089158e-12 1.096491e-12 0.000000e+00
  912 2.218591e-13 1.161445e-12 1.168221e-12 0.000000e+00
  913 2.224998e-13 1.226984e-12 1.238719e-12 0.000000e+00
  914 2.193048e-13 1.296322e-12 1.306920e-12 0.000000e+00
  915 2.229259e-13 1.465894e-12 1.380482e-12 0.000000e+00
  916 2.118769e-13 1.429857e-12 1.441368e-12 0.000000e+00
  917 2.084379e-13 1.492414e-12 1.505074e-12 0.000000e+00
  918 2.067946e-13 1.553084e-12 1.565717e-12 0.000000e+00
  919 2.039360e-13 1.613259e-12 1.626324e-12 0.000000e+00
  920 2.004704e-13 1.671280e-12 1.683904e-12 0.000000e+00
  921 1.967539e-13 1.726112e-12 1.738769e-12 0.000000e+00
  922 1.929945e-13 1.782054e-12 1.794566e-12 0.000000e+00
  923 1.921573e-13 1.832208e-12 1.847320e-12 0.000000e+00
  924 1.869055e-13 1.884207e-12 1.897653e-12 0.000000e+00
  925 1.888718e-13 2.037168e-12 1.953643e-12 0.000000e+00
  926 1.762178e-13 1.982921e-12 1.998710e-12 0.000000e+00
  927 1.710351e-13 2.028330e-12 2.046273e-12 0.000000e+00
  928 1.679651e-13 2.073891e-12 2.090176e-12 0.000000e+00
  929 1.630775e-13 2.117009e-12 2.133347e-12 0.000000e+00
  930 1.580628e-13 2.158631e-12 2.175906e-12 0.000000e+00
  931 1.524752e-13 2.198096e-12 2.214156e-12 0.000000e+00
  932 1.468969e-13 2.237509e-12 2.253228e-12 0.000000e+00
  933 1.441949e-13 2.274101e-12 2.288519e-12 0.000000e+00
  934 1.373721e-13 2.309785e-12 2.325690e-12 0.000000e+00
  935 1.369173e-13 2.446985e-12 2.366579e-12 0.000000e+00
  936 1.232134e-13 2.376651e-12 2.395292e-12 0.000000e+00
  937 1.162193e-13 2.406936e-12 2.427638e-12 0.000000e+00
  938 1.113451e-13 2.438725e-12 2.456187e-12 0.000000e+00
  939 1.050076e-13 2.467551e-12 2.485491e-12 0.000000e+00
  940 9.793721e-14 2.494580e-12 2.512681e-12 0.000000e+00
  941 9.085785e-14 2.520246e-12 2.537512e-12 0.000000e+00
  942 8.368642e-14 2.545180e-12 2.562964e-12 0.000000e+00
  943 7.909914e-14 2.572139e-12 2.585168e-12 0.000000e+00
  944 7.077781e-14 2.592839e-12 2.608829e-12 0.000000e+00
  945 6.794592e-14 2.714064e-12 2.638489e-12 0.000000e+00
  946 5.367657e-14 2.631738e-12 2.651429e-12 0.000000e+00
  947 4.486145e-14 2.649013e-12 2.671110e-12 0.000000e+00
  948 3.857868e-14 2.670403e-12 2.687771e-12 0.000000e+00
  949 3.058449e-14 2.686809e-12 2.705415e-12 0.000000e+00
  950 2.228709e-14 2.702252e-12 2.719134e-12 0.000000e+00
  951 1.396399e-14 2.716684e-12 2.734635e-12 0.000000e+00
  952 5.400626e-15 2.730129e-12 2.747711e-12 8.809401e-03
  953 -6.610278e-16 2.749166e-12 2.761164e-12 0.000000e+00
  954 -1.060345e-14 2.758147e-12 2.772466e-12 0.000000e+00
  955 -1.526404e-14 2.864249e-12 2.794953e-12 0.000000e+00
  956 -2.964953e-14 2.774852e-12 2.793836e-12 0.000000e+00
  957 -3.954183e-14 2.781684e-12 2.805118e-12 0.000000e+00
  958 -4.676237e-14 2.794344e-12 2.811254e-12 0.000000e+00
  959 -5.557728e-14 2.801521e-12 2.818615e-12 0.000000e+00
  960 -6.480221e-14 2.807625e-12 2.823803e-12 0.000000e+00
  961 -7.414426e-14 2.813125e-12 2.830784e-12 0.000000e+00
  962 -8.333731e-14 2.817858e-12 2.834824e-12 0.000000e+00
  963 -9.018167e-14 2.830336e-12 2.839884e-12 0.000000e+00
  964 -1.004811e-13 2.830233e-12 2.843404e-12 0.000000e+00
  965 -1.075569e-13 2.920472e-12 2.859606e-12 0.000000e+00
  966 -1.204823e-13 2.829220e-12 2.848812e-12 0.000000e+00
  967 -1.309546e-13 2.827449e-12 2.851309e-12 0.000000e+00
  968 -1.381578e-13 2.834740e-12 2.850450e-12 0.000000e+00
  969 -1.474305e-13 2.834529e-12 2.850268e-12 0.000000e+00
  970 -1.563974e-13 2.833838e-12 2.849717e-12 0.000000e+00
  971 -1.658961e-13 2.832135e-12 2.848801e-12 0.000000e+00
  972 -1.748542e-13 2.830337e-12 2.846586e-12 0.000000e+00
  973 -1.822160e-13 2.837136e-12 2.844897e-12 0.000000e+00
  974 -1.919754e-13 2.830493e-12 2.842203e-12 0.000000e+00
  975 -2.009672e-13 2.902232e-12 2.853433e-12 0.000000e+00
  976 -2.111370e-13 2.814739e-12 2.834820e-12 0.000000e+00
  977 -2.209779e-13 2.805452e-12 2.830281e-12 0.000000e+00
  978 -2.276842e-13 2.809500e-12 2.824442e-12 0.000000e+00
  979 -2.358683e-13 2.803889e-12 2.818796e-12 0.000000e+00
  980 -2.440731e-13 2.797185e-12 2.812555e-12 0.000000e+00
  981 -2.526026e-13 2.789513e-12 2.806327e-12 0.000000e+00
  982 -2.607483e-13 2.782608e-12 2.798906e-12 0.000000e+00
  983 -2.667964e-13 2.784762e-12 2.791730e-12 0.000000e+00
  984 -2.755797e-13 2.771846e-12 2.783400e-12 0.000000e+00
  985 -2.859694e-13 2.822120e-12 2.788645e-12 0.000000e+00
  986 -2.918453e-13 2.744401e-12 2.765190e-12 0.000000e+00
  987 -3.003335e-13 2.729022e-12 2.756462e-12 0.000000e+00
  988 -3.050146e-13 2.730786e-12 2.745040e-12 0.000000e+00
  989 -3.116413e-13 2.719999e-12 2.734781e-12 0.000000e+00
  990 -3.182744e-13 2.708079e-12 2.723734e-12 0.000000e+00
  991 -3.248658e-13 2.695843e-12 2.713259e-12 0.000000e+00
  992 -3.308437e-13 2.684559e-12 2.700889e-12 0.000000e+00
  993 -3.355663e-13 2.681034e-12 2.689173e-12 0.000000e+00
  994 -3.420230e-13 2.663730e-12 2.676196e-12 0.000000e+00
  995 -3.528297e-13 2.691012e-12 2.675604e-12 0.000000e+00
  996 -3.537183e-13 2.625866e-12 2.648275e-12 0.000000e+00
  997 -3.595805e-13 2.605462e-12 2.635329e-12 0.000000e+00
  998 -3.616958e-13 2.604672e-12 2.619634e-12 0.000000e+00
  999 -3.660807e-13 2.588839e-12 2.604440e-12 0.000000e+00
 1000 -3.699178e-13 2.572040e-12 2.588533e-12 0.000000e+00
 1001 -3.738416e-13 2.555379e-12 2.573402e-12 0.000000e+00
 1002 -3.773093e-13 2.539355e-12 2.556354e-12 0.000000e+00
 1003 -3.796123e-13 2.529644e-12 2.540473e-12 0.000000e+00
 1004 -3.828140e-13 2.508145e-12 2.522813e-12 0.000000e+00
 1005 -3.931919e-13 2.510937e-12 2.514875e-12 0.000000e+00
 1006 -3.885055e-13 2.460841e-12 2.485041e-12 0.000000e+00
 1007 -3.914931e-13 2.434358e-12 2.466447e-12 0.000000e+00
 1008 -3.912365e-13 2.430452e-12 2.446779e-12 0.000000e+00
 1009 -3.921975e-13 2.410183e-12 2.426298e-12 0.000000e+00
 1010 -3.935524e-13 2.387790e-12 2.406610e-12 0.000000e+00
 1011 -3.940475e-13 2.367498e-12 2.386157e-12 0.000000e+00
 1012 -3.942231e-13 2.346314e-12 2.364477e-12 0.000000e+00
 1013 -3.938506e-13 2.329166e-12 2.343104e-12 0.000000e+00
 1014 -3.941343e-13 2.302650e-12 2.320964e-12 0.000000e+00
 1015 -4.031228e-13 2.282643e-12 2.303794e-12 0.000000e+00
 1016 -3.934726e-13 2.247289e-12 2.273314e-12 0.000000e+00
 1017 -3.931091e-13 2.216877e-12 2.249855e-12 0.000000e+00
 1018 -3.895329e-13 2.207850e-12 2.225788e-12 0.000000e+00
 1019 -3.876787e-13 2.182426e-12 2.200043e-12 0.000000e+00
 1020 -3.856638e-13 2.155091e-12 2.174774e-12 0.000000e+00
 1021 -3.829608e-13 2.129718e-12 2.149614e-12 0.000000e+00
 1022 -3.800518e-13 2.102875e-12 2.122413e-12 0.000000e+00
 1023 -3.769562e-13 2.078097e-12 2.095087e-12 0.000000e+00
 1024 -3.738598e-13 2.046295e-12 2.067019e-12 0.000000e+00
 1025 -3.802237e-13 2.008111e-12 2.041260e-12 0.000000e+00
 1026 -3.666847e-13 1.981440e-12 2.008948e-12 0.000000e+00
 1027 -3.632345e-13 1.946538e-12 1.979771e-12 0.000000e+00
 1028 -3.569762e-13 1.931628e-12 1.951027e-12 0.000000e+00
 1029 -3.520663e-13 1.901179e-12 1.919150e-12 0.000000e+00
 1030 -3.472193e-13 1.868489e-12 1.888394e-12 0.000000e+00
 1031 -3.425080e-13 1.836553e-12 1.858044e-12 0.000000e+00
 1032 -3.367797e-13 1.805409e-12 1.824457e-12 0.000000e+00
 1033 -3.312753e-13 1.771799e-12 1.792139e-12 0.000000e+00
 1034 -3.252121e-13 1.736339e-12 1.758336e-12 0.000000e+00
 1035 -3.283116e-13 1.684074e-12 1.724356e-12 0.000000e+00
 1036 -3.130800e-13 1.661799e-12 1.688864e-12 0.000000e+00
 1037 -3.070714e-13 1.620692e-12 1.653574e-12 0.000000e+00
 1038 -2.985471e-13 1.600599e-12 1.619492e-12 0.000000e+00
 1039 -2.912309e-13 1.564559e-12 1.582444e-12 0.000000e+00
 1040 -2.844502e-13 1.525710e-12 1.545718e-12 0.000000e+00
 1041 -2.769254e-13 1.489259e-12 1.509171e-12 0.000000e+00
 1042 -2.690554e-13 1.451055e-12 1.470733e-12 0.000000e+00
 1043 -2.612708e-13 1.411515e-12 1.432682e-12 0.000000e+00
 1044 -2.533093e-13 1.371060e-12 1.393211e-12 0.000000e+00
 1045 -2.528431e-13 1.308646e-12 1.351638e-12 0.000000e+00
 1046 -2.373114e-13 1.286989e-12 1.312842e-12 0.000000e+00
 1047 -2.289760e-13 1.242182e-12 1.271697e-12 0.000000e+00
 1048 -2.193922e-13 1.214174e-12 1.231714e-12 0.000000e+00
 1049 -2.106611e-13 1.172340e-12 1.189934e-12 0.000000e+00
 1050 -2.020573e-13 1.129477e-12 1.148089e-12 0.000000e+00
 1051 -1.929910e-13 1.087697e-12 1.105582e-12 0.000000e+00
 1052 -1.837383e-13 1.044028e-12 1.062231e-12 0.000000e+00
 1053 -1.748185e-13 9.974116e-13 1.018404e-12 0.000000e+00
 1054 -1.658263e-13 9.534217e-13 9.743699e-13 0.000000e+00
 1055 -1.614478e-13 8.863139e-13 9.272618e-13 0.000000e+00
 1056 -1.474158e-13 8.610466e-13 8.839884e-13 0.000000e+00
 1057 -1.381880e-13 8.117129e-13 8.379777e-13 0.000000e+00
 1058 -1.275923e-13 7.781939e-13 7.932363e-13 0.000000e+00
 1059 -1.181224e-13 7.316437e-13 7.471184e-13 0.000000e+00
 1060 -1.084079e-13 6.848899e-13 7.007696e-13 0.000000e+00
 1061 -9.886832e-14 6.382892e-13 6.540844e-13 0.000000e+00
 1062 -8.888356e-14 5.910868e-13 6.066294e-13 0.000000e+00
 1063 -7.963443e-14 5.394697e-13 5.596171e-13 0.000000e+00
 1064 -6.970331e-14 4.923592e-13 5.110299e-13 0.000000e+00
 1065 -6.185035e-14 4.250991e-13 4.609904e-13 0.000000e+00
 1066 -5.058089e-14 3.941764e-13 4.136840e-13 0.000000e+00
 1067 -4.076329e-14 3.423902e-13 3.644239e-13 0.000000e+00
 1068 -3.061929e-14 3.041755e-13 3.161992e-13 0.000000e+00
 1069 -2.098756e-14 2.545750e-13 2.673179e-13 0.000000e+00
 1070 -1.114774e-14 2.053566e-13 2.179975e-13 0.000000e+00
 1071 -1.430237e-15 1.561743e-13 1.686366e-13 0.000000e+00
 1072 8.167527e-15 1.068341e-13 1.187998e-13 0.000000e+00
 1073 1.813315e-14 5.109405e-14 6.970400e-14 0.000000e+00
 1074 2.743108e-14 3.556886e-15 1.947887e-14 0.000000e+00
 1075 3.816730e-14 -6.133271e-14 -3.194831e-14 0.000000e+00
 1076 4.661436e-14 -9.653437e-14 -8.135506e-14 0.000000e+00
 1077 5.617280e-14 -1.484452e-13 -1.319337e-13 0.000000e+00
 1078 6.560052e-14 -1.908006e-13 -1.809664e-13 0.000000e+00
 1079 7.467920e-14 -2.401913e-13 -2.309926e-13 0.000000e+00
 1080 8.410985e-14 -2.902856e-13 -2.812012e-13 0.000000e+00
 1081 9.322092e-14 -3.391144e-13 -3.307477e-13 0.000000e+00
 1082 1.022632e-13 -3.888027e-13 -3.803386e-13 0.000000e+00
 1083 1.115771e-13 -4.455650e-13 -4.291283e-13 0.000000e+00
 1084 1.204793e-13 -4.918769e-13 -4.788246e-13 0.000000e+00
 1085 1.335499e-13 -5.504994e-13 -5.293145e-13 0.000000e+00
 1086 1.383407e-13 -5.891999e-13 -5.777379e-13 0.000000e+00
 1087 1.471541e-13 -6.385009e-13 -6.272241e-13 0.000000e+00
 1088 1.555875e-13 -6.811930e-13 -6.746568e-13 0.000000e+00
 1089 1.643524e-13 -7.283839e-13 -7.230405e-13 0.000000e+00
 1090 1.726865e-13 -7.762054e-13 -7.705265e-13 0.000000e+00
 1091 1.812220e-13 -8.228100e-13 -8.182440e-13 0.000000e+00
 1092 1.896009e-13 -8.703080e-13 -8.653853e-13 0.000000e+00
 1093 1.981360e-13 -9.235362e-13 -9.106256e-13 0.000000e+00
 1094 2.059761e-13 -9.674785e-13 -9.575760e-13 0.000000e+00
 1095 2.206871e-13 -1.016684e-12 -1.003567e-12 0.000000e+00
 1096 2.220207e-13 -1.055777e-12 -1.048813e-12 0.000000e+00
 1097 2.297719e-13 -1.100122e-12 -1.094099e-12 0.000000e+00
 1098 2.375559e-13 -1.140300e-12 -1.136920e-12 0.000000e+00
 1099 2.450247e-13 -1.182305e-12 -1.180308e-12 0.000000e+00
 1100 2.526673e-13 -1.224712e-12 -1.222422e-12 0.000000e+00
 1101 2.601886e-13 -1.265920e-12 -1.264824e-12 0.000000e+00
 1102 2.679543e-13 -1.307479e-12 -1.306207e-12 0.000000e+00
 1103 2.758211e-13 -1.355093e-12 -1.345286e-12 0.000000e+00
 1104 2.828927e-13 -1.391712e-12 -1.385593e-12 0.000000e+00
 1105 2.984150e-13 -1.429402e-12 -1.425564e-12 0.000000e+00
 1106 2.967362e-13 -1.466014e-12 -1.463273e-12 0.000000e+00
 1107 3.036712e-13 -1.502501e-12 -1.501219e-12 0.000000e+00
 1108 3.102489e-13 -1.537150e-12 -1.536774e-12 0.000000e+00
 1109 3.167255e-13 -1.571900e-12 -1.573421e-12 0.000000e+00
 1110 3.234468e-13 -1.606079e-12 -1.607269e-12 0.000000e+00
 1111 3.297456e-13 -1.639541e-12 -1.641456e-12 0.000000e+00
 1112 3.366333e-13 -1.672305e-12 -1.674599e-12 0.000000e+00
 1113 3.437274e-13 -1.711718e-12 -1.704911e-12 0.000000e+00
 1114 3.496509e-13 -1.740023e-12 -1.736505e-12 0.000000e+00
 1115 3.661740e-13 -1.761681e-12 -1.769139e-12 0.000000e+00
 1116 3.617566e-13 -1.794936e-12 -1.795748e-12 0.000000e+00
 1117 3.676494e-13 -1.821582e-12 -1.824220e-12 0.000000e+00
 1118 3.734133e-13 -1.846784e-12 -1.849539e-12 0.000000e+00
 1119 3.793122e-13 -1.871446e-12 -1.875862e-12 0.000000e+00
 1120 3.848593e-13 -1.895333e-12 -1.899458e-12 0.000000e+00
 1121 3.904747e-13 -1.918321e-12 -1.922632e-12 0.000000e+00
 1122 3.961937e-13 -1.939895e-12 -1.945487e-12 0.000000e+00
 1123 4.029089e-13 -1.969191e-12 -1.964751e-12 0.000000e+00
 1124 4.081055e-13 -1.985764e-12 -1.985143e-12 0.000000e+00
 1125 4.249308e-13 -1.989517e-12 -2.008263e-12 0.000000e+00
 1126 4.179002e-13 -2.017322e-12 -2.021937e-12 0.000000e+00
 1127 4.230751e-13 -2.032735e-12 -2.038805e-12 0.000000e+00
 1128 4.278406e-13 -2.047626e-12 -2.052478e-12 0.000000e+00
 1129 4.331077e-13 -2.060405e-12 -2.066732e-12 0.000000e+00
 1130 4.377287e-13 -2.072273e-12 -2.079037e-12 0.000000e+00
 1131 4.424810e-13 -2.083362e-12 -2.089936e-12 0.000000e+00
 1132 4.472597e-13 -2.092821e-12 -2.100425e-12 0.000000e+00
 1133 4.538104e-13 -2.109921e-12 -2.107799e-12 0.000000e+00
 1134 4.576446e-13 -2.113875e-12 -2.115847e-12 0.000000e+00
 1135 4.745384e-13 -2.098180e-12 -2.127870e-12 0.000000e+00
 1136 4.660080e-13 -2.121233e-12 -2.128296e-12 0.000000e+00
 1137 4.700726e-13 -2.123921e-12 -2.132774e-12 0.000000e+00
 1138 4.742133e-13 -2.126975e-12 -2.133665e-12 0.000000e+00
 1139 4.785065e-13 -2.127555e-12 -2.135604e-12 0.000000e+00
 1140 4.824297e-13 -2.127026e-12 -2.135343e-12 0.000000e+00
 1141 4.863199e-13 -2.125989e-12 -2.133906e-12 0.000000e+00
 1142 4.900714e-13 -2.123228e-12 -2.131797e-12 0.000000e+00
 1143 4.964959e-13 -2.127874e-12 -2.127731e-12 0.000000e+00
 1144 4.990490e-13 -2.119880e-12 -2.123830e-12 0.000000e+00
 1145 5.152554e-13 -2.083652e-12 -2.123565e-12 0.000000e+00
 1146 5.054569e-13 -2.102683e-12 -2.111185e-12 0.000000e+00
 1147 5.086249e-13 -2.092756e-12 -2.103513e-12 0.000000e+00
 1148 5.122148e-13 -2.085098e-12 -2.093040e-12 0.000000e+00
 1149 5.153384e-13 -2.074040e-12 -2.082475e-12 0.000000e+00
 1150 5.182166e-13 -2.062275e-12 -2.070444e-12 0.000000e+00
 1151 5.213124e-13 -2.048865e-12 -2.057655e-12 0.000000e+00
 1152 5.241545e-13 -2.034856e-12 -2.043908e-12 0.000000e+00
 1153 5.301055e-13 -2.027789e-12 -2.028739e-12 0.000000e+00
 1154 5.317551e-13 -2.007818e-12 -2.013059e-12 0.000000e+00
 1155 5.464725e-13 -1.953758e-12 -2.001772e-12 0.000000e+00
 1156 5.356113e-13 -1.969290e-12 -1.978334e-12 0.000000e+00
 1157 5.374305e-13 -1.949023e-12 -1.959950e-12 0.000000e+00
 1158 5.406573e-13 -1.930906e-12 -1.939001e-12 0.000000e+00
 1159 5.430067e-13 -1.909818e-12 -1.917922e-12 0.000000e+00
