  392 -3.464107e-15 2.058776e-12 2.077411e-12 0.000000e+00
  393 -3.479329e-15 2.051070e-12 2.066856e-12 0.000000e+00
  394 -3.670870e-15 2.037359e-12 2.056337e-12 0.000000e+00
  395 -3.351333e-15 2.024190e-12 2.089403e-12 0.000000e+00
  396 -3.813233e-15 2.010889e-12 2.032402e-12 0.000000e+00
  397 -3.819620e-15 1.997998e-12 2.017120e-12 0.000000e+00
  398 -3.900584e-15 1.983646e-12 2.001185e-12 0.000000e+00
  399 -4.040609e-15 1.968286e-12 1.985659e-12 0.000000e+00
  400 -4.073847e-15 1.953895e-12 1.971311e-12 0.000000e+00
  401 -4.120361e-15 1.938548e-12 1.955978e-12 0.000000e+00
  402 -4.275200e-15 1.920879e-12 1.938608e-12 2.507719e-03
  403 -4.265720e-15 1.909049e-12 1.924383e-12 0.000000e+00
  404 -4.293214e-15 1.890934e-12 1.907889e-12 0.000000e+00
  405 -4.131537e-15 1.865133e-12 1.938584e-12 0.000000e+00
  406 -4.420680e-15 1.853643e-12 1.873469e-12 0.000000e+00
  407 -4.305142e-15 1.838182e-12 1.854167e-12 0.000000e+00
  408 -4.434205e-15 1.817415e-12 1.833990e-12 0.000000e+00
  409 -4.472178e-15 1.797702e-12 1.813879e-12 0.000000e+00
  410 -4.446874e-15 1.779870e-12 1.794354e-12 0.000000e+00
  411 -4.576538e-15 1.757349e-12 1.774698e-12 0.000000e+00
  412 -4.556583e-15 1.737377e-12 1.754055e-12 0.000000e+00
  413 -4.447737e-15 1.723197e-12 1.735966e-12 0.000000e+00
  414 -4.545271e-15 1.698743e-12 1.715170e-12 0.000000e+00
  415 -4.372490e-15 1.661677e-12 1.740451e-12 0.000000e+00
  416 -4.412286e-15 1.655513e-12 1.671618e-12 0.000000e+00
  417 -4.294106e-15 1.635707e-12 1.649697e-12 0.000000e+00
  418 -4.458937e-15 1.609927e-12 1.625022e-12 0.000000e+00
  419 -4.482919e-15 1.584800e-12 1.601083e-12 0.000000e+00
  420 -4.405754e-15 1.564101e-12 1.578451e-12 0.000000e+00
  421 -4.438852e-15 1.538499e-12 1.555196e-12 0.000000e+00
  422 -4.232510e-15 1.517870e-12 1.531074e-12 0.000000e+00
  423 -4.251196e-15 1.496845e-12 1.509357e-12 0.000000e+00
  424 -4.208018e-15 1.470215e-12 1.484899e-12 0.000000e+00
  425 -3.927354e-15 1.423413e-12 1.503742e-12 0.000000e+00
  426 -3.861187e-15 1.422967e-12 1.434545e-12 0.000000e+00
  427 -3.810707e-15 1.396416e-12 1.410135e-12 0.000000e+00
  428 -3.904788e-15 1.368611e-12 1.381288e-12 0.000000e+00
  429 -3.809406e-15 1.342003e-12 1.355308e-12 0.000000e+00
  430 -3.787959e-15 1.315812e-12 1.328944e-12 0.000000e+00
  431 -3.611045e-15 1.290308e-12 1.302985e-12 0.000000e+00
  432 -3.580977e-15 1.262124e-12 1.276294e-12 2.187148e-03
  433 -3.341735e-15 1.241132e-12 1.250659e-12 0.000000e+00
  434 -3.294232e-15 1.211199e-12 1.223922e-12 0.000000e+00
  435 -2.829695e-15 1.157613e-12 1.232819e-12 0.000000e+00
  436 -2.749168e-15 1.160718e-12 1.167039e-12 0.000000e+00
  437 -2.822712e-15 1.127021e-12 1.139586e-12 0.000000e+00
  438 -2.840063e-15 1.097804e-12 1.109035e-12 0.000000e+00
  439 -2.705092e-15 1.069226e-12 1.080586e-12 0.000000e+00
  440 -2.568747e-15 1.041026e-12 1.051368e-12 0.000000e+00
  441 -2.424785e-15 1.011564e-12 1.022148e-12 0.000000e+00
  442 -2.284434e-15 9.816841e-13 9.928284e-13 0.000000e+00
  443 -2.066994e-15 9.558194e-13 9.648226e-13 0.000000e+00
  444 -1.807936e-15 9.270423e-13 9.337754e-13 0.000000e+00
  445 -1.183705e-15 8.670128e-13 9.309903e-13 0.000000e+00
  446 -1.460324e-15 8.653821e-13 8.725158e-13 0.000000e+00
  447 -1.380123e-15 8.316342e-13 8.416262e-13 0.000000e+00
  448 -1.262840e-15 8.018935e-13 8.097220e-13 0.000000e+00
  449 -1.094164e-15 7.702977e-13 7.783732e-13 0.000000e+00
  450 -9.044141e-16 7.401984e-13 7.462411e-13 0.000000e+00
  451 -7.339307e-16 7.075160e-13 7.146092e-13 0.000000e+00
  452 -5.542216e-16 6.752885e-13 6.826022e-13 0.000000e+00
  453 -2.720699e-16 6.468807e-13 6.512512e-13 0.000000e+00
  454 -1.720186e-16 6.115797e-13 6.178521e-13 0.000000e+00
  455 7.356209e-16 5.501208e-13 5.994888e-13 0.000000e+00
  456 4.820215e-16 5.487234e-13 5.509455e-13 0.000000e+00
  457 4.454473e-16 5.111467e-13 5.175915e-13 0.000000e+00
  458 7.044037e-16 4.811013e-13 4.837646e-13 0.000000e+00
  459 8.396912e-16 4.461630e-13 4.497129e-13 0.000000e+00
  460 1.014207e-15 4.125276e-13 4.153867e-13 0.000000e+00
  461 1.209775e-15 3.773101e-13 3.808654e-13 0.000000e+00
  462 1.468134e-15 3.435356e-13 3.466276e-13 1.907220e-03
  463 1.733967e-15 3.104024e-13 3.107964e-13 0.000000e+00
  464 1.884289e-15 2.741074e-13 2.760427e-13 0.000000e+00
  465 3.029892e-15 2.126387e-13 2.422654e-13 0.000000e+00
  466 2.522860e-15 2.060667e-13 2.044716e-13 0.000000e+00
  467 2.635258e-15 1.680840e-13 1.681043e-13 0.000000e+00
  468 2.715831e-15 1.331465e-13 1.334302e-13 0.000000e+00
  469 3.006151e-15 9.852789e-14 9.703156e-14 0.000000e+00
  470 3.204565e-15 6.192752e-14 6.008056e-14 0.000000e+00
  471 3.449182e-15 2.588460e-14 2.371144e-14 0.000000e+00
  472 3.707237e-15 -9.818970e-15 -1.297038e-14 0.000000e+00
  473 3.968220e-15 -4.631006e-14 -5.130063e-14 0.000000e+00
  474 4.198012e-15 -8.327250e-14 -8.770298e-14 0.000000e+00
  475 5.371506e-15 -1.451617e-13 -1.367081e-13 0.000000e+00
  476 4.722193e-15 -1.562405e-13 -1.616259e-13 0.000000e+00
  477 4.870168e-15 -1.947455e-13 -2.006119e-13 0.000000e+00
  478 5.045760e-15 -2.297637e-13 -2.369056e-13 0.000000e+00
  479 5.249309e-15 -2.676317e-13 -2.738110e-13 0.000000e+00
  480 5.534497e-15 -3.035776e-13 -3.120450e-13 0.000000e+00
  481 5.803075e-15 -3.406214e-13 -3.493082e-13 0.000000e+00
  482 5.979265e-15 -3.780756e-13 -3.870309e-13 0.000000e+00
  483 6.274665e-15 -4.154044e-13 -4.275168e-13 0.000000e+00
  484 6.512942e-15 -4.527277e-13 -4.641488e-13 0.000000e+00
  485 7.803696e-15 -5.116224e-13 -5.234635e-13 0.000000e+00
  486 6.999169e-15 -5.252379e-13 -5.385227e-13 0.000000e+00
  487 7.178581e-15 -5.630687e-13 -5.760554e-13 0.000000e+00
  488 7.373567e-15 -5.992567e-13 -6.127018e-13 0.000000e+00
  489 7.574946e-15 -6.354843e-13 -6.496627e-13 0.000000e+00
  490 7.790199e-15 -6.719592e-13 -6.858526e-13 0.000000e+00
  491 8.033725e-15 -7.075910e-13 -7.229230e-13 0.000000e+00
  492 8.293282e-15 -7.427988e-13 -7.600470e-13 1.790092e-03
  493 8.604446e-15 -7.788695e-13 -7.984320e-13 0.000000e+00
  494 8.754288e-15 -8.138935e-13 -8.334297e-13 0.000000e+00
  495 1.016175e-14 -8.664155e-13 -8.967910e-13 0.000000e+00
  496 9.216423e-15 -8.823131e-13 -9.036313e-13 0.000000e+00
  497 9.434055e-15 -9.166616e-13 -9.380516e-13 0.000000e+00
  498 9.579303e-15 -9.505066e-13 -9.705650e-13 0.000000e+00
  499 9.775218e-15 -9.836282e-13 -1.004940e-12 0.000000e+00
  500 9.988757e-15 -1.016244e-12 -1.038304e-12 0.000000e+00
  501 1.022519e-14 -1.047385e-12 -1.070861e-12 0.000000e+00
  502 1.040563e-14 -1.079107e-12 -1.102751e-12 0.000000e+00
  503 1.071951e-14 -1.110155e-12 -1.137919e-12 0.000000e+00
  504 1.088821e-14 -1.139276e-12 -1.167322e-12 0.000000e+00
  505 1.229403e-14 -1.182920e-12 -1.225696e-12 0.000000e+00
  506 1.123919e-14 -1.197590e-12 -1.226294e-12 0.000000e+00
  507 1.144853e-14 -1.224693e-12 -1.254276e-12 0.000000e+00
  508 1.160559e-14 -1.252502e-12 -1.279973e-12 0.000000e+00
  509 1.176284e-14 -1.278861e-12 -1.307530e-12 0.000000e+00
  510 1.195083e-14 -1.303527e-12 -1.333182e-12 0.000000e+00
  511 1.212786e-14 -1.327791e-12 -1.357595e-12 0.000000e+00
  512 1.228356e-14 -1.351180e-12 -1.381160e-12 0.000000e+00
  513 1.258020e-14 -1.373833e-12 -1.408191e-12 0.000000e+00
  514 1.268167e-14 -1.394849e-12 -1.428374e-12 0.000000e+00
  515 1.419564e-14 -1.424305e-12 -1.477083e-12 0.000000e+00
  516 1.298024e-14 -1.433966e-12 -1.468470e-12 0.000000e+00
  517 1.316908e-14 -1.451041e-12 -1.486869e-12 0.000000e+00
  518 1.328138e-14 -1.469359e-12 -1.503333e-12 0.000000e+00
  519 1.340533e-14 -1.485081e-12 -1.518533e-12 0.000000e+00
  520 1.354527e-14 -1.499505e-12 -1.534344e-12 0.000000e+00
  521 1.368192e-14 -1.513090e-12 -1.548442e-12 0.000000e+00
  522 1.380993e-14 -1.524871e-12 -1.560040e-12 1.904518e-03
  523 1.404029e-14 -1.536361e-12 -1.574032e-12 0.000000e+00
  524 1.411691e-14 -1.545551e-12 -1.582488e-12 0.000000e+00
  525 1.558390e-14 -1.559463e-12 -1.616691e-12 0.000000e+00
  526 1.431514e-14 -1.560541e-12 -1.598356e-12 0.000000e+00
  527 1.442862e-14 -1.565550e-12 -1.604965e-12 0.000000e+00
  528 1.453464e-14 -1.571403e-12 -1.608606e-12 0.000000e+00
  529 1.458866e-14 -1.575207e-12 -1.611437e-12 0.000000e+00
  530 1.469189e-14 -1.576334e-12 -1.613631e-12 0.000000e+00
  531 1.475062e-14 -1.577913e-12 -1.614453e-12 0.000000e+00
  532 1.482771e-14 -1.576903e-12 -1.613430e-12 0.000000e+00
  533 1.501026e-14 -1.575289e-12 -1.612698e-12 0.000000e+00
  534 1.502862e-14 -1.572158e-12 -1.609878e-12 0.000000e+00
  535 1.650463e-14 -1.568605e-12 -1.629000e-12 0.000000e+00
  536 1.509718e-14 -1.561514e-12 -1.598836e-12 0.000000e+00
  537 1.515831e-14 -1.553194e-12 -1.592568e-12 0.000000e+00
  538 1.524969e-14 -1.546291e-12 -1.582602e-12 0.000000e+00
  539 1.521529e-14 -1.537762e-12 -1.572376e-12 0.000000e+00
  540 1.528226e-14 -1.525897e-12 -1.562208e-12 0.000000e+00
  541 1.526920e-14 -1.515078e-12 -1.549688e-12 0.000000e+00
  542 1.527823e-14 -1.502241e-12 -1.536604e-12 0.000000e+00
  543 1.539270e-14 -1.488440e-12 -1.522973e-12 0.000000e+00
  544 1.534836e-14 -1.473395e-12 -1.508369e-12 0.000000e+00
  545 1.680707e-14 -1.454020e-12 -1.515738e-12 0.000000e+00
  546 1.530964e-14 -1.439121e-12 -1.473014e-12 0.000000e+00
  547 1.530134e-14 -1.419690e-12 -1.455856e-12 0.000000e+00
  548 1.530007e-14 -1.401712e-12 -1.434328e-12 0.000000e+00
  549 1.522986e-14 -1.381933e-12 -1.413260e-12 0.000000e+00
  550 1.521264e-14 -1.360304e-12 -1.391157e-12 0.000000e+00
  551 1.515381e-14 -1.338589e-12 -1.368072e-12 0.000000e+00
  552 1.511223e-14 -1.315295e-12 -1.345022e-12 4.845988e-03
  553 1.515209e-14 -1.291973e-12 -1.322311e-12 0.000000e+00
  554 1.505253e-14 -1.266971e-12 -1.297348e-12 0.000000e+00
  555 1.644436e-14 -1.234654e-12 -1.296130e-12 0.000000e+00
  556 1.485808e-14 -1.214446e-12 -1.244028e-12 0.000000e+00
  557 1.476039e-14 -1.186973e-12 -1.217865e-12 0.000000e+00
  558 1.469772e-14 -1.160324e-12 -1.186946e-12 0.000000e+00
  559 1.459959e-14 -1.131653e-12 -1.157956e-12 0.000000e+00
  560 1.448181e-14 -1.103305e-12 -1.127149e-12 0.000000e+00
  561 1.437363e-14 -1.073742e-12 -1.097297e-12 0.000000e+00
  562 1.427128e-14 -1.043316e-12 -1.066829e-12 0.000000e+00
  563 1.422573e-14 -1.012272e-12 -1.038218e-12 0.000000e+00
  564 1.405808e-14 -9.814339e-13 -1.005629e-12 0.000000e+00
  565 1.535537e-14 -9.381691e-13 -9.976065e-13 0.000000e+00
  566 1.372165e-14 -9.167287e-13 -9.403991e-13 0.000000e+00
  567 1.356420e-14 -8.835227e-13 -9.077829e-13 0.000000e+00
  568 1.345186e-14 -8.508650e-13 -8.717709e-13 0.000000e+00
  569 1.326197e-14 -8.177197e-13 -8.375248e-13 0.000000e+00
  570 1.308708e-14 -7.842004e-13 -8.021353e-13 0.000000e+00
  571 1.292486e-14 -7.497535e-13 -7.671170e-13 0.000000e+00
  572 1.273840e-14 -7.148943e-13 -7.327129e-13 0.000000e+00
  573 1.261568e-14 -6.797669e-13 -7.002646e-13 0.000000e+00
  574 1.240041e-14 -6.435567e-13 -6.628205e-13 0.000000e+00
  575 1.350592e-14 -5.947181e-13 -6.478277e-13 0.000000e+00
  576 1.193526e-14 -5.722911e-13 -5.910984e-13 0.000000e+00
  577 1.170408e-14 -5.366777e-13 -5.543412e-13 0.000000e+00
  578 1.149715e-14 -5.013804e-13 -5.168065e-13 0.000000e+00
  579 1.128174e-14 -4.650685e-13 -4.791270e-13 0.000000e+00
  580 1.104067e-14 -4.286855e-13 -4.414510e-13 0.000000e+00
  581 1.081792e-14 -3.925308e-13 -4.047862e-13 0.000000e+00
  582 1.055446e-14 -3.552255e-13 -3.676105e-13 0.000000e+00
  583 1.037117e-14 -3.171988e-13 -3.328724e-13 0.000000e+00
  584 1.007364e-14 -2.797812e-13 -2.940736e-13 0.000000e+00
  585 1.095112e-14 -2.241936e-13 -2.688712e-13 0.000000e+00
  586 9.501575e-15 -2.061644e-13 -2.185096e-13 0.000000e+00
  587 9.166161e-15 -1.682771e-13 -1.814619e-13 0.000000e+00
  588 8.940167e-15 -1.320073e-13 -1.424301e-13 0.000000e+00
  589 8.664469e-15 -9.429789e-14 -1.034808e-13 0.000000e+00
  590 8.343409e-15 -5.724452e-14 -6.544368e-14 0.000000e+00
  591 8.089510e-15 -2.041279e-14 -2.771329e-14 0.000000e+00
  592 7.757408e-15 1.771230e-14 1.034097e-14 0.000000e+00
  593 7.498866e-15 5.673833e-14 4.653093e-14 0.000000e+00
  594 7.157874e-15 9.415397e-14 8.490777e-14 0.000000e+00
  595 7.713759e-15 1.537313e-13 1.214774e-13 0.000000e+00
  596 6.459745e-15 1.684554e-13 1.613602e-13 0.000000e+00
  597 6.052960e-15 2.060861e-13 1.980122e-13 0.000000e+00
  598 5.814333e-15 2.426739e-13 2.370040e-13 0.000000e+00
  599 5.455698e-15 2.800954e-13 2.750459e-13 0.000000e+00
  600 5.125139e-15 3.166581e-13 3.128333e-13 0.000000e+00
  601 4.807947e-15 3.532234e-13 3.500526e-13 0.000000e+00
  602 4.429006e-15 3.907503e-13 3.881589e-13 0.000000e+00
  603 4.135710e-15 4.293686e-13 4.243831e-13 0.000000e+00
  604 3.706655e-15 4.665115e-13 4.615852e-13 0.000000e+00
  605 3.874376e-15 5.286602e-13 5.108382e-13 0.000000e+00
  606 2.911924e-15 5.390097e-13 5.368786e-13 0.000000e+00
  607 2.490758e-15 5.758506e-13 5.738891e-13 0.000000e+00
  608 2.185622e-15 6.116848e-13 6.103682e-13 0.000000e+00
  609 1.830266e-15 6.473873e-13 6.473264e-13 0.000000e+00
  610 1.459098e-15 6.830837e-13 6.834827e-13 0.000000e+00
  611 1.097157e-15 7.186208e-13 7.203104e-13 0.000000e+00
  612 6.721764e-16 7.546119e-13 7.559360e-13 0.000000e+00
  613 3.589705e-16 7.920906e-13 7.925789e-13 0.000000e+00
  614 -1.340350e-16 8.278315e-13 8.287197e-13 0.000000e+00
  615 -3.971425e-16 8.897885e-13 8.866101e-13 0.000000e+00
  616 -9.726447e-16 8.962732e-13 9.001085e-13 0.000000e+00
  617 -1.454439e-15 9.319539e-13 9.360067e-13 0.000000e+00
  618 -1.726429e-15 9.656589e-13 9.694123e-13 0.000000e+00
  619 -2.113130e-15 9.997074e-13 1.004796e-12 0.000000e+00
  620 -2.509311e-15 1.033535e-12 1.039362e-12 0.000000e+00
  621 -2.922521e-15 1.067714e-12 1.073527e-12 0.000000e+00
  622 -3.335599e-15 1.101108e-12 1.107613e-12 0.000000e+00
  623 -3.664583e-15 1.136723e-12 1.143670e-12 0.000000e+00
  624 -4.194486e-15 1.170145e-12 1.176160e-12 0.000000e+00
  625 -4.897226e-15 1.228888e-12 1.240649e-12 0.000000e+00
  626 -5.066497e-15 1.233791e-12 1.243294e-12 0.000000e+00
  627 -5.496317e-15 1.265277e-12 1.276338e-12 0.000000e+00
  628 -5.798310e-15 1.297346e-12 1.306844e-12 0.000000e+00
  629 -6.179799e-15 1.328656e-12 1.338860e-12 0.000000e+00
  630 -6.583446e-15 1.359521e-12 1.370773e-12 0.000000e+00
  631 -6.993406e-15 1.390622e-12 1.401423e-12 0.000000e+00
  632 -7.401324e-15 1.420725e-12 1.433230e-12 0.000000e+00
  633 -7.754335e-15 1.453792e-12 1.466234e-12 0.000000e+00
  634 -8.181501e-15 1.482713e-12 1.495058e-12 0.000000e+00
  635 -9.402269e-15 1.536517e-12 1.562250e-12 0.000000e+00
  636 -9.094480e-15 1.539966e-12 1.555763e-12 0.000000e+00
  637 -9.466179e-15 1.567414e-12 1.584626e-12 0.000000e+00
  638 -9.764585e-15 1.596716e-12 1.611720e-12 0.000000e+00
  639 -1.013543e-14 1.623813e-12 1.639890e-12 0.000000e+00
  640 -1.048527e-14 1.650819e-12 1.667447e-12 0.000000e+00
  641 -1.086091e-14 1.677528e-12 1.695491e-12 0.000000e+00
  642 -1.126133e-14 1.704002e-12 1.721625e-12 0.000000e+00
  643 -1.157219e-14 1.732331e-12 1.750666e-12 0.000000e+00
  644 -1.197962e-14 1.756939e-12 1.775188e-12 0.000000e+00
  645 -1.351401e-14 1.800701e-12 1.839378e-12 0.000000e+00
  646 -1.275929e-14 1.804309e-12 1.826343e-12 0.000000e+00
  647 -1.310781e-14 1.827172e-12 1.850169e-12 0.000000e+00
  648 -1.335177e-14 1.851777e-12 1.872431e-12 0.000000e+00
  649 -1.368031e-14 1.874001e-12 1.895237e-12 0.000000e+00
  650 -1.395361e-14 1.895561e-12 1.917803e-12 0.000000e+00
  651 -1.425015e-14 1.916895e-12 1.940920e-12 0.000000e+00
  652 -1.458861e-14 1.938234e-12 1.961331e-12 1.128214e-02
  653 -1.488986e-14 1.960921e-12 1.984790e-12 0.000000e+00
  654 -1.517107e-14 1.979029e-12 2.003804e-12 0.000000e+00
  655 -1.696767e-14 2.010681e-12 2.061450e-12 0.000000e+00
  656 -1.575479e-14 2.014654e-12 2.041787e-12 0.000000e+00
  657 -1.608473e-14 2.031959e-12 2.060372e-12 0.000000e+00
  658 -1.625496e-14 2.050526e-12 2.076898e-12 0.000000e+00
  659 -1.640965e-14 2.066242e-12 2.093101e-12 0.000000e+00
  660 -1.667102e-14 2.081801e-12 2.109748e-12 0.000000e+00
  661 -1.689815e-14 2.096598e-12 2.125099e-12 0.000000e+00
  662 -1.710787e-14 2.111148e-12 2.140096e-12 0.000000e+00
  663 -1.734549e-14 2.126860e-12 2.156154e-12 0.000000e+00
  664 -1.746491e-14 2.138088e-12 2.166955e-12 0.000000e+00
  665 -1.937825e-14 2.154711e-12 2.217447e-12 0.000000e+00
  666 -1.785919e-14 2.159986e-12 2.191623e-12 0.000000e+00
  667 -1.805897e-14 2.169654e-12 2.203919e-12 0.000000e+00
  668 -1.810600e-14 2.181244e-12 2.212565e-12 0.000000e+00
  669 -1.819922e-14 2.190107e-12 2.221150e-12 0.000000e+00
  670 -1.830270e-14 2.198298e-12 2.230590e-12 0.000000e+00
  671 -1.840060e-14 2.205403e-12 2.238404e-12 0.000000e+00
  672 -1.853706e-14 2.212020e-12 2.245613e-12 0.000000e+00
  673 -1.866290e-14 2.219631e-12 2.253945e-12 0.000000e+00
  674 -1.867339e-14 2.223898e-12 2.256939e-12 0.000000e+00
  675 -2.053585e-14 2.223564e-12 2.299329e-12 0.000000e+00
  676 -1.868006e-14 2.229921e-12 2.265507e-12 0.000000e+00
  677 -1.878763e-14 2.231741e-12 2.270986e-12 0.000000e+00
  678 -1.869327e-14 2.236101e-12 2.270342e-12 0.000000e+00
  679 -1.868488e-14 2.236608e-12 2.271725e-12 0.000000e+00
  680 -1.865688e-14 2.236874e-12 2.273403e-12 0.000000e+00
  681 -1.860628e-14 2.236564e-12 2.272368e-12 0.000000e+00
  682 -1.855363e-14 2.234404e-12 2.271494e-12 0.000000e+00
  683 -1.863041e-14 2.233109e-12 2.270753e-12 0.000000e+00
  684 -1.844749e-14 2.229221e-12 2.266467e-12 0.000000e+00
  685 -2.006250e-14 2.212120e-12 2.301794e-12 0.000000e+00
  686 -1.814044e-14 2.220336e-12 2.258381e-12 0.000000e+00
  687 -1.806824e-14 2.213593e-12 2.257051e-12 0.000000e+00
  688 -1.786020e-14 2.209582e-12 2.247900e-12 0.000000e+00
  689 -1.773566e-14 2.202092e-12 2.240057e-12 0.000000e+00
  690 -1.746145e-14 2.195568e-12 2.233026e-12 0.000000e+00
  691 -1.735811e-14 2.185759e-12 2.225150e-12 0.000000e+00
  692 -1.718016e-14 2.175259e-12 2.216280e-12 0.000000e+00
  693 -1.703892e-14 2.166271e-12 2.205916e-12 0.000000e+00
  694 -1.675763e-14 2.154296e-12 2.194280e-12 0.000000e+00
  695 -1.785152e-14 2.120590e-12 2.223303e-12 0.000000e+00
  696 -1.610312e-14 2.129465e-12 2.170977e-12 0.000000e+00
  697 -1.579590e-14 2.115063e-12 2.161539e-12 0.000000e+00
  698 -1.545835e-14 2.104409e-12 2.144053e-12 0.000000e+00
  699 -1.523481e-14 2.088861e-12 2.129222e-12 0.000000e+00
  700 -1.475185e-14 2.075174e-12 2.114200e-12 0.000000e+00
  701 -1.448529e-14 2.057182e-12 2.098150e-12 0.000000e+00
  702 -1.415569e-14 2.039849e-12 2.081661e-12 0.000000e+00
  703 -1.393534e-14 2.022592e-12 2.064465e-12 0.000000e+00
  704 -1.350686e-14 2.002917e-12 2.046254e-12 0.000000e+00
  705 -1.381239e-14 1.953729e-12 2.068028e-12 0.000000e+00
  706 -1.247158e-14 1.963933e-12 2.008347e-12 0.000000e+00
  707 -1.196174e-14 1.943698e-12 1.990422e-12 0.000000e+00
  708 -1.158433e-14 1.926046e-12 1.965375e-12 0.000000e+00
  709 -1.106055e-14 1.904976e-12 1.944895e-12 0.000000e+00
  710 -1.063590e-14 1.882140e-12 1.922863e-12 0.000000e+00
  711 -1.009460e-14 1.859359e-12 1.899394e-12 0.000000e+00
  712 -9.591793e-15 1.834927e-12 1.877157e-12 0.000000e+00
  713 -9.330617e-15 1.809958e-12 1.853787e-12 0.000000e+00
  714 -8.683814e-15 1.785369e-12 1.828577e-12 0.000000e+00
  715 -8.060149e-15 1.721162e-12 1.846057e-12 0.000000e+00
  716 -7.292635e-15 1.734091e-12 1.779418e-12 0.000000e+00
  717 -6.598890e-15 1.708746e-12 1.754516e-12 0.000000e+00
  718 -6.267444e-15 1.684020e-12 1.723974e-12 0.000000e+00
  719 -5.486098e-15 1.658721e-12 1.696361e-12 0.000000e+00
  720 -4.968933e-15 1.629885e-12 1.668796e-12 0.000000e+00
  721 -4.338199e-15 1.601003e-12 1.640180e-12 0.000000e+00
  722 -3.614546e-15 1.573161e-12 1.612651e-12 0.000000e+00
  723 -3.241144e-15 1.540365e-12 1.584578e-12 0.000000e+00
  724 -2.429270e-15 1.511825e-12 1.553682e-12 0.000000e+00
  725 -5.282396e-16 1.436528e-12 1.565721e-12 0.000000e+00
  726 -7.717143e-16 1.451614e-12 1.494701e-12 0.000000e+00
  727 4.514452e-17 1.421116e-12 1.464213e-12 0.000000e+00
  728 5.071543e-16 1.391891e-12 1.429784e-12 0.000000e+00
  729 1.361689e-15 1.361237e-12 1.398352e-12 0.000000e+00
  730 2.049737e-15 1.329293e-12 1.365793e-12 0.000000e+00
  731 2.833389e-15 1.297081e-12 1.332610e-12 0.000000e+00
  732 3.605788e-15 1.264270e-12 1.300505e-12 0.000000e+00
  733 4.232275e-15 1.227434e-12 1.268455e-12 0.000000e+00
  734 5.089274e-15 1.195179e-12 1.233712e-12 0.000000e+00
  735 8.410521e-15 1.111346e-12 1.235496e-12 0.000000e+00
  736 6.951699e-15 1.127836e-12 1.166676e-12 0.000000e+00
  737 7.911280e-15 1.093327e-12 1.132016e-12 0.000000e+00
  738 8.531461e-15 1.061089e-12 1.095465e-12 0.000000e+00
  739 9.402683e-15 1.027588e-12 1.060052e-12 0.000000e+00
  740 1.035049e-14 9.933424e-13 1.024019e-12 0.000000e+00
  741 1.112839e-14 9.571906e-13 9.879624e-13 0.000000e+00
  742 1.203143e-14 9.210143e-13 9.522498e-13 0.000000e+00
  743 1.287479e-14 8.812683e-13 9.181621e-13 0.000000e+00
  744 1.383498e-14 8.470576e-13 8.800595e-13 0.000000e+00
  745 1.851420e-14 7.592973e-13 8.686276e-13 0.000000e+00
  746 1.588520e-14 7.756536e-13 8.072090e-13 0.000000e+00
  747 1.689815e-14 7.387122e-13 7.696665e-13 0.000000e+00
  748 1.752840e-14 7.033339e-13 7.311820e-13 0.000000e+00
  749 1.861544e-14 6.682209e-13 6.932691e-13 0.000000e+00
  750 1.950964e-14 6.306053e-13 6.550921e-13 0.000000e+00
  751 2.049713e-14 5.940550e-13 6.175541e-13 0.000000e+00
  752 2.151454e-14 5.562024e-13 5.797093e-13 8.136781e-03
  753 2.258590e-14 5.140613e-13 5.427056e-13 0.000000e+00
  754 2.358349e-14 4.769885e-13 5.038474e-13 0.000000e+00
  755 2.959109e-14 3.923737e-13 4.769713e-13 0.000000e+00
  756 2.572500e-14 4.048034e-13 4.263441e-13 0.000000e+00
  757 2.685704e-14 3.664778e-13 3.876318e-13 0.000000e+00
  758 2.756237e-14 3.296713e-13 3.486015e-13 0.000000e+00
  759 2.871871e-14 2.922070e-13 3.093622e-13 0.000000e+00
  760 2.974488e-14 2.560092e-13 2.700784e-13 0.000000e+00
  761 3.074902e-14 2.177859e-13 2.316671e-13 0.000000e+00
  762 3.188525e-14 1.788149e-13 1.926693e-13 0.000000e+00
  763 3.313723e-14 1.353586e-13 1.540501e-13 0.000000e+00
  764 3.424729e-14 9.910740e-14 1.146456e-13 0.000000e+00
  765 4.136197e-14 2.043645e-14 7.355030e-14 0.000000e+00
  766 3.642353e-14 2.641103e-14 3.597781e-14 0.000000e+00
  767 3.755880e-14 -1.088145e-14 -3.016326e-15 0.000000e+00
  768 3.848394e-14 -4.914221e-14 -4.143080e-14 0.000000e+00
  769 3.965906e-14 -8.661163e-14 -8.043267e-14 0.000000e+00
  770 4.072546e-14 -1.226853e-13 -1.196739e-13 0.000000e+00
  771 4.188349e-14 -1.607136e-13 -1.580222e-13 0.000000e+00
  772 4.302236e-14 -1.982273e-13 -1.963254e-13 0.000000e+00
  773 4.448646e-14 -2.410923e-13 -2.357458e-13 0.000000e+00
  774 4.557643e-14 -2.770571e-13 -2.743766e-13 0.000000e+00
  775 5.358600e-14 -3.462997e-13 -3.277803e-13 0.000000e+00
  776 4.778032e-14 -3.468608e-13 -3.508789e-13 0.000000e+00
  777 4.889003e-14 -3.822258e-13 -3.892438e-13 0.000000e+00
  778 4.996999e-14 -4.205573e-13 -4.255361e-13 0.000000e+00
