  799 1.992825e-14 3.510243e-14 3.217078e-14 0.000000e+00
  800 1.921589e-14 3.408026e-14 3.147355e-14 0.000000e+00
  801 1.932308e-14 3.451758e-14 3.066947e-14 0.000000e+00
  802 1.909159e-14 3.436190e-14 3.037937e-14 0.000000e+00
  803 2.455788e-14 3.197590e-14 2.923024e-14 0.000000e+00
  804 2.271686e-14 3.445447e-14 2.861113e-14 0.000000e+00
  805 5.177109e-14 4.274259e-14 3.199079e-14 0.000000e+00
  806 1.998425e-14 3.554581e-14 2.728577e-14 0.000000e+00
  807 1.848210e-14 3.570624e-14 2.682293e-14 0.000000e+00
  808 2.084553e-14 3.502017e-14 2.649556e-14 0.000000e+00
  809 2.018141e-14 3.444523e-14 2.583488e-14 0.000000e+00
  810 1.939318e-14 3.454154e-14 2.569081e-14 0.000000e+00
  811 2.015768e-14 3.415713e-14 2.514051e-14 0.000000e+00
  812 1.944600e-14 3.433934e-14 2.495103e-14 0.000000e+00
  813 2.516092e-14 3.231568e-14 2.460207e-14 0.000000e+00
  814 2.323515e-14 3.308927e-14 2.375461e-14 0.000000e+00
  815 5.264856e-14 4.599429e-14 2.739187e-14 0.000000e+00
  816 2.035874e-14 3.571062e-14 2.335105e-14 0.000000e+00
  817 1.896499e-14 3.552260e-14 2.288548e-14 0.000000e+00
  818 2.132181e-14 3.519098e-14 2.314810e-14 0.000000e+00
  819 2.102980e-14 3.541169e-14 2.336795e-14 0.000000e+00
  820 1.974315e-14 3.553056e-14 2.305512e-14 0.000000e+00
  821 2.077365e-14 3.475640e-14 2.334928e-14 0.000000e+00
  822 1.950052e-14 3.520321e-14 2.277853e-14 0.000000e+00
  823 2.697070e-14 3.358539e-14 2.284624e-14 0.000000e+00
  824 2.366050e-14 3.240586e-14 2.318252e-14 0.000000e+00
  825 5.320709e-14 4.976220e-14 2.644028e-14 0.000000e+00
  826 2.110430e-14 3.648070e-14 2.313312e-14 0.000000e+00
  827 1.918439e-14 3.608828e-14 2.315821e-14 0.000000e+00
  828 2.194094e-14 3.727288e-14 2.377664e-14 0.000000e+00
  829 2.119767e-14 3.634254e-14 2.405132e-14 0.000000e+00
  830 2.051749e-14 3.630034e-14 2.451487e-14 0.000000e+00
  831 2.177640e-14 3.574658e-14 2.443851e-14 0.000000e+00
  832 2.028493e-14 3.814780e-14 2.486010e-14 0.000000e+00
  833 2.796046e-14 3.425344e-14 2.523972e-14 0.000000e+00
  834 2.473885e-14 3.526286e-14 2.552336e-14 0.000000e+00
  835 5.265164e-14 5.340394e-14 2.911767e-14 0.000000e+00
  836 2.118485e-14 3.822717e-14 2.638005e-14 0.000000e+00
  837 2.038142e-14 3.888718e-14 2.668430e-14 0.000000e+00
  838 2.225215e-14 3.927625e-14 2.759941e-14 0.000000e+00
  839 2.171604e-14 3.897191e-14 2.820913e-14 0.000000e+00
  840 2.146762e-14 3.925151e-14 2.863812e-14 0.000000e+00
  841 2.216355e-14 3.939839e-14 2.930496e-14 0.000000e+00
  842 2.111184e-14 4.090426e-14 2.976821e-14 0.000000e+00
  843 2.859745e-14 3.632461e-14 3.038120e-14 0.000000e+00
  844 2.582359e-14 3.838019e-14 3.099458e-14 0.000000e+00
  845 5.195183e-14 5.821311e-14 3.461325e-14 0.000000e+00
  846 2.171650e-14 4.241118e-14 3.233150e-14 0.000000e+00
  847 2.056347e-14 4.248283e-14 3.284997e-14 0.000000e+00
  848 2.270294e-14 4.211840e-14 3.373446e-14 0.000000e+00
  849 2.252339e-14 4.176724e-14 3.449503e-14 0.000000e+00
  850 2.251607e-14 4.351466e-14 3.516140e-14 0.000000e+00
  851 2.249804e-14 4.330098e-14 3.590275e-14 0.000000e+00
  852 2.188474e-14 4.235270e-14 3.656710e-14 1.925652e-02
  853 2.911632e-14 4.086731e-14 3.722107e-14 0.000000e+00
  854 2.670093e-14 4.141470e-14 3.805439e-14 0.000000e+00
  855 5.078870e-14 6.393935e-14 4.183487e-14 0.000000e+00
  856 2.205304e-14 4.592333e-14 3.939436e-14 0.000000e+00
  857 2.070807e-14 4.665348e-14 4.006175e-14 0.000000e+00
  858 2.361593e-14 4.434534e-14 4.095439e-14 0.000000e+00
  859 2.300909e-14 4.610717e-14 4.167155e-14 0.000000e+00
  860 2.324106e-14 4.769120e-14 4.234458e-14 0.000000e+00
  861 2.284327e-14 4.595128e-14 4.308272e-14 0.000000e+00
  862 2.242187e-14 4.783591e-14 4.374976e-14 0.000000e+00
  863 2.960546e-14 4.352923e-14 4.449622e-14 0.000000e+00
  864 2.757989e-14 4.536135e-14 4.516544e-14 0.000000e+00
  865 4.942717e-14 7.073664e-14 4.903092e-14 0.000000e+00
  866 2.222923e-14 4.861923e-14 4.634949e-14 0.000000e+00
  867 2.081806e-14 4.913624e-14 4.704480e-14 0.000000e+00
  868 2.432671e-14 5.014247e-14 4.790835e-14 0.000000e+00
  869 2.351908e-14 5.023466e-14 4.829264e-14 0.000000e+00
  870 2.389767e-14 5.157152e-14 4.906571e-14 0.000000e+00
  871 2.311612e-14 4.893787e-14 4.955558e-14 0.000000e+00
  872 2.268895e-14 5.128522e-14 5.002054e-14 0.000000e+00
  873 3.007089e-14 4.826152e-14 5.068886e-14 0.000000e+00
  874 2.794793e-14 4.817469e-14 5.117298e-14 0.000000e+00
  875 4.769671e-14 7.497296e-14 5.529269e-14 0.000000e+00
  876 2.221001e-14 5.249567e-14 5.235697e-14 0.000000e+00
  877 2.087039e-14 5.312963e-14 5.263103e-14 0.000000e+00
  878 2.471206e-14 5.364720e-14 5.319200e-14 0.000000e+00
  879 2.404807e-14 5.332286e-14 5.388774e-14 0.000000e+00
  880 2.405776e-14 5.388982e-14 5.425742e-14 0.000000e+00
  881 2.331590e-14 5.442053e-14 5.456906e-14 0.000000e+00
  882 2.295059e-14 5.445719e-14 5.524550e-14 0.000000e+00
  883 3.052854e-14 5.251615e-14 5.517346e-14 0.000000e+00
  884 2.815175e-14 5.327613e-14 5.589683e-14 0.000000e+00
  885 4.468631e-14 7.806699e-14 5.978045e-14 0.000000e+00
  886 2.196548e-14 5.667803e-14 5.667069e-14 0.000000e+00
  887 2.115248e-14 5.589237e-14 5.665187e-14 0.000000e+00
  888 2.481390e-14 5.712630e-14 5.738585e-14 0.000000e+00
  889 2.429846e-14 5.651693e-14 5.737609e-14 0.000000e+00
  890 2.405127e-14 5.750117e-14 5.778059e-14 0.000000e+00
  891 2.347084e-14 5.824879e-14 5.804008e-14 0.000000e+00
  892 2.318607e-14 5.597013e-14 5.838766e-14 0.000000e+00
  893 3.028234e-14 5.726897e-14 5.841257e-14 0.000000e+00
  894 2.771323e-14 5.704282e-14 5.887009e-14 0.000000e+00
  895 4.244982e-14 8.071971e-14 6.270049e-14 0.000000e+00
  896 2.179638e-14 5.964008e-14 5.917011e-14 0.000000e+00
  897 2.070295e-14 5.788778e-14 5.920394e-14 0.000000e+00
  898 2.450467e-14 5.995028e-14 5.945378e-14 0.000000e+00
  899 2.465788e-14 5.910569e-14 5.989795e-14 0.000000e+00
  900 2.383572e-14 5.966796e-14 5.991509e-14 0.000000e+00
  901 2.346027e-14 6.037576e-14 5.997270e-14 0.000000e+00
  902 2.318566e-14 5.883317e-14 6.015430e-14 0.000000e+00
  903 2.988415e-14 6.170604e-14 6.014371e-14 0.000000e+00
  904 2.753524e-14 6.032242e-14 6.023661e-14 0.000000e+00
  905 3.979053e-14 8.415668e-14 6.452172e-14 0.000000e+00
  906 2.135481e-14 6.081669e-14 6.022234e-14 0.000000e+00
  907 2.034452e-14 6.158175e-14 6.063558e-14 0.000000e+00
  908 2.409640e-14 6.161853e-14 6.059463e-14 0.000000e+00
  909 2.474796e-14 6.117416e-14 6.082872e-14 0.000000e+00
  910 2.389898e-14 6.132082e-14 6.092757e-14 0.000000e+00
  911 2.371705e-14 6.232429e-14 6.086752e-14 0.000000e+00
  912 2.284362e-14 6.161055e-14 6.081070e-14 0.000000e+00
  913 2.942075e-14 6.645978e-14 6.100796e-14 0.000000e+00
  914 2.727068e-14 6.446133e-14 6.085977e-14 0.000000e+00
  915 3.677566e-14 8.588642e-14 6.534466e-14 0.000000e+00
  916 2.108267e-14 6.206818e-14 6.090777e-14 0.000000e+00
  917 2.019469e-14 6.348297e-14 6.094875e-14 0.000000e+00
  918 2.361542e-14 6.278471e-14 6.113504e-14 0.000000e+00
  919 2.454796e-14 6.354509e-14 6.127618e-14 0.000000e+00
  920 2.377120e-14 6.268367e-14 6.103106e-14 0.000000e+00
  921 2.313948e-14 6.441454e-14 6.108129e-14 0.000000e+00
  922 2.307831e-14 6.311539e-14 6.105926e-14 0.000000e+00
  923 2.942616e-14 7.218748e-14 6.110397e-14 0.000000e+00
  924 2.625643e-14 6.821734e-14 6.119836e-14 0.000000e+00
  925 3.427014e-14 8.667441e-14 6.574246e-14 0.000000e+00
  926 2.115298e-14 6.322597e-14 6.100546e-14 0.000000e+00
  927 1.924507e-14 6.485237e-14 6.090589e-14 0.000000e+00
  928 2.380850e-14 6.461386e-14 6.123850e-14 0.000000e+00
  929 2.403441e-14 6.506859e-14 6.130894e-14 0.000000e+00
  930 2.363050e-14 6.497246e-14 6.106411e-14 0.000000e+00
  931 2.334449e-14 6.597349e-14 6.113890e-14 0.000000e+00
  932 2.215793e-14 6.422668e-14 6.105940e-14 0.000000e+00
  933 2.876354e-14 7.768074e-14 6.096596e-14 0.000000e+00
  934 2.628830e-14 7.274601e-14 6.125900e-14 0.000000e+00
  935 3.212078e-14 8.614458e-14 6.581443e-14 0.000000e+00
  936 2.036376e-14 6.396027e-14 6.104020e-14 0.000000e+00
  937 1.908917e-14 6.640414e-14 6.102376e-14 0.000000e+00
  938 2.349964e-14 6.511142e-14 6.102405e-14 0.000000e+00
  939 2.427532e-14 6.763877e-14 6.116970e-14 0.000000e+00
  940 2.280346e-14 6.459625e-14 6.088428e-14 0.000000e+00
  941 2.317020e-14 6.682044e-14 6.102656e-14 0.000000e+00
  942 2.222231e-14 6.725895e-14 6.097016e-14 0.000000e+00
  943 2.852400e-14 8.409795e-14 6.097585e-14 0.000000e+00
  944 2.678922e-14 7.694917e-14 6.108233e-14 0.000000e+00
  945 2.984795e-14 8.242828e-14 6.586536e-14 0.000000e+00
  946 2.075967e-14 6.571937e-14 6.083260e-14 0.000000e+00
  947 1.862528e-14 6.727663e-14 6.084084e-14 0.000000e+00
  948 2.403339e-14 6.645759e-14 6.090693e-14 0.000000e+00
  949 2.358678e-14 6.765104e-14 6.096245e-14 0.000000e+00
  950 2.266244e-14 6.691595e-14 6.097493e-14 0.000000e+00
  951 2.360942e-14 6.854722e-14 6.089296e-14 0.000000e+00
  952 2.234313e-14 7.058945e-14 6.089100e-14 3.348887e-02
  953 2.838265e-14 8.999418e-14 6.082796e-14 0.000000e+00
  954 2.640282e-14 7.755337e-14 6.094852e-14 0.000000e+00
  955 2.927250e-14 7.831438e-14 6.589745e-14 0.000000e+00
  956 2.102618e-14 6.868156e-14 6.073475e-14 0.000000e+00
  957 1.887373e-14 6.752280e-14 6.061779e-14 0.000000e+00
  958 2.399237e-14 6.726908e-14 6.069220e-14 0.000000e+00
  959 2.354345e-14 6.892325e-14 6.071102e-14 0.000000e+00
  960 2.333066e-14 6.816226e-14 6.068558e-14 0.000000e+00
  961 2.310652e-14 6.757947e-14 6.070527e-14 0.000000e+00
  962 2.204668e-14 7.005213e-14 6.059660e-14 0.000000e+00
  963 2.902587e-14 9.724257e-14 6.055957e-14 0.000000e+00
  964 2.605889e-14 7.864020e-14 6.062799e-14 0.000000e+00
  965 2.938866e-14 7.226759e-14 6.568528e-14 0.000000e+00
  966 2.099739e-14 6.735682e-14 6.043668e-14 0.000000e+00
  967 1.890270e-14 6.802112e-14 6.028011e-14 0.000000e+00
  968 2.388755e-14 6.735098e-14 6.032200e-14 0.000000e+00
  969 2.371641e-14 6.765887e-14 6.040436e-14 0.000000e+00
  970 2.355605e-14 6.739892e-14 6.019097e-14 0.000000e+00
  971 2.305118e-14 6.848197e-14 6.023505e-14 0.000000e+00
  972 2.268173e-14 7.103037e-14 6.011615e-14 0.000000e+00
  973 2.937147e-14 1.035459e-13 6.016880e-14 0.000000e+00
  974 2.651086e-14 7.872180e-14 6.013725e-14 0.000000e+00
  975 2.912223e-14 6.041930e-14 6.507726e-14 0.000000e+00
  976 2.181503e-14 6.618429e-14 5.979732e-14 0.000000e+00
  977 1.981582e-14 7.021696e-14 5.965519e-14 0.000000e+00
  978 2.411009e-14 6.548854e-14 5.966305e-14 0.000000e+00
  979 2.430053e-14 6.712931e-14 5.965445e-14 0.000000e+00
  980 2.385433e-14 6.929283e-14 5.944081e-14 0.000000e+00
  981 2.358250e-14 6.486065e-14 5.943548e-14 0.000000e+00
  982 2.301612e-14 7.031706e-14 5.932822e-14 0.000000e+00
  983 2.974205e-14 1.042353e-13 5.936456e-14 0.000000e+00
  984 2.750502e-14 7.781001e-14 5.923062e-14 0.000000e+00
  985 2.996614e-14 4.894693e-14 6.398040e-14 0.000000e+00
  986 2.243063e-14 6.644383e-14 5.883610e-14 0.000000e+00
  987 2.043149e-14 6.334915e-14 5.867371e-14 0.000000e+00
  988 2.465035e-14 6.770459e-14 5.862240e-14 0.000000e+00
  989 2.515886e-14 6.468215e-14 5.853549e-14 0.000000e+00
  990 2.402960e-14 6.524267e-14 5.829683e-14 0.000000e+00
  991 2.397757e-14 6.197195e-14 5.824700e-14 0.000000e+00
  992 2.397003e-14 7.045005e-14 5.802998e-14 0.000000e+00
  993 3.072255e-14 1.040401e-13 5.808350e-14 0.000000e+00
  994 2.789824e-14 7.442882e-14 5.793577e-14 0.000000e+00
  995 3.133205e-14 3.630044e-14 6.241290e-14 0.000000e+00
  996 2.321530e-14 6.067142e-14 5.743867e-14 0.000000e+00
  997 2.156153e-14 6.374682e-14 5.722425e-14 0.000000e+00
  998 2.528518e-14 6.285573e-14 5.707842e-14 0.000000e+00
  999 2.552130e-14 6.197344e-14 5.696012e-14 0.000000e+00
 1000 2.503895e-14 6.240031e-14 5.668406e-14 0.000000e+00
 1001 2.485644e-14 6.135571e-14 5.657863e-14 0.000000e+00
 1002 2.443100e-14 6.426771e-14 5.627509e-14 0.000000e+00
 1003 3.131293e-14 9.819079e-14 5.632915e-14 0.000000e+00
 1004 2.859269e-14 6.939759e-14 5.614313e-14 0.000000e+00
 1005 3.337742e-14 2.211484e-14 6.011469e-14 0.000000e+00
 1006 2.391804e-14 5.654530e-14 5.552908e-14 0.000000e+00
 1007 2.247279e-14 5.913690e-14 5.526798e-14 0.000000e+00
 1008 2.605689e-14 5.829243e-14 5.513250e-14 0.000000e+00
 1009 2.598095e-14 5.911302e-14 5.479483e-14 0.000000e+00
 1010 2.591526e-14 5.815168e-14 5.452561e-14 0.000000e+00
 1011 2.543348e-14 5.598043e-14 5.439962e-14 0.000000e+00
 1012 2.563488e-14 6.103455e-14 5.416035e-14 0.000000e+00
 1013 3.217885e-14 9.219281e-14 5.411237e-14 0.000000e+00
 1014 2.962268e-14 6.093153e-14 5.378907e-14 0.000000e+00
 1015 3.535097e-14 7.502946e-15 5.729180e-14 0.000000e+00
 1016 2.506575e-14 5.219211e-14 5.299834e-14 0.000000e+00
 1017 2.347310e-14 5.236299e-14 5.275230e-14 0.000000e+00
 1018 2.726927e-14 5.615970e-14 5.255911e-14 0.000000e+00
 1019 2.681016e-14 5.488427e-14 5.222819e-14 0.000000e+00
 1020 2.678502e-14 5.202153e-14 5.190719e-14 0.000000e+00
 1021 2.683791e-14 5.431789e-14 5.164390e-14 0.000000e+00
 1022 2.605409e-14 5.348861e-14 5.141627e-14 0.000000e+00
 1023 3.363891e-14 8.080856e-14 5.124139e-14 0.000000e+00
 1024 3.084893e-14 5.545362e-14 5.105475e-14 0.000000e+00
 1025 3.763734e-14 -5.771595e-15 5.370930e-14 0.000000e+00
 1026 2.638693e-14 4.602338e-14 5.012244e-14 0.000000e+00
 1027 2.494272e-14 4.817279e-14 4.981857e-14 0.000000e+00
 1028 2.822817e-14 5.000826e-14 4.950596e-14 0.000000e+00
 1029 2.814544e-14 5.073321e-14 4.909636e-14 0.000000e+00
 1030 2.747837e-14 4.835653e-14 4.879633e-14 0.000000e+00
 1031 2.772945e-14 4.642165e-14 4.861403e-14 0.000000e+00
 1032 2.720083e-14 4.737492e-14 4.816682e-14 0.000000e+00
 1033 3.535870e-14 7.113614e-14 4.800983e-14 0.000000e+00
 1034 3.186191e-14 4.911164e-14 4.764767e-14 0.000000e+00
 1035 3.986071e-14 -1.936063e-14 4.968122e-14 0.000000e+00
 1036 2.781947e-14 4.276273e-14 4.670406e-14 0.000000e+00
 1037 2.555293e-14 4.099318e-14 4.649192e-14 0.000000e+00
 1038 2.947533e-14 4.258882e-14 4.600949e-14 0.000000e+00
 1039 2.954908e-14 4.560197e-14 4.568401e-14 0.000000e+00
 1040 2.797365e-14 4.165325e-14 4.528865e-14 0.000000e+00
 1041 2.858994e-14 4.226976e-14 4.490134e-14 0.000000e+00
 1042 2.870701e-14 4.135618e-14 4.453440e-14 0.000000e+00
 1043 3.640275e-14 6.117131e-14 4.435291e-14 0.000000e+00
 1044 3.261912e-14 4.154040e-14 4.392488e-14 0.000000e+00
 1045 4.230714e-14 -2.804324e-14 4.520524e-14 0.000000e+00
 1046 2.859565e-14 3.615587e-14 4.290649e-14 0.000000e+00
 1047 2.674788e-14 3.644182e-14 4.254548e-14 0.000000e+00
 1048 3.099833e-14 3.817673e-14 4.217726e-14 0.000000e+00
 1049 3.015019e-14 3.885534e-14 4.175556e-14 0.000000e+00
 1050 2.927508e-14 3.693310e-14 4.128094e-14 0.000000e+00
 1051 2.949659e-14 3.741225e-14 4.084557e-14 0.000000e+00
 1052 3.006083e-14 3.510857e-14 4.041181e-14 0.000000e+00
 1053 3.758524e-14 5.037152e-14 4.022762e-14 0.000000e+00
 1054 3.385484e-14 3.599157e-14 3.971115e-14 0.000000e+00
 1055 4.503078e-14 -3.284866e-14 4.033835e-14 0.000000e+00
 1056 2.937501e-14 2.949000e-14 3.868282e-14 0.000000e+00
 1057 2.850094e-14 3.270256e-14 3.830594e-14 0.000000e+00
 1058 3.187322e-14 3.315423e-14 3.786867e-14 0.000000e+00
 1059 3.132530e-14 3.259949e-14 3.744095e-14 0.000000e+00
 1060 3.052574e-14 3.198740e-14 3.687717e-14 0.000000e+00
 1061 3.072358e-14 3.203052e-14 3.640744e-14 0.000000e+00
 1062 3.124090e-14 2.982445e-14 3.607223e-14 0.000000e+00
 1063 3.883685e-14 4.091631e-14 3.569060e-14 0.000000e+00
 1064 3.490883e-14 2.999536e-14 3.526798e-14 0.000000e+00
 1065 4.789339e-14 -3.390047e-14 3.523489e-14 0.000000e+00
 1066 3.006099e-14 2.510112e-14 3.418061e-14 0.000000e+00
 1067 2.968043e-14 2.701415e-14 3.375398e-14 0.000000e+00
 1068 3.301734e-14 2.860885e-14 3.324833e-14 0.000000e+00
 1069 3.233487e-14 2.754342e-14 3.271502e-14 0.000000e+00
 1070 3.194072e-14 2.707015e-14 3.223441e-14 0.000000e+00
 1071 3.116376e-14 2.635769e-14 3.180092e-14 0.000000e+00
 1072 3.250321e-14 2.568497e-14 3.134629e-14 0.000000e+00
 1073 4.004696e-14 3.270954e-14 3.105019e-14 0.000000e+00
 1074 3.616909e-14 2.463239e-14 3.053897e-14 0.000000e+00
 1075 5.051803e-14 -3.232544e-14 3.001945e-14 0.000000e+00
 1076 3.114544e-14 2.133171e-14 2.937919e-14 0.000000e+00
 1077 3.004905e-14 2.345387e-14 2.902309e-14 0.000000e+00
 1078 3.450667e-14 2.347305e-14 2.855254e-14 0.000000e+00
 1079 3.309872e-14 2.318664e-14 2.802541e-14 0.000000e+00
 1080 3.310124e-14 2.270670e-14 2.756778e-14 0.000000e+00
 1081 3.196422e-14 2.246592e-14 2.706002e-14 0.000000e+00
 1082 3.273377e-14 2.151590e-14 2.656913e-14 0.000000e+00
 1083 4.137863e-14 2.618509e-14 2.628208e-14 0.000000e+00
 1084 3.717473e-14 2.028690e-14 2.574123e-14 0.000000e+00
 1085 5.240235e-14 -2.869666e-14 2.479868e-14 0.000000e+00
 1086 3.219971e-14 1.822096e-14 2.470258e-14 0.000000e+00
 1087 3.063617e-14 1.898168e-14 2.425864e-14 0.000000e+00
 1088 3.522524e-14 2.009682e-14 2.387080e-14 0.000000e+00
 1089 3.382784e-14 1.959006e-14 2.334763e-14 0.000000e+00
 1090 3.358815e-14 1.907119e-14 2.287752e-14 0.000000e+00
 1091 3.342333e-14 1.902578e-14 2.241265e-14 0.000000e+00
 1092 3.324506e-14 1.751534e-14 2.192895e-14 0.000000e+00
 1093 4.192347e-14 2.040895e-14 2.172522e-14 0.000000e+00
 1094 3.865560e-14 1.669708e-14 2.112335e-14 0.000000e+00
 1095 5.397414e-14 -2.391564e-14 1.982286e-14 0.000000e+00
 1096 3.296418e-14 1.567873e-14 2.017190e-14 0.000000e+00
 1097 3.123949e-14 1.568680e-14 1.974065e-14 0.000000e+00
 1098 3.630564e-14 1.681227e-14 1.939165e-14 0.000000e+00
 1099 3.462964e-14 1.624132e-14 1.891635e-14 0.000000e+00
 1100 3.427250e-14 1.585124e-14 1.851316e-14 0.000000e+00
 1101 3.454425e-14 1.583946e-14 1.804039e-14 0.000000e+00
 1102 3.414589e-14 1.517984e-14 1.763019e-14 0.000000e+00
 1103 4.254364e-14 1.604881e-14 1.740344e-14 0.000000e+00
 1104 3.899254e-14 1.372437e-14 1.687383e-14 0.000000e+00
 1105 5.508812e-14 -1.821761e-14 1.542876e-14 0.000000e+00
 1106 3.333263e-14 1.304417e-14 1.604150e-14 0.000000e+00
 1107 3.159976e-14 1.380615e-14 1.571148e-14 0.000000e+00
 1108 3.703983e-14 1.382839e-14 1.539041e-14 0.000000e+00
 1109 3.534522e-14 1.379390e-14 1.500009e-14 0.000000e+00
 1110 3.482859e-14 1.381168e-14 1.457511e-14 0.000000e+00
 1111 3.527752e-14 1.337861e-14 1.423587e-14 0.000000e+00
 1112 3.455462e-14 1.307504e-14 1.392860e-14 0.000000e+00
 1113 4.324084e-14 1.288524e-14 1.373305e-14 0.000000e+00
 1114 3.993005e-14 1.135984e-14 1.327720e-14 0.000000e+00
 1115 5.498450e-14 -1.251146e-14 1.165031e-14 0.000000e+00
 1116 3.418527e-14 1.150448e-14 1.260616e-14 0.000000e+00
 1117 3.181909e-14 1.200073e-14 1.233288e-14 0.000000e+00
 1118 3.698378e-14 1.184661e-14 1.209811e-14 0.000000e+00
 1119 3.620931e-14 1.181397e-14 1.174152e-14 0.000000e+00
 1120 3.567032e-14 1.184360e-14 1.147415e-14 0.000000e+00
 1121 3.561575e-14 1.198971e-14 1.119670e-14 0.000000e+00
 1122 3.462069e-14 1.129042e-14 1.096227e-14 0.000000e+00
 1123 4.427785e-14 1.034493e-14 1.089371e-14 0.000000e+00
 1124 4.017023e-14 1.008353e-14 1.047690e-14 0.000000e+00
 1125 5.471920e-14 -7.169801e-15 8.788130e-15 0.000000e+00
 1126 3.447418e-14 1.045058e-14 9.981040e-15 0.000000e+00
 1127 3.211025e-14 1.066985e-14 9.763486e-15 0.000000e+00
 1128 3.689221e-14 1.065285e-14 9.640586e-15 0.000000e+00
 1129 3.677772e-14 1.049376e-14 9.424876e-15 0.000000e+00
 1130 3.609975e-14 1.062809e-14 9.271651e-15 0.000000e+00
 1131 3.579533e-14 1.086780e-14 9.047228e-15 0.000000e+00
 1132 3.507211e-14 1.049042e-14 8.878376e-15 0.000000e+00
 1133 4.517282e-14 8.219744e-15 8.850264e-15 0.000000e+00
 1134 4.034792e-14 9.100901e-15 8.540736e-15 0.000000e+00
 1135 5.350954e-14 -2.387506e-15 6.930918e-15 0.000000e+00
 1136 3.508481e-14 9.707764e-15 8.274453e-15 0.000000e+00
 1137 3.223586e-14 9.746144e-15 8.192257e-15 0.000000e+00
 1138 3.726090e-14 9.458621e-15 8.120054e-15 0.000000e+00
 1139 3.736490e-14 9.516759e-15 8.030809e-15 0.000000e+00
 1140 3.625491e-14 1.062556e-14 7.866668e-15 0.000000e+00
 1141 3.612539e-14 9.782474e-15 7.766537e-15 0.000000e+00
 1142 3.550718e-14 1.048169e-14 7.657388e-15 0.000000e+00
 1143 4.529947e-14 7.355500e-15 7.728167e-15 0.000000e+00
 1144 4.100725e-14 8.002712e-15 7.593564e-15 0.000000e+00
 1145 5.242950e-14 1.132520e-15 6.072208e-15 0.000000e+00
 1146 3.528814e-14 9.406644e-15 7.453624e-15 0.000000e+00
 1147 3.148358e-14 1.004791e-14 7.416891e-15 0.000000e+00
 1148 3.779414e-14 8.601156e-15 7.417818e-15 0.000000e+00
 1149 3.766747e-14 9.765942e-15 7.385430e-15 0.000000e+00
 1150 3.662579e-14 9.799571e-15 7.378155e-15 0.000000e+00
 1151 3.595323e-14 1.027912e-14 7.358602e-15 0.000000e+00
 1152 3.606708e-14 1.021377e-14 7.352056e-15 0.000000e+00
 1153 4.601176e-14 5.545660e-15 7.425108e-15 0.000000e+00
 1154 4.076113e-14 8.594565e-15 7.351044e-15 0.000000e+00
 1155 5.083120e-14 4.022745e-15 6.015723e-15 0.000000e+00
 1156 3.447751e-14 9.957027e-15 7.341536e-15 0.000000e+00
 1157 3.102616e-14 9.814309e-15 7.408312e-15 0.000000e+00
 1158 3.797586e-14 8.471105e-15 7.497127e-15 0.000000e+00
 1159 3.815868e-14 9.284406e-15 7.539455e-15 0.000000e+00
 1160 3.665194e-14 1.032457e-14 7.565529e-15 0.000000e+00
 1161 3.605550e-14 9.849386e-15 7.594218e-15 0.000000e+00
 1162 3.593721e-14 1.078204e-14 7.638543e-15 0.000000e+00
 1163 4.617190e-14 5.222531e-15 7.746047e-15 0.000000e+00
 1164 4.068231e-14 8.698699e-15 7.725151e-15 0.000000e+00
 1165 4.803306e-14 6.593179e-15 6.662707e-15 0.000000e+00
 1166 3.432673e-14 1.000837e-14 7.862415e-15 0.000000e+00
 1167 3.034481e-14 1.024853e-14 7.935498e-15 0.000000e+00
 1168 3.823642e-14 8.117665e-15 8.070729e-15 0.000000e+00
 1169 3.833096e-14 9.501315e-15 8.150859e-15 0.000000e+00
 1170 3.657118e-14 1.051770e-14 8.223913e-15 0.000000e+00
 1171 3.596299e-14 1.053759e-14 8.292542e-15 0.000000e+00
 1172 3.544599e-14 1.101705e-14 8.369876e-15 0.000000e+00
 1173 4.598146e-14 5.279287e-15 8.473153e-15 0.000000e+00
 1174 4.111710e-14 8.446970e-15 8.523156e-15 0.000000e+00
 1175 4.579893e-14 8.165573e-15 7.704750e-15 0.000000e+00
 1176 3.394506e-14 9.841879e-15 8.733978e-15 0.000000e+00
 1177 2.993486e-14 1.105847e-14 8.830315e-15 0.000000e+00
 1178 3.829740e-14 8.572072e-15 8.973468e-15 0.000000e+00
 1179 3.759242e-14 1.004038e-14 9.068683e-15 0.000000e+00
 1180 3.699187e-14 1.116052e-14 9.168484e-15 0.000000e+00
 1181 3.571304e-14 1.091708e-14 9.267431e-15 0.000000e+00
 1182 3.538037e-14 1.102800e-14 9.367250e-15 0.000000e+00
 1183 4.588910e-14 5.602439e-15 9.475850e-15 0.000000e+00
 1184 4.164301e-14 8.882812e-15 9.563875e-15 0.000000e+00
 1185 4.234043e-14 9.596539e-15 9.009161e-15 0.000000e+00
 1186 3.341394e-14 1.047459e-14 9.793491e-15 0.000000e+00
 1187 2.985494e-14 1.090042e-14 9.886719e-15 0.000000e+00
 1188 3.803667e-14 9.457973e-15 1.002479e-14 0.000000e+00
 1189 3.774169e-14 1.046606e-14 1.014535e-14 0.000000e+00
 1190 3.694994e-14 1.144063e-14 1.022892e-14 0.000000e+00
 1191 3.512203e-14 1.127429e-14 1.032697e-14 0.000000e+00
 1192 3.552197e-14 1.168504e-14 1.043673e-14 0.000000e+00
