  785 3.418677e-15 2.337037e-14 -2.117844e-14 0.000000e+00
  786 8.132123e-16 1.362066e-14 -4.302409e-15 0.000000e+00
  787 7.173295e-16 1.261271e-14 -3.807607e-15 0.000000e+00
  788 1.395812e-15 1.096644e-14 -3.760233e-15 0.000000e+00
  789 1.145879e-15 1.089361e-14 -3.655784e-15 0.000000e+00
  790 9.895454e-16 1.195760e-14 -3.685797e-15 0.000000e+00
  791 1.355559e-15 1.100412e-14 -4.228458e-15 0.000000e+00
  792 1.111867e-15 1.191777e-14 -4.524800e-15 0.000000e+00
  793 7.052008e-16 1.209590e-14 -4.766281e-15 0.000000e+00
  794 8.820786e-16 1.090606e-14 -4.151819e-15 0.000000e+00
  795 3.838445e-15 2.412986e-14 -2.294301e-14 0.000000e+00
  796 8.654427e-16 1.278910e-14 -4.887315e-15 0.000000e+00
  797 9.587231e-16 1.188387e-14 -4.199215e-15 0.000000e+00
  798 1.800747e-15 1.066503e-14 -3.732592e-15 0.000000e+00
  799 1.129364e-15 1.086399e-14 -3.938232e-15 0.000000e+00
  800 1.041207e-15 1.160676e-14 -3.878966e-15 0.000000e+00
  801 1.465435e-15 1.080855e-14 -4.266665e-15 0.000000e+00
  802 1.490455e-15 1.088891e-14 -4.315210e-15 0.000000e+00
  803 8.316755e-16 1.227855e-14 -5.007815e-15 0.000000e+00
  804 1.016736e-15 1.088201e-14 -4.178881e-15 0.000000e+00
  805 3.814266e-15 2.476707e-14 -2.382372e-14 0.000000e+00
  806 7.439932e-16 1.190434e-14 -4.477323e-15 0.000000e+00
  807 1.330233e-15 1.117873e-14 -3.536094e-15 0.000000e+00
  808 1.552819e-15 1.061142e-14 -3.614853e-15 0.000000e+00
  809 1.585913e-15 1.030767e-14 -3.177605e-15 0.000000e+00
  810 1.254098e-15 1.084503e-14 -3.638214e-15 0.000000e+00
  811 1.605958e-15 1.004313e-14 -3.476379e-15 0.000000e+00
  812 1.407637e-15 1.095738e-14 -3.602906e-15 0.000000e+00
  813 6.640231e-16 1.192122e-14 -4.618620e-15 0.000000e+00
  814 1.232029e-15 1.009963e-14 -3.324200e-15 0.000000e+00
  815 4.259729e-15 2.381590e-14 -2.329813e-14 0.000000e+00
  816 1.060582e-15 1.074422e-14 -3.172699e-15 0.000000e+00
  817 1.436820e-15 1.094570e-14 -2.707294e-15 0.000000e+00
  818 1.630166e-15 9.983949e-15 -2.544825e-15 0.000000e+00
  819 1.440366e-15 9.942294e-15 -1.828885e-15 0.000000e+00
  820 1.410731e-15 1.019838e-14 -2.567033e-15 0.000000e+00
  821 1.323191e-15 9.966548e-15 -2.282872e-15 0.000000e+00
  822 1.386034e-15 9.840638e-15 -2.152640e-15 0.000000e+00
  823 8.085741e-16 1.140805e-14 -3.700362e-15 0.000000e+00
  824 1.613469e-15 9.716346e-15 -1.974136e-15 0.000000e+00
  825 4.816720e-15 2.294187e-14 -2.169664e-14 0.000000e+00
  826 1.282862e-15 9.753378e-15 -1.156671e-15 0.000000e+00
  827 1.427703e-15 1.051408e-14 -1.461532e-15 0.000000e+00
  828 1.641278e-15 9.701497e-15 -1.165713e-15 0.000000e+00
  829 1.630426e-15 9.749008e-15 -3.152383e-16 0.000000e+00
  830 1.459184e-15 9.707096e-15 -7.548523e-16 0.000000e+00
  831 1.253144e-15 9.917494e-15 -4.548455e-16 0.000000e+00
  832 1.194297e-15 9.389958e-15 -6.359261e-16 0.000000e+00
  833 7.769081e-16 1.073672e-14 -2.087621e-15 0.000000e+00
  834 1.562029e-15 9.914411e-15 -3.945448e-16 0.000000e+00
  835 5.333189e-15 2.151742e-14 -1.908982e-14 0.000000e+00
  836 1.196908e-15 9.015302e-15 9.388977e-16 0.000000e+00
  837 1.250911e-15 1.078264e-14 -8.549943e-19 0.000000e+00
  838 1.420121e-15 9.711032e-15 7.570527e-16 0.000000e+00
  839 1.243003e-15 9.379601e-15 1.330493e-15 0.000000e+00
  840 1.176529e-15 9.343422e-15 9.367910e-16 0.000000e+00
  841 8.849209e-16 9.789908e-15 1.152434e-15 0.000000e+00
  842 1.515503e-15 8.583703e-15 1.350780e-15 0.000000e+00
  843 7.002591e-16 1.045657e-14 -5.845616e-16 0.000000e+00
  844 1.323505e-15 9.706291e-15 1.154047e-15 0.000000e+00
  845 6.268144e-15 1.981842e-14 -1.634178e-14 0.000000e+00
  846 1.142310e-15 8.716673e-15 2.532737e-15 0.000000e+00
  847 1.599776e-15 9.802217e-15 1.791892e-15 0.000000e+00
  848 1.922592e-15 9.244068e-15 2.243846e-15 0.000000e+00
  849 1.778004e-15 8.882007e-15 3.030561e-15 0.000000e+00
  850 1.312181e-15 8.765652e-15 2.768977e-15 0.000000e+00
  851 1.207031e-15 9.282156e-15 2.731722e-15 0.000000e+00
  852 1.725166e-15 8.372741e-15 2.908900e-15 2.851199e-02
  853 1.329779e-15 9.738443e-15 8.074155e-16 0.000000e+00
  854 1.287979e-15 9.720950e-15 2.717435e-15 0.000000e+00
  855 6.527680e-15 1.894286e-14 -1.297441e-14 0.000000e+00
  856 1.735689e-15 8.538936e-15 3.983402e-15 0.000000e+00
  857 1.713045e-15 8.872392e-15 3.687132e-15 0.000000e+00
  858 2.170931e-15 9.279812e-15 3.718454e-15 0.000000e+00
  859 1.334243e-15 8.465035e-15 4.258260e-15 0.000000e+00
  860 1.676812e-15 8.826617e-15 4.216295e-15 0.000000e+00
  861 1.592961e-15 8.404854e-15 4.187643e-15 0.000000e+00
  862 1.915259e-15 8.533208e-15 4.400189e-15 0.000000e+00
  863 1.179253e-15 9.158887e-15 2.284241e-15 0.000000e+00
  864 1.693308e-15 9.499485e-15 4.009177e-15 0.000000e+00
  865 7.131516e-15 1.732403e-14 -9.289053e-15 0.000000e+00
  866 1.781335e-15 8.451269e-15 5.428518e-15 0.000000e+00
  867 2.216382e-15 8.400207e-15 5.173961e-15 0.000000e+00
  868 1.746072e-15 9.010868e-15 5.028268e-15 0.000000e+00
  869 1.682016e-15 8.146643e-15 5.750943e-15 0.000000e+00
  870 1.639850e-15 8.308620e-15 5.607659e-15 0.000000e+00
  871 1.997732e-15 8.255813e-15 5.493837e-15 0.000000e+00
  872 2.112159e-15 8.108461e-15 5.739975e-15 0.000000e+00
  873 1.255207e-15 8.943361e-15 3.919178e-15 0.000000e+00
  874 1.873309e-15 9.229893e-15 5.181774e-15 0.000000e+00
  875 7.853689e-15 1.629895e-14 -5.444846e-15 0.000000e+00
  876 1.675976e-15 7.928672e-15 6.806445e-15 0.000000e+00
  877 2.031497e-15 8.080413e-15 6.637325e-15 0.000000e+00
  878 2.139806e-15 8.670999e-15 6.156970e-15 0.000000e+00
  879 1.691593e-15 7.996487e-15 6.513543e-15 0.000000e+00
  880 1.776702e-15 7.740607e-15 6.992777e-15 0.000000e+00
  881 2.198692e-15 8.161277e-15 6.568840e-15 0.000000e+00
  882 1.820602e-15 7.656430e-15 6.834653e-15 0.000000e+00
  883 1.635366e-15 8.606405e-15 5.165658e-15 0.000000e+00
  884 1.862681e-15 8.939433e-15 6.424025e-15 0.000000e+00
  885 8.152813e-15 1.531620e-14 -1.676591e-15 0.000000e+00
  886 1.701451e-15 7.931376e-15 7.701863e-15 0.000000e+00
  887 2.312705e-15 8.687460e-15 7.978230e-15 0.000000e+00
  888 1.706583e-15 8.161642e-15 7.415415e-15 0.000000e+00
  889 1.859653e-15 8.219045e-15 7.498424e-15 0.000000e+00
  890 1.682532e-15 7.705543e-15 8.293431e-15 0.000000e+00
  891 1.982973e-15 7.688164e-15 7.739896e-15 0.000000e+00
  892 1.462688e-15 7.844770e-15 8.042479e-15 0.000000e+00
  893 1.116089e-15 8.219309e-15 6.479831e-15 0.000000e+00
  894 1.694342e-15 8.982872e-15 7.796570e-15 0.000000e+00
  895 8.217102e-15 1.450232e-14 2.205824e-15 0.000000e+00
  896 2.007103e-15 8.286546e-15 8.838741e-15 0.000000e+00
  897 2.174553e-15 8.459127e-15 9.209231e-15 0.000000e+00
  898 1.895291e-15 7.622693e-15 8.285062e-15 0.000000e+00
  899 2.104793e-15 8.008634e-15 8.774616e-15 0.000000e+00
  900 1.721288e-15 7.504671e-15 8.925817e-15 0.000000e+00
  901 1.927021e-15 7.483916e-15 8.665770e-15 0.000000e+00
  902 1.706218e-15 7.355999e-15 8.678100e-15 0.000000e+00
  903 1.044145e-15 7.587059e-15 7.805490e-15 0.000000e+00
  904 2.107854e-15 8.787479e-15 8.687757e-15 0.000000e+00
  905 8.914672e-15 1.375722e-14 5.656197e-15 0.000000e+00
  906 2.210191e-15 7.681041e-15 9.943402e-15 0.000000e+00
  907 2.553605e-15 8.077477e-15 1.019454e-14 0.000000e+00
  908 1.826498e-15 7.257815e-15 8.881912e-15 0.000000e+00
  909 2.178369e-15 7.969188e-15 9.468749e-15 0.000000e+00
  910 2.218918e-15 7.623467e-15 9.483949e-15 0.000000e+00
  911 1.585760e-15 7.085625e-15 9.532835e-15 0.000000e+00
  912 2.064470e-15 6.960406e-15 9.593354e-15 0.000000e+00
  913 1.448603e-15 7.598999e-15 8.748511e-15 0.000000e+00
  914 2.083088e-15 8.416724e-15 9.547375e-15 0.000000e+00
  915 9.677991e-15 1.282777e-14 9.137784e-15 0.000000e+00
  916 2.161259e-15 6.972201e-15 1.090402e-14 0.000000e+00
  917 2.965587e-15 8.451881e-15 1.106844e-14 0.000000e+00
  918 1.990718e-15 7.494313e-15 9.701733e-15 0.000000e+00
  919 2.201007e-15 7.741731e-15 1.025739e-14 0.000000e+00
  920 2.355175e-15 7.400599e-15 1.011309e-14 0.000000e+00
  921 1.867893e-15 7.336386e-15 1.041032e-14 0.000000e+00
  922 1.726486e-15 6.210994e-15 1.028764e-14 0.000000e+00
  923 1.704115e-15 7.285554e-15 9.790949e-15 0.000000e+00
  924 2.269517e-15 8.301109e-15 1.022861e-14 0.000000e+00
  925 9.971359e-15 1.204532e-14 1.254989e-14 0.000000e+00
  926 2.316170e-15 7.474151e-15 1.169979e-14 0.000000e+00
  927 2.850009e-15 7.850980e-15 1.171158e-14 0.000000e+00
  928 2.306069e-15 7.876926e-15 1.029956e-14 0.000000e+00
  929 2.014324e-15 7.097255e-15 1.091886e-14 0.000000e+00
  930 2.907590e-15 7.951675e-15 1.081521e-14 0.000000e+00
  931 2.059606e-15 6.879842e-15 1.102260e-14 0.000000e+00
  932 1.843044e-15 7.148371e-15 1.095199e-14 0.000000e+00
  933 1.375387e-15 6.693890e-15 1.076916e-14 0.000000e+00
  934 2.299501e-15 8.046513e-15 1.088350e-14 0.000000e+00
  935 1.035362e-14 1.091227e-14 1.542625e-14 0.000000e+00
  936 2.101568e-15 7.048013e-15 1.208936e-14 0.000000e+00
  937 3.000914e-15 7.794219e-15 1.225340e-14 0.000000e+00
  938 2.777779e-15 8.223750e-15 1.094933e-14 0.000000e+00
  939 2.096705e-15 7.589955e-15 1.166278e-14 0.000000e+00
  940 1.941736e-15 6.699068e-15 1.143885e-14 0.000000e+00
  941 1.618460e-15 7.363183e-15 1.143409e-14 0.000000e+00
  942 2.378764e-15 7.805623e-15 1.154686e-14 0.000000e+00
  943 1.355680e-15 6.151450e-15 1.156617e-14 0.000000e+00
  944 2.063966e-15 7.923382e-15 1.150531e-14 0.000000e+00
  945 1.011417e-14 9.485584e-15 1.775105e-14 0.000000e+00
  946 2.234318e-15 7.555915e-15 1.249844e-14 0.000000e+00
  947 2.694999e-15 8.049304e-15 1.276007e-14 0.000000e+00
  948 1.945616e-15 7.681518e-15 1.126295e-14 0.000000e+00
  949 2.073011e-15 7.492990e-15 1.220049e-14 0.000000e+00
  950 1.851266e-15 7.274457e-15 1.162874e-14 0.000000e+00
  951 8.934840e-16 7.287827e-15 1.188901e-14 0.000000e+00
  952 2.842191e-15 8.169955e-15 1.171441e-14 5.533925e-02
  953 1.695861e-15 5.437779e-15 1.212012e-14 0.000000e+00
  954 1.491407e-15 6.849649e-15 1.178499e-14 0.000000e+00
  955 1.066502e-14 8.055481e-15 1.909918e-14 0.000000e+00
  956 2.260522e-15 7.311609e-15 1.259414e-14 0.000000e+00
  957 2.960108e-15 7.453921e-15 1.297779e-14 0.000000e+00
  958 2.147932e-15 7.531190e-15 1.169918e-14 0.000000e+00
  959 2.018571e-15 7.073085e-15 1.207653e-14 0.000000e+00
  960 2.040121e-15 6.938349e-15 1.191538e-14 0.000000e+00
  961 1.294579e-15 6.886666e-15 1.202480e-14 0.000000e+00
  962 3.067805e-15 8.464207e-15 1.222963e-14 0.000000e+00
  963 1.586840e-15 4.308653e-15 1.223956e-14 0.000000e+00
  964 1.444251e-15 6.670501e-15 1.217358e-14 0.000000e+00
  965 1.157109e-14 6.473128e-15 1.993109e-14 0.000000e+00
  966 1.957478e-15 6.617536e-15 1.250159e-14 0.000000e+00
  967 3.041295e-15 7.070773e-15 1.305390e-14 0.000000e+00
  968 2.368326e-15 7.967332e-15 1.178823e-14 0.000000e+00
  969 1.604801e-15 6.852858e-15 1.226323e-14 0.000000e+00
  970 1.962637e-15 7.032035e-15 1.199311e-14 0.000000e+00
  971 2.060419e-15 7.410865e-15 1.219157e-14 0.000000e+00
  972 2.728727e-15 7.790666e-15 1.180017e-14 0.000000e+00
  973 1.729185e-15 3.474760e-15 1.292663e-14 0.000000e+00
  974 1.946216e-15 6.439227e-15 1.192321e-14 0.000000e+00
  975 1.219936e-14 4.766291e-15 2.022109e-14 0.000000e+00
  976 2.197426e-15 6.616940e-15 1.284584e-14 0.000000e+00
  977 3.312654e-15 6.962580e-15 1.278278e-14 0.000000e+00
  978 2.475149e-15 7.450121e-15 1.208442e-14 0.000000e+00
  979 2.140806e-15 6.912000e-15 1.211489e-14 0.000000e+00
  980 2.449441e-15 7.503639e-15 1.220741e-14 0.000000e+00
  981 2.319162e-15 7.376526e-15 1.206433e-14 0.000000e+00
  982 2.046067e-15 7.397257e-15 1.182326e-14 0.000000e+00
  983 1.790319e-15 2.484438e-15 1.282495e-14 0.000000e+00
  984 1.778123e-15 4.921180e-15 1.172830e-14 0.000000e+00
  985 1.283430e-14 3.304316e-15 1.989257e-14 0.000000e+00
  986 2.728427e-15 6.669038e-15 1.260648e-14 0.000000e+00
  987 3.177727e-15 6.622553e-15 1.264091e-14 0.000000e+00
  988 2.540177e-15 7.739697e-15 1.208214e-14 0.000000e+00
  989 2.462844e-15 7.007916e-15 1.183040e-14 0.000000e+00
  990 2.162085e-15 7.375852e-15 1.178783e-14 0.000000e+00
  991 2.459795e-15 7.778719e-15 1.186789e-14 0.000000e+00
  992 2.465085e-15 7.505577e-15 1.157317e-14 0.000000e+00
  993 1.347069e-15 1.178628e-15 1.276135e-14 0.000000e+00
  994 1.695889e-15 3.930372e-15 1.156487e-14 0.000000e+00
  995 1.317989e-14 2.438213e-15 1.899121e-14 0.000000e+00
  996 2.406872e-15 6.690881e-15 1.217164e-14 0.000000e+00
  997 3.400750e-15 6.274174e-15 1.256409e-14 0.000000e+00
  998 2.319702e-15 8.036349e-15 1.159659e-14 0.000000e+00
  999 1.701351e-15 6.894882e-15 1.159131e-14 0.000000e+00
 1000 1.752401e-15 7.510669e-15 1.145814e-14 0.000000e+00
 1001 2.202017e-15 7.328576e-15 1.175906e-14 0.000000e+00
 1002 2.332249e-15 7.879492e-15 1.113870e-14 0.000000e+00
 1003 7.034760e-16 3.327027e-17 1.222155e-14 0.000000e+00
 1004 1.761096e-15 2.487510e-15 1.117952e-14 0.000000e+00
 1005 1.322873e-14 2.236638e-15 1.752831e-14 0.000000e+00
 1006 2.924219e-15 5.835154e-15 1.186605e-14 0.000000e+00
 1007 3.356838e-15 6.148924e-15 1.219102e-14 0.000000e+00
 1008 1.997178e-15 6.820459e-15 1.116496e-14 0.000000e+00
 1009 2.157047e-15 7.129899e-15 1.116630e-14 0.000000e+00
 1010 2.414157e-15 7.600213e-15 1.093072e-14 0.000000e+00
 1011 1.943606e-15 7.179554e-15 1.115136e-14 0.000000e+00
 1012 2.170046e-15 7.394150e-15 1.064180e-14 0.000000e+00
 1013 1.223097e-15 -1.742475e-15 1.159804e-14 0.000000e+00
 1014 2.471158e-15 2.059223e-15 1.078417e-14 0.000000e+00
 1015 1.478250e-14 2.170034e-15 1.586794e-14 0.000000e+00
 1016 2.855463e-15 5.616582e-15 1.120152e-14 0.000000e+00
 1017 3.573724e-15 5.369817e-15 1.174135e-14 0.000000e+00
 1018 2.354753e-15 6.620228e-15 1.039732e-14 0.000000e+00
 1019 2.282700e-15 7.364203e-15 1.060680e-14 0.000000e+00
 1020 2.746066e-15 7.718170e-15 1.035738e-14 0.000000e+00
 1021 2.243115e-15 6.661724e-15 1.061791e-14 0.000000e+00
 1022 2.402913e-15 6.842256e-15 1.013767e-14 0.000000e+00
 1023 2.129226e-15 -1.746960e-15 1.098616e-14 0.000000e+00
 1024 2.627570e-15 1.405948e-16 1.004227e-14 0.000000e+00
 1025 1.588033e-14 3.863628e-15 1.379168e-14 0.000000e+00
 1026 2.490741e-15 5.978684e-15 1.037275e-14 0.000000e+00
 1027 4.066306e-15 5.040130e-15 1.112625e-14 0.000000e+00
 1028 2.966323e-15 5.831508e-15 9.602580e-15 0.000000e+00
 1029 2.432283e-15 7.054001e-15 9.860188e-15 0.000000e+00
 1030 2.473871e-15 7.469881e-15 9.769813e-15 0.000000e+00
 1031 2.974261e-15 6.641095e-15 9.653257e-15 0.000000e+00
 1032 2.849281e-15 6.214047e-15 9.459121e-15 0.000000e+00
 1033 1.951451e-15 -2.288365e-15 1.007583e-14 0.000000e+00
 1034 3.348465e-15 -1.541287e-15 9.246157e-15 0.000000e+00
 1035 1.672021e-14 6.289499e-15 1.172862e-14 0.000000e+00
 1036 3.861867e-15 4.137816e-15 9.560229e-15 0.000000e+00
 1037 4.889836e-15 5.820642e-15 1.030412e-14 0.000000e+00
 1038 3.210637e-15 5.244321e-15 9.000382e-15 0.000000e+00
 1039 2.847694e-15 6.713765e-15 8.944504e-15 0.000000e+00
 1040 2.495719e-15 7.796559e-15 9.020050e-15 0.000000e+00
 1041 3.787972e-15 5.507679e-15 8.751951e-15 0.000000e+00
 1042 2.908758e-15 6.514804e-15 8.750514e-15 0.000000e+00
 1043 2.451427e-15 -2.619121e-15 9.026884e-15 0.000000e+00
 1044 3.438095e-15 -1.684664e-15 8.549730e-15 0.000000e+00
 1045 1.763138e-14 7.798107e-15 9.615671e-15 0.000000e+00
 1046 3.831768e-15 4.816011e-15 8.690172e-15 0.000000e+00
 1047 4.900907e-15 4.141329e-15 9.141710e-15 0.000000e+00
 1048 3.206989e-15 5.731572e-15 8.296331e-15 0.000000e+00
 1049 3.222161e-15 5.751851e-15 8.067917e-15 0.000000e+00
 1050 2.334732e-15 7.406706e-15 8.328656e-15 0.000000e+00
 1051 2.978529e-15 5.871327e-15 7.915349e-15 0.000000e+00
 1052 3.046356e-15 6.126088e-15 7.735726e-15 0.000000e+00
 1053 2.407992e-15 -2.170848e-15 7.957463e-15 0.000000e+00
 1054 3.157571e-15 -2.141026e-15 7.617239e-15 0.000000e+00
 1055 1.906944e-14 9.312071e-15 7.516060e-15 0.000000e+00
 1056 3.028590e-15 4.292873e-15 7.972198e-15 0.000000e+00
 1057 4.686250e-15 3.874574e-15 8.273973e-15 0.000000e+00
 1058 3.162992e-15 5.640543e-15 7.530643e-15 0.000000e+00
 1059 3.322089e-15 4.949603e-15 7.287814e-15 0.000000e+00
 1060 2.351497e-15 6.127433e-15 7.309292e-15 0.000000e+00
 1061 3.257002e-15 6.163699e-15 7.063735e-15 0.000000e+00
 1062 2.604389e-15 5.499376e-15 7.121905e-15 0.000000e+00
 1063 3.436218e-15 -2.234649e-15 6.818309e-15 0.000000e+00
 1064 4.079859e-15 -2.895609e-15 6.784421e-15 0.000000e+00
 1065 2.009851e-14 1.140028e-14 5.670788e-15 0.000000e+00
 1066 3.576567e-15 3.803614e-15 7.152076e-15 0.000000e+00
 1067 4.597714e-15 5.053607e-15 7.286513e-15 0.000000e+00
 1068 4.047046e-15 4.192880e-15 6.599140e-15 0.000000e+00
 1069 3.442794e-15 4.793325e-15 6.638692e-15 0.000000e+00
 1070 3.194367e-15 5.864394e-15 6.320574e-15 0.000000e+00
 1071 3.505016e-15 5.628150e-15 6.270428e-15 0.000000e+00
 1072 2.738062e-15 5.835190e-15 6.195061e-15 0.000000e+00
 1073 4.655627e-15 -1.586478e-15 5.927359e-15 0.000000e+00
 1074 4.439507e-15 -3.434639e-15 5.807719e-15 0.000000e+00
 1075 2.222100e-14 1.384602e-14 3.864002e-15 0.000000e+00
 1076 4.233977e-15 2.183982e-15 6.258368e-15 0.000000e+00
 1077 4.164433e-15 4.613224e-15 6.562800e-15 0.000000e+00
 1078 3.871911e-15 4.677918e-15 5.850646e-15 0.000000e+00
 1079 4.072575e-15 3.508022e-15 5.641103e-15 0.000000e+00
 1080 4.192289e-15 5.533318e-15 5.471799e-15 0.000000e+00
 1081 3.361686e-15 5.020980e-15 5.537278e-15 0.000000e+00
 1082 3.583664e-15 5.107690e-15 5.445697e-15 0.000000e+00
 1083 4.683228e-15 6.787904e-16 5.028796e-15 0.000000e+00
 1084 4.500134e-15 -3.325511e-15 5.010339e-15 0.000000e+00
 1085 2.414813e-14 1.580892e-14 2.442009e-15 0.000000e+00
 1086 4.358582e-15 2.018052e-15 5.462249e-15 0.000000e+00
 1087 4.760652e-15 3.259047e-15 5.754411e-15 0.000000e+00
 1088 4.295822e-15 3.982790e-15 5.038672e-15 0.000000e+00
 1089 4.331271e-15 3.143866e-15 4.875758e-15 0.000000e+00
 1090 3.479061e-15 5.572732e-15 4.864846e-15 0.000000e+00
 1091 4.344511e-15 3.594262e-15 4.696945e-15 0.000000e+00
 1092 4.466349e-15 3.933542e-15 4.723184e-15 0.000000e+00
 1093 4.713014e-15 4.327163e-15 4.327172e-15 0.000000e+00
 1094 4.514313e-15 -3.079401e-15 4.321612e-15 0.000000e+00
 1095 2.535386e-14 1.704783e-14 1.290170e-15 0.000000e+00
 1096 5.038673e-15 8.633311e-17 4.814472e-15 0.000000e+00
 1097 6.060299e-15 2.083317e-15 4.987193e-15 0.000000e+00
 1098 4.114537e-15 4.607633e-15 4.431684e-15 0.000000e+00
 1099 4.256182e-15 2.952064e-15 4.360527e-15 0.000000e+00
 1100 3.841508e-15 4.022420e-15 4.308288e-15 0.000000e+00
 1101 3.879566e-15 4.357850e-15 4.088755e-15 0.000000e+00
 1102 4.278659e-15 2.986414e-15 4.101168e-15 0.000000e+00
 1103 4.692942e-15 6.996535e-15 3.664429e-15 0.000000e+00
 1104 4.327875e-15 -3.217596e-15 3.966632e-15 0.000000e+00
 1105 2.523796e-14 1.906665e-14 4.128210e-16 0.000000e+00
 1106 4.833701e-15 -6.482975e-16 4.196816e-15 0.000000e+00
 1107 5.336041e-15 2.613627e-15 4.418847e-15 0.000000e+00
 1108 3.577366e-15 4.789295e-15 4.024477e-15 0.000000e+00
 1109 4.041940e-15 2.046662e-15 3.857962e-15 0.000000e+00
 1110 3.863286e-15 3.134155e-15 3.669018e-15 0.000000e+00
 1111 3.353366e-15 2.964902e-15 3.699435e-15 0.000000e+00
 1112 3.890224e-15 3.168449e-15 3.640095e-15 0.000000e+00
 1113 4.833066e-15 1.115396e-14 3.308423e-15 0.000000e+00
 1114 4.692256e-15 -3.191828e-15 3.581462e-15 0.000000e+00
 1115 2.640649e-14 2.019102e-14 -1.175268e-16 0.000000e+00
 1116 4.417940e-15 -7.716830e-16 3.799541e-15 0.000000e+00
 1117 6.244199e-15 3.372728e-16 3.937806e-15 0.000000e+00
 1118 3.838244e-15 4.718479e-15 3.616069e-15 0.000000e+00
 1119 4.096393e-15 1.595036e-15 3.475519e-15 0.000000e+00
 1120 4.010042e-15 3.175840e-15 3.454995e-15 0.000000e+00
 1121 3.626137e-15 1.724097e-15 3.340550e-15 0.000000e+00
 1122 4.461419e-15 2.301771e-15 3.454829e-15 0.000000e+00
 1123 5.765042e-15 1.483521e-14 2.780141e-15 0.000000e+00
 1124 4.598644e-15 -2.880307e-15 3.448416e-15 0.000000e+00
 1125 2.796553e-14 2.023402e-14 -4.065014e-16 0.000000e+00
 1126 4.884078e-15 -1.407333e-15 3.637337e-15 0.000000e+00
 1127 5.843737e-15 1.624709e-16 3.624564e-15 0.000000e+00
 1128 4.495940e-15 3.222714e-15 3.262408e-15 0.000000e+00
 1129 4.803629e-15 6.612027e-16 3.350921e-15 0.000000e+00
 1130 4.330971e-15 2.830789e-15 3.162927e-15 0.000000e+00
 1131 4.393584e-15 1.955207e-15 3.232628e-15 0.000000e+00
 1132 4.519130e-15 8.462755e-16 3.134072e-15 0.000000e+00
 1133 5.683062e-15 2.001861e-14 2.627840e-15 0.000000e+00
 1134 5.194838e-15 -2.447392e-15 3.231893e-15 0.000000e+00
 1135 2.919305e-14 2.102146e-14 -2.424346e-16 0.000000e+00
 1136 5.113242e-15 -4.288532e-15 3.491083e-15 0.000000e+00
 1137 6.875784e-15 8.068813e-16 3.362397e-15 0.000000e+00
 1138 4.288273e-15 3.241026e-15 3.157386e-15 0.000000e+00
 1139 5.201266e-15 2.095737e-15 3.255282e-15 0.000000e+00
 1140 4.578686e-15 1.231148e-15 3.101269e-15 0.000000e+00
 1141 3.832105e-15 6.920230e-16 3.126379e-15 0.000000e+00
 1142 4.672643e-15 2.546287e-16 3.127956e-15 0.000000e+00
 1143 6.241487e-15 2.528651e-14 2.576758e-15 0.000000e+00
 1144 5.812775e-15 -1.803680e-15 3.199022e-15 0.000000e+00
 1145 2.985823e-14 2.064918e-14 6.933430e-18 0.000000e+00
 1146 5.356720e-15 -4.998237e-15 3.405248e-15 0.000000e+00
 1147 6.719623e-15 -1.833678e-16 3.510492e-15 0.000000e+00
 1148 5.447263e-15 3.694406e-15 3.133510e-15 0.000000e+00
 1149 5.330989e-15 1.690717e-15 3.261253e-15 0.000000e+00
 1150 4.163061e-15 6.335828e-17 3.140747e-15 0.000000e+00
 1151 4.179697e-15 1.529198e-15 3.122371e-15 0.000000e+00
 1152 4.957305e-15 -1.737624e-15 3.147338e-15 0.000000e+00
 1153 6.529385e-15 3.187667e-14 2.477040e-15 0.000000e+00
 1154 4.547647e-15 -1.859219e-15 3.325549e-15 0.000000e+00
 1155 3.141510e-14 1.981928e-14 4.729508e-16 0.000000e+00
 1156 4.450045e-15 -6.366414e-15 3.508062e-15 0.000000e+00
 1157 6.740740e-15 -1.688777e-15 3.565936e-15 0.000000e+00
 1158 5.461613e-15 7.023697e-15 3.273865e-15 0.000000e+00
 1159 5.311322e-15 1.144464e-17 3.215029e-15 0.000000e+00
 1160 4.213135e-15 -1.393053e-15 3.249321e-15 0.000000e+00
 1161 3.549766e-15 1.190223e-15 3.325064e-15 0.000000e+00
 1162 4.505575e-15 -3.121197e-15 3.205426e-15 0.000000e+00
 1163 6.272030e-15 4.074346e-14 2.646699e-15 0.000000e+00
 1164 4.227360e-15 -2.841842e-15 3.438801e-15 0.000000e+00
 1165 3.243563e-14 2.151300e-14 1.022898e-15 0.000000e+00
 1166 4.248482e-15 -8.453363e-15 3.681014e-15 0.000000e+00
 1167 7.070806e-15 -8.560005e-16 3.653389e-15 0.000000e+00
 1168 5.438165e-15 5.872435e-15 3.408479e-15 0.000000e+00
 1169 4.697912e-15 -6.907319e-17 3.339577e-15 0.000000e+00
 1170 4.390928e-15 1.328887e-16 3.407214e-15 0.000000e+00
 1171 4.067429e-15 8.331527e-17 3.486665e-15 0.000000e+00
 1172 4.145673e-15 -2.703519e-15 3.349577e-15 0.000000e+00
 1173 6.799629e-15 4.609244e-14 2.864006e-15 0.000000e+00
 1174 5.867311e-15 -6.325810e-16 3.508887e-15 0.000000e+00
 1175 3.381209e-14 2.154045e-14 1.798799e-15 0.000000e+00
 1176 4.763114e-15 -8.796979e-15 3.912432e-15 0.000000e+00
