  796 4.524895e-14 6.727542e-14 6.639597e-14 0.000000e+00
  797 4.539742e-14 6.176140e-14 5.913017e-14 0.000000e+00
  798 4.542752e-14 5.556725e-14 5.352638e-14 0.000000e+00
  799 4.561007e-14 4.926051e-14 4.723482e-14 0.000000e+00
  800 4.539504e-14 4.401949e-14 4.101484e-14 0.000000e+00
  801 4.561660e-14 3.784703e-14 3.536675e-14 0.000000e+00
  802 4.559577e-14 3.272352e-14 2.913112e-14 0.000000e+00
  803 4.686612e-14 2.756141e-14 2.350737e-14 0.000000e+00
  804 4.674507e-14 2.288623e-14 1.736534e-14 0.000000e+00
  805 5.900039e-14 -9.139590e-17 1.070546e-14 0.000000e+00
  806 4.617627e-14 1.223989e-14 6.463956e-15 0.000000e+00
  807 4.647669e-14 7.752202e-15 8.326591e-16 0.000000e+00
  808 4.647153e-14 1.610766e-15 -4.234431e-15 0.000000e+00
  809 4.631875e-14 -3.267447e-15 -9.540932e-15 0.000000e+00
  810 4.628084e-14 -7.895196e-15 -1.449306e-14 0.000000e+00
  811 4.648596e-14 -1.224587e-14 -1.972886e-14 0.000000e+00
  812 4.622217e-14 -1.702386e-14 -2.471505e-14 0.000000e+00
  813 4.779050e-14 -2.053293e-14 -2.916648e-14 0.000000e+00
  814 4.740526e-14 -2.408917e-14 -3.369146e-14 0.000000e+00
  815 6.121162e-14 -4.449426e-14 -4.274263e-14 0.000000e+00
  816 4.702262e-14 -3.205746e-14 -4.245392e-14 0.000000e+00
  817 4.711818e-14 -3.528787e-14 -4.691972e-14 0.000000e+00
  818 4.711072e-14 -3.993694e-14 -4.993202e-14 0.000000e+00
  819 4.691656e-14 -4.363371e-14 -5.395312e-14 0.000000e+00
  820 4.664554e-14 -4.694299e-14 -5.719800e-14 0.000000e+00
  821 4.688612e-14 -4.992342e-14 -6.049265e-14 0.000000e+00
  822 4.689573e-14 -5.263877e-14 -6.393185e-14 0.000000e+00
  823 4.840516e-14 -5.458596e-14 -6.733414e-14 0.000000e+00
  824 4.781804e-14 -5.681886e-14 -6.992669e-14 0.000000e+00
  825 6.303112e-14 -7.364524e-14 -8.092249e-14 0.000000e+00
  826 4.747644e-14 -6.157637e-14 -7.546474e-14 0.000000e+00
  827 4.738809e-14 -6.255348e-14 -7.774376e-14 0.000000e+00
  828 4.737449e-14 -6.574788e-14 -7.939017e-14 0.000000e+00
  829 4.722137e-14 -6.755415e-14 -8.103904e-14 0.000000e+00
  830 4.720903e-14 -6.906314e-14 -8.306474e-14 0.000000e+00
  831 4.725607e-14 -7.040222e-14 -8.441538e-14 0.000000e+00
  832 4.728277e-14 -7.152089e-14 -8.612818e-14 0.000000e+00
  833 4.872126e-14 -7.108907e-14 -8.739101e-14 0.000000e+00
  834 4.823491e-14 -7.181585e-14 -8.876840e-14 0.000000e+00
  835 6.427934e-14 -8.521505e-14 -9.915711e-14 0.000000e+00
  836 4.769976e-14 -7.255676e-14 -8.969386e-14 0.000000e+00
  837 4.778177e-14 -7.217915e-14 -9.002487e-14 0.000000e+00
  838 4.741399e-14 -7.365344e-14 -8.961141e-14 0.000000e+00
  839 4.741937e-14 -7.373440e-14 -8.970226e-14 0.000000e+00
  840 4.723146e-14 -7.353324e-14 -8.938432e-14 0.000000e+00
  841 4.747752e-14 -7.282464e-14 -8.937034e-14 0.000000e+00
  842 4.709670e-14 -7.223077e-14 -8.894208e-14 0.000000e+00
  843 4.908791e-14 -6.965646e-14 -8.897921e-14 0.000000e+00
  844 4.851540e-14 -6.890495e-14 -8.805301e-14 0.000000e+00
  845 6.524804e-14 -7.830273e-14 -9.717610e-14 0.000000e+00
  846 4.784939e-14 -6.609352e-14 -8.520226e-14 0.000000e+00
  847 4.770362e-14 -6.411136e-14 -8.335122e-14 0.000000e+00
  848 4.761670e-14 -6.382503e-14 -8.209991e-14 0.000000e+00
  849 4.745861e-14 -6.291689e-14 -7.982998e-14 0.000000e+00
  850 4.730964e-14 -6.064817e-14 -7.846495e-14 0.000000e+00
  851 4.732881e-14 -5.834863e-14 -7.618450e-14 0.000000e+00
  852 4.712756e-14 -5.631735e-14 -7.395727e-14 2.012497e-02
  853 4.920934e-14 -5.203016e-14 -7.269242e-14 0.000000e+00
  854 4.856654e-14 -4.973061e-14 -6.983968e-14 0.000000e+00
  855 6.600439e-14 -5.507955e-14 -7.755978e-14 0.000000e+00
  856 4.772227e-14 -4.456720e-14 -6.432341e-14 0.000000e+00
  857 4.760126e-14 -4.094271e-14 -6.063969e-14 0.000000e+00
  858 4.762987e-14 -3.907312e-14 -5.790545e-14 0.000000e+00
  859 4.739081e-14 -3.691240e-14 -5.474877e-14 0.000000e+00
  860 4.717708e-14 -3.371737e-14 -5.179338e-14 0.000000e+00
  861 4.728811e-14 -3.000171e-14 -4.878642e-14 0.000000e+00
  862 4.699470e-14 -2.714656e-14 -4.473313e-14 0.000000e+00
  863 4.917245e-14 -2.122640e-14 -4.225952e-14 0.000000e+00
  864 4.861940e-14 -1.780927e-14 -3.865287e-14 0.000000e+00
  865 6.634194e-14 -1.977487e-14 -4.427142e-14 0.000000e+00
  866 4.744597e-14 -1.086770e-14 -3.055561e-14 0.000000e+00
  867 4.727369e-14 -6.824552e-15 -2.674767e-14 0.000000e+00
  868 4.740101e-14 -4.195385e-15 -2.235113e-14 0.000000e+00
  869 4.697656e-14 -9.425185e-16 -1.864291e-14 0.000000e+00
  870 4.680045e-14 3.179044e-15 -1.439762e-14 0.000000e+00
  871 4.709217e-14 7.568408e-15 -1.064216e-14 0.000000e+00
  872 4.673945e-14 1.128335e-14 -6.246915e-15 0.000000e+00
  873 4.893098e-14 1.813074e-14 -3.024235e-15 0.000000e+00
  874 4.844139e-14 2.212038e-14 1.608974e-15 0.000000e+00
  875 6.609480e-14 2.344620e-14 -1.430144e-15 0.000000e+00
  876 4.695232e-14 2.959413e-14 1.095740e-14 0.000000e+00
  877 4.668720e-14 3.455778e-14 1.565010e-14 0.000000e+00
  878 4.712062e-14 3.770105e-14 1.994812e-14 0.000000e+00
  879 4.658289e-14 4.142468e-14 2.416187e-14 0.000000e+00
  880 4.644869e-14 4.570396e-14 2.875953e-14 0.000000e+00
  881 4.637953e-14 4.971237e-14 3.248622e-14 0.000000e+00
  882 4.621220e-14 5.410339e-14 3.695460e-14 0.000000e+00
  883 4.862678e-14 6.169262e-14 4.097463e-14 0.000000e+00
  884 4.781364e-14 6.587000e-14 4.588281e-14 0.000000e+00
  885 6.532857e-14 7.010636e-14 4.565397e-14 0.000000e+00
  886 4.620374e-14 7.324334e-14 5.537128e-14 0.000000e+00
  887 4.601013e-14 7.862212e-14 6.068883e-14 0.000000e+00
  888 4.643696e-14 8.132838e-14 6.468165e-14 0.000000e+00
  889 4.587733e-14 8.569039e-14 6.960791e-14 0.000000e+00
  890 4.569767e-14 8.901237e-14 7.305274e-14 0.000000e+00
  891 4.549677e-14 9.413233e-14 7.771496e-14 0.000000e+00
  892 4.539774e-14 9.796832e-14 8.216619e-14 0.000000e+00
  893 4.805561e-14 1.057901e-13 8.571208e-14 0.000000e+00
  894 4.698085e-14 1.097393e-13 9.105819e-14 0.000000e+00
  895 6.384564e-14 1.168044e-13 9.209243e-14 0.000000e+00
  896 4.510795e-14 1.167626e-13 1.001321e-13 0.000000e+00
  897 4.494739e-14 1.214523e-13 1.043260e-13 0.000000e+00
  898 4.532086e-14 1.239501e-13 1.082403e-13 0.000000e+00
  899 4.488177e-14 1.281211e-13 1.129502e-13 0.000000e+00
  900 4.453197e-14 1.311375e-13 1.167807e-13 0.000000e+00
  901 4.443407e-14 1.360901e-13 1.209464e-13 0.000000e+00
  902 4.419912e-14 1.397102e-13 1.253174e-13 0.000000e+00
  903 4.673193e-14 1.475282e-13 1.292623e-13 0.000000e+00
  904 4.576701e-14 1.502307e-13 1.331435e-13 0.000000e+00
  905 6.157733e-14 1.613508e-13 1.361566e-13 0.000000e+00
  906 4.369867e-14 1.571356e-13 1.422053e-13 0.000000e+00
  907 4.332567e-14 1.607886e-13 1.457899e-13 0.000000e+00
  908 4.389604e-14 1.638960e-13 1.490971e-13 0.000000e+00
  909 4.351616e-14 1.669049e-13 1.531787e-13 0.000000e+00
  910 4.303125e-14 1.701090e-13 1.566405e-13 0.000000e+00
  911 4.289197e-14 1.737279e-13 1.604618e-13 0.000000e+00
  912 4.237673e-14 1.772305e-13 1.644343e-13 0.000000e+00
  913 4.520273e-14 1.849803e-13 1.676739e-13 0.000000e+00
  914 4.403902e-14 1.870189e-13 1.714044e-13 0.000000e+00
  915 5.851670e-14 2.011057e-13 1.758312e-13 0.000000e+00
  916 4.177074e-14 1.925503e-13 1.787151e-13 0.000000e+00
  917 4.135998e-14 1.956272e-13 1.826455e-13 0.000000e+00
  918 4.176779e-14 1.979729e-13 1.858881e-13 0.000000e+00
  919 4.157090e-14 2.011136e-13 1.890628e-13 0.000000e+00
  920 4.108434e-14 2.042299e-13 1.919635e-13 0.000000e+00
  921 4.074075e-14 2.066623e-13 1.956417e-13 0.000000e+00
  922 4.041857e-14 2.096044e-13 1.987876e-13 0.000000e+00
  923 4.312002e-14 2.173861e-13 2.013662e-13 0.000000e+00
  924 4.162502e-14 2.179185e-13 2.048510e-13 0.000000e+00
  925 5.473551e-14 2.352657e-13 2.097393e-13 0.000000e+00
  926 3.943904e-14 2.227451e-13 2.109352e-13 0.000000e+00
  927 3.875063e-14 2.245534e-13 2.138202e-13 0.000000e+00
  928 3.954390e-14 2.269195e-13 2.165213e-13 0.000000e+00
  929 3.902300e-14 2.299480e-13 2.195265e-13 0.000000e+00
  930 3.860098e-14 2.315147e-13 2.225309e-13 0.000000e+00
  931 3.833850e-14 2.338291e-13 2.250739e-13 0.000000e+00
  932 3.786392e-14 2.363604e-13 2.276940e-13 0.000000e+00
  933 4.042195e-14 2.435248e-13 2.299815e-13 0.000000e+00
  934 3.921146e-14 2.437150e-13 2.327455e-13 0.000000e+00
  935 4.990097e-14 2.624060e-13 2.385862e-13 0.000000e+00
  936 3.655206e-14 2.479575e-13 2.378154e-13 0.000000e+00
  937 3.581172e-14 2.480402e-13 2.403291e-13 0.000000e+00
  938 3.660440e-14 2.503917e-13 2.424642e-13 0.000000e+00
  939 3.620781e-14 2.526803e-13 2.445840e-13 0.000000e+00
  940 3.580419e-14 2.538326e-13 2.470426e-13 0.000000e+00
  941 3.552017e-14 2.554194e-13 2.491379e-13 0.000000e+00
  942 3.472427e-14 2.576249e-13 2.512621e-13 0.000000e+00
  943 3.762072e-14 2.640632e-13 2.530088e-13 0.000000e+00
  944 3.651858e-14 2.638234e-13 2.551799e-13 0.000000e+00
  945 4.469175e-14 2.843723e-13 2.617422e-13 0.000000e+00
  946 3.374472e-14 2.654524e-13 2.594880e-13 0.000000e+00
  947 3.232341e-14 2.660974e-13 2.615387e-13 0.000000e+00
  948 3.361924e-14 2.683168e-13 2.631353e-13 0.000000e+00
  949 3.310582e-14 2.688376e-13 2.649250e-13 0.000000e+00
  950 3.281328e-14 2.712471e-13 2.665812e-13 0.000000e+00
  951 3.229369e-14 2.714679e-13 2.681514e-13 0.000000e+00
  952 3.194400e-14 2.728722e-13 2.700658e-13 3.278259e-02
  953 3.466059e-14 2.789046e-13 2.713083e-13 0.000000e+00
  954 3.313125e-14 2.789995e-13 2.729085e-13 0.000000e+00
  955 3.998881e-14 2.986891e-13 2.798061e-13 0.000000e+00
  956 3.054757e-14 2.780662e-13 2.760941e-13 0.000000e+00
  957 2.909269e-14 2.789786e-13 2.776442e-13 0.000000e+00
  958 3.077430e-14 2.804526e-13 2.784919e-13 0.000000e+00
  959 3.003728e-14 2.811462e-13 2.801172e-13 0.000000e+00
  960 2.975007e-14 2.824280e-13 2.813113e-13 0.000000e+00
  961 2.926141e-14 2.826776e-13 2.827166e-13 0.000000e+00
  962 2.882155e-14 2.831026e-13 2.838675e-13 0.000000e+00
  963 3.196688e-14 2.882942e-13 2.848066e-13 0.000000e+00
  964 3.036987e-14 2.881336e-13 2.861015e-13 0.000000e+00
  965 3.542514e-14 3.064999e-13 2.932970e-13 0.000000e+00
  966 2.772019e-14 2.866959e-13 2.883577e-13 0.000000e+00
  967 2.634463e-14 2.862257e-13 2.895077e-13 0.000000e+00
  968 2.808461e-14 2.877777e-13 2.897940e-13 0.000000e+00
  969 2.735547e-14 2.889100e-13 2.906251e-13 0.000000e+00
  970 2.718152e-14 2.883697e-13 2.914096e-13 0.000000e+00
  971 2.678459e-14 2.893133e-13 2.922897e-13 0.000000e+00
  972 2.643116e-14 2.890725e-13 2.932024e-13 0.000000e+00
  973 2.956698e-14 2.926373e-13 2.939501e-13 0.000000e+00
  974 2.835428e-14 2.920446e-13 2.944597e-13 0.000000e+00
  975 3.200605e-14 3.089003e-13 3.022471e-13 0.000000e+00
  976 2.587923e-14 2.896089e-13 2.960926e-13 0.000000e+00
  977 2.417799e-14 2.888549e-13 2.966305e-13 0.000000e+00
  978 2.599927e-14 2.911640e-13 2.966831e-13 0.000000e+00
  979 2.574750e-14 2.909554e-13 2.971247e-13 0.000000e+00
  980 2.546965e-14 2.898404e-13 2.974061e-13 0.000000e+00
  981 2.524120e-14 2.905830e-13 2.978959e-13 0.000000e+00
  982 2.458831e-14 2.913734e-13 2.982587e-13 0.000000e+00
  983 2.843074e-14 2.922832e-13 2.986165e-13 0.000000e+00
  984 2.730570e-14 2.912630e-13 2.986185e-13 0.000000e+00
  985 3.047325e-14 3.043377e-13 3.066170e-13 0.000000e+00
  986 2.508260e-14 2.872642e-13 2.992180e-13 0.000000e+00
  987 2.300757e-14 2.886079e-13 2.993061e-13 0.000000e+00
  988 2.529599e-14 2.900735e-13 2.990944e-13 0.000000e+00
  989 2.528819e-14 2.885908e-13 2.991048e-13 0.000000e+00
  990 2.483630e-14 2.881172e-13 2.992930e-13 0.000000e+00
  991 2.456339e-14 2.891578e-13 2.991166e-13 0.000000e+00
  992 2.464524e-14 2.876547e-13 2.989063e-13 0.000000e+00
  993 2.855080e-14 2.883487e-13 2.988743e-13 0.000000e+00
  994 2.740956e-14 2.863943e-13 2.987579e-13 0.000000e+00
  995 3.134132e-14 2.924745e-13 3.065000e-13 0.000000e+00
  996 2.539472e-14 2.829616e-13 2.982467e-13 0.000000e+00
  997 2.385627e-14 2.823194e-13 2.980181e-13 0.000000e+00
  998 2.606727e-14 2.844195e-13 2.974293e-13 0.000000e+00
  999 2.571884e-14 2.844918e-13 2.967171e-13 0.000000e+00
 1000 2.613478e-14 2.817595e-13 2.966642e-13 0.000000e+00
 1001 2.585193e-14 2.824835e-13 2.958239e-13 0.000000e+00
 1002 2.598668e-14 2.806806e-13 2.954095e-13 0.000000e+00
 1003 3.016476e-14 2.807742e-13 2.947983e-13 0.000000e+00
 1004 2.924505e-14 2.776045e-13 2.943115e-13 0.000000e+00
 1005 3.492261e-14 2.749080e-13 3.014758e-13 0.000000e+00
 1006 2.736673e-14 2.738963e-13 2.929759e-13 0.000000e+00
 1007 2.612786e-14 2.727372e-13 2.922630e-13 0.000000e+00
 1008 2.826613e-14 2.758320e-13 2.911637e-13 0.000000e+00
 1009 2.838036e-14 2.747133e-13 2.903096e-13 0.000000e+00
 1010 2.872704e-14 2.724336e-13 2.893613e-13 0.000000e+00
 1011 2.901325e-14 2.713412e-13 2.881600e-13 0.000000e+00
 1012 2.910127e-14 2.704035e-13 2.873549e-13 0.000000e+00
 1013 3.333299e-14 2.689898e-13 2.862268e-13 0.000000e+00
 1014 3.250552e-14 2.653998e-13 2.854718e-13 0.000000e+00
 1015 4.038199e-14 2.539237e-13 2.917642e-13 0.000000e+00
 1016 3.101335e-14 2.606701e-13 2.830310e-13 0.000000e+00
 1017 3.041073e-14 2.597675e-13 2.817630e-13 0.000000e+00
 1018 3.217014e-14 2.629288e-13 2.803683e-13 0.000000e+00
 1019 3.235726e-14 2.615823e-13 2.790333e-13 0.000000e+00
 1020 3.258911e-14 2.594629e-13 2.776609e-13 0.000000e+00
 1021 3.381478e-14 2.568043e-13 2.759956e-13 0.000000e+00
 1022 3.349186e-14 2.567625e-13 2.744964e-13 0.000000e+00
 1023 3.805805e-14 2.525796e-13 2.733300e-13 0.000000e+00
 1024 3.781025e-14 2.488994e-13 2.719339e-13 0.000000e+00
 1025 4.810893e-14 2.300002e-13 2.772628e-13 0.000000e+00
 1026 3.596077e-14 2.450905e-13 2.683464e-13 0.000000e+00
 1027 3.607461e-14 2.417405e-13 2.668159e-13 0.000000e+00
 1028 3.735153e-14 2.462776e-13 2.647869e-13 0.000000e+00
 1029 3.759667e-14 2.446714e-13 2.630603e-13 0.000000e+00
 1030 3.835327e-14 2.408803e-13 2.611334e-13 0.000000e+00
 1031 3.875184e-14 2.406760e-13 2.591346e-13 0.000000e+00
 1032 3.952680e-14 2.377698e-13 2.572046e-13 0.000000e+00
 1033 4.433847e-14 2.328127e-13 2.555100e-13 0.000000e+00
 1034 4.351038e-14 2.302123e-13 2.534681e-13 0.000000e+00
 1035 5.747050e-14 2.043336e-13 2.576940e-13 0.000000e+00
 1036 4.247218e-14 2.243126e-13 2.490648e-13 0.000000e+00
 1037 4.186980e-14 2.221940e-13 2.469226e-13 0.000000e+00
 1038 4.342381e-14 2.261418e-13 2.443419e-13 0.000000e+00
 1039 4.436628e-14 2.223077e-13 2.424321e-13 0.000000e+00
 1040 4.442451e-14 2.204796e-13 2.398909e-13 0.000000e+00
 1041 4.538981e-14 2.179909e-13 2.373219e-13 0.000000e+00
 1042 4.580951e-14 2.159006e-13 2.349726e-13 0.000000e+00
 1043 5.146980e-14 2.103316e-13 2.332258e-13 0.000000e+00
 1044 5.027410e-14 2.069897e-13 2.303114e-13 0.000000e+00
 1045 6.761544e-14 1.769202e-13 2.333809e-13 0.000000e+00
 1046 4.891434e-14 2.009408e-13 2.250309e-13 0.000000e+00
 1047 4.917148e-14 1.971562e-13 2.223593e-13 0.000000e+00
 1048 5.029531e-14 2.012834e-13 2.194469e-13 0.000000e+00
 1049 5.129076e-14 1.974486e-13 2.168339e-13 0.000000e+00
 1050 5.114956e-14 1.963922e-13 2.139159e-13 0.000000e+00
 1051 5.175355e-14 1.921252e-13 2.108079e-13 0.000000e+00
 1052 5.259034e-14 1.898500e-13 2.083125e-13 0.000000e+00
 1053 5.880772e-14 1.840190e-13 2.057283e-13 0.000000e+00
 1054 5.760647e-14 1.803470e-13 2.025537e-13 0.000000e+00
 1055 7.863648e-14 1.471561e-13 2.043741e-13 0.000000e+00
 1056 5.573318e-14 1.753007e-13 1.965166e-13 0.000000e+00
 1057 5.623618e-14 1.686940e-13 1.930745e-13 0.000000e+00
 1058 5.727197e-14 1.733127e-13 1.899992e-13 0.000000e+00
 1059 5.790852e-14 1.698953e-13 1.869487e-13 0.000000e+00
 1060 5.776619e-14 1.669928e-13 1.836082e-13 0.000000e+00
 1061 5.872526e-14 1.624758e-13 1.803508e-13 0.000000e+00
 1062 5.967415e-14 1.608566e-13 1.769961e-13 0.000000e+00
 1063 6.535653e-14 1.553254e-13 1.741246e-13 0.000000e+00
 1064 6.427344e-14 1.509368e-13 1.705422e-13 0.000000e+00
 1065 9.069044e-14 1.149809e-13 1.708601e-13 0.000000e+00
 1066 6.208731e-14 1.454077e-13 1.634087e-13 0.000000e+00
 1067 6.330068e-14 1.378493e-13 1.600941e-13 0.000000e+00
 1068 6.429918e-14 1.421573e-13 1.565747e-13 0.000000e+00
 1069 6.455344e-14 1.385002e-13 1.529401e-13 0.000000e+00
 1070 6.423059e-14 1.342834e-13 1.494500e-13 0.000000e+00
 1071 6.445412e-14 1.314142e-13 1.457938e-13 0.000000e+00
 1072 6.622787e-14 1.276567e-13 1.422395e-13 0.000000e+00
 1073 7.203001e-14 1.236757e-13 1.387492e-13 0.000000e+00
 1074 7.087749e-14 1.193695e-13 1.348775e-13 0.000000e+00
 1075 1.017993e-13 8.213619e-14 1.337427e-13 0.000000e+00
 1076 6.837266e-14 1.122082e-13 1.271881e-13 0.000000e+00
 1077 7.036837e-14 1.044699e-13 1.236170e-13 0.000000e+00
 1078 6.995637e-14 1.084388e-13 1.196180e-13 0.000000e+00
 1079 7.001867e-14 1.042521e-13 1.159714e-13 0.000000e+00
 1080 7.091550e-14 9.993118e-14 1.120932e-13 0.000000e+00
 1081 7.006586e-14 9.743383e-14 1.081051e-13 0.000000e+00
 1082 7.176043e-14 9.251604e-14 1.044277e-13 0.000000e+00
 1083 7.820054e-14 9.024363e-14 1.007124e-13 0.000000e+00
 1084 7.701641e-14 8.586814e-14 9.649539e-14 0.000000e+00
 1085 1.116445e-13 4.876287e-14 9.424248e-14 0.000000e+00
 1086 7.459438e-14 7.693988e-14 8.860360e-14 0.000000e+00
 1087 7.524432e-14 7.051675e-14 8.462298e-14 0.000000e+00
 1088 7.563122e-14 7.267382e-14 8.067914e-14 0.000000e+00
 1089 7.543761e-14 6.832050e-14 7.693977e-14 0.000000e+00
 1090 7.605182e-14 6.516497e-14 7.287020e-14 0.000000e+00
 1091 7.561171e-14 6.089036e-14 6.887159e-14 0.000000e+00
 1092 7.617004e-14 5.653571e-14 6.493097e-14 0.000000e+00
 1093 8.327662e-14 5.705760e-14 6.091688e-14 0.000000e+00
 1094 8.205824e-14 5.180972e-14 5.695114e-14 0.000000e+00
 1095 1.210595e-13 1.544543e-14 5.356346e-14 0.000000e+00
 1096 7.965678e-14 4.147769e-14 4.907442e-14 0.000000e+00
 1097 8.027841e-14 3.493106e-14 4.485850e-14 0.000000e+00
 1098 8.038411e-14 3.769944e-14 4.114422e-14 0.000000e+00
 1099 7.980971e-14 3.317459e-14 3.733310e-14 0.000000e+00
 1100 8.018767e-14 2.922524e-14 3.333268e-14 0.000000e+00
 1101 8.015886e-14 2.500322e-14 2.943241e-14 0.000000e+00
 1102 8.020577e-14 2.128614e-14 2.569102e-14 0.000000e+00
 1103 8.736744e-14 2.359822e-14 2.164514e-14 0.000000e+00
 1104 8.598396e-14 1.914259e-14 1.792080e-14 0.000000e+00
 1105 1.292071e-13 -1.656383e-14 1.343189e-14 0.000000e+00
 1106 8.341157e-14 7.412843e-15 1.026711e-14 0.000000e+00
 1107 8.428725e-14 1.267055e-15 6.324876e-15 0.000000e+00
 1108 8.349935e-14 3.078701e-15 2.934875e-15 0.000000e+00
 1109 8.357793e-14 -2.992593e-16 -9.512245e-16 0.000000e+00
 1110 8.348414e-14 -3.690184e-15 -4.624988e-15 0.000000e+00
 1111 8.361362e-14 -8.851034e-15 -8.149750e-15 0.000000e+00
 1112 8.385108e-14 -1.169244e-14 -1.181657e-14 0.000000e+00
 1113 9.089605e-14 -8.190553e-15 -1.534955e-14 0.000000e+00
 1114 8.895607e-14 -1.208353e-14 -1.890852e-14 0.000000e+00
 1115 1.360212e-13 -4.498189e-14 -2.418190e-14 0.000000e+00
 1116 8.695788e-14 -2.388555e-14 -2.590254e-14 0.000000e+00
 1117 8.634501e-14 -2.991448e-14 -2.913851e-14 0.000000e+00
 1118 8.651730e-14 -2.747518e-14 -3.243109e-14 0.000000e+00
 1119 8.595394e-14 -3.085902e-14 -3.576106e-14 0.000000e+00
 1120 8.584340e-14 -3.428076e-14 -3.905255e-14 0.000000e+00
 1121 8.608824e-14 -3.861621e-14 -4.208043e-14 0.000000e+00
 1122 8.606718e-14 -4.112705e-14 -4.525205e-14 0.000000e+00
 1123 9.438864e-14 -3.403692e-14 -4.849648e-14 0.000000e+00
 1124 9.086740e-14 -4.033463e-14 -5.126772e-14 0.000000e+00
 1125 1.423038e-13 -6.951407e-14 -5.757150e-14 0.000000e+00
 1126 8.869285e-14 -5.082198e-14 -5.717783e-14 0.000000e+00
 1127 8.855294e-14 -5.721783e-14 -6.014949e-14 0.000000e+00
 1128 8.823878e-14 -5.233392e-14 -6.261004e-14 0.000000e+00
 1129 8.766723e-14 -5.714718e-14 -6.536518e-14 0.000000e+00
 1130 8.756711e-14 -5.979956e-14 -6.802316e-14 0.000000e+00
 1131 8.768104e-14 -6.265905e-14 -7.059268e-14 0.000000e+00
 1132 8.753402e-14 -6.582111e-14 -7.318253e-14 0.000000e+00
 1133 9.624499e-14 -5.528011e-14 -7.581009e-14 0.000000e+00
 1134 9.235759e-14 -6.245949e-14 -7.804005e-14 0.000000e+00
 1135 1.465737e-13 -8.902106e-14 -8.431065e-14 0.000000e+00
 1136 9.048159e-14 -7.186317e-14 -8.258670e-14 0.000000e+00
 1137 8.936168e-14 -7.748405e-14 -8.464450e-14 0.000000e+00
 1138 8.910977e-14 -7.336613e-14 -8.661437e-14 0.000000e+00
 1139 8.896749e-14 -7.725633e-14 -8.862725e-14 0.000000e+00
 1140 8.832422e-14 -7.953099e-14 -9.045714e-14 0.000000e+00
 1141 8.884551e-14 -8.094847e-14 -9.249278e-14 0.000000e+00
 1142 8.816778e-14 -8.354946e-14 -9.423885e-14 0.000000e+00
 1143 9.713226e-14 -7.146007e-14 -9.633299e-14 0.000000e+00
 1144 9.368919e-14 -7.755252e-14 -9.779803e-14 0.000000e+00
 1145 1.489400e-13 -1.025832e-13 -1.037861e-13 0.000000e+00
 1146 9.076864e-14 -8.689965e-14 -1.008129e-13 0.000000e+00
 1147 8.864392e-14 -9.324415e-14 -1.021234e-13 0.000000e+00
 1148 8.995699e-14 -8.712057e-14 -1.033781e-13 0.000000e+00
 1149 8.886554e-14 -9.074345e-14 -1.047214e-13 0.000000e+00
 1150 8.871380e-14 -9.179904e-14 -1.058307e-13 0.000000e+00
 1151 8.830154e-14 -9.366320e-14 -1.069285e-13 0.000000e+00
 1152 8.835076e-14 -9.480105e-14 -1.081945e-13 0.000000e+00
 1153 9.782686e-14 -7.985847e-14 -1.093756e-13 0.000000e+00
 1154 9.350142e-14 -8.724802e-14 -1.101152e-13 0.000000e+00
 1155 1.500786e-13 -1.109725e-13 -1.156789e-13 0.000000e+00
 1156 8.966472e-14 -9.686261e-14 -1.116744e-13 0.000000e+00
 1157 8.813632e-14 -1.002818e-13 -1.121950e-13 0.000000e+00
 1158 8.897558e-14 -9.471551e-14 -1.127798e-13 0.000000e+00
 1159 8.865248e-14 -9.760051e-14 -1.134920e-13 0.000000e+00
 1160 8.756039e-14 -9.892518e-14 -1.137741e-13 0.000000e+00
 1161 8.756127e-14 -9.953378e-14 -1.143902e-13 0.000000e+00
 1162 8.720559e-14 -9.998027e-14 -1.146879e-13 0.000000e+00
 1163 9.741251e-14 -8.288230e-14 -1.153568e-13 0.000000e+00
 1164 9.246765e-14 -9.189687e-14 -1.153678e-13 0.000000e+00
 1165 1.490777e-13 -1.141709e-13 -1.198448e-13 0.000000e+00
 1166 8.852101e-14 -9.852901e-14 -1.154253e-13 0.000000e+00
 1167 8.599225e-14 -1.029114e-13 -1.153038e-13 0.000000e+00
 1168 8.797609e-14 -9.600656e-14 -1.154594e-13 0.000000e+00
 1169 8.707493e-14 -9.893521e-14 -1.152037e-13 0.000000e+00
 1170 8.650028e-14 -9.901678e-14 -1.152540e-13 0.000000e+00
 1171 8.541246e-14 -9.987674e-14 -1.148566e-13 0.000000e+00
 1172 8.533718e-14 -9.979216e-14 -1.146990e-13 0.000000e+00
 1173 9.629209e-14 -8.128322e-14 -1.147967e-13 0.000000e+00
 1174 9.102623e-14 -8.974256e-14 -1.141179e-13 0.000000e+00
 1175 1.461949e-13 -1.127370e-13 -1.174061e-13 0.000000e+00
 1176 8.557472e-14 -9.648888e-14 -1.130220e-13 0.000000e+00
 1177 8.318262e-14 -1.001607e-13 -1.122973e-13 0.000000e+00
 1178 8.622234e-14 -9.272644e-14 -1.121088e-13 0.000000e+00
 1179 8.479541e-14 -9.472350e-14 -1.112225e-13 0.000000e+00
 1180 8.398228e-14 -9.460912e-14 -1.106698e-13 0.000000e+00
 1181 8.312623e-14 -9.503609e-14 -1.098661e-13 0.000000e+00
