  800 2.769286e-14 9.144455e-14 8.678900e-14 0.000000e+00
  801 2.798538e-14 8.835427e-14 8.373214e-14 0.000000e+00
  802 2.772815e-14 8.609164e-14 8.109847e-14 0.000000e+00
  803 3.081832e-14 8.039931e-14 7.881842e-14 0.000000e+00
  804 2.993593e-14 7.894806e-14 7.607397e-14 0.000000e+00
  805 4.733532e-14 8.530069e-14 7.013278e-14 0.000000e+00
  806 2.885922e-14 7.660387e-14 7.017989e-14 0.000000e+00
  807 2.853701e-14 7.435569e-14 6.761473e-14 0.000000e+00
  808 2.940246e-14 7.208924e-14 6.518082e-14 0.000000e+00
  809 2.928108e-14 7.039382e-14 6.316266e-14 0.000000e+00
  810 2.894107e-14 6.890880e-14 6.061803e-14 0.000000e+00
  811 2.923137e-14 6.648439e-14 5.870465e-14 0.000000e+00
  812 2.906130e-14 6.480026e-14 5.664862e-14 0.000000e+00
  813 3.236113e-14 5.983091e-14 5.500857e-14 0.000000e+00
  814 3.155977e-14 5.940059e-14 5.254165e-14 0.000000e+00
  815 4.941804e-14 6.917966e-14 4.773622e-14 0.000000e+00
  816 3.004125e-14 5.802134e-14 4.914706e-14 0.000000e+00
  817 2.994278e-14 5.677356e-14 4.743629e-14 0.000000e+00
  818 3.071966e-14 5.514285e-14 4.591586e-14 0.000000e+00
  819 3.067926e-14 5.409871e-14 4.460038e-14 0.000000e+00
  820 3.033885e-14 5.351804e-14 4.279028e-14 0.000000e+00
  821 3.074809e-14 5.161094e-14 4.221729e-14 0.000000e+00
  822 3.040222e-14 5.105817e-14 4.083806e-14 0.000000e+00
  823 3.449028e-14 4.697653e-14 3.967129e-14 0.000000e+00
  824 3.276798e-14 4.677128e-14 3.925689e-14 0.000000e+00
  825 5.143481e-14 6.072619e-14 3.461392e-14 0.000000e+00
  826 3.186105e-14 4.796107e-14 3.725199e-14 0.000000e+00
  827 3.113382e-14 4.713017e-14 3.658101e-14 0.000000e+00
  828 3.210491e-14 4.616301e-14 3.612219e-14 0.000000e+00
  829 3.211704e-14 4.629699e-14 3.563310e-14 0.000000e+00
  830 3.208313e-14 4.588052e-14 3.552913e-14 0.000000e+00
  831 3.232299e-14 4.534875e-14 3.537887e-14 0.000000e+00
  832 3.204767e-14 4.557910e-14 3.544430e-14 0.000000e+00
  833 3.606778e-14 4.274983e-14 3.554680e-14 0.000000e+00
  834 3.462803e-14 4.287383e-14 3.566174e-14 0.000000e+00
  835 5.330409e-14 6.212546e-14 3.340337e-14 0.000000e+00
  836 3.318209e-14 4.569455e-14 3.605053e-14 0.000000e+00
  837 3.280045e-14 4.609484e-14 3.645332e-14 0.000000e+00
  838 3.353454e-14 4.592629e-14 3.725946e-14 0.000000e+00
  839 3.390847e-14 4.684519e-14 3.777150e-14 0.000000e+00
  840 3.379253e-14 4.834232e-14 3.840841e-14 0.000000e+00
  841 3.404572e-14 4.815749e-14 3.946598e-14 0.000000e+00
  842 3.366831e-14 4.921745e-14 4.029964e-14 0.000000e+00
  843 3.787964e-14 4.705304e-14 4.145380e-14 0.000000e+00
  844 3.665481e-14 4.869631e-14 4.303550e-14 0.000000e+00
  845 5.446388e-14 6.957041e-14 4.212220e-14 0.000000e+00
  846 3.483712e-14 5.264735e-14 4.499532e-14 0.000000e+00
  847 3.417527e-14 5.363923e-14 4.632832e-14 0.000000e+00
  848 3.530451e-14 5.460624e-14 4.795246e-14 0.000000e+00
  849 3.586677e-14 5.687423e-14 4.942495e-14 0.000000e+00
  850 3.551651e-14 5.743834e-14 5.104969e-14 0.000000e+00
  851 3.555578e-14 5.924476e-14 5.281564e-14 0.000000e+00
  852 3.540816e-14 6.027143e-14 5.460437e-14 2.188438e-02
  853 3.972598e-14 5.968118e-14 5.636806e-14 0.000000e+00
  854 3.869663e-14 6.160499e-14 5.808764e-14 0.000000e+00
  855 5.524827e-14 8.463665e-14 5.998074e-14 0.000000e+00
  856 3.634744e-14 6.678650e-14 6.189182e-14 0.000000e+00
  857 3.566376e-14 6.803442e-14 6.389417e-14 0.000000e+00
  858 3.732831e-14 6.930425e-14 6.613690e-14 0.000000e+00
  859 3.751146e-14 7.305846e-14 6.857512e-14 0.000000e+00
  860 3.727704e-14 7.368374e-14 7.052875e-14 0.000000e+00
  861 3.718590e-14 7.602430e-14 7.288432e-14 0.000000e+00
  862 3.710577e-14 7.765921e-14 7.482612e-14 0.000000e+00
  863 4.145550e-14 7.753875e-14 7.709337e-14 0.000000e+00
  864 4.042306e-14 7.943538e-14 7.918509e-14 0.000000e+00
  865 5.566081e-14 1.043164e-13 8.306736e-14 0.000000e+00
  866 3.781541e-14 8.550776e-14 8.414833e-14 0.000000e+00
  867 3.722767e-14 8.652076e-14 8.649508e-14 0.000000e+00
  868 3.901137e-14 8.967499e-14 8.913739e-14 0.000000e+00
  869 3.886038e-14 9.296643e-14 9.166325e-14 0.000000e+00
  870 3.878203e-14 9.419127e-14 9.374713e-14 0.000000e+00
  871 3.867799e-14 9.566096e-14 9.593097e-14 0.000000e+00
  872 3.866789e-14 9.774577e-14 9.804347e-14 0.000000e+00
  873 4.300956e-14 9.831570e-14 1.006091e-13 0.000000e+00
  874 4.187898e-14 9.973902e-14 1.025826e-13 0.000000e+00
  875 5.567824e-14 1.257545e-13 1.084591e-13 0.000000e+00
  876 3.882358e-14 1.064889e-13 1.078983e-13 0.000000e+00
  877 3.837115e-14 1.080809e-13 1.103165e-13 0.000000e+00
  878 4.039565e-14 1.100209e-13 1.129048e-13 0.000000e+00
  879 4.039114e-14 1.138035e-13 1.147646e-13 0.000000e+00
  880 4.025459e-14 1.150696e-13 1.171107e-13 0.000000e+00
  881 3.991519e-14 1.166286e-13 1.193444e-13 0.000000e+00
  882 3.982931e-14 1.190182e-13 1.214891e-13 0.000000e+00
  883 4.425995e-14 1.186948e-13 1.237790e-13 0.000000e+00
  884 4.309184e-14 1.214042e-13 1.256825e-13 0.000000e+00
  885 5.480011e-14 1.454471e-13 1.321620e-13 0.000000e+00
  886 3.969275e-14 1.269065e-13 1.305532e-13 0.000000e+00
  887 3.937946e-14 1.278847e-13 1.324998e-13 0.000000e+00
  888 4.147810e-14 1.301082e-13 1.346176e-13 0.000000e+00
  889 4.138582e-14 1.333315e-13 1.363308e-13 0.000000e+00
  890 4.132341e-14 1.353272e-13 1.382682e-13 0.000000e+00
  891 4.085379e-14 1.366448e-13 1.401751e-13 0.000000e+00
  892 4.091636e-14 1.375376e-13 1.421345e-13 0.000000e+00
  893 4.514247e-14 1.375835e-13 1.439329e-13 0.000000e+00
  894 4.351260e-14 1.399507e-13 1.457664e-13 0.000000e+00
  895 5.370247e-14 1.626862e-13 1.520920e-13 0.000000e+00
  896 4.051241e-14 1.449646e-13 1.494949e-13 0.000000e+00
  897 3.965745e-14 1.451433e-13 1.512422e-13 0.000000e+00
  898 4.199054e-14 1.475890e-13 1.525405e-13 0.000000e+00
  899 4.210600e-14 1.499825e-13 1.544778e-13 0.000000e+00
  900 4.194289e-14 1.513796e-13 1.558674e-13 0.000000e+00
  901 4.150280e-14 1.526626e-13 1.572280e-13 0.000000e+00
  902 4.151835e-14 1.535107e-13 1.584977e-13 0.000000e+00
  903 4.515154e-14 1.533853e-13 1.597137e-13 0.000000e+00
  904 4.376312e-14 1.541366e-13 1.609851e-13 0.000000e+00
  905 5.209515e-14 1.758982e-13 1.676596e-13 0.000000e+00
  906 4.070461e-14 1.592180e-13 1.638672e-13 0.000000e+00
  907 3.987288e-14 1.583129e-13 1.651677e-13 0.000000e+00
  908 4.213106e-14 1.614705e-13 1.665540e-13 0.000000e+00
  909 4.240167e-14 1.622050e-13 1.677734e-13 0.000000e+00
  910 4.201514e-14 1.640976e-13 1.684297e-13 0.000000e+00
  911 4.164691e-14 1.646453e-13 1.695324e-13 0.000000e+00
  912 4.143481e-14 1.656243e-13 1.701597e-13 0.000000e+00
  913 4.493653e-14 1.644143e-13 1.707799e-13 0.000000e+00
  914 4.352992e-14 1.655852e-13 1.716850e-13 0.000000e+00
  915 5.026093e-14 1.846645e-13 1.789109e-13 0.000000e+00
  916 4.048509e-14 1.691010e-13 1.739949e-13 0.000000e+00
  917 3.967938e-14 1.677046e-13 1.747778e-13 0.000000e+00
  918 4.167565e-14 1.707828e-13 1.755133e-13 0.000000e+00
  919 4.214586e-14 1.710559e-13 1.763004e-13 0.000000e+00
  920 4.163998e-14 1.727634e-13 1.766445e-13 0.000000e+00
  921 4.098836e-14 1.719474e-13 1.770805e-13 0.000000e+00
  922 4.125546e-14 1.733845e-13 1.771350e-13 0.000000e+00
  923 4.451550e-14 1.723455e-13 1.778079e-13 0.000000e+00
  924 4.247723e-14 1.726458e-13 1.782426e-13 0.000000e+00
  925 4.851814e-14 1.898839e-13 1.856466e-13 0.000000e+00
  926 3.992390e-14 1.742851e-13 1.794201e-13 0.000000e+00
  927 3.885236e-14 1.736541e-13 1.799164e-13 0.000000e+00
  928 4.123767e-14 1.761723e-13 1.802462e-13 0.000000e+00
  929 4.123365e-14 1.761933e-13 1.806382e-13 0.000000e+00
  930 4.063385e-14 1.765406e-13 1.809192e-13 0.000000e+00
  931 4.050397e-14 1.765532e-13 1.810775e-13 0.000000e+00
  932 4.006895e-14 1.772428e-13 1.809342e-13 0.000000e+00
  933 4.312950e-14 1.771385e-13 1.812347e-13 0.000000e+00
  934 4.154849e-14 1.763849e-13 1.810970e-13 0.000000e+00
  935 4.673777e-14 1.908936e-13 1.888291e-13 0.000000e+00
  936 3.862786e-14 1.774250e-13 1.816639e-13 0.000000e+00
  937 3.792808e-14 1.763071e-13 1.817922e-13 0.000000e+00
  938 3.997049e-14 1.783600e-13 1.815691e-13 0.000000e+00
  939 4.015193e-14 1.782508e-13 1.818320e-13 0.000000e+00
  940 3.918153e-14 1.781894e-13 1.818068e-13 0.000000e+00
  941 3.922869e-14 1.780802e-13 1.817574e-13 0.000000e+00
  942 3.868221e-14 1.780959e-13 1.817210e-13 0.000000e+00
  943 4.157841e-14 1.788641e-13 1.813735e-13 0.000000e+00
  944 4.028965e-14 1.780418e-13 1.813346e-13 0.000000e+00
  945 4.472924e-14 1.896289e-13 1.890779e-13 0.000000e+00
  946 3.732029e-14 1.770951e-13 1.810755e-13 0.000000e+00
  947 3.639705e-14 1.762518e-13 1.811533e-13 0.000000e+00
  948 3.861061e-14 1.782756e-13 1.805962e-13 0.000000e+00
  949 3.833900e-14 1.776237e-13 1.804533e-13 0.000000e+00
  950 3.762523e-14 1.774247e-13 1.802921e-13 0.000000e+00
  951 3.765505e-14 1.773331e-13 1.800621e-13 0.000000e+00
  952 3.714760e-14 1.769749e-13 1.798121e-13 3.425900e-02
  953 3.969398e-14 1.781976e-13 1.796280e-13 0.000000e+00
  954 3.815194e-14 1.770981e-13 1.792582e-13 0.000000e+00
  955 4.350778e-14 1.862143e-13 1.867104e-13 0.000000e+00
  956 3.577074e-14 1.751848e-13 1.784577e-13 0.000000e+00
  957 3.461290e-14 1.743460e-13 1.783614e-13 0.000000e+00
  958 3.677868e-14 1.757846e-13 1.775803e-13 0.000000e+00
  959 3.637985e-14 1.755449e-13 1.772340e-13 0.000000e+00
  960 3.572364e-14 1.748345e-13 1.769292e-13 0.000000e+00
  961 3.553989e-14 1.744009e-13 1.764928e-13 0.000000e+00
  962 3.506101e-14 1.737796e-13 1.762215e-13 0.000000e+00
  963 3.770174e-14 1.755232e-13 1.761064e-13 0.000000e+00
  964 3.620408e-14 1.741618e-13 1.754554e-13 0.000000e+00
  965 4.220187e-14 1.812949e-13 1.822646e-13 0.000000e+00
  966 3.377341e-14 1.717492e-13 1.743191e-13 0.000000e+00
  967 3.271980e-14 1.706470e-13 1.738926e-13 0.000000e+00
  968 3.460884e-14 1.716685e-13 1.730154e-13 0.000000e+00
  969 3.418720e-14 1.711247e-13 1.725680e-13 0.000000e+00
  970 3.375220e-14 1.707409e-13 1.720060e-13 0.000000e+00
  971 3.326385e-14 1.698001e-13 1.713884e-13 0.000000e+00
  972 3.318823e-14 1.695872e-13 1.709558e-13 0.000000e+00
  973 3.571286e-14 1.708000e-13 1.708632e-13 0.000000e+00
  974 3.436446e-14 1.692267e-13 1.700738e-13 0.000000e+00
  975 4.069134e-14 1.750543e-13 1.759763e-13 0.000000e+00
  976 3.193812e-14 1.664179e-13 1.685841e-13 0.000000e+00
  977 3.089277e-14 1.652624e-13 1.680116e-13 0.000000e+00
  978 3.237781e-14 1.661447e-13 1.671675e-13 0.000000e+00
  979 3.209559e-14 1.654401e-13 1.664311e-13 0.000000e+00
  980 3.175640e-14 1.646623e-13 1.656921e-13 0.000000e+00
  981 3.132324e-14 1.636062e-13 1.650050e-13 0.000000e+00
  982 3.093729e-14 1.632441e-13 1.643471e-13 0.000000e+00
  983 3.379843e-14 1.643483e-13 1.640428e-13 0.000000e+00
  984 3.265921e-14 1.620806e-13 1.632071e-13 0.000000e+00
  985 3.955204e-14 1.678812e-13 1.680830e-13 0.000000e+00
  986 3.010888e-14 1.592840e-13 1.616064e-13 0.000000e+00
  987 2.904427e-14 1.579906e-13 1.607545e-13 0.000000e+00
  988 3.049882e-14 1.587502e-13 1.597795e-13 0.000000e+00
  989 3.031471e-14 1.577380e-13 1.590210e-13 0.000000e+00
  990 2.989541e-14 1.571582e-13 1.581107e-13 0.000000e+00
  991 2.937934e-14 1.558503e-13 1.572221e-13 0.000000e+00
  992 2.932229e-14 1.555799e-13 1.564439e-13 0.000000e+00
  993 3.232253e-14 1.557239e-13 1.558736e-13 0.000000e+00
  994 3.083268e-14 1.535453e-13 1.550006e-13 0.000000e+00
  995 3.916290e-14 1.592635e-13 1.586105e-13 0.000000e+00
  996 2.868596e-14 1.504068e-13 1.533024e-13 0.000000e+00
  997 2.783555e-14 1.492507e-13 1.521471e-13 0.000000e+00
  998 2.911661e-14 1.496842e-13 1.512070e-13 0.000000e+00
  999 2.869384e-14 1.483584e-13 1.502492e-13 0.000000e+00
 1000 2.871634e-14 1.478056e-13 1.492839e-13 0.000000e+00
 1001 2.822706e-14 1.464051e-13 1.482762e-13 0.000000e+00
 1002 2.813504e-14 1.454623e-13 1.473314e-13 0.000000e+00
 1003 3.119516e-14 1.450500e-13 1.464465e-13 0.000000e+00
 1004 2.982737e-14 1.429419e-13 1.455568e-13 0.000000e+00
 1005 3.980714e-14 1.493879e-13 1.477242e-13 0.000000e+00
 1006 2.793337e-14 1.399441e-13 1.435984e-13 0.000000e+00
 1007 2.726618e-14 1.382543e-13 1.421968e-13 0.000000e+00
 1008 2.833701e-14 1.389193e-13 1.413363e-13 0.000000e+00
 1009 2.803254e-14 1.372797e-13 1.401126e-13 0.000000e+00
 1010 2.800455e-14 1.366796e-13 1.390462e-13 0.000000e+00
 1011 2.787464e-14 1.347901e-13 1.379829e-13 0.000000e+00
 1012 2.779723e-14 1.339550e-13 1.367329e-13 0.000000e+00
 1013 3.079951e-14 1.326038e-13 1.358128e-13 0.000000e+00
 1014 2.969094e-14 1.304961e-13 1.347729e-13 0.000000e+00
 1015 4.140565e-14 1.379130e-13 1.356927e-13 0.000000e+00
 1016 2.804963e-14 1.274297e-13 1.324859e-13 0.000000e+00
 1017 2.765598e-14 1.257507e-13 1.311525e-13 0.000000e+00
 1018 2.858556e-14 1.259638e-13 1.300912e-13 0.000000e+00
 1019 2.805495e-14 1.248770e-13 1.288875e-13 0.000000e+00
 1020 2.808479e-14 1.237272e-13 1.276154e-13 0.000000e+00
 1021 2.851763e-14 1.219094e-13 1.263883e-13 0.000000e+00
 1022 2.804311e-14 1.207257e-13 1.249732e-13 0.000000e+00
 1023 3.165606e-14 1.178485e-13 1.239590e-13 0.000000e+00
 1024 3.044062e-14 1.162859e-13 1.226486e-13 0.000000e+00
 1025 4.450178e-14 1.252835e-13 1.225478e-13 0.000000e+00
 1026 2.908387e-14 1.134101e-13 1.200912e-13 0.000000e+00
 1027 2.896005e-14 1.116519e-13 1.187271e-13 0.000000e+00
 1028 2.971744e-14 1.113413e-13 1.176991e-13 0.000000e+00
 1029 2.926812e-14 1.104088e-13 1.162483e-13 0.000000e+00
 1030 2.944314e-14 1.089384e-13 1.147909e-13 0.000000e+00
 1031 2.937756e-14 1.075129e-13 1.135978e-13 0.000000e+00
 1032 2.932078e-14 1.058272e-13 1.120887e-13 0.000000e+00
 1033 3.359393e-14 1.015996e-13 1.109893e-13 0.000000e+00
 1034 3.182912e-14 1.007539e-13 1.096093e-13 0.000000e+00
 1035 4.972828e-14 1.109631e-13 1.086202e-13 0.000000e+00
 1036 3.105262e-14 9.754352e-14 1.066541e-13 0.000000e+00
 1037 3.062728e-14 9.632341e-14 1.051301e-13 0.000000e+00
 1038 3.182388e-14 9.539050e-14 1.040734e-13 0.000000e+00
 1039 3.172506e-14 9.415057e-14 1.023573e-13 0.000000e+00
 1040 3.107054e-14 9.307781e-14 1.009724e-13 0.000000e+00
 1041 3.139718e-14 9.132179e-14 9.941989e-14 0.000000e+00
 1042 3.173490e-14 8.932762e-14 9.804238e-14 0.000000e+00
 1043 3.631728e-14 8.435600e-14 9.688513e-14 0.000000e+00
 1044 3.445109e-14 8.366939e-14 9.545721e-14 0.000000e+00
 1045 5.644077e-14 9.541478e-14 9.386259e-14 0.000000e+00
 1046 3.367618e-14 8.062013e-14 9.210473e-14 0.000000e+00
 1047 3.366662e-14 7.905481e-14 9.058028e-14 0.000000e+00
 1048 3.455627e-14 7.831541e-14 8.939083e-14 0.000000e+00
 1049 3.462228e-14 7.669819e-14 8.782695e-14 0.000000e+00
 1050 3.400935e-14 7.597689e-14 8.614980e-14 0.000000e+00
 1051 3.410861e-14 7.392843e-14 8.455297e-14 0.000000e+00
 1052 3.468993e-14 7.202656e-14 8.302617e-14 0.000000e+00
 1053 3.982966e-14 6.621210e-14 8.189309e-14 0.000000e+00
 1054 3.801788e-14 6.507275e-14 8.017867e-14 0.000000e+00
 1055 6.489334e-14 7.825701e-14 7.841605e-14 0.000000e+00
 1056 3.681935e-14 6.331255e-14 7.677601e-14 0.000000e+00
 1057 3.723912e-14 6.088480e-14 7.505566e-14 0.000000e+00
 1058 3.808511e-14 6.004380e-14 7.392680e-14 0.000000e+00
 1059 3.801902e-14 5.905189e-14 7.218332e-14 0.000000e+00
 1060 3.741650e-14 5.812437e-14 7.063712e-14 0.000000e+00
 1061 3.771270e-14 5.558307e-14 6.893118e-14 0.000000e+00
 1062 3.860040e-14 5.389305e-14 6.734701e-14 0.000000e+00
 1063 4.367398e-14 4.753176e-14 6.631176e-14 0.000000e+00
 1064 4.194111e-14 4.630199e-14 6.444911e-14 0.000000e+00
 1065 7.488665e-14 5.976226e-14 6.254956e-14 0.000000e+00
 1066 4.041015e-14 4.521301e-14 6.100241e-14 0.000000e+00
 1067 4.170249e-14 4.177332e-14 5.936012e-14 0.000000e+00
 1068 4.187464e-14 4.195505e-14 5.790912e-14 0.000000e+00
 1069 4.193064e-14 4.096099e-14 5.624017e-14 0.000000e+00
 1070 4.154904e-14 3.989458e-14 5.459508e-14 0.000000e+00
 1071 4.125881e-14 3.817087e-14 5.288980e-14 0.000000e+00
 1072 4.250230e-14 3.585830e-14 5.131677e-14 0.000000e+00
 1073 4.870686e-14 2.800591e-14 5.047455e-14 0.000000e+00
 1074 4.695429e-14 2.722447e-14 4.852343e-14 0.000000e+00
 1075 8.572112e-14 4.064113e-14 4.619901e-14 0.000000e+00
 1076 4.483412e-14 2.671054e-14 4.501002e-14 0.000000e+00
 1077 4.582522e-14 2.354369e-14 4.328293e-14 0.000000e+00
 1078 4.617338e-14 2.418022e-14 4.198145e-14 0.000000e+00
 1079 4.606713e-14 2.315823e-14 4.038587e-14 0.000000e+00
 1080 4.623313e-14 2.138734e-14 3.868974e-14 0.000000e+00
 1081 4.536631e-14 2.149295e-14 3.709393e-14 0.000000e+00
 1082 4.640581e-14 1.844363e-14 3.557809e-14 0.000000e+00
 1083 5.444781e-14 9.006092e-15 3.468471e-14 0.000000e+00
 1084 5.210514e-14 8.938333e-15 3.273407e-14 0.000000e+00
 1085 9.653707e-14 2.318778e-14 3.018071e-14 0.000000e+00
 1086 4.991293e-14 8.371489e-15 2.922890e-14 0.000000e+00
 1087 4.986983e-14 7.107404e-15 2.763678e-14 0.000000e+00
 1088 5.112632e-14 6.117488e-15 2.649731e-14 0.000000e+00
 1089 5.020689e-14 6.264434e-15 2.486727e-14 0.000000e+00
 1090 5.057997e-14 5.017232e-15 2.341109e-14 0.000000e+00
 1091 5.044770e-14 4.536863e-15 2.181094e-14 0.000000e+00
 1092 5.079523e-14 2.990281e-15 2.032878e-14 0.000000e+00
 1093 5.961451e-14 -7.144519e-15 1.972397e-14 0.000000e+00
 1094 5.759166e-14 -8.842558e-15 1.770918e-14 0.000000e+00
 1095 1.083284e-13 6.744450e-15 1.494960e-14 0.000000e+00
 1096 5.467466e-14 -7.964896e-15 1.446237e-14 0.000000e+00
 1097 5.442552e-14 -8.248125e-15 1.305946e-14 0.000000e+00
 1098 5.597724e-14 -9.302185e-15 1.205550e-14 0.000000e+00
 1099 5.464463e-14 -8.171878e-15 1.052458e-14 0.000000e+00
 1100 5.501436e-14 -9.505283e-15 9.205792e-15 0.000000e+00
 1101 5.516254e-14 -1.035516e-14 7.928343e-15 0.000000e+00
 1102 5.546228e-14 -1.095663e-14 6.475392e-15 0.000000e+00
 1103 6.526513e-14 -2.236205e-14 6.057298e-15 0.000000e+00
 1104 6.289616e-14 -2.306278e-14 4.272906e-15 0.000000e+00
 1105 1.191170e-13 -6.419256e-15 9.386123e-16 0.000000e+00
 1106 5.915485e-14 -1.975147e-14 1.405928e-15 0.000000e+00
 1107 5.873105e-14 -2.163567e-14 7.465291e-17 0.000000e+00
 1108 6.059096e-14 -2.147437e-14 -5.959747e-16 0.000000e+00
 1109 5.934778e-14 -2.102766e-14 -1.847182e-15 0.000000e+00
 1110 5.956628e-14 -2.177536e-14 -3.075854e-15 0.000000e+00
 1111 6.004598e-14 -2.139570e-14 -4.103728e-15 0.000000e+00
 1112 6.008659e-14 -2.344407e-14 -5.256666e-15 0.000000e+00
 1113 7.121142e-14 -3.380643e-14 -5.626515e-15 0.000000e+00
 1114 6.864912e-14 -3.375320e-14 -7.060948e-15 0.000000e+00
 1115 1.291783e-13 -1.527671e-14 -1.076319e-14 0.000000e+00
 1116 6.400406e-14 -3.115263e-14 -9.492818e-15 0.000000e+00
 1117 6.266762e-14 -3.074310e-14 -1.051318e-14 0.000000e+00
 1118 6.509709e-14 -3.104122e-14 -1.096453e-14 0.000000e+00
 1119 6.439259e-14 -3.073623e-14 -1.186028e-14 0.000000e+00
 1120 6.394760e-14 -2.923568e-14 -1.270598e-14 0.000000e+00
 1121 6.497430e-14 -2.984539e-14 -1.362051e-14 0.000000e+00
 1122 6.444950e-14 -3.113208e-14 -1.437631e-14 0.000000e+00
 1123 7.793835e-14 -4.359889e-14 -1.456480e-14 0.000000e+00
 1124 7.341725e-14 -4.042649e-14 -1.556643e-14 0.000000e+00
 1125 1.393434e-13 -1.961157e-14 -1.961602e-14 0.000000e+00
 1126 6.849523e-14 -3.756651e-14 -1.744429e-14 0.000000e+00
 1127 6.696724e-14 -3.636152e-14 -1.816926e-14 0.000000e+00
 1128 6.919271e-14 -3.670238e-14 -1.819785e-14 0.000000e+00
 1129 6.941088e-14 -3.541029e-14 -1.888105e-14 0.000000e+00
 1130 6.856009e-14 -3.373753e-14 -1.933195e-14 0.000000e+00
 1131 6.929810e-14 -3.489166e-14 -1.984400e-14 0.000000e+00
 1132 6.884746e-14 -3.463143e-14 -2.027902e-14 0.000000e+00
 1133 8.445105e-14 -4.875636e-14 -2.037778e-14 0.000000e+00
 1134 7.828315e-14 -4.387045e-14 -2.097224e-14 0.000000e+00
 1135 1.474874e-13 -1.898803e-14 -2.498312e-14 0.000000e+00
 1136 7.369280e-14 -4.073475e-14 -2.208997e-14 0.000000e+00
 1137 7.148424e-14 -3.883870e-14 -2.246057e-14 0.000000e+00
 1138 7.317932e-14 -3.738822e-14 -2.214563e-14 0.000000e+00
 1139 7.401446e-14 -3.678168e-14 -2.239928e-14 0.000000e+00
 1140 7.295414e-14 -3.476208e-14 -2.262343e-14 0.000000e+00
 1141 7.378499e-14 -3.563583e-14 -2.268237e-14 0.000000e+00
 1142 7.344655e-14 -3.422144e-14 -2.291869e-14 0.000000e+00
 1143 8.974334e-14 -4.942606e-14 -2.278597e-14 0.000000e+00
 1144 8.415280e-14 -4.439605e-14 -2.306332e-14 0.000000e+00
 1145 1.546622e-13 -1.317423e-14 -2.658302e-14 0.000000e+00
 1146 7.771880e-14 -3.900645e-14 -2.329601e-14 0.000000e+00
 1147 7.372484e-14 -3.519138e-14 -2.326704e-14 0.000000e+00
 1148 7.847204e-14 -3.632756e-14 -2.266254e-14 0.000000e+00
 1149 7.812892e-14 -3.385289e-14 -2.265971e-14 0.000000e+00
 1150 7.789994e-14 -3.383615e-14 -2.252623e-14 0.000000e+00
 1151 7.719519e-14 -3.105975e-14 -2.238058e-14 0.000000e+00
 1152 7.815712e-14 -3.154766e-14 -2.227122e-14 0.000000e+00
 1153 9.567633e-14 -4.825726e-14 -2.188467e-14 0.000000e+00
 1154 8.826264e-14 -3.902260e-14 -2.171365e-14 0.000000e+00
 1155 1.602623e-13 -1.860899e-15 -2.469014e-14 0.000000e+00
 1156 8.095033e-14 -3.311375e-14 -2.133287e-14 0.000000e+00
 1157 7.699753e-14 -3.019602e-14 -2.100144e-14 0.000000e+00
 1158 8.297194e-14 -3.139312e-14 -2.030056e-14 0.000000e+00
 1159 8.323404e-14 -2.908445e-14 -1.986748e-14 0.000000e+00
 1160 8.141190e-14 -2.672204e-14 -1.958236e-14 0.000000e+00
 1161 8.124787e-14 -2.578943e-14 -1.905433e-14 0.000000e+00
 1162 8.164995e-14 -2.454644e-14 -1.863563e-14 0.000000e+00
 1163 1.012115e-13 -4.212274e-14 -1.817759e-14 0.000000e+00
 1164 9.248702e-14 -3.219052e-14 -1.766741e-14 0.000000e+00
 1165 1.629501e-13 1.385476e-14 -1.976376e-14 0.000000e+00
 1166 8.456488e-14 -2.567554e-14 -1.676247e-14 0.000000e+00
 1167 7.949727e-14 -2.182349e-14 -1.617558e-14 0.000000e+00
 1168 8.761478e-14 -2.491708e-14 -1.540264e-14 0.000000e+00
 1169 8.659592e-14 -2.067553e-14 -1.483167e-14 0.000000e+00
 1170 8.582671e-14 -1.875309e-14 -1.424550e-14 0.000000e+00
 1171 8.469569e-14 -1.742436e-14 -1.362993e-14 0.000000e+00
 1172 8.476150e-14 -1.619947e-14 -1.293247e-14 0.000000e+00
 1173 1.049037e-13 -3.379158e-14 -1.232038e-14 0.000000e+00
 1174 9.664769e-14 -2.301657e-14 -1.167243e-14 0.000000e+00
 1175 1.646682e-13 3.243411e-14 -1.290710e-14 0.000000e+00
 1176 8.726545e-14 -1.584121e-14 -1.043000e-14 0.000000e+00
 1177 8.180367e-14 -1.314965e-14 -9.669217e-15 0.000000e+00
 1178 9.120238e-14 -1.516744e-14 -8.860690e-15 0.000000e+00
 1179 8.979265e-14 -1.120143e-14 -8.176716e-15 0.000000e+00
 1180 8.903514e-14 -9.423583e-15 -7.453472e-15 0.000000e+00
 1181 8.742954e-14 -8.254115e-15 -6.763959e-15 0.000000e+00
 1182 8.778488e-14 -7.346096e-15 -6.050523e-15 0.000000e+00
 1183 1.087905e-13 -2.291388e-14 -5.315350e-15 0.000000e+00
 1184 1.005360e-13 -1.296117e-14 -4.597625e-15 0.000000e+00
 1185 1.627501e-13 5.458020e-14 -5.188660e-15 0.000000e+00
 1186 8.904485e-14 -5.685560e-15 -3.140912e-15 0.000000e+00
 1187 8.435286e-14 -3.678529e-15 -2.486799e-15 0.000000e+00
 1188 9.312402e-14 -4.229527e-15 -1.670944e-15 0.000000e+00
