  800 3.434677e-14 1.059893e-13 1.078826e-13 0.000000e+00
  801 3.461078e-14 1.029426e-13 1.050325e-13 0.000000e+00
  802 3.455154e-14 1.007019e-13 1.021635e-13 0.000000e+00
  803 3.674541e-14 9.596657e-14 9.945625e-14 0.000000e+00
  804 3.628499e-14 9.420929e-14 9.626036e-14 0.000000e+00
  805 5.243135e-14 8.847918e-14 9.465747e-14 0.000000e+00
  806 3.550676e-14 9.121893e-14 9.072579e-14 0.000000e+00
  807 3.533724e-14 8.892024e-14 8.813981e-14 0.000000e+00
  808 3.563123e-14 8.602417e-14 8.605694e-14 0.000000e+00
  809 3.527015e-14 8.417406e-14 8.374819e-14 0.000000e+00
  810 3.521748e-14 8.251618e-14 8.143558e-14 0.000000e+00
  811 3.554143e-14 8.041690e-14 7.922391e-14 0.000000e+00
  812 3.533205e-14 7.856415e-14 7.698168e-14 0.000000e+00
  813 3.789708e-14 7.476692e-14 7.505557e-14 0.000000e+00
  814 3.715520e-14 7.390984e-14 7.291107e-14 0.000000e+00
  815 5.469101e-14 7.083802e-14 7.045160e-14 0.000000e+00
  816 3.637929e-14 7.274863e-14 6.877040e-14 0.000000e+00
  817 3.626072e-14 7.087117e-14 6.739002e-14 0.000000e+00
  818 3.650728e-14 6.887395e-14 6.594039e-14 0.000000e+00
  819 3.637544e-14 6.803966e-14 6.445082e-14 0.000000e+00
  820 3.607644e-14 6.707285e-14 6.299072e-14 0.000000e+00
  821 3.642709e-14 6.568899e-14 6.199124e-14 0.000000e+00
  822 3.618113e-14 6.504586e-14 6.051582e-14 0.000000e+00
  823 3.924573e-14 6.198285e-14 5.919388e-14 0.000000e+00
  824 3.810465e-14 6.211305e-14 5.817725e-14 0.000000e+00
  825 5.715106e-14 6.187242e-14 5.621393e-14 0.000000e+00
  826 3.719881e-14 6.243545e-14 5.683666e-14 0.000000e+00
  827 3.707917e-14 6.183629e-14 5.578584e-14 0.000000e+00
  828 3.742463e-14 6.069461e-14 5.533983e-14 0.000000e+00
  829 3.726925e-14 6.078088e-14 5.474536e-14 0.000000e+00
  830 3.719960e-14 6.057480e-14 5.463127e-14 0.000000e+00
  831 3.742594e-14 5.996768e-14 5.434982e-14 0.000000e+00
  832 3.730043e-14 6.052649e-14 5.382202e-14 0.000000e+00
  833 4.037752e-14 5.879718e-14 5.378818e-14 0.000000e+00
  834 3.934934e-14 5.920002e-14 5.367029e-14 0.000000e+00
  835 5.898469e-14 6.241076e-14 5.270267e-14 0.000000e+00
  836 3.827670e-14 6.122348e-14 5.422429e-14 0.000000e+00
  837 3.820232e-14 6.185137e-14 5.435020e-14 0.000000e+00
  838 3.843004e-14 6.169735e-14 5.476523e-14 0.000000e+00
  839 3.844821e-14 6.245902e-14 5.535310e-14 0.000000e+00
  840 3.814556e-14 6.323159e-14 5.598768e-14 0.000000e+00
  841 3.865785e-14 6.374298e-14 5.674184e-14 0.000000e+00
  842 3.834465e-14 6.457689e-14 5.710970e-14 0.000000e+00
  843 4.161718e-14 6.415591e-14 5.785290e-14 0.000000e+00
  844 4.069300e-14 6.530314e-14 5.873461e-14 0.000000e+00
  845 6.063318e-14 7.016447e-14 5.811555e-14 0.000000e+00
  846 3.936294e-14 6.895020e-14 6.095353e-14 0.000000e+00
  847 3.915200e-14 7.007425e-14 6.177362e-14 0.000000e+00
  848 3.943801e-14 7.077897e-14 6.344471e-14 0.000000e+00
  849 3.964405e-14 7.220107e-14 6.468274e-14 0.000000e+00
  850 3.941833e-14 7.307284e-14 6.579225e-14 0.000000e+00
  851 3.966470e-14 7.468410e-14 6.715504e-14 0.000000e+00
  852 3.944548e-14 7.583141e-14 6.842356e-14 2.305509e-02
  853 4.303930e-14 7.683043e-14 6.973247e-14 0.000000e+00
  854 4.206772e-14 7.831782e-14 7.136998e-14 0.000000e+00
  855 6.241435e-14 8.549000e-14 7.147602e-14 0.000000e+00
  856 4.040563e-14 8.276952e-14 7.461218e-14 0.000000e+00
  857 4.014681e-14 8.416561e-14 7.649861e-14 0.000000e+00
  858 4.099691e-14 8.539813e-14 7.871540e-14 0.000000e+00
  859 4.069311e-14 8.751071e-14 8.009966e-14 0.000000e+00
  860 4.065150e-14 8.886757e-14 8.156178e-14 0.000000e+00
  861 4.063120e-14 9.056451e-14 8.337037e-14 0.000000e+00
  862 4.061306e-14 9.241695e-14 8.520282e-14 0.000000e+00
  863 4.427497e-14 9.379126e-14 8.707248e-14 0.000000e+00
  864 4.361996e-14 9.585757e-14 8.864090e-14 0.000000e+00
  865 6.382265e-14 1.047977e-13 8.972200e-14 0.000000e+00
  866 4.145249e-14 1.001342e-13 9.284263e-14 0.000000e+00
  867 4.122630e-14 1.016544e-13 9.474083e-14 0.000000e+00
  868 4.195894e-14 1.034984e-13 9.709247e-14 0.000000e+00
  869 4.177955e-14 1.059732e-13 9.884812e-14 0.000000e+00
  870 4.172963e-14 1.074112e-13 1.008276e-13 0.000000e+00
  871 4.194625e-14 1.092274e-13 1.025577e-13 0.000000e+00
  872 4.180027e-14 1.110175e-13 1.045506e-13 0.000000e+00
  873 4.558807e-14 1.132248e-13 1.063378e-13 0.000000e+00
  874 4.493250e-14 1.148828e-13 1.085526e-13 0.000000e+00
  875 6.473431e-14 1.253717e-13 1.101301e-13 0.000000e+00
  876 4.216312e-14 1.189554e-13 1.124307e-13 0.000000e+00
  877 4.198813e-14 1.209238e-13 1.143361e-13 0.000000e+00
  878 4.324573e-14 1.225155e-13 1.166569e-13 0.000000e+00
  879 4.299837e-14 1.248173e-13 1.183554e-13 0.000000e+00
  880 4.284143e-14 1.264006e-13 1.203186e-13 0.000000e+00
  881 4.283695e-14 1.280601e-13 1.222751e-13 0.000000e+00
  882 4.280764e-14 1.300588e-13 1.239948e-13 0.000000e+00
  883 4.697113e-14 1.324118e-13 1.256544e-13 0.000000e+00
  884 4.596950e-14 1.345493e-13 1.278455e-13 0.000000e+00
  885 6.481153e-14 1.450775e-13 1.299055e-13 0.000000e+00
  886 4.295223e-14 1.374376e-13 1.314595e-13 0.000000e+00
  887 4.285831e-14 1.391469e-13 1.332223e-13 0.000000e+00
  888 4.419614e-14 1.406794e-13 1.350631e-13 0.000000e+00
  889 4.389254e-14 1.426701e-13 1.367412e-13 0.000000e+00
  890 4.389453e-14 1.444197e-13 1.389925e-13 0.000000e+00
  891 4.356172e-14 1.459975e-13 1.403683e-13 0.000000e+00
  892 4.364676e-14 1.473060e-13 1.419911e-13 0.000000e+00
  893 4.796129e-14 1.502215e-13 1.434068e-13 0.000000e+00
  894 4.643730e-14 1.516375e-13 1.451402e-13 0.000000e+00
  895 6.432013e-14 1.632920e-13 1.479483e-13 0.000000e+00
  896 4.379225e-14 1.542965e-13 1.483400e-13 0.000000e+00
  897 4.321196e-14 1.554457e-13 1.497717e-13 0.000000e+00
  898 4.466005e-14 1.569464e-13 1.514208e-13 0.000000e+00
  899 4.480610e-14 1.583959e-13 1.527727e-13 0.000000e+00
  900 4.439303e-14 1.595100e-13 1.544333e-13 0.000000e+00
  901 4.425136e-14 1.612681e-13 1.560235e-13 0.000000e+00
  902 4.426301e-14 1.624221e-13 1.574941e-13 0.000000e+00
  903 4.828722e-14 1.655803e-13 1.585925e-13 0.000000e+00
  904 4.686039e-14 1.661856e-13 1.600942e-13 0.000000e+00
  905 6.271417e-14 1.785998e-13 1.634196e-13 0.000000e+00
  906 4.413085e-14 1.685524e-13 1.627060e-13 0.000000e+00
  907 4.322962e-14 1.687189e-13 1.639546e-13 0.000000e+00
  908 4.503491e-14 1.705259e-13 1.645851e-13 0.000000e+00
  909 4.505935e-14 1.712997e-13 1.659030e-13 0.000000e+00
  910 4.461128e-14 1.725651e-13 1.674795e-13 0.000000e+00
  911 4.449386e-14 1.734427e-13 1.690060e-13 0.000000e+00
  912 4.426345e-14 1.748009e-13 1.699788e-13 0.000000e+00
  913 4.832528e-14 1.781221e-13 1.708207e-13 0.000000e+00
  914 4.705386e-14 1.783531e-13 1.719246e-13 0.000000e+00
  915 6.011894e-14 1.906874e-13 1.758927e-13 0.000000e+00
  916 4.379028e-14 1.793220e-13 1.738541e-13 0.000000e+00
  917 4.299312e-14 1.793537e-13 1.746977e-13 0.000000e+00
  918 4.471908e-14 1.809050e-13 1.754452e-13 0.000000e+00
  919 4.493424e-14 1.816734e-13 1.764344e-13 0.000000e+00
  920 4.438484e-14 1.826229e-13 1.776074e-13 0.000000e+00
  921 4.415667e-14 1.831785e-13 1.787471e-13 0.000000e+00
  922 4.408912e-14 1.842141e-13 1.797545e-13 0.000000e+00
  923 4.806422e-14 1.876950e-13 1.803078e-13 0.000000e+00
  924 4.604131e-14 1.868432e-13 1.811494e-13 0.000000e+00
  925 5.674874e-14 2.001304e-13 1.854390e-13 0.000000e+00
  926 4.315693e-14 1.872319e-13 1.824106e-13 0.000000e+00
  927 4.197968e-14 1.871090e-13 1.831808e-13 0.000000e+00
  928 4.435405e-14 1.883625e-13 1.837633e-13 0.000000e+00
  929 4.418033e-14 1.895017e-13 1.842432e-13 0.000000e+00
  930 4.381405e-14 1.896664e-13 1.850385e-13 0.000000e+00
  931 4.350454e-14 1.899881e-13 1.859663e-13 0.000000e+00
  932 4.292740e-14 1.905176e-13 1.867238e-13 0.000000e+00
  933 4.668807e-14 1.942825e-13 1.870292e-13 0.000000e+00
  934 4.511064e-14 1.932165e-13 1.878425e-13 0.000000e+00
  935 5.247207e-14 2.059568e-13 1.922476e-13 0.000000e+00
  936 4.176347e-14 1.931277e-13 1.888251e-13 0.000000e+00
  937 4.081217e-14 1.921374e-13 1.893275e-13 0.000000e+00
  938 4.301421e-14 1.936016e-13 1.895248e-13 0.000000e+00
  939 4.301317e-14 1.943197e-13 1.899144e-13 0.000000e+00
  940 4.233896e-14 1.941069e-13 1.903674e-13 0.000000e+00
  941 4.220864e-14 1.943924e-13 1.909764e-13 0.000000e+00
  942 4.155542e-14 1.948064e-13 1.915783e-13 0.000000e+00
  943 4.518057e-14 1.980871e-13 1.916072e-13 0.000000e+00
  944 4.363152e-14 1.971749e-13 1.922355e-13 0.000000e+00
  945 4.743539e-14 2.100830e-13 1.969702e-13 0.000000e+00
  946 4.029652e-14 1.956803e-13 1.928255e-13 0.000000e+00
  947 3.885628e-14 1.947948e-13 1.931680e-13 0.000000e+00
  948 4.156084e-14 1.966239e-13 1.930112e-13 0.000000e+00
  949 4.118824e-14 1.963120e-13 1.934417e-13 0.000000e+00
  950 4.079133e-14 1.968167e-13 1.937291e-13 0.000000e+00
  951 4.047353e-14 1.967627e-13 1.939981e-13 0.000000e+00
  952 3.987902e-14 1.964315e-13 1.943348e-13 3.612185e-02
  953 4.314922e-14 1.995291e-13 1.946068e-13 0.000000e+00
  954 4.128500e-14 1.986123e-13 1.946625e-13 0.000000e+00
  955 4.279327e-14 2.115755e-13 1.996584e-13 0.000000e+00
  956 3.826150e-14 1.963162e-13 1.951193e-13 0.000000e+00
  957 3.686051e-14 1.957310e-13 1.951077e-13 0.000000e+00
  958 3.967936e-14 1.971418e-13 1.950253e-13 0.000000e+00
  959 3.917272e-14 1.969019e-13 1.951197e-13 0.000000e+00
  960 3.867025e-14 1.970380e-13 1.950868e-13 0.000000e+00
  961 3.836276e-14 1.966133e-13 1.952389e-13 0.000000e+00
  962 3.774366e-14 1.959655e-13 1.951899e-13 0.000000e+00
  963 4.077025e-14 1.986624e-13 1.954627e-13 0.000000e+00
  964 3.893839e-14 1.980345e-13 1.955111e-13 0.000000e+00
  965 3.825879e-14 2.110105e-13 2.003397e-13 0.000000e+00
  966 3.618440e-14 1.955960e-13 1.954743e-13 0.000000e+00
  967 3.479850e-14 1.944975e-13 1.954019e-13 0.000000e+00
  968 3.745383e-14 1.955197e-13 1.951338e-13 0.000000e+00
  969 3.700222e-14 1.953955e-13 1.950650e-13 0.000000e+00
  970 3.663381e-14 1.950621e-13 1.948389e-13 0.000000e+00
  971 3.613485e-14 1.946765e-13 1.946435e-13 0.000000e+00
  972 3.582823e-14 1.941183e-13 1.946417e-13 0.000000e+00
  973 3.836416e-14 1.957255e-13 1.944957e-13 0.000000e+00
  974 3.681894e-14 1.949292e-13 1.944109e-13 0.000000e+00
  975 3.443017e-14 2.088480e-13 1.992779e-13 0.000000e+00
  976 3.436656e-14 1.925363e-13 1.939971e-13 0.000000e+00
  977 3.287217e-14 1.913313e-13 1.938811e-13 0.000000e+00
  978 3.540476e-14 1.923464e-13 1.933689e-13 0.000000e+00
  979 3.510109e-14 1.918633e-13 1.930266e-13 0.000000e+00
  980 3.473779e-14 1.908678e-13 1.926553e-13 0.000000e+00
  981 3.430121e-14 1.907933e-13 1.924509e-13 0.000000e+00
  982 3.376416e-14 1.903027e-13 1.920979e-13 0.000000e+00
  983 3.645060e-14 1.905485e-13 1.919078e-13 0.000000e+00
  984 3.512559e-14 1.895673e-13 1.915715e-13 0.000000e+00
  985 3.215634e-14 2.045025e-13 1.962586e-13 0.000000e+00
  986 3.286881e-14 1.868173e-13 1.907574e-13 0.000000e+00
  987 3.144492e-14 1.864684e-13 1.902846e-13 0.000000e+00
  988 3.379638e-14 1.870570e-13 1.896505e-13 0.000000e+00
  989 3.357505e-14 1.860514e-13 1.890957e-13 0.000000e+00
  990 3.335712e-14 1.853613e-13 1.887841e-13 0.000000e+00
  991 3.271562e-14 1.851734e-13 1.881770e-13 0.000000e+00
  992 3.260689e-14 1.840404e-13 1.876471e-13 0.000000e+00
  993 3.510948e-14 1.837646e-13 1.872977e-13 0.000000e+00
  994 3.371743e-14 1.825560e-13 1.869349e-13 0.000000e+00
  995 3.198123e-14 1.963769e-13 1.911896e-13 0.000000e+00
  996 3.208005e-14 1.799807e-13 1.855995e-13 0.000000e+00
  997 3.093031e-14 1.789738e-13 1.847420e-13 0.000000e+00
  998 3.299977e-14 1.796024e-13 1.840351e-13 0.000000e+00
  999 3.254955e-14 1.788841e-13 1.833518e-13 0.000000e+00
 1000 3.278671e-14 1.772752e-13 1.826633e-13 0.000000e+00
 1001 3.234920e-14 1.769419e-13 1.819671e-13 0.000000e+00
 1002 3.223168e-14 1.756351e-13 1.812538e-13 0.000000e+00
 1003 3.457769e-14 1.750424e-13 1.807850e-13 0.000000e+00
 1004 3.341769e-14 1.733189e-13 1.799866e-13 0.000000e+00
 1005 3.443852e-14 1.845384e-13 1.839947e-13 0.000000e+00
 1006 3.226018e-14 1.706524e-13 1.781948e-13 0.000000e+00
 1007 3.130989e-14 1.688568e-13 1.773710e-13 0.000000e+00
 1008 3.299009e-14 1.705090e-13 1.764103e-13 0.000000e+00
 1009 3.264632e-14 1.690647e-13 1.754549e-13 0.000000e+00
 1010 3.303033e-14 1.678007e-13 1.745865e-13 0.000000e+00
 1011 3.289895e-14 1.662001e-13 1.737063e-13 0.000000e+00
 1012 3.290996e-14 1.651298e-13 1.728873e-13 0.000000e+00
 1013 3.516306e-14 1.640126e-13 1.720565e-13 0.000000e+00
 1014 3.439075e-14 1.619302e-13 1.710695e-13 0.000000e+00
 1015 3.901281e-14 1.695459e-13 1.743505e-13 0.000000e+00
 1016 3.357241e-14 1.581518e-13 1.689090e-13 0.000000e+00
 1017 3.294698e-14 1.571019e-13 1.677596e-13 0.000000e+00
 1018 3.411240e-14 1.584461e-13 1.666063e-13 0.000000e+00
 1019 3.390419e-14 1.575191e-13 1.655558e-13 0.000000e+00
 1020 3.404014e-14 1.558419e-13 1.645093e-13 0.000000e+00
 1021 3.472630e-14 1.535152e-13 1.634089e-13 0.000000e+00
 1022 3.400533e-14 1.531699e-13 1.621687e-13 0.000000e+00
 1023 3.709736e-14 1.498913e-13 1.614803e-13 0.000000e+00
 1024 3.673465e-14 1.478261e-13 1.601357e-13 0.000000e+00
 1025 4.598622e-14 1.510237e-13 1.627557e-13 0.000000e+00
 1026 3.575991e-14 1.444642e-13 1.575918e-13 0.000000e+00
 1027 3.573596e-14 1.424399e-13 1.561113e-13 0.000000e+00
 1028 3.629781e-14 1.442193e-13 1.549660e-13 0.000000e+00
 1029 3.606079e-14 1.435237e-13 1.534510e-13 0.000000e+00
 1030 3.656881e-14 1.406390e-13 1.522553e-13 0.000000e+00
 1031 3.654392e-14 1.402365e-13 1.509156e-13 0.000000e+00
 1032 3.696853e-14 1.378930e-13 1.495080e-13 0.000000e+00
 1033 4.033280e-14 1.337697e-13 1.486591e-13 0.000000e+00
 1034 3.946073e-14 1.326353e-13 1.470597e-13 0.000000e+00
 1035 5.466567e-14 1.301136e-13 1.491646e-13 0.000000e+00
 1036 3.925649e-14 1.276262e-13 1.441994e-13 0.000000e+00
 1037 3.871285e-14 1.269057e-13 1.424850e-13 0.000000e+00
 1038 3.939857e-14 1.282649e-13 1.412543e-13 0.000000e+00
 1039 3.962303e-14 1.265237e-13 1.395533e-13 0.000000e+00
 1040 3.926708e-14 1.249281e-13 1.383262e-13 0.000000e+00
 1041 3.984032e-14 1.230669e-13 1.365970e-13 0.000000e+00
 1042 4.014689e-14 1.214190e-13 1.350412e-13 0.000000e+00
 1043 4.448055e-14 1.162117e-13 1.339353e-13 0.000000e+00
 1044 4.338656e-14 1.144460e-13 1.323488e-13 0.000000e+00
 1045 6.472530e-14 1.075722e-13 1.334741e-13 0.000000e+00
 1046 4.299242e-14 1.099318e-13 1.289712e-13 0.000000e+00
 1047 4.328545e-14 1.078259e-13 1.270314e-13 0.000000e+00
 1048 4.285340e-14 1.108119e-13 1.256470e-13 0.000000e+00
 1049 4.350571e-14 1.082440e-13 1.239380e-13 0.000000e+00
 1050 4.306413e-14 1.077555e-13 1.222257e-13 0.000000e+00
 1051 4.354187e-14 1.044678e-13 1.206126e-13 0.000000e+00
 1052 4.411263e-14 1.032262e-13 1.189286e-13 0.000000e+00
 1053 4.927687e-14 9.667982e-14 1.177004e-13 0.000000e+00
 1054 4.808888e-14 9.442334e-14 1.156658e-13 0.000000e+00
 1055 7.553266e-14 8.395792e-14 1.163309e-13 0.000000e+00
 1056 4.702786e-14 9.225787e-14 1.121493e-13 0.000000e+00
 1057 4.755548e-14 8.804415e-14 1.101627e-13 0.000000e+00
 1058 4.729207e-14 9.140507e-14 1.087261e-13 0.000000e+00
 1059 4.751676e-14 8.957867e-14 1.066104e-13 0.000000e+00
 1060 4.718796e-14 8.850210e-14 1.048273e-13 0.000000e+00
 1061 4.778126e-14 8.515940e-14 1.030694e-13 0.000000e+00
 1062 4.874005e-14 8.399674e-14 1.013368e-13 0.000000e+00
 1063 5.377217e-14 7.679513e-14 9.999929e-14 0.000000e+00
 1064 5.271973e-14 7.441209e-14 9.797505e-14 0.000000e+00
 1065 8.756031e-14 5.962829e-14 9.777438e-14 0.000000e+00
 1066 5.092370e-14 7.312268e-14 9.400491e-14 0.000000e+00
 1067 5.217012e-14 6.790690e-14 9.214438e-14 0.000000e+00
 1068 5.198471e-14 7.168245e-14 9.024445e-14 0.000000e+00
 1069 5.175703e-14 7.005523e-14 8.851753e-14 0.000000e+00
 1070 5.154412e-14 6.854319e-14 8.657639e-14 0.000000e+00
 1071 5.153267e-14 6.712841e-14 8.466442e-14 0.000000e+00
 1072 5.329813e-14 6.409716e-14 8.280656e-14 0.000000e+00
 1073 5.926729e-14 5.566074e-14 8.139226e-14 0.000000e+00
 1074 5.815225e-14 5.394446e-14 7.928102e-14 0.000000e+00
 1075 9.903905e-14 3.706748e-14 7.819486e-14 0.000000e+00
 1076 5.532723e-14 5.352847e-14 7.533432e-14 0.000000e+00
 1077 5.686373e-14 4.783618e-14 7.320303e-14 0.000000e+00
 1078 5.609274e-14 5.289242e-14 7.147612e-14 0.000000e+00
 1079 5.599550e-14 5.064099e-14 6.958497e-14 0.000000e+00
 1080 5.645112e-14 4.808749e-14 6.763689e-14 0.000000e+00
 1081 5.561248e-14 4.875849e-14 6.575260e-14 0.000000e+00
 1082 5.709606e-14 4.506459e-14 6.385084e-14 0.000000e+00
 1083 6.482075e-14 3.525102e-14 6.224758e-14 0.000000e+00
 1084 6.309981e-14 3.411746e-14 6.030262e-14 0.000000e+00
 1085 1.097854e-13 1.865860e-14 5.858529e-14 0.000000e+00
 1086 6.041135e-14 3.381811e-14 5.632342e-14 0.000000e+00
 1087 6.071065e-14 3.062864e-14 5.437763e-14 0.000000e+00
 1088 6.069232e-14 3.259065e-14 5.263664e-14 0.000000e+00
 1089 6.010427e-14 3.157464e-14 5.063056e-14 0.000000e+00
 1090 6.032498e-14 3.056493e-14 4.867076e-14 0.000000e+00
 1091 6.054656e-14 2.914526e-14 4.698883e-14 0.000000e+00
 1092 6.080550e-14 2.777277e-14 4.508358e-14 0.000000e+00
 1093 6.983732e-14 1.778321e-14 4.363475e-14 0.000000e+00
 1094 6.782962e-14 1.548804e-14 4.155075e-14 0.000000e+00
 1095 1.204911e-13 2.928417e-15 3.932002e-14 0.000000e+00
 1096 6.464091e-14 1.611327e-14 3.784240e-14 0.000000e+00
 1097 6.491741e-14 1.396854e-14 3.591644e-14 0.000000e+00
 1098 6.489255e-14 1.522238e-14 3.436098e-14 0.000000e+00
 1099 6.378106e-14 1.552609e-14 3.241552e-14 0.000000e+00
 1100 6.402320e-14 1.377646e-14 3.076388e-14 0.000000e+00
 1101 6.462313e-14 1.212461e-14 2.902612e-14 0.000000e+00
 1102 6.485707e-14 1.146879e-14 2.734720e-14 0.000000e+00
 1103 7.436889e-14 1.024124e-15 2.590967e-14 0.000000e+00
 1104 7.215110e-14 7.510837e-16 2.403952e-14 0.000000e+00
 1105 1.302344e-13 -8.953779e-15 2.129762e-14 0.000000e+00
 1106 6.812683e-14 2.957711e-15 2.056592e-14 0.000000e+00
 1107 6.857789e-14 -7.486910e-16 1.894414e-14 0.000000e+00
 1108 6.871532e-14 7.489876e-16 1.747496e-14 0.000000e+00
 1109 6.774675e-14 7.249694e-16 1.583703e-14 0.000000e+00
 1110 6.738391e-14 -1.609551e-16 1.423719e-14 0.000000e+00
 1111 6.787916e-14 -1.464657e-15 1.278240e-14 0.000000e+00
 1112 6.873754e-14 -3.325100e-15 1.130018e-14 0.000000e+00
 1113 7.870344e-14 -1.196810e-14 9.754286e-15 0.000000e+00
 1114 7.628772e-14 -1.113199e-14 8.252532e-15 0.000000e+00
 1115 1.391947e-13 -1.574301e-14 5.192050e-15 0.000000e+00
 1116 7.269666e-14 -1.009121e-14 5.334479e-15 0.000000e+00
 1117 7.164264e-14 -1.161834e-14 3.869859e-15 0.000000e+00
 1118 7.215701e-14 -1.116509e-14 2.718501e-15 0.000000e+00
 1119 7.141503e-14 -1.125756e-14 1.263473e-15 0.000000e+00
 1120 7.050788e-14 -1.045542e-14 1.330739e-16 0.000000e+00
 1121 7.187870e-14 -1.257898e-14 -1.274837e-15 0.000000e+00
 1122 7.153896e-14 -1.397287e-14 -2.649827e-15 0.000000e+00
 1123 8.387703e-14 -2.212986e-14 -3.768543e-15 0.000000e+00
 1124 7.973333e-14 -2.016598e-14 -5.050929e-15 0.000000e+00
 1125 1.478630e-13 -1.818142e-14 -8.321975e-15 0.000000e+00
 1126 7.546850e-14 -1.837349e-14 -7.352396e-15 0.000000e+00
 1127 7.495736e-14 -2.046126e-14 -8.531372e-15 0.000000e+00
 1128 7.541281e-14 -1.849748e-14 -9.411929e-15 0.000000e+00
 1129 7.519992e-14 -1.943725e-14 -1.049447e-14 0.000000e+00
 1130 7.373281e-14 -1.820490e-14 -1.154225e-14 0.000000e+00
 1131 7.507318e-14 -2.016044e-14 -1.252884e-14 0.000000e+00
 1132 7.427107e-14 -2.104128e-14 -1.353054e-14 0.000000e+00
 1133 8.848479e-14 -2.833363e-14 -1.453900e-14 0.000000e+00
 1134 8.288910e-14 -2.529801e-14 -1.545795e-14 0.000000e+00
 1135 1.556822e-13 -1.733010e-14 -1.864127e-14 0.000000e+00
 1136 7.926107e-14 -2.417339e-14 -1.713209e-14 0.000000e+00
 1137 7.806710e-14 -2.516697e-14 -1.805340e-14 0.000000e+00
 1138 7.792979e-14 -2.357371e-14 -1.859341e-14 0.000000e+00
 1139 7.839229e-14 -2.413017e-14 -1.941701e-14 0.000000e+00
 1140 7.669349e-14 -2.287372e-14 -2.004656e-14 0.000000e+00
 1141 7.794515e-14 -2.442405e-14 -2.078957e-14 0.000000e+00
 1142 7.729194e-14 -2.473390e-14 -2.155969e-14 0.000000e+00
 1143 9.142258e-14 -2.998857e-14 -2.206098e-14 0.000000e+00
 1144 8.677291e-14 -2.726261e-14 -2.279243e-14 0.000000e+00
 1145 1.628353e-13 -1.347270e-14 -2.579893e-14 0.000000e+00
 1146 8.201032e-14 -2.557273e-14 -2.400761e-14 0.000000e+00
 1147 7.946296e-14 -2.675622e-14 -2.448742e-14 0.000000e+00
 1148 8.198275e-14 -2.581544e-14 -2.480040e-14 0.000000e+00
 1149 8.086371e-14 -2.540450e-14 -2.527594e-14 0.000000e+00
 1150 7.984966e-14 -2.581441e-14 -2.559813e-14 0.000000e+00
 1151 7.995291e-14 -2.496063e-14 -2.603844e-14 0.000000e+00
 1152 8.043148e-14 -2.544866e-14 -2.638318e-14 0.000000e+00
 1153 9.527932e-14 -2.928284e-14 -2.685546e-14 0.000000e+00
 1154 8.921690e-14 -2.511539e-14 -2.721146e-14 0.000000e+00
 1155 1.687805e-13 -6.221358e-15 -2.993850e-14 0.000000e+00
 1156 8.358751e-14 -2.503673e-14 -2.781235e-14 0.000000e+00
 1157 8.134421e-14 -2.577005e-14 -2.815654e-14 0.000000e+00
 1158 8.451973e-14 -2.515814e-14 -2.816540e-14 0.000000e+00
 1159 8.349888e-14 -2.484552e-14 -2.818163e-14 0.000000e+00
 1160 8.222713e-14 -2.445951e-14 -2.841234e-14 0.000000e+00
 1161 8.299485e-14 -2.452489e-14 -2.853202e-14 0.000000e+00
 1162 8.277740e-14 -2.358418e-14 -2.865266e-14 0.000000e+00
 1163 9.855792e-14 -2.421117e-14 -2.893226e-14 0.000000e+00
 1164 9.189569e-14 -2.222812e-14 -2.893473e-14 0.000000e+00
 1165 1.725475e-13 2.866471e-15 -3.142517e-14 0.000000e+00
 1166 8.582782e-14 -2.178543e-14 -2.915770e-14 0.000000e+00
 1167 8.250680e-14 -2.361054e-14 -2.906938e-14 0.000000e+00
 1168 8.659125e-14 -2.205969e-14 -2.893959e-14 0.000000e+00
 1169 8.588092e-14 -2.197055e-14 -2.887984e-14 0.000000e+00
 1170 8.508945e-14 -2.172504e-14 -2.878238e-14 0.000000e+00
 1171 8.447626e-14 -2.157699e-14 -2.870963e-14 0.000000e+00
 1172 8.462391e-14 -2.082624e-14 -2.865939e-14 0.000000e+00
 1173 1.014693e-13 -1.707375e-14 -2.871283e-14 0.000000e+00
 1174 9.464388e-14 -1.650212e-14 -2.852616e-14 0.000000e+00
 1175 1.752375e-13 1.272875e-14 -3.060186e-14 0.000000e+00
 1176 8.713144e-14 -1.794208e-14 -2.825704e-14 0.000000e+00
 1177 8.324986e-14 -2.023067e-14 -2.796996e-14 0.000000e+00
 1178 8.867969e-14 -1.742234e-14 -2.785000e-14 0.000000e+00
 1179 8.745253e-14 -1.749122e-14 -2.753842e-14 0.000000e+00
 1180 8.666708e-14 -1.792678e-14 -2.739674e-14 0.000000e+00
 1181 8.593508e-14 -1.742908e-14 -2.706344e-14 0.000000e+00
 1182 8.619325e-14 -1.663091e-14 -2.686753e-14 0.000000e+00
 1183 1.038342e-13 -8.716502e-15 -2.674428e-14 0.000000e+00
 1184 9.765788e-14 -9.520097e-15 -2.650506e-14 0.000000e+00
 1185 1.741458e-13 2.101481e-14 -2.810381e-14 0.000000e+00
 1186 8.774257e-14 -1.410198e-14 -2.572788e-14 0.000000e+00
 1187 8.449052e-14 -1.569522e-14 -2.546332e-14 0.000000e+00
 1188 8.911525e-14 -1.205695e-14 -2.516646e-14 0.000000e+00
 1189 8.973880e-14 -1.253263e-14 -2.483179e-14 0.000000e+00
