  781 6.998799e-14 -7.798298e-13 -7.774756e-13 0.000000e+00
  782 7.138453e-14 -9.324074e-13 -9.312450e-13 0.000000e+00
  783 7.320291e-14 -1.100706e-12 -1.084224e-12 0.000000e+00
  784 7.460803e-14 -1.251658e-12 -1.239949e-12 0.000000e+00
  785 7.729716e-14 -1.415543e-12 -1.398856e-12 0.000000e+00
  786 7.723561e-14 -1.558635e-12 -1.558293e-12 0.000000e+00
  787 7.863709e-14 -1.714177e-12 -1.718559e-12 0.000000e+00
  788 7.987306e-14 -1.872541e-12 -1.874015e-12 0.000000e+00
  789 8.126803e-14 -2.033173e-12 -2.034607e-12 0.000000e+00
  790 8.261661e-14 -2.188286e-12 -2.193761e-12 0.000000e+00
  791 8.402406e-14 -2.348457e-12 -2.354004e-12 0.000000e+00
  792 8.542370e-14 -2.505565e-12 -2.512731e-12 0.000000e+00
  793 8.736498e-14 -2.678318e-12 -2.668801e-12 0.000000e+00
  794 8.854772e-14 -2.829029e-12 -2.825468e-12 0.000000e+00
  795 9.204098e-14 -2.988750e-12 -2.990416e-12 0.000000e+00
  796 9.113691e-14 -3.131788e-12 -3.141311e-12 0.000000e+00
  797 9.253825e-14 -3.285245e-12 -3.297930e-12 0.000000e+00
  798 9.371650e-14 -3.435896e-12 -3.445150e-12 0.000000e+00
  799 9.511984e-14 -3.586791e-12 -3.597672e-12 0.000000e+00
  800 9.644063e-14 -3.733200e-12 -3.746577e-12 0.000000e+00
  801 9.783136e-14 -3.879949e-12 -3.892946e-12 0.000000e+00
  802 9.918768e-14 -4.023866e-12 -4.039686e-12 0.000000e+00
  803 1.013960e-13 -4.183491e-12 -4.179837e-12 0.000000e+00
  804 1.025101e-13 -4.316432e-12 -4.322343e-12 0.000000e+00
  805 1.071310e-13 -4.451824e-12 -4.477653e-12 0.000000e+00
  806 1.051472e-13 -4.580423e-12 -4.598753e-12 0.000000e+00
  807 1.065814e-13 -4.709402e-12 -4.731018e-12 0.000000e+00
  808 1.077571e-13 -4.835150e-12 -4.851859e-12 0.000000e+00
  809 1.092159e-13 -4.957924e-12 -4.976265e-12 0.000000e+00
  810 1.106183e-13 -5.076137e-12 -5.097579e-12 0.000000e+00
  811 1.120840e-13 -5.193675e-12 -5.213333e-12 0.000000e+00
  812 1.135074e-13 -5.303131e-12 -5.326017e-12 0.000000e+00
  813 1.159918e-13 -5.427619e-12 -5.433836e-12 0.000000e+00
  814 1.171346e-13 -5.522573e-12 -5.538988e-12 0.000000e+00
  815 1.229426e-13 -5.613219e-12 -5.663885e-12 0.000000e+00
  816 1.197745e-13 -5.707254e-12 -5.733260e-12 0.000000e+00
  817 1.213984e-13 -5.796177e-12 -5.825736e-12 0.000000e+00
  818 1.227041e-13 -5.878431e-12 -5.901440e-12 0.000000e+00
  819 1.242857e-13 -5.957002e-12 -5.982474e-12 0.000000e+00
  820 1.257719e-13 -6.029511e-12 -6.056612e-12 0.000000e+00
  821 1.273909e-13 -6.098412e-12 -6.125474e-12 0.000000e+00
  822 1.289992e-13 -6.159793e-12 -6.190715e-12 0.000000e+00
  823 1.319261e-13 -6.235552e-12 -6.249403e-12 0.000000e+00
  824 1.330027e-13 -6.278125e-12 -6.302815e-12 0.000000e+00
  825 1.400952e-13 -6.306955e-12 -6.381097e-12 0.000000e+00
  826 1.358336e-13 -6.356460e-12 -6.387976e-12 0.000000e+00
  827 1.375188e-13 -6.389467e-12 -6.426757e-12 0.000000e+00
  828 1.391047e-13 -6.419966e-12 -6.449636e-12 0.000000e+00
  829 1.407451e-13 -6.441288e-12 -6.473293e-12 0.000000e+00
  830 1.424426e-13 -6.457425e-12 -6.490315e-12 0.000000e+00
  831 1.442082e-13 -6.468527e-12 -6.502355e-12 0.000000e+00
  832 1.460099e-13 -6.473088e-12 -6.508954e-12 0.000000e+00
  833 1.493880e-13 -6.489961e-12 -6.510065e-12 0.000000e+00
  834 1.506567e-13 -6.478099e-12 -6.506313e-12 0.000000e+00
  835 1.587172e-13 -6.431711e-12 -6.526187e-12 0.000000e+00
  836 1.535268e-13 -6.437344e-12 -6.475094e-12 0.000000e+00
  837 1.555519e-13 -6.413249e-12 -6.454896e-12 0.000000e+00
  838 1.572063e-13 -6.386241e-12 -6.420382e-12 0.000000e+00
  839 1.590086e-13 -6.350953e-12 -6.385178e-12 0.000000e+00
  840 1.607944e-13 -6.307692e-12 -6.344512e-12 0.000000e+00
  841 1.628903e-13 -6.261989e-12 -6.300132e-12 0.000000e+00
  842 1.646817e-13 -6.211259e-12 -6.250022e-12 0.000000e+00
  843 1.686385e-13 -6.171968e-12 -6.197959e-12 0.000000e+00
  844 1.700285e-13 -6.104493e-12 -6.135115e-12 0.000000e+00
  845 1.789494e-13 -5.992799e-12 -6.098694e-12 0.000000e+00
  846 1.731106e-13 -5.957474e-12 -5.999117e-12 0.000000e+00
  847 1.752436e-13 -5.882063e-12 -5.924964e-12 0.000000e+00
  848 1.771346e-13 -5.803862e-12 -5.839700e-12 0.000000e+00
  849 1.792175e-13 -5.719734e-12 -5.755611e-12 0.000000e+00
  850 1.811231e-13 -5.629524e-12 -5.666037e-12 0.000000e+00
  851 1.834207e-13 -5.535602e-12 -5.574541e-12 0.000000e+00
  852 1.853591e-13 -5.436731e-12 -5.476396e-12 2.307277e-03
  853 1.898955e-13 -5.352064e-12 -5.379043e-12 0.000000e+00
  854 1.913545e-13 -5.243134e-12 -5.274517e-12 0.000000e+00
  855 2.010213e-13 -5.075628e-12 -5.185122e-12 0.000000e+00
  856 1.944467e-13 -5.014955e-12 -5.055149e-12 0.000000e+00
  857 1.965280e-13 -4.899545e-12 -4.939727e-12 0.000000e+00
  858 1.989077e-13 -4.785359e-12 -4.819733e-12 0.000000e+00
  859 2.008575e-13 -4.664013e-12 -4.700265e-12 0.000000e+00
  860 2.029811e-13 -4.542241e-12 -4.577400e-12 0.000000e+00
  861 2.052955e-13 -4.417035e-12 -4.452213e-12 0.000000e+00
  862 2.073991e-13 -4.289163e-12 -4.326019e-12 0.000000e+00
  863 2.120451e-13 -4.172562e-12 -4.197983e-12 0.000000e+00
  864 2.138255e-13 -4.039414e-12 -4.068058e-12 0.000000e+00
  865 2.238492e-13 -3.837418e-12 -3.944117e-12 0.000000e+00
  866 2.166635e-13 -3.765226e-12 -3.800440e-12 0.000000e+00
  867 2.186920e-13 -3.628303e-12 -3.663289e-12 0.000000e+00
  868 2.212853e-13 -3.496852e-12 -3.527354e-12 0.000000e+00
  869 2.231467e-13 -3.356821e-12 -3.388082e-12 0.000000e+00
  870 2.253140e-13 -3.219786e-12 -3.249895e-12 0.000000e+00
  871 2.275554e-13 -3.080629e-12 -3.111007e-12 0.000000e+00
  872 2.297256e-13 -2.941908e-12 -2.971591e-12 0.000000e+00
  873 2.345789e-13 -2.812669e-12 -2.833053e-12 0.000000e+00
  874 2.360601e-13 -2.669905e-12 -2.693528e-12 0.000000e+00
  875 2.465986e-13 -2.452335e-12 -2.553683e-12 0.000000e+00
  876 2.382597e-13 -2.384134e-12 -2.412490e-12 0.000000e+00
  877 2.404317e-13 -2.244769e-12 -2.272618e-12 0.000000e+00
  878 2.429471e-13 -2.112048e-12 -2.135324e-12 0.000000e+00
  879 2.446699e-13 -1.972063e-12 -1.995703e-12 0.000000e+00
  880 2.466945e-13 -1.834601e-12 -1.857001e-12 0.000000e+00
  881 2.486308e-13 -1.699724e-12 -1.722223e-12 0.000000e+00
  882 2.503529e-13 -1.564165e-12 -1.586024e-12 0.000000e+00
  883 2.553037e-13 -1.438124e-12 -1.452421e-12 0.000000e+00
  884 2.563644e-13 -1.303473e-12 -1.319386e-12 0.000000e+00
  885 2.665886e-13 -1.084726e-12 -1.182169e-12 0.000000e+00
  886 2.576969e-13 -1.035679e-12 -1.054270e-12 0.000000e+00
  887 2.592091e-13 -9.082467e-13 -9.253575e-13 0.000000e+00
  888 2.614742e-13 -7.839675e-13 -7.993453e-13 0.000000e+00
  889 2.626511e-13 -6.590305e-13 -6.734920e-13 0.000000e+00
  890 2.640603e-13 -5.343520e-13 -5.483532e-13 0.000000e+00
  891 2.655407e-13 -4.133763e-13 -4.265274e-13 0.000000e+00
  892 2.666249e-13 -2.933128e-13 -3.057636e-13 0.000000e+00
  893 2.711481e-13 -1.821515e-13 -1.884921e-13 0.000000e+00
  894 2.711802e-13 -6.462301e-14 -7.222938e-14 0.000000e+00
  895 2.809710e-13 1.436762e-13 4.794725e-14 0.000000e+00
  896 2.711614e-13 1.648091e-13 1.562668e-13 0.000000e+00
  897 2.714457e-13 2.745111e-13 2.671884e-13 0.000000e+00
  898 2.733142e-13 3.789578e-13 3.731740e-13 0.000000e+00
  899 2.737731e-13 4.836833e-13 4.776073e-13 0.000000e+00
  900 2.741815e-13 5.859500e-13 5.815468e-13 0.000000e+00
  901 2.747727e-13 6.866549e-13 6.826059e-13 0.000000e+00
  902 2.747588e-13 7.843412e-13 7.813583e-13 0.000000e+00
  903 2.779435e-13 8.760315e-13 8.764063e-13 0.000000e+00
  904 2.771420e-13 9.696249e-13 9.695298e-13 0.000000e+00
  905 2.854120e-13 1.162709e-12 1.068556e-12 0.000000e+00
  906 2.744292e-13 1.152901e-12 1.152787e-12 0.000000e+00
  907 2.735866e-13 1.238221e-12 1.240130e-12 0.000000e+00
  908 2.743920e-13 1.320435e-12 1.322588e-12 0.000000e+00
  909 2.736608e-13 1.400991e-12 1.403542e-12 0.000000e+00
  910 2.726040e-13 1.480821e-12 1.484265e-12 0.000000e+00
  911 2.714770e-13 1.556807e-12 1.561258e-12 0.000000e+00
  912 2.701087e-13 1.631987e-12 1.636233e-12 0.000000e+00
  913 2.715313e-13 1.702349e-12 1.708629e-12 0.000000e+00
  914 2.691004e-13 1.772353e-12 1.778836e-12 0.000000e+00
  915 2.748401e-13 1.945209e-12 1.852173e-12 0.000000e+00
  916 2.630246e-13 1.906500e-12 1.913842e-12 0.000000e+00
  917 2.600989e-13 1.969475e-12 1.978920e-12 0.000000e+00
  918 2.590014e-13 2.028472e-12 2.037068e-12 0.000000e+00
  919 2.566553e-13 2.087906e-12 2.096839e-12 0.000000e+00
  920 2.536856e-13 2.144708e-12 2.154717e-12 0.000000e+00
  921 2.504762e-13 2.198154e-12 2.208650e-12 0.000000e+00
  922 2.470565e-13 2.252002e-12 2.262529e-12 0.000000e+00
  923 2.466515e-13 2.302302e-12 2.312659e-12 0.000000e+00
  924 2.416480e-13 2.351122e-12 2.361980e-12 0.000000e+00
  925 2.448732e-13 2.505178e-12 2.413937e-12 0.000000e+00
  926 2.314222e-13 2.441911e-12 2.454549e-12 0.000000e+00
  927 2.261967e-13 2.484075e-12 2.499930e-12 0.000000e+00
  928 2.232570e-13 2.524713e-12 2.537336e-12 0.000000e+00
  929 2.183664e-13 2.563959e-12 2.577303e-12 0.000000e+00
  930 2.132687e-13 2.601377e-12 2.616355e-12 0.000000e+00
  931 2.074162e-13 2.636805e-12 2.651321e-12 0.000000e+00
  932 2.016343e-13 2.671183e-12 2.686514e-12 0.000000e+00
  933 1.987114e-13 2.705729e-12 2.717210e-12 0.000000e+00
  934 1.914856e-13 2.736384e-12 2.749667e-12 0.000000e+00
  935 1.907231e-13 2.874210e-12 2.787426e-12 0.000000e+00
  936 1.762788e-13 2.791582e-12 2.808545e-12 0.000000e+00
  937 1.683865e-13 2.816868e-12 2.836395e-12 0.000000e+00
  938 1.630927e-13 2.843580e-12 2.859271e-12 0.000000e+00
  939 1.558203e-13 2.866829e-12 2.882909e-12 0.000000e+00
  940 1.478389e-13 2.888604e-12 2.905102e-12 0.000000e+00
  941 1.396308e-13 2.909295e-12 2.926269e-12 0.000000e+00
  942 1.314206e-13 2.929366e-12 2.947514e-12 0.000000e+00
  943 1.256814e-13 2.952696e-12 2.964220e-12 0.000000e+00
  944 1.161310e-13 2.967921e-12 2.982969e-12 0.000000e+00
  945 1.114225e-13 3.089412e-12 3.008782e-12 0.000000e+00
  946 9.605367e-14 2.995002e-12 3.014514e-12 0.000000e+00
  947 8.537003e-14 3.006490e-12 3.028903e-12 0.000000e+00
  948 7.779809e-14 3.024373e-12 3.041240e-12 0.000000e+00
  949 6.785960e-14 3.034897e-12 3.052819e-12 0.000000e+00
  950 5.774459e-14 3.045843e-12 3.063026e-12 0.000000e+00
  951 4.748269e-14 3.055330e-12 3.073605e-12 0.000000e+00
  952 3.695222e-14 3.064806e-12 3.084007e-12 8.187477e-03
  953 2.862748e-14 3.080104e-12 3.091719e-12 0.000000e+00
  954 1.648241e-14 3.084207e-12 3.099800e-12 0.000000e+00
  955 8.392130e-15 3.189933e-12 3.117052e-12 0.000000e+00
  956 -7.521074e-15 3.091637e-12 3.112587e-12 0.000000e+00
  957 -2.011043e-14 3.092843e-12 3.118116e-12 0.000000e+00
  958 -2.937601e-14 3.103123e-12 3.120650e-12 0.000000e+00
  959 -4.088827e-14 3.105761e-12 3.123297e-12 0.000000e+00
  960 -5.280404e-14 3.108458e-12 3.126590e-12 0.000000e+00
  961 -6.509769e-14 3.109705e-12 3.128724e-12 0.000000e+00
  962 -7.715217e-14 3.111356e-12 3.131206e-12 0.000000e+00
  963 -8.689513e-14 3.120498e-12 3.131897e-12 0.000000e+00
  964 -1.001306e-13 3.116999e-12 3.132476e-12 0.000000e+00
  965 -1.117555e-13 3.205902e-12 3.143991e-12 0.000000e+00
  966 -1.264415e-13 3.109506e-12 3.132531e-12 0.000000e+00
  967 -1.403773e-13 3.103923e-12 3.131438e-12 0.000000e+00
  968 -1.501077e-13 3.109961e-12 3.127633e-12 0.000000e+00
  969 -1.626993e-13 3.106854e-12 3.124608e-12 0.000000e+00
  970 -1.749271e-13 3.103645e-12 3.122030e-12 0.000000e+00
  971 -1.876576e-13 3.099390e-12 3.118645e-12 0.000000e+00
  972 -2.000451e-13 3.095068e-12 3.114836e-12 0.000000e+00
  973 -2.109445e-13 3.099308e-12 3.110896e-12 0.000000e+00
  974 -2.239266e-13 3.090602e-12 3.106539e-12 0.000000e+00
  975 -2.374578e-13 3.160290e-12 3.112860e-12 0.000000e+00
  976 -2.497759e-13 3.071305e-12 3.095946e-12 0.000000e+00
  977 -2.631742e-13 3.059525e-12 3.088534e-12 0.000000e+00
  978 -2.726211e-13 3.064041e-12 3.082198e-12 0.000000e+00
  979 -2.839799e-13 3.056643e-12 3.074658e-12 0.000000e+00
  980 -2.954423e-13 3.048271e-12 3.067128e-12 0.000000e+00
  981 -3.071212e-13 3.039169e-12 3.059385e-12 0.000000e+00
  982 -3.184953e-13 3.031316e-12 3.051399e-12 0.000000e+00
  983 -3.278085e-13 3.031814e-12 3.043864e-12 0.000000e+00
  984 -3.397052e-13 3.017382e-12 3.034449e-12 0.000000e+00
  985 -3.540663e-13 3.065319e-12 3.035558e-12 0.000000e+00
  986 -3.619081e-13 2.989400e-12 3.015183e-12 0.000000e+00
  987 -3.734566e-13 2.973084e-12 3.005092e-12 0.000000e+00
  988 -3.802784e-13 2.975598e-12 2.993619e-12 0.000000e+00
  989 -3.896847e-13 2.964207e-12 2.982578e-12 0.000000e+00
  990 -3.987909e-13 2.952462e-12 2.971832e-12 0.000000e+00
  991 -4.078478e-13 2.939444e-12 2.960247e-12 0.000000e+00
  992 -4.162884e-13 2.928424e-12 2.948603e-12 0.000000e+00
  993 -4.237552e-13 2.923477e-12 2.937333e-12 0.000000e+00
  994 -4.323777e-13 2.906583e-12 2.925053e-12 0.000000e+00
  995 -4.458514e-13 2.931251e-12 2.920743e-12 0.000000e+00
  996 -4.478948e-13 2.870018e-12 2.897198e-12 0.000000e+00
  997 -4.557853e-13 2.849788e-12 2.883875e-12 0.000000e+00
  998 -4.589714e-13 2.850067e-12 2.868827e-12 0.000000e+00
  999 -4.650870e-13 2.834559e-12 2.853441e-12 0.000000e+00
 1000 -4.702085e-13 2.818117e-12 2.837890e-12 0.000000e+00
 1001 -4.754562e-13 2.801855e-12 2.822828e-12 0.000000e+00
 1002 -4.802525e-13 2.786264e-12 2.806928e-12 0.000000e+00
 1003 -4.839038e-13 2.775791e-12 2.791667e-12 0.000000e+00
 1004 -4.877990e-13 2.755478e-12 2.775562e-12 0.000000e+00
 1005 -4.989362e-13 2.756636e-12 2.765274e-12 0.000000e+00
 1006 -4.945745e-13 2.710759e-12 2.738509e-12 0.000000e+00
 1007 -4.980866e-13 2.685091e-12 2.720135e-12 0.000000e+00
 1008 -4.982573e-13 2.681769e-12 2.701093e-12 0.000000e+00
 1009 -4.992816e-13 2.661928e-12 2.680856e-12 0.000000e+00
 1010 -5.007862e-13 2.640216e-12 2.660950e-12 0.000000e+00
 1011 -5.010943e-13 2.620671e-12 2.641484e-12 0.000000e+00
 1012 -5.009676e-13 2.600266e-12 2.620736e-12 0.000000e+00
 1013 -5.005898e-13 2.582683e-12 2.600458e-12 0.000000e+00
 1014 -5.003097e-13 2.557354e-12 2.579071e-12 0.000000e+00
 1015 -5.081049e-13 2.538284e-12 2.562232e-12 0.000000e+00
 1016 -4.983278e-13 2.505611e-12 2.534635e-12 0.000000e+00
 1017 -4.968263e-13 2.476274e-12 2.510476e-12 0.000000e+00
 1018 -4.921104e-13 2.466906e-12 2.486299e-12 0.000000e+00
 1019 -4.892276e-13 2.442262e-12 2.461418e-12 0.000000e+00
 1020 -4.857472e-13 2.415390e-12 2.435786e-12 0.000000e+00
 1021 -4.815916e-13 2.390198e-12 2.410575e-12 0.000000e+00
 1022 -4.769762e-13 2.364175e-12 2.384332e-12 0.000000e+00
 1023 -4.728143e-13 2.338465e-12 2.357970e-12 0.000000e+00
 1024 -4.677511e-13 2.307573e-12 2.329983e-12 0.000000e+00
 1025 -4.711414e-13 2.271630e-12 2.304800e-12 0.000000e+00
 1026 -4.563931e-13 2.244719e-12 2.273189e-12 0.000000e+00
 1027 -4.508851e-13 2.210427e-12 2.242942e-12 0.000000e+00
 1028 -4.425255e-13 2.194344e-12 2.213636e-12 0.000000e+00
 1029 -4.354262e-13 2.163607e-12 2.181818e-12 0.000000e+00
 1030 -4.282820e-13 2.130987e-12 2.150793e-12 0.000000e+00
 1031 -4.214994e-13 2.098877e-12 2.118708e-12 0.000000e+00
 1032 -4.135833e-13 2.067101e-12 2.085506e-12 0.000000e+00
 1033 -4.060109e-13 2.032084e-12 2.052802e-12 0.000000e+00
 1034 -3.970651e-13 1.996858e-12 2.018935e-12 0.000000e+00
 1035 -3.960730e-13 1.947233e-12 1.984713e-12 0.000000e+00
 1036 -3.796595e-13 1.921606e-12 1.947407e-12 0.000000e+00
 1037 -3.709118e-13 1.880138e-12 1.910488e-12 0.000000e+00
 1038 -3.598646e-13 1.857310e-12 1.875670e-12 0.000000e+00
 1039 -3.496875e-13 1.819708e-12 1.836740e-12 0.000000e+00
 1040 -3.404129e-13 1.779300e-12 1.797864e-12 0.000000e+00
 1041 -3.299933e-13 1.741378e-12 1.758878e-12 0.000000e+00
 1042 -3.192645e-13 1.701244e-12 1.718648e-12 0.000000e+00
 1043 -3.089969e-13 1.659028e-12 1.679153e-12 0.000000e+00
 1044 -2.980233e-13 1.616790e-12 1.637582e-12 0.000000e+00
 1045 -2.932014e-13 1.556885e-12 1.595102e-12 0.000000e+00
 1046 -2.764606e-13 1.528986e-12 1.552200e-12 0.000000e+00
 1047 -2.650585e-13 1.481775e-12 1.508057e-12 0.000000e+00
 1048 -2.530949e-13 1.449076e-12 1.465159e-12 0.000000e+00
 1049 -2.415870e-13 1.404021e-12 1.420018e-12 0.000000e+00
 1050 -2.303188e-13 1.357668e-12 1.373586e-12 0.000000e+00
 1051 -2.184864e-13 1.312074e-12 1.327296e-12 0.000000e+00
 1052 -2.064152e-13 1.264786e-12 1.280141e-12 0.000000e+00
 1053 -1.952656e-13 1.213466e-12 1.232740e-12 0.000000e+00
 1054 -1.838100e-13 1.165571e-12 1.184273e-12 0.000000e+00
 1055 -1.754032e-13 1.099054e-12 1.134291e-12 0.000000e+00
 1056 -1.603926e-13 1.064634e-12 1.084536e-12 0.000000e+00
 1057 -1.485410e-13 1.011001e-12 1.033607e-12 0.000000e+00
 1058 -1.356283e-13 9.705761e-13 9.838557e-13 0.000000e+00
 1059 -1.238117e-13 9.182579e-13 9.318312e-13 0.000000e+00
 1060 -1.116379e-13 8.659622e-13 8.791960e-13 0.000000e+00
 1061 -9.999318e-14 8.135607e-13 8.267086e-13 0.000000e+00
 1062 -8.757931e-14 7.603422e-13 7.733620e-13 0.000000e+00
 1063 -7.683861e-14 7.023005e-13 7.204641e-13 0.000000e+00
 1064 -6.454717e-14 6.486459e-13 6.649627e-13 0.000000e+00
 1065 -5.393624e-14 5.788042e-13 6.090052e-13 0.000000e+00
 1066 -4.166802e-14 5.370640e-13 5.536158e-13 0.000000e+00
 1067 -2.974341e-14 4.787598e-13 4.971526e-13 0.000000e+00
 1068 -1.813816e-14 4.311267e-13 4.419627e-13 0.000000e+00
 1069 -6.791734e-15 3.739013e-13 3.848174e-13 0.000000e+00
 1070 4.935012e-15 3.168893e-13 3.273398e-13 0.000000e+00
 1071 1.622670e-14 2.596262e-13 2.700107e-13 0.000000e+00
 1072 2.729407e-14 2.017261e-13 2.117273e-13 0.000000e+00
 1073 3.885464e-14 1.374668e-13 1.544244e-13 0.000000e+00
 1074 4.937271e-14 8.118516e-14 9.519111e-14 0.000000e+00
 1075 6.132782e-14 1.033109e-14 3.478027e-14 0.000000e+00
 1076 7.139356e-14 -3.663592e-14 -2.401258e-14 0.000000e+00
 1077 8.231147e-14 -9.748316e-14 -8.362005e-14 0.000000e+00
 1078 9.257972e-14 -1.505908e-13 -1.415679e-13 0.000000e+00
 1079 1.025083e-13 -2.097341e-13 -2.015435e-13 0.000000e+00
 1080 1.132219e-13 -2.699151e-13 -2.621687e-13 0.000000e+00
 1081 1.231848e-13 -3.284912e-13 -3.212834e-13 0.000000e+00
 1082 1.330025e-13 -3.883441e-13 -3.811354e-13 0.000000e+00
 1083 1.430517e-13 -4.555671e-13 -4.400250e-13 0.000000e+00
 1084 1.528061e-13 -5.122518e-13 -5.004000e-13 0.000000e+00
 1085 1.655040e-13 -5.793470e-13 -5.616817e-13 0.000000e+00
 1086 1.722236e-13 -6.300953e-13 -6.202498e-13 0.000000e+00
 1087 1.817313e-13 -6.899809e-13 -6.802149e-13 0.000000e+00
 1088 1.904350e-13 -7.446174e-13 -7.383085e-13 0.000000e+00
 1089 1.999581e-13 -8.024715e-13 -7.972537e-13 0.000000e+00
 1090 2.086207e-13 -8.610540e-13 -8.557820e-13 0.000000e+00
 1091 2.177927e-13 -9.189842e-13 -9.144188e-13 0.000000e+00
 1092 2.266250e-13 -9.776887e-13 -9.731941e-13 0.000000e+00
 1093 2.353484e-13 -1.042110e-12 -1.029283e-12 0.000000e+00
 1094 2.433662e-13 -1.097212e-12 -1.087362e-12 0.000000e+00
 1095 2.563602e-13 -1.155773e-12 -1.144883e-12 0.000000e+00
 1096 2.600863e-13 -1.207201e-12 -1.200609e-12 0.000000e+00
 1097 2.679516e-13 -1.262540e-12 -1.256782e-12 0.000000e+00
 1098 2.759895e-13 -1.313993e-12 -1.309996e-12 0.000000e+00
 1099 2.835283e-13 -1.366865e-12 -1.364090e-12 0.000000e+00
 1100 2.912969e-13 -1.419711e-12 -1.416964e-12 0.000000e+00
 1101 2.991336e-13 -1.471991e-12 -1.469939e-12 0.000000e+00
 1102 3.072487e-13 -1.524102e-12 -1.522073e-12 0.000000e+00
 1103 3.151227e-13 -1.582458e-12 -1.571747e-12 0.000000e+00
 1104 3.223809e-13 -1.629075e-12 -1.622041e-12 0.000000e+00
 1105 3.350365e-13 -1.676455e-12 -1.673376e-12 0.000000e+00
 1106 3.361598e-13 -1.723343e-12 -1.720190e-12 0.000000e+00
 1107 3.431199e-13 -1.769587e-12 -1.767394e-12 0.000000e+00
 1108 3.495042e-13 -1.814490e-12 -1.812480e-12 0.000000e+00
 1109 3.558264e-13 -1.859287e-12 -1.858679e-12 0.000000e+00
 1110 3.628409e-13 -1.902694e-12 -1.902522e-12 0.000000e+00
 1111 3.688970e-13 -1.945390e-12 -1.945848e-12 0.000000e+00
 1112 3.760320e-13 -1.987056e-12 -1.987710e-12 0.000000e+00
 1113 3.829298e-13 -2.035767e-12 -2.027217e-12 0.000000e+00
 1114 3.887708e-13 -2.072415e-12 -2.067250e-12 0.000000e+00
 1115 4.025597e-13 -2.102478e-12 -2.108952e-12 0.000000e+00
 1116 4.009735e-13 -2.142888e-12 -2.142474e-12 0.000000e+00
 1117 4.067680e-13 -2.177213e-12 -2.178049e-12 0.000000e+00
 1118 4.125061e-13 -2.209776e-12 -2.210223e-12 0.000000e+00
 1119 4.183624e-13 -2.241622e-12 -2.242973e-12 0.000000e+00
 1120 4.240060e-13 -2.271953e-12 -2.273814e-12 0.000000e+00
 1121 4.296864e-13 -2.301128e-12 -2.303569e-12 0.000000e+00
 1122 4.354853e-13 -2.328973e-12 -2.332533e-12 0.000000e+00
 1123 4.420914e-13 -2.364624e-12 -2.357703e-12 0.000000e+00
 1124 4.475364e-13 -2.386117e-12 -2.383100e-12 0.000000e+00
 1125 4.617811e-13 -2.395448e-12 -2.412198e-12 0.000000e+00
 1126 4.572208e-13 -2.426795e-12 -2.429267e-12 0.000000e+00
 1127 4.625056e-13 -2.446577e-12 -2.449923e-12 0.000000e+00
 1128 4.672247e-13 -2.465331e-12 -2.467593e-12 0.000000e+00
 1129 4.727337e-13 -2.481601e-12 -2.484937e-12 0.000000e+00
 1130 4.773537e-13 -2.496399e-12 -2.500443e-12 0.000000e+00
 1131 4.824978e-13 -2.510087e-12 -2.514460e-12 0.000000e+00
 1132 4.873458e-13 -2.521911e-12 -2.527204e-12 0.000000e+00
 1133 4.941362e-13 -2.541568e-12 -2.536670e-12 0.000000e+00
 1134 4.981088e-13 -2.546589e-12 -2.546430e-12 0.000000e+00
 1135 5.132989e-13 -2.532981e-12 -2.559592e-12 0.000000e+00
 1136 5.068963e-13 -2.555571e-12 -2.560017e-12 0.000000e+00
 1137 5.112620e-13 -2.558851e-12 -2.564757e-12 0.000000e+00
 1138 5.153440e-13 -2.561409e-12 -2.565361e-12 0.000000e+00
 1139 5.200924e-13 -2.561713e-12 -2.566802e-12 0.000000e+00
 1140 5.243731e-13 -2.560060e-12 -2.565993e-12 0.000000e+00
 1141 5.287590e-13 -2.557816e-12 -2.563588e-12 0.000000e+00
 1142 5.327886e-13 -2.553510e-12 -2.560110e-12 0.000000e+00
 1143 5.398413e-13 -2.557264e-12 -2.554527e-12 0.000000e+00
 1144 5.423945e-13 -2.546844e-12 -2.548810e-12 0.000000e+00
 1145 5.582054e-13 -2.508472e-12 -2.544609e-12 0.000000e+00
 1146 5.497615e-13 -2.523320e-12 -2.529455e-12 0.000000e+00
 1147 5.536350e-13 -2.510056e-12 -2.518430e-12 0.000000e+00
 1148 5.572629e-13 -2.498530e-12 -2.504260e-12 0.000000e+00
 1149 5.608994e-13 -2.483698e-12 -2.489614e-12 0.000000e+00
 1150 5.643566e-13 -2.467224e-12 -2.473578e-12 0.000000e+00
 1151 5.682315e-13 -2.448814e-12 -2.456155e-12 0.000000e+00
 1152 5.715191e-13 -2.429791e-12 -2.437691e-12 0.000000e+00
 1153 5.784870e-13 -2.418584e-12 -2.417450e-12 0.000000e+00
 1154 5.806757e-13 -2.392434e-12 -2.396138e-12 0.000000e+00
 1155 5.962474e-13 -2.332783e-12 -2.377288e-12 0.000000e+00
 1156 5.856476e-13 -2.341492e-12 -2.348986e-12 0.000000e+00
 1157 5.882461e-13 -2.314858e-12 -2.324460e-12 0.000000e+00
 1158 5.919791e-13 -2.290014e-12 -2.296484e-12 0.000000e+00
 1159 5.953580e-13 -2.262166e-12 -2.268783e-12 0.000000e+00
 1160 5.973002e-13 -2.231960e-12 -2.239464e-12 0.000000e+00
