  778 4.915353e-14 -5.567708e-13 -5.604131e-13 0.000000e+00
  779 5.039889e-14 -6.020826e-13 -6.061580e-13 0.000000e+00
  780 5.170592e-14 -6.452457e-13 -6.527933e-13 0.000000e+00
  781 5.303271e-14 -6.905547e-13 -6.996400e-13 0.000000e+00
  782 5.432109e-14 -7.345525e-13 -7.452802e-13 0.000000e+00
  783 5.606092e-14 -7.867460e-13 -7.914655e-13 0.000000e+00
  784 5.725377e-14 -8.280625e-13 -8.369912e-13 0.000000e+00
  785 6.521352e-14 -8.904327e-13 -9.077290e-13 0.000000e+00
  786 5.975955e-14 -9.100107e-13 -9.256900e-13 0.000000e+00
  787 6.106495e-14 -9.503598e-13 -9.701984e-13 0.000000e+00
  788 6.234750e-14 -9.948202e-13 -1.012161e-12 0.000000e+00
  789 6.360786e-14 -1.037440e-12 -1.054219e-12 0.000000e+00
  790 6.496198e-14 -1.076656e-12 -1.097476e-12 0.000000e+00
  791 6.630881e-14 -1.118037e-12 -1.139727e-12 0.000000e+00
  792 6.761132e-14 -1.157653e-12 -1.181648e-12 0.000000e+00
  793 6.956322e-14 -1.206061e-12 -1.223699e-12 0.000000e+00
  794 7.077342e-14 -1.241550e-12 -1.264290e-12 0.000000e+00
  795 7.933562e-14 -1.288890e-12 -1.334041e-12 0.000000e+00
  796 7.319193e-14 -1.312906e-12 -1.343006e-12 0.000000e+00
  797 7.444219e-14 -1.348332e-12 -1.381314e-12 0.000000e+00
  798 7.588783e-14 -1.387443e-12 -1.417089e-12 0.000000e+00
  799 7.718791e-14 -1.423499e-12 -1.453224e-12 0.000000e+00
  800 7.843194e-14 -1.457110e-12 -1.489921e-12 0.000000e+00
  801 7.988247e-14 -1.491676e-12 -1.525979e-12 0.000000e+00
  802 8.108392e-14 -1.524421e-12 -1.559708e-12 0.000000e+00
  803 8.323154e-14 -1.567171e-12 -1.596560e-12 0.000000e+00
  804 8.430435e-14 -1.594361e-12 -1.628458e-12 0.000000e+00
  805 9.332258e-14 -1.624565e-12 -1.692412e-12 0.000000e+00
  806 8.669580e-14 -1.651044e-12 -1.692988e-12 0.000000e+00
  807 8.781790e-14 -1.678606e-12 -1.721994e-12 0.000000e+00
  808 8.935743e-14 -1.710216e-12 -1.750491e-12 0.000000e+00
  809 9.065455e-14 -1.737139e-12 -1.777523e-12 0.000000e+00
  810 9.183811e-14 -1.762692e-12 -1.804997e-12 0.000000e+00
  811 9.326083e-14 -1.789169e-12 -1.831955e-12 0.000000e+00
  812 9.442906e-14 -1.812219e-12 -1.857316e-12 0.000000e+00
  813 9.664136e-14 -1.846066e-12 -1.883064e-12 0.000000e+00
  814 9.750920e-14 -1.863861e-12 -1.904127e-12 0.000000e+00
  815 1.068424e-13 -1.874646e-12 -1.959643e-12 0.000000e+00
  816 9.973955e-14 -1.900640e-12 -1.948924e-12 0.000000e+00
  817 1.007236e-13 -1.918676e-12 -1.969628e-12 0.000000e+00
  818 1.023208e-13 -1.940225e-12 -1.985957e-12 0.000000e+00
  819 1.035538e-13 -1.957164e-12 -2.002295e-12 0.000000e+00
  820 1.047518e-13 -1.971824e-12 -2.020603e-12 0.000000e+00
  821 1.059990e-13 -1.987331e-12 -2.034898e-12 0.000000e+00
  822 1.071102e-13 -2.000265e-12 -2.048379e-12 0.000000e+00
  823 1.093110e-13 -2.024125e-12 -2.064091e-12 0.000000e+00
  824 1.099964e-13 -2.030186e-12 -2.073421e-12 0.000000e+00
  825 1.192024e-13 -2.020582e-12 -2.114503e-12 0.000000e+00
  826 1.118555e-13 -2.044687e-12 -2.094103e-12 0.000000e+00
  827 1.126145e-13 -2.050243e-12 -2.103347e-12 0.000000e+00
  828 1.142577e-13 -2.061507e-12 -2.107756e-12 0.000000e+00
  829 1.154014e-13 -2.066649e-12 -2.112746e-12 0.000000e+00
  830 1.164464e-13 -2.070092e-12 -2.117106e-12 0.000000e+00
  831 1.174220e-13 -2.073439e-12 -2.120377e-12 0.000000e+00
  832 1.184726e-13 -2.075187e-12 -2.122009e-12 0.000000e+00
  833 1.205894e-13 -2.086936e-12 -2.125273e-12 0.000000e+00
  834 1.211974e-13 -2.082601e-12 -2.123994e-12 0.000000e+00
  835 1.297751e-13 -2.050657e-12 -2.148406e-12 0.000000e+00
  836 1.224287e-13 -2.072529e-12 -2.118310e-12 0.000000e+00
  837 1.229525e-13 -2.067133e-12 -2.115994e-12 0.000000e+00
  838 1.244463e-13 -2.066267e-12 -2.108038e-12 0.000000e+00
  839 1.254373e-13 -2.059621e-12 -2.101282e-12 0.000000e+00
  840 1.262533e-13 -2.051285e-12 -2.093785e-12 0.000000e+00
  841 1.269241e-13 -2.043222e-12 -2.084259e-12 0.000000e+00
  842 1.277684e-13 -2.033470e-12 -2.075627e-12 0.000000e+00
  843 1.297067e-13 -2.033776e-12 -2.065070e-12 0.000000e+00
  844 1.300813e-13 -2.018689e-12 -2.052372e-12 0.000000e+00
  845 1.380230e-13 -1.966595e-12 -2.064496e-12 0.000000e+00
  846 1.306589e-13 -1.986093e-12 -2.025291e-12 0.000000e+00
  847 1.309239e-13 -1.970051e-12 -2.011240e-12 0.000000e+00
  848 1.323881e-13 -1.957143e-12 -1.992181e-12 0.000000e+00
  849 1.329600e-13 -1.940573e-12 -1.973972e-12 0.000000e+00
  850 1.334487e-13 -1.921913e-12 -1.955780e-12 0.000000e+00
  851 1.337395e-13 -1.903284e-12 -1.936228e-12 0.000000e+00
  852 1.343721e-13 -1.882638e-12 -1.916080e-12 4.982884e-03
  853 1.363300e-13 -1.872339e-12 -1.895455e-12 0.000000e+00
  854 1.360530e-13 -1.848501e-12 -1.873461e-12 0.000000e+00
  855 1.433619e-13 -1.778239e-12 -1.873978e-12 0.000000e+00
  856 1.359347e-13 -1.796457e-12 -1.825947e-12 0.000000e+00
  857 1.358563e-13 -1.770537e-12 -1.803094e-12 0.000000e+00
  858 1.370871e-13 -1.749319e-12 -1.773819e-12 0.000000e+00
  859 1.371848e-13 -1.722213e-12 -1.747142e-12 0.000000e+00
  860 1.374363e-13 -1.695083e-12 -1.719406e-12 0.000000e+00
  861 1.373557e-13 -1.668336e-12 -1.692314e-12 0.000000e+00
  862 1.375676e-13 -1.639343e-12 -1.662589e-12 0.000000e+00
  863 1.392462e-13 -1.619219e-12 -1.633892e-12 0.000000e+00
  864 1.387676e-13 -1.588065e-12 -1.603708e-12 0.000000e+00
  865 1.452290e-13 -1.503989e-12 -1.597036e-12 0.000000e+00
  866 1.376102e-13 -1.521104e-12 -1.541918e-12 0.000000e+00
  867 1.373039e-13 -1.488405e-12 -1.510595e-12 0.000000e+00
  868 1.379706e-13 -1.459553e-12 -1.475552e-12 0.000000e+00
  869 1.375723e-13 -1.425720e-12 -1.441777e-12 0.000000e+00
  870 1.375387e-13 -1.392151e-12 -1.407571e-12 0.000000e+00
  871 1.370611e-13 -1.358814e-12 -1.374196e-12 0.000000e+00
  872 1.368952e-13 -1.323750e-12 -1.338021e-12 0.000000e+00
  873 1.381990e-13 -1.296865e-12 -1.303884e-12 0.000000e+00
  874 1.374542e-13 -1.259283e-12 -1.267322e-12 0.000000e+00
  875 1.433640e-13 -1.164285e-12 -1.253005e-12 0.000000e+00
  876 1.350579e-13 -1.182633e-12 -1.195769e-12 0.000000e+00
  877 1.345937e-13 -1.144786e-12 -1.158613e-12 0.000000e+00
  878 1.347458e-13 -1.110731e-12 -1.119189e-12 0.000000e+00
  879 1.339577e-13 -1.073215e-12 -1.081310e-12 0.000000e+00
  880 1.334316e-13 -1.034739e-12 -1.043366e-12 0.000000e+00
  881 1.325351e-13 -9.977994e-13 -1.005305e-12 0.000000e+00
  882 1.318522e-13 -9.576547e-13 -9.651749e-13 0.000000e+00
  883 1.330010e-13 -9.270650e-13 -9.276899e-13 0.000000e+00
  884 1.316927e-13 -8.851690e-13 -8.880432e-13 0.000000e+00
  885 1.372286e-13 -7.820272e-13 -8.653604e-13 0.000000e+00
  886 1.284098e-13 -8.037081e-13 -8.102483e-13 0.000000e+00
  887 1.273419e-13 -7.633029e-13 -7.694138e-13 0.000000e+00
  888 1.269563e-13 -7.258838e-13 -7.285446e-13 0.000000e+00
  889 1.259659e-13 -6.854068e-13 -6.879900e-13 0.000000e+00
  890 1.247295e-13 -6.451521e-13 -6.478620e-13 0.000000e+00
  891 1.235600e-13 -6.055898e-13 -6.081943e-13 0.000000e+00
  892 1.222789e-13 -5.643513e-13 -5.662322e-13 0.000000e+00
  893 1.234356e-13 -5.305649e-13 -5.273596e-13 0.000000e+00
  894 1.213207e-13 -4.878475e-13 -4.865867e-13 0.000000e+00
  895 1.267579e-13 -3.781757e-13 -4.550262e-13 0.000000e+00
  896 1.171488e-13 -4.040501e-13 -4.054962e-13 0.000000e+00
  897 1.153851e-13 -3.626213e-13 -3.626737e-13 0.000000e+00
  898 1.148122e-13 -3.241367e-13 -3.232440e-13 0.000000e+00
  899 1.132830e-13 -2.833723e-13 -2.819290e-13 0.000000e+00
  900 1.115747e-13 -2.437606e-13 -2.423246e-13 0.000000e+00
  901 1.099887e-13 -2.026446e-13 -2.014172e-13 0.000000e+00
  902 1.082539e-13 -1.619107e-13 -1.595471e-13 0.000000e+00
  903 1.090133e-13 -1.271505e-13 -1.205039e-13 0.000000e+00
  904 1.066996e-13 -8.613927e-14 -7.984946e-14 0.000000e+00
  905 1.117418e-13 2.945780e-14 -4.189926e-14 0.000000e+00
  906 1.010714e-13 -2.732736e-15 -3.582460e-16 0.000000e+00
  907 9.917378e-14 3.662834e-14 4.062296e-14 0.000000e+00
  908 9.807562e-14 7.609520e-14 7.890365e-14 0.000000e+00
  909 9.610403e-14 1.141486e-13 1.186736e-13 0.000000e+00
  910 9.390614e-14 1.543056e-13 1.586758e-13 0.000000e+00
  911 9.185583e-14 1.929813e-13 1.976600e-13 0.000000e+00
  912 8.976295e-14 2.325276e-13 2.374417e-13 0.000000e+00
  913 9.043261e-14 2.656869e-13 2.752892e-13 0.000000e+00
  914 8.748864e-14 3.051245e-13 3.140370e-13 0.000000e+00
  915 9.186816e-14 4.227678e-13 3.566867e-13 0.000000e+00
  916 8.107215e-14 3.836413e-13 3.896507e-13 0.000000e+00
  917 7.837993e-14 4.203510e-13 4.274714e-13 0.000000e+00
  918 7.676860e-14 4.574310e-13 4.636641e-13 0.000000e+00
  919 7.462760e-14 4.944449e-13 5.007953e-13 0.000000e+00
  920 7.200207e-14 5.321033e-13 5.378662e-13 0.000000e+00
  921 6.943553e-14 5.665385e-13 5.733074e-13 0.000000e+00
  922 6.678663e-14 6.034232e-13 6.101569e-13 0.000000e+00
  923 6.783190e-14 6.342332e-13 6.456000e-13 0.000000e+00
  924 6.393680e-14 6.697355e-13 6.805632e-13 0.000000e+00
  925 6.787187e-14 7.871254e-13 7.269673e-13 0.000000e+00
  926 5.670001e-14 7.416817e-13 7.498538e-13 0.000000e+00
  927 5.368204e-14 7.739770e-13 7.849015e-13 0.000000e+00
  928 5.183571e-14 8.088257e-13 8.162575e-13 0.000000e+00
  929 4.897928e-14 8.418760e-13 8.496508e-13 0.000000e+00
  930 4.618645e-14 8.737224e-13 8.824648e-13 0.000000e+00
  931 4.320168e-14 9.051226e-13 9.140833e-13 0.000000e+00
  932 4.013558e-14 9.382150e-13 9.458715e-13 0.000000e+00
  933 4.114598e-14 9.651667e-13 9.783682e-13 0.000000e+00
  934 3.697327e-14 9.953802e-13 1.008299e-12 0.000000e+00
  935 3.989541e-14 1.111608e-12 1.054383e-12 0.000000e+00
  936 2.880446e-14 1.058452e-12 1.068273e-12 0.000000e+00
  937 2.556346e-14 1.086106e-12 1.098220e-12 0.000000e+00
  938 2.317986e-14 1.116184e-12 1.125275e-12 0.000000e+00
  939 2.048103e-14 1.144144e-12 1.153421e-12 0.000000e+00
  940 1.687298e-14 1.171398e-12 1.181226e-12 0.000000e+00
  941 1.374091e-14 1.196992e-12 1.208064e-12 0.000000e+00
  942 1.079172e-14 1.224418e-12 1.234064e-12 0.000000e+00
  943 1.137855e-14 1.248007e-12 1.261391e-12 0.000000e+00
  944 7.086773e-15 1.272211e-12 1.286262e-12 0.000000e+00
  945 8.851107e-15 1.384397e-12 1.328429e-12 0.000000e+00
  946 -1.483404e-15 1.321971e-12 1.335068e-12 0.000000e+00
  947 -5.263311e-15 1.345394e-12 1.358778e-12 0.000000e+00
  948 -7.602021e-15 1.370302e-12 1.380154e-12 0.000000e+00
  949 -1.063248e-14 1.391188e-12 1.402412e-12 0.000000e+00
  950 -1.429357e-14 1.413122e-12 1.423828e-12 0.000000e+00
  951 -1.763442e-14 1.432553e-12 1.445356e-12 0.000000e+00
  952 -2.063934e-14 1.453373e-12 1.465376e-12 1.272230e-02
  953 -2.021489e-14 1.473143e-12 1.486478e-12 0.000000e+00
  954 -2.507545e-14 1.492243e-12 1.504606e-12 0.000000e+00
  955 -2.376971e-14 1.594291e-12 1.541483e-12 0.000000e+00
  956 -3.318805e-14 1.526463e-12 1.540900e-12 0.000000e+00
  957 -3.722198e-14 1.544146e-12 1.558574e-12 0.000000e+00
  958 -3.961059e-14 1.562139e-12 1.573534e-12 0.000000e+00
  959 -4.263212e-14 1.576876e-12 1.589605e-12 0.000000e+00
  960 -4.639183e-14 1.592148e-12 1.603826e-12 0.000000e+00
  961 -4.970464e-14 1.605825e-12 1.619025e-12 0.000000e+00
  962 -5.249429e-14 1.619143e-12 1.632202e-12 0.000000e+00
  963 -5.235378e-14 1.633768e-12 1.646767e-12 0.000000e+00
  964 -5.682835e-14 1.645652e-12 1.658591e-12 0.000000e+00
  965 -5.674634e-14 1.737796e-12 1.687345e-12 0.000000e+00
  966 -6.477644e-14 1.666520e-12 1.681056e-12 0.000000e+00
  967 -6.881363e-14 1.676024e-12 1.692108e-12 0.000000e+00
  968 -7.102673e-14 1.687802e-12 1.700292e-12 0.000000e+00
  969 -7.397043e-14 1.696722e-12 1.709687e-12 0.000000e+00
  970 -7.715073e-14 1.703692e-12 1.717331e-12 0.000000e+00
  971 -8.054442e-14 1.711477e-12 1.725098e-12 0.000000e+00
  972 -8.288359e-14 1.717551e-12 1.731780e-12 0.000000e+00
  973 -8.292893e-14 1.727422e-12 1.739289e-12 0.000000e+00
  974 -8.698919e-14 1.731861e-12 1.744085e-12 0.000000e+00
  975 -8.793662e-14 1.811098e-12 1.765322e-12 0.000000e+00
  976 -9.409448e-14 1.737882e-12 1.753873e-12 0.000000e+00
  977 -9.767447e-14 1.739326e-12 1.757009e-12 0.000000e+00
  978 -9.980806e-14 1.746039e-12 1.758976e-12 0.000000e+00
  979 -1.021929e-13 1.747529e-12 1.761104e-12 0.000000e+00
  980 -1.048673e-13 1.747916e-12 1.762723e-12 0.000000e+00
  981 -1.077550e-13 1.748650e-12 1.763423e-12 0.000000e+00
  982 -1.098914e-13 1.749356e-12 1.763838e-12 0.000000e+00
  983 -1.095618e-13 1.753626e-12 1.763953e-12 0.000000e+00
  984 -1.130437e-13 1.750946e-12 1.762289e-12 0.000000e+00
  985 -1.149918e-13 1.812659e-12 1.775714e-12 0.000000e+00
  986 -1.188382e-13 1.741833e-12 1.758849e-12 0.000000e+00
  987 -1.219945e-13 1.735914e-12 1.755860e-12 0.000000e+00
  988 -1.231738e-13 1.737809e-12 1.751279e-12 0.000000e+00
  989 -1.251603e-13 1.732872e-12 1.746686e-12 0.000000e+00
  990 -1.272890e-13 1.727079e-12 1.742350e-12 0.000000e+00
  991 -1.293739e-13 1.721044e-12 1.736643e-12 0.000000e+00
  992 -1.308079e-13 1.715291e-12 1.730580e-12 0.000000e+00
  993 -1.300683e-13 1.716138e-12 1.724472e-12 0.000000e+00
  994 -1.327002e-13 1.706071e-12 1.716785e-12 0.000000e+00
  995 -1.355160e-13 1.747838e-12 1.723623e-12 0.000000e+00
  996 -1.371336e-13 1.682633e-12 1.701003e-12 0.000000e+00
  997 -1.389831e-13 1.669453e-12 1.692699e-12 0.000000e+00
  998 -1.395242e-13 1.668444e-12 1.681783e-12 0.000000e+00
  999 -1.409246e-13 1.657105e-12 1.671617e-12 0.000000e+00
 1000 -1.419114e-13 1.645464e-12 1.661156e-12 0.000000e+00
 1001 -1.431439e-13 1.633584e-12 1.649878e-12 0.000000e+00
 1002 -1.437805e-13 1.623082e-12 1.638385e-12 0.000000e+00
 1003 -1.425699e-13 1.619173e-12 1.626669e-12 0.000000e+00
 1004 -1.438823e-13 1.603225e-12 1.613597e-12 0.000000e+00
 1005 -1.472097e-13 1.622595e-12 1.614081e-12 0.000000e+00
 1006 -1.464549e-13 1.566993e-12 1.587310e-12 0.000000e+00
 1007 -1.473522e-13 1.547067e-12 1.573702e-12 0.000000e+00
 1008 -1.471791e-13 1.543321e-12 1.557494e-12 0.000000e+00
 1009 -1.473429e-13 1.527415e-12 1.542060e-12 0.000000e+00
 1010 -1.476005e-13 1.510293e-12 1.526952e-12 0.000000e+00
 1011 -1.475622e-13 1.494707e-12 1.510868e-12 0.000000e+00
 1012 -1.473746e-13 1.478339e-12 1.494290e-12 0.000000e+00
 1013 -1.454216e-13 1.470092e-12 1.478034e-12 0.000000e+00
 1014 -1.457166e-13 1.449139e-12 1.460589e-12 0.000000e+00
 1015 -1.491151e-13 1.445549e-12 1.455489e-12 0.000000e+00
 1016 -1.460560e-13 1.403076e-12 1.425292e-12 0.000000e+00
 1017 -1.460283e-13 1.378532e-12 1.407300e-12 0.000000e+00
 1018 -1.447023e-13 1.371846e-12 1.387007e-12 0.000000e+00
 1019 -1.439839e-13 1.352012e-12 1.367598e-12 0.000000e+00
 1020 -1.432688e-13 1.331112e-12 1.348370e-12 0.000000e+00
 1021 -1.417907e-13 1.312032e-12 1.328142e-12 0.000000e+00
 1022 -1.410300e-13 1.290679e-12 1.307953e-12 0.000000e+00
 1023 -1.380012e-13 1.279036e-12 1.287539e-12 0.000000e+00
 1024 -1.371640e-13 1.253438e-12 1.266735e-12 0.000000e+00
 1025 -1.398857e-13 1.229252e-12 1.256117e-12 0.000000e+00
 1026 -1.356278e-13 1.199320e-12 1.223884e-12 0.000000e+00
 1027 -1.342177e-13 1.171737e-12 1.202397e-12 0.000000e+00
 1028 -1.320210e-13 1.162839e-12 1.179224e-12 0.000000e+00
 1029 -1.302723e-13 1.140455e-12 1.156439e-12 0.000000e+00
 1030 -1.282563e-13 1.116893e-12 1.134019e-12 0.000000e+00
 1031 -1.267213e-13 1.092360e-12 1.110961e-12 0.000000e+00
 1032 -1.243956e-13 1.070946e-12 1.087476e-12 0.000000e+00
 1033 -1.207194e-13 1.053457e-12 1.064495e-12 0.000000e+00
 1034 -1.188948e-13 1.025539e-12 1.040946e-12 0.000000e+00
 1035 -1.201240e-13 9.831872e-13 1.024977e-12 0.000000e+00
 1036 -1.153074e-13 9.667029e-13 9.925779e-13 0.000000e+00
 1037 -1.132670e-13 9.350238e-13 9.684398e-13 0.000000e+00
 1038 -1.099478e-13 9.268247e-13 9.431440e-13 0.000000e+00
 1039 -1.070375e-13 9.022532e-13 9.180177e-13 0.000000e+00
 1040 -1.046164e-13 8.751330e-13 8.931126e-13 0.000000e+00
 1041 -1.017330e-13 8.503274e-13 8.683745e-13 0.000000e+00
 1042 -9.872209e-14 8.246833e-13 8.428062e-13 0.000000e+00
 1043 -9.402298e-14 8.057258e-13 8.177247e-13 0.000000e+00
 1044 -9.138638e-14 7.755731e-13 7.921140e-13 0.000000e+00
 1045 -9.073142e-14 7.172971e-13 7.714535e-13 0.000000e+00
 1046 -8.619306e-14 7.141016e-13 7.404624e-13 0.000000e+00
 1047 -8.312801e-14 6.818206e-13 7.144657e-13 0.000000e+00
 1048 -7.914302e-14 6.715467e-13 6.877560e-13 0.000000e+00
 1049 -7.553324e-14 6.451124e-13 6.616051e-13 0.000000e+00
 1050 -7.230656e-14 6.177411e-13 6.353541e-13 0.000000e+00
 1051 -6.854935e-14 5.922341e-13 6.092331e-13 0.000000e+00
 1052 -6.494608e-14 5.643483e-13 5.823680e-13 0.000000e+00
 1053 -5.942347e-14 5.430127e-13 5.560418e-13 0.000000e+00
 1054 -5.622634e-14 5.134139e-13 5.292666e-13 0.000000e+00
 1055 -5.307879e-14 4.447534e-13 5.050627e-13 0.000000e+00
 1056 -4.967874e-14 4.508703e-13 4.759245e-13 0.000000e+00
 1057 -4.612608e-14 4.173576e-13 4.495563e-13 0.000000e+00
 1058 -4.111803e-14 4.078913e-13 4.225885e-13 0.000000e+00
 1059 -3.696387e-14 3.807357e-13 3.956040e-13 0.000000e+00
 1060 -3.318464e-14 3.530233e-13 3.691839e-13 0.000000e+00
 1061 -2.895829e-14 3.263969e-13 3.421812e-13 0.000000e+00
 1062 -2.450602e-14 2.991992e-13 3.151346e-13 0.000000e+00
 1063 -1.864796e-14 2.757294e-13 2.888945e-13 0.000000e+00
 1064 -1.483722e-14 2.466484e-13 2.620480e-13 0.000000e+00
 1065 -8.715591e-15 1.758787e-13 2.349398e-13 0.000000e+00
 1066 -7.362381e-15 1.858117e-13 2.089195e-13 0.000000e+00
 1067 -3.181934e-15 1.535373e-13 1.826568e-13 0.000000e+00
 1068 2.364481e-15 1.446301e-13 1.557963e-13 0.000000e+00
 1069 6.729688e-15 1.171921e-13 1.296422e-13 0.000000e+00
 1070 1.105092e-14 8.969321e-14 1.033515e-13 0.000000e+00
 1071 1.566937e-14 6.373371e-14 7.701214e-14 0.000000e+00
 1072 2.057180e-14 3.863751e-14 5.101638e-14 0.000000e+00
 1073 2.704901e-14 1.311422e-14 2.500613e-14 0.000000e+00
 1074 3.104549e-14 -1.322426e-14 -6.736565e-16 0.000000e+00
 1075 3.977072e-14 -8.225659e-14 -2.950654e-14 0.000000e+00
 1076 3.923228e-14 -7.066949e-14 -5.201392e-14 0.000000e+00
 1077 4.382169e-14 -1.000340e-13 -7.781023e-14 0.000000e+00
 1078 4.943422e-14 -1.112696e-13 -1.024887e-13 0.000000e+00
 1079 5.408025e-14 -1.360209e-13 -1.273903e-13 0.000000e+00
 1080 5.887264e-14 -1.619283e-13 -1.525289e-13 0.000000e+00
 1081 6.354484e-14 -1.858406e-13 -1.772290e-13 0.000000e+00
 1082 6.863110e-14 -2.102151e-13 -2.014166e-13 0.000000e+00
 1083 7.535061e-14 -2.352321e-13 -2.261600e-13 0.000000e+00
 1084 7.951474e-14 -2.585437e-13 -2.499583e-13 0.000000e+00
 1085 9.042633e-14 -3.200106e-13 -2.785754e-13 0.000000e+00
 1086 8.808675e-14 -3.106243e-13 -2.975681e-13 0.000000e+00
 1087 9.259843e-14 -3.364314e-13 -3.211971e-13 0.000000e+00
 1088 9.842065e-14 -3.473276e-13 -3.436124e-13 0.000000e+00
 1089 1.033051e-13 -3.703312e-13 -3.662592e-13 0.000000e+00
 1090 1.079973e-13 -3.937617e-13 -3.890697e-13 0.000000e+00
 1091 1.129353e-13 -4.146687e-13 -4.112717e-13 0.000000e+00
 1092 1.178858e-13 -4.375918e-13 -4.335665e-13 0.000000e+00
 1093 1.246124e-13 -4.594994e-13 -4.550881e-13 0.000000e+00
 1094 1.287044e-13 -4.805754e-13 -4.765633e-13 0.000000e+00
 1095 1.414848e-13 -5.306763e-13 -5.026358e-13 0.000000e+00
 1096 1.372737e-13 -5.248224e-13 -5.186986e-13 0.000000e+00
 1097 1.415869e-13 -5.466656e-13 -5.391833e-13 0.000000e+00
 1098 1.475148e-13 -5.577432e-13 -5.584478e-13 0.000000e+00
 1099 1.520699e-13 -5.773063e-13 -5.779785e-13 0.000000e+00
 1100 1.568275e-13 -5.970824e-13 -5.973992e-13 0.000000e+00
 1101 1.615310e-13 -6.147961e-13 -6.164456e-13 0.000000e+00
 1102 1.663529e-13 -6.337938e-13 -6.352016e-13 0.000000e+00
 1103 1.729072e-13 -6.532841e-13 -6.533428e-13 0.000000e+00
 1104 1.768215e-13 -6.703329e-13 -6.711180e-13 0.000000e+00
 1105 1.906490e-13 -7.066411e-13 -6.936524e-13 0.000000e+00
 1106 1.849293e-13 -7.063463e-13 -7.061844e-13 0.000000e+00
 1107 1.889796e-13 -7.232314e-13 -7.226629e-13 0.000000e+00
 1108 1.945554e-13 -7.331088e-13 -7.380698e-13 0.000000e+00
 1109 1.987573e-13 -7.488466e-13 -7.542176e-13 0.000000e+00
 1110 2.031860e-13 -7.637965e-13 -7.693529e-13 0.000000e+00
 1111 2.074356e-13 -7.788310e-13 -7.846120e-13 0.000000e+00
 1112 2.119251e-13 -7.931352e-13 -7.990584e-13 0.000000e+00
 1113 2.180925e-13 -8.091913e-13 -8.130471e-13 0.000000e+00
 1114 2.216330e-13 -8.219532e-13 -8.267901e-13 0.000000e+00
 1115 2.355685e-13 -8.433372e-13 -8.445758e-13 0.000000e+00
 1116 2.288612e-13 -8.481914e-13 -8.530851e-13 0.000000e+00
 1117 2.322805e-13 -8.604382e-13 -8.656048e-13 0.000000e+00
 1118 2.373840e-13 -8.677893e-13 -8.762944e-13 0.000000e+00
 1119 2.411919e-13 -8.793021e-13 -8.878554e-13 0.000000e+00
 1120 2.451104e-13 -8.897093e-13 -8.987110e-13 0.000000e+00
 1121 2.488279e-13 -9.001951e-13 -9.091302e-13 0.000000e+00
 1122 2.526251e-13 -9.097868e-13 -9.191171e-13 0.000000e+00
 1123 2.582432e-13 -9.215941e-13 -9.282625e-13 0.000000e+00
 1124 2.611668e-13 -9.295872e-13 -9.373314e-13 0.000000e+00
 1125 2.744092e-13 -9.375992e-13 -9.501286e-13 0.000000e+00
 1126 2.667551e-13 -9.451361e-13 -9.540234e-13 0.000000e+00
 1127 2.696269e-13 -9.530026e-13 -9.619852e-13 0.000000e+00
 1128 2.741420e-13 -9.575157e-13 -9.680407e-13 0.000000e+00
 1129 2.773282e-13 -9.641770e-13 -9.746835e-13 0.000000e+00
 1130 2.803312e-13 -9.698633e-13 -9.806891e-13 0.000000e+00
 1131 2.833418e-13 -9.754745e-13 -9.861927e-13 0.000000e+00
 1132 2.864239e-13 -9.804695e-13 -9.914987e-13 0.000000e+00
 1133 2.909313e-13 -9.874434e-13 -9.954232e-13 0.000000e+00
 1134 2.929819e-13 -9.905298e-13 -9.998719e-13 0.000000e+00
 1135 3.048835e-13 -9.860711e-13 -1.007518e-12 0.000000e+00
 1136 2.972188e-13 -9.961634e-13 -1.006919e-12 0.000000e+00
 1137 2.989325e-13 -9.987783e-13 -1.009807e-12 0.000000e+00
 1138 3.027862e-13 -1.000142e-12 -1.011283e-12 0.000000e+00
 1139 3.049545e-13 -1.001783e-12 -1.012997e-12 0.000000e+00
 1140 3.070238e-13 -1.002836e-12 -1.013989e-12 0.000000e+00
 1141 3.091677e-13 -1.003650e-12 -1.014704e-12 0.000000e+00
 1142 3.110195e-13 -1.003893e-12 -1.015125e-12 0.000000e+00
 1143 3.145652e-13 -1.006357e-12 -1.014387e-12 0.000000e+00
 1144 3.155776e-13 -1.004550e-12 -1.014150e-12 0.000000e+00
 1145 3.258063e-13 -9.895728e-13 -1.017066e-12 0.000000e+00
 1146 3.178967e-13 -1.000682e-12 -1.011710e-12 0.000000e+00
 1147 3.185415e-13 -9.983704e-13 -1.009950e-12 0.000000e+00
 1148 3.214026e-13 -9.964025e-13 -1.006782e-12 0.000000e+00
 1149 3.224576e-13 -9.934261e-13 -1.003869e-12 0.000000e+00
 1150 3.233320e-13 -9.900609e-13 -1.000271e-12 0.000000e+00
 1151 3.244177e-13 -9.859996e-13 -9.967228e-13 0.000000e+00
 1152 3.252120e-13 -9.820375e-13 -9.925393e-13 0.000000e+00
 1153 3.275168e-13 -9.801827e-13 -9.873136e-13 0.000000e+00
 1154 3.274985e-13 -9.736734e-13 -9.825400e-13 0.000000e+00
 1155 3.357141e-13 -9.507654e-13 -9.813470e-13 0.000000e+00
 1156 3.274286e-13 -9.611978e-13 -9.717496e-13 0.000000e+00
