  788 5.599400e-14 -7.555771e-14 -8.524150e-14 0.000000e+00
  789 5.636453e-14 -9.078056e-14 -1.009980e-13 0.000000e+00
  790 5.667803e-14 -1.040590e-13 -1.162257e-13 0.000000e+00
  791 5.705032e-14 -1.189258e-13 -1.306499e-13 0.000000e+00
  792 5.760254e-14 -1.325299e-13 -1.455999e-13 0.000000e+00
  793 5.854357e-14 -1.480028e-13 -1.595080e-13 0.000000e+00
  794 5.872514e-14 -1.600182e-13 -1.747078e-13 0.000000e+00
  795 6.647870e-14 -1.985672e-13 -1.960008e-13 0.000000e+00
  796 5.895228e-14 -1.865652e-13 -2.026973e-13 0.000000e+00
  797 5.937798e-14 -1.987117e-13 -2.170812e-13 0.000000e+00
  798 5.977666e-14 -2.132611e-13 -2.296172e-13 0.000000e+00
  799 6.013238e-14 -2.263552e-13 -2.434702e-13 0.000000e+00
  800 6.034383e-14 -2.385275e-13 -2.563659e-13 0.000000e+00
  801 6.073947e-14 -2.509646e-13 -2.688471e-13 0.000000e+00
  802 6.090190e-14 -2.626465e-13 -2.815000e-13 0.000000e+00
  803 6.194631e-14 -2.751675e-13 -2.940931e-13 0.000000e+00
  804 6.201163e-14 -2.849915e-13 -3.064717e-13 0.000000e+00
  805 7.022165e-14 -3.178687e-13 -3.323641e-13 0.000000e+00
  806 6.215300e-14 -3.067590e-13 -3.305375e-13 0.000000e+00
  807 6.240212e-14 -3.154545e-13 -3.410409e-13 0.000000e+00
  808 6.272537e-14 -3.284602e-13 -3.507574e-13 0.000000e+00
  809 6.287800e-14 -3.383668e-13 -3.607689e-13 0.000000e+00
  810 6.298076e-14 -3.476753e-13 -3.707899e-13 0.000000e+00
  811 6.337480e-14 -3.570343e-13 -3.805413e-13 0.000000e+00
  812 6.345577e-14 -3.659407e-13 -3.902004e-13 0.000000e+00
  813 6.442937e-14 -3.747499e-13 -3.996440e-13 0.000000e+00
  814 6.420695e-14 -3.815073e-13 -4.080484e-13 0.000000e+00
  815 7.308562e-14 -4.062625e-13 -4.374661e-13 0.000000e+00
  816 6.432420e-14 -3.964024e-13 -4.250984e-13 0.000000e+00
  817 6.435359e-14 -4.018960e-13 -4.321514e-13 0.000000e+00
  818 6.472147e-14 -4.111522e-13 -4.382128e-13 0.000000e+00
  819 6.457664e-14 -4.178750e-13 -4.443588e-13 0.000000e+00
  820 6.456016e-14 -4.241199e-13 -4.509478e-13 0.000000e+00
  821 6.501651e-14 -4.290892e-13 -4.566632e-13 0.000000e+00
  822 6.514870e-14 -4.339850e-13 -4.623836e-13 0.000000e+00
  823 6.590967e-14 -4.390307e-13 -4.689395e-13 0.000000e+00
  824 6.557769e-14 -4.422166e-13 -4.732663e-13 0.000000e+00
  825 7.525159e-14 -4.581739e-13 -5.024125e-13 0.000000e+00
  826 6.538022e-14 -4.495550e-13 -4.805779e-13 0.000000e+00
  827 6.531045e-14 -4.506772e-13 -4.845326e-13 0.000000e+00
  828 6.562466e-14 -4.566159e-13 -4.856543e-13 0.000000e+00
  829 6.545059e-14 -4.591303e-13 -4.885431e-13 0.000000e+00
  830 6.562067e-14 -4.608892e-13 -4.906388e-13 0.000000e+00
  831 6.563359e-14 -4.621438e-13 -4.922279e-13 0.000000e+00
  832 6.570233e-14 -4.634431e-13 -4.932967e-13 0.000000e+00
  833 6.638876e-14 -4.637103e-13 -4.962294e-13 0.000000e+00
  834 6.622248e-14 -4.631435e-13 -4.970065e-13 0.000000e+00
  835 7.621911e-14 -4.708840e-13 -5.225891e-13 0.000000e+00
  836 6.576926e-14 -4.623584e-13 -4.952753e-13 0.000000e+00
  837 6.575744e-14 -4.601709e-13 -4.953390e-13 0.000000e+00
  838 6.560909e-14 -4.620104e-13 -4.926759e-13 0.000000e+00
  839 6.543220e-14 -4.609915e-13 -4.907473e-13 0.000000e+00
  840 6.559244e-14 -4.589380e-13 -4.894356e-13 0.000000e+00
  841 6.548816e-14 -4.559007e-13 -4.869035e-13 0.000000e+00
  842 6.540244e-14 -4.535548e-13 -4.839561e-13 0.000000e+00
  843 6.621368e-14 -4.494320e-13 -4.832946e-13 0.000000e+00
  844 6.573360e-14 -4.460702e-13 -4.788884e-13 0.000000e+00
  845 7.647665e-14 -4.453242e-13 -4.997925e-13 0.000000e+00
  846 6.527523e-14 -4.379241e-13 -4.703880e-13 0.000000e+00
  847 6.503007e-14 -4.324202e-13 -4.665503e-13 0.000000e+00
  848 6.498381e-14 -4.304529e-13 -4.602989e-13 0.000000e+00
  849 6.478147e-14 -4.262154e-13 -4.552552e-13 0.000000e+00
  850 6.484756e-14 -4.203458e-13 -4.501858e-13 0.000000e+00
  851 6.450887e-14 -4.139811e-13 -4.444682e-13 0.000000e+00
  852 6.448294e-14 -4.081881e-13 -4.375612e-13 1.404390e-02
  853 6.529108e-14 -4.012724e-13 -4.341413e-13 0.000000e+00
  854 6.463884e-14 -3.947048e-13 -4.256334e-13 0.000000e+00
  855 7.596003e-14 -3.868608e-13 -4.401260e-13 0.000000e+00
  856 6.408650e-14 -3.809440e-13 -4.113569e-13 0.000000e+00
  857 6.380525e-14 -3.725466e-13 -4.043306e-13 0.000000e+00
  858 6.359452e-14 -3.676713e-13 -3.957469e-13 0.000000e+00
  859 6.332871e-14 -3.604384e-13 -3.881122e-13 0.000000e+00
  860 6.322545e-14 -3.517377e-13 -3.795780e-13 0.000000e+00
  861 6.290112e-14 -3.433841e-13 -3.709919e-13 0.000000e+00
  862 6.280816e-14 -3.355767e-13 -3.624778e-13 0.000000e+00
  863 6.352268e-14 -3.251370e-13 -3.550598e-13 0.000000e+00
  864 6.297846e-14 -3.168338e-13 -3.455162e-13 0.000000e+00
  865 7.476416e-14 -3.034178e-13 -3.523272e-13 0.000000e+00
  866 6.216975e-14 -2.985622e-13 -3.263196e-13 0.000000e+00
  867 6.170035e-14 -2.889023e-13 -3.168626e-13 0.000000e+00
  868 6.148268e-14 -2.814923e-13 -3.072205e-13 0.000000e+00
  869 6.109922e-14 -2.721588e-13 -2.966767e-13 0.000000e+00
  870 6.089667e-14 -2.622535e-13 -2.873638e-13 0.000000e+00
  871 6.073782e-14 -2.519448e-13 -2.766102e-13 0.000000e+00
  872 6.038119e-14 -2.425786e-13 -2.662131e-13 0.000000e+00
  873 6.105084e-14 -2.307036e-13 -2.576059e-13 0.000000e+00
  874 6.066098e-14 -2.208116e-13 -2.462369e-13 0.000000e+00
  875 7.256486e-14 -2.026701e-13 -2.465686e-13 0.000000e+00
  876 5.941935e-14 -2.005580e-13 -2.244794e-13 0.000000e+00
  877 5.898716e-14 -1.891789e-13 -2.138521e-13 0.000000e+00
  878 5.874546e-14 -1.805619e-13 -2.029410e-13 0.000000e+00
  879 5.825125e-14 -1.702582e-13 -1.915227e-13 0.000000e+00
  880 5.802035e-14 -1.593379e-13 -1.807784e-13 0.000000e+00
  881 5.761828e-14 -1.490296e-13 -1.699097e-13 0.000000e+00
  882 5.723173e-14 -1.378784e-13 -1.582414e-13 0.000000e+00
  883 5.810720e-14 -1.255600e-13 -1.485185e-13 0.000000e+00
  884 5.739566e-14 -1.148812e-13 -1.375062e-13 0.000000e+00
  885 6.948483e-14 -9.341781e-14 -1.325752e-13 0.000000e+00
  886 5.611890e-14 -9.389654e-14 -1.146689e-13 0.000000e+00
  887 5.550345e-14 -8.207431e-14 -1.033096e-13 0.000000e+00
  888 5.510140e-14 -7.335929e-14 -9.179616e-14 0.000000e+00
  889 5.469240e-14 -6.234491e-14 -8.085551e-14 0.000000e+00
  890 5.419491e-14 -5.196525e-14 -6.948403e-14 0.000000e+00
  891 5.382514e-14 -4.050252e-14 -5.786706e-14 0.000000e+00
  892 5.326586e-14 -3.014063e-14 -4.732961e-14 0.000000e+00
  893 5.440375e-14 -1.717683e-14 -3.713096e-14 0.000000e+00
  894 5.338878e-14 -6.444263e-15 -2.544887e-14 0.000000e+00
  895 6.556943e-14 1.806509e-14 -1.804091e-14 0.000000e+00
  896 5.195184e-14 1.440974e-14 -3.479660e-15 0.000000e+00
  897 5.118296e-14 2.562298e-14 8.103973e-15 0.000000e+00
  898 5.075702e-14 3.433287e-14 1.883768e-14 0.000000e+00
  899 5.021852e-14 4.475264e-14 2.988311e-14 0.000000e+00
  900 4.956881e-14 5.431345e-14 4.041148e-14 0.000000e+00
  901 4.909312e-14 6.568680e-14 5.125401e-14 0.000000e+00
  902 4.863275e-14 7.558286e-14 6.173733e-14 0.000000e+00
  903 4.966315e-14 8.853787e-14 7.183736e-14 0.000000e+00
  904 4.863271e-14 9.717402e-14 8.179969e-14 0.000000e+00
  905 6.056300e-14 1.270871e-13 9.172536e-14 0.000000e+00
  906 4.675791e-14 1.181025e-13 1.038168e-13 0.000000e+00
  907 4.616278e-14 1.279700e-13 1.143274e-13 0.000000e+00
  908 4.555011e-14 1.372677e-13 1.239776e-13 0.000000e+00
  909 4.495789e-14 1.458455e-13 1.344142e-13 0.000000e+00
  910 4.410833e-14 1.557607e-13 1.445294e-13 0.000000e+00
  911 4.366350e-14 1.652494e-13 1.541255e-13 0.000000e+00
  912 4.290215e-14 1.749287e-13 1.639308e-13 0.000000e+00
  913 4.426689e-14 1.870751e-13 1.733513e-13 0.000000e+00
  914 4.312863e-14 1.948029e-13 1.823685e-13 0.000000e+00
  915 5.446777e-14 2.279650e-13 1.929196e-13 0.000000e+00
  916 4.072974e-14 2.134414e-13 2.028614e-13 0.000000e+00
  917 4.011223e-14 2.220107e-13 2.114295e-13 0.000000e+00
  918 3.942998e-14 2.301311e-13 2.207665e-13 0.000000e+00
  919 3.876445e-14 2.387832e-13 2.297002e-13 0.000000e+00
  920 3.779619e-14 2.479899e-13 2.387241e-13 0.000000e+00
  921 3.735020e-14 2.556979e-13 2.473137e-13 0.000000e+00
  922 3.637646e-14 2.642476e-13 2.566031e-13 0.000000e+00
  923 3.806448e-14 2.762150e-13 2.647520e-13 0.000000e+00
  924 3.658033e-14 2.820087e-13 2.732217e-13 0.000000e+00
  925 4.753120e-14 3.179269e-13 2.841872e-13 0.000000e+00
  926 3.409029e-14 2.984131e-13 2.903906e-13 0.000000e+00
  927 3.326889e-14 3.051564e-13 2.985631e-13 0.000000e+00
  928 3.259166e-14 3.129665e-13 3.065095e-13 0.000000e+00
  929 3.159687e-14 3.208557e-13 3.142967e-13 0.000000e+00
  930 3.091664e-14 3.274161e-13 3.218877e-13 0.000000e+00
  931 3.031335e-14 3.344556e-13 3.297554e-13 0.000000e+00
  932 2.905947e-14 3.423708e-13 3.374991e-13 0.000000e+00
  933 3.101306e-14 3.529214e-13 3.445941e-13 0.000000e+00
  934 2.970127e-14 3.576146e-13 3.519365e-13 0.000000e+00
  935 3.960881e-14 3.949040e-13 3.635674e-13 0.000000e+00
  936 2.661702e-14 3.723659e-13 3.669011e-13 0.000000e+00
  937 2.572612e-14 3.766515e-13 3.737539e-13 0.000000e+00
  938 2.498668e-14 3.837993e-13 3.801105e-13 0.000000e+00
  939 2.422385e-14 3.905083e-13 3.865750e-13 0.000000e+00
  940 2.323108e-14 3.960823e-13 3.935642e-13 0.000000e+00
  941 2.255029e-14 4.012961e-13 4.001110e-13 0.000000e+00
  942 2.142118e-14 4.080466e-13 4.064538e-13 0.000000e+00
  943 2.385290e-14 4.174709e-13 4.123821e-13 0.000000e+00
  944 2.236775e-14 4.208322e-13 4.186755e-13 0.000000e+00
  945 3.113918e-14 4.595194e-13 4.304808e-13 0.000000e+00
  946 1.903486e-14 4.310859e-13 4.311975e-13 0.000000e+00
  947 1.767467e-14 4.357147e-13 4.367380e-13 0.000000e+00
  948 1.721390e-14 4.423518e-13 4.416438e-13 0.000000e+00
  949 1.648629e-14 4.462385e-13 4.472248e-13 0.000000e+00
  950 1.538603e-14 4.526393e-13 4.528602e-13 0.000000e+00
  951 1.461961e-14 4.557446e-13 4.579903e-13 0.000000e+00
  952 1.406588e-14 4.608360e-13 4.630475e-13 2.515834e-02
  953 1.645570e-14 4.694023e-13 4.678289e-13 0.000000e+00
  954 1.452180e-14 4.726260e-13 4.732252e-13 0.000000e+00
  955 2.335517e-14 5.081432e-13 4.853885e-13 0.000000e+00
  956 1.151228e-14 4.777340e-13 4.830952e-13 0.000000e+00
  957 9.695833e-15 4.824212e-13 4.876746e-13 0.000000e+00
  958 9.794698e-15 4.874762e-13 4.914806e-13 0.000000e+00
  959 8.855497e-15 4.909572e-13 4.958355e-13 0.000000e+00
  960 7.791311e-15 4.957279e-13 4.999160e-13 0.000000e+00
  961 7.152753e-15 4.982817e-13 5.039584e-13 0.000000e+00
  962 6.477231e-15 5.016871e-13 5.078071e-13 0.000000e+00
  963 9.577737e-15 5.079012e-13 5.115401e-13 0.000000e+00
  964 7.704519e-15 5.100418e-13 5.154848e-13 0.000000e+00
  965 1.590628e-14 5.433452e-13 5.280008e-13 0.000000e+00
  966 4.496764e-15 5.136089e-13 5.230996e-13 0.000000e+00
  967 2.804959e-15 5.163867e-13 5.263408e-13 0.000000e+00
  968 3.028517e-15 5.209723e-13 5.289401e-13 0.000000e+00
  969 2.131311e-15 5.242810e-13 5.323611e-13 0.000000e+00
  970 1.434384e-15 5.255779e-13 5.352063e-13 0.000000e+00
  971 6.966678e-16 5.287507e-13 5.381803e-13 0.000000e+00
  972 1.959587e-16 5.301597e-13 5.408500e-13 0.000000e+00
  973 3.822382e-15 5.342633e-13 5.432818e-13 0.000000e+00
  974 1.897153e-15 5.350766e-13 5.461172e-13 0.000000e+00
  975 9.844803e-15 5.654960e-13 5.591960e-13 0.000000e+00
  976 -1.143739e-15 5.367188e-13 5.511005e-13 0.000000e+00
  977 -2.875003e-15 5.384391e-13 5.533075e-13 0.000000e+00
  978 -2.368254e-15 5.432474e-13 5.546845e-13 0.000000e+00
  979 -2.663219e-15 5.440600e-13 5.567010e-13 0.000000e+00
  980 -3.402576e-15 5.443528e-13 5.584058e-13 0.000000e+00
  981 -4.061864e-15 5.464619e-13 5.601584e-13 0.000000e+00
  982 -4.094475e-15 5.484794e-13 5.616635e-13 0.000000e+00
  983 2.324124e-17 5.482527e-13 5.635254e-13 0.000000e+00
  984 -1.782204e-15 5.485859e-13 5.647138e-13 0.000000e+00
  985 6.175503e-15 5.732335e-13 5.779219e-13 0.000000e+00
  986 -4.611475e-15 5.471037e-13 5.674991e-13 0.000000e+00
  987 -6.810935e-15 5.505238e-13 5.683455e-13 0.000000e+00
  988 -5.094297e-15 5.529109e-13 5.685903e-13 0.000000e+00
  989 -5.518227e-15 5.523103e-13 5.693478e-13 0.000000e+00
  990 -6.055384e-15 5.525229e-13 5.698954e-13 0.000000e+00
  991 -6.410547e-15 5.539608e-13 5.703778e-13 0.000000e+00
  992 -6.074652e-15 5.526935e-13 5.707590e-13 0.000000e+00
  993 -1.234039e-15 5.517129e-13 5.710332e-13 0.000000e+00
  994 -2.819224e-15 5.506416e-13 5.713557e-13 0.000000e+00
  995 5.678528e-15 5.678169e-13 5.837991e-13 0.000000e+00
  996 -5.752745e-15 5.488430e-13 5.714091e-13 0.000000e+00
  997 -7.106974e-15 5.483227e-13 5.710654e-13 0.000000e+00
  998 -5.314963e-15 5.509422e-13 5.703136e-13 0.000000e+00
  999 -5.378815e-15 5.509945e-13 5.696389e-13 0.000000e+00
 1000 -5.475701e-15 5.482601e-13 5.688137e-13 0.000000e+00
 1001 -5.494072e-15 5.481802e-13 5.682956e-13 0.000000e+00
 1002 -5.161964e-15 5.461605e-13 5.673785e-13 0.000000e+00
 1003 1.807909e-16 5.443591e-13 5.666120e-13 0.000000e+00
 1004 -9.995518e-16 5.413519e-13 5.654588e-13 0.000000e+00
 1005 8.689051e-15 5.494059e-13 5.764382e-13 0.000000e+00
 1006 -3.343453e-15 5.376354e-13 5.626779e-13 0.000000e+00
 1007 -4.391257e-15 5.354900e-13 5.609870e-13 0.000000e+00
 1008 -2.423390e-15 5.384771e-13 5.587020e-13 0.000000e+00
 1009 -1.946648e-15 5.362364e-13 5.568188e-13 0.000000e+00
 1010 -1.759856e-15 5.328694e-13 5.547965e-13 0.000000e+00
 1011 -1.056193e-15 5.308171e-13 5.529175e-13 0.000000e+00
 1012 -7.223593e-16 5.282974e-13 5.506649e-13 0.000000e+00
 1013 4.616583e-15 5.247404e-13 5.487274e-13 0.000000e+00
 1014 3.920300e-15 5.207824e-13 5.462008e-13 0.000000e+00
 1015 1.502401e-14 5.193674e-13 5.553751e-13 0.000000e+00
 1016 2.315426e-15 5.136615e-13 5.407917e-13 0.000000e+00
 1017 1.962441e-15 5.105421e-13 5.378596e-13 0.000000e+00
 1018 3.836657e-15 5.128170e-13 5.339240e-13 0.000000e+00
 1019 4.361483e-15 5.095751e-13 5.308349e-13 0.000000e+00
 1020 4.964696e-15 5.057872e-13 5.273206e-13 0.000000e+00
 1021 6.376533e-15 5.015404e-13 5.241613e-13 0.000000e+00
 1022 6.568932e-15 4.985695e-13 5.201742e-13 0.000000e+00
 1023 1.244047e-14 4.933055e-13 5.169844e-13 0.000000e+00
 1024 1.216097e-14 4.880377e-13 5.130610e-13 0.000000e+00
 1025 2.492820e-14 4.776925e-13 5.199173e-13 0.000000e+00
 1026 1.105985e-14 4.787797e-13 5.048018e-13 0.000000e+00
 1027 1.125045e-14 4.724981e-13 5.004521e-13 0.000000e+00
 1028 1.320410e-14 4.749648e-13 4.952485e-13 0.000000e+00
 1029 1.380241e-14 4.701439e-13 4.907486e-13 0.000000e+00
 1030 1.515173e-14 4.641543e-13 4.864882e-13 0.000000e+00
 1031 1.573861e-14 4.605278e-13 4.813547e-13 0.000000e+00
 1032 1.712950e-14 4.554932e-13 4.761802e-13 0.000000e+00
 1033 2.292204e-14 4.500267e-13 4.712146e-13 0.000000e+00
 1034 2.264198e-14 4.437560e-13 4.662095e-13 0.000000e+00
 1035 3.690235e-14 4.240679e-13 4.704618e-13 0.000000e+00
 1036 2.250412e-14 4.309114e-13 4.546619e-13 0.000000e+00
 1037 2.249676e-14 4.231281e-13 4.490290e-13 0.000000e+00
 1038 2.477199e-14 4.248922e-13 4.427681e-13 0.000000e+00
 1039 2.628027e-14 4.177954e-13 4.370059e-13 0.000000e+00
 1040 2.667590e-14 4.121290e-13 4.309309e-13 0.000000e+00
 1041 2.812556e-14 4.058769e-13 4.246604e-13 0.000000e+00
 1042 2.935612e-14 3.995828e-13 4.183492e-13 0.000000e+00
 1043 3.563490e-14 3.962736e-13 4.126322e-13 0.000000e+00
 1044 3.527257e-14 3.874126e-13 4.057551e-13 0.000000e+00
 1045 5.047129e-14 3.575993e-13 4.075043e-13 0.000000e+00
 1046 3.527560e-14 3.708978e-13 3.917266e-13 0.000000e+00
 1047 3.611510e-14 3.613464e-13 3.849219e-13 0.000000e+00
 1048 3.810105e-14 3.618536e-13 3.775862e-13 0.000000e+00
 1049 3.954191e-14 3.548692e-13 3.700546e-13 0.000000e+00
 1050 4.021876e-14 3.484549e-13 3.628435e-13 0.000000e+00
 1051 4.172834e-14 3.400459e-13 3.552537e-13 0.000000e+00
 1052 4.288003e-14 3.324019e-13 3.479555e-13 0.000000e+00
 1053 4.930044e-14 3.305596e-13 3.409623e-13 0.000000e+00
 1054 4.896937e-14 3.214936e-13 3.328443e-13 0.000000e+00
 1055 6.503519e-14 2.807317e-13 3.322753e-13 0.000000e+00
 1056 4.908716e-14 3.007214e-13 3.172317e-13 0.000000e+00
 1057 5.035973e-14 2.875119e-13 3.097106e-13 0.000000e+00
 1058 5.240150e-14 2.897407e-13 3.008395e-13 0.000000e+00
 1059 5.355931e-14 2.820873e-13 2.925354e-13 0.000000e+00
 1060 5.425699e-14 2.730657e-13 2.842757e-13 0.000000e+00
 1061 5.573638e-14 2.639325e-13 2.759182e-13 0.000000e+00
 1062 5.733450e-14 2.563510e-13 2.674390e-13 0.000000e+00
 1063 6.278448e-14 2.557708e-13 2.593319e-13 0.000000e+00
 1064 6.268281e-14 2.448876e-13 2.505153e-13 0.000000e+00
 1065 8.040058e-14 1.973646e-13 2.475898e-13 0.000000e+00
 1066 6.295931e-14 2.208410e-13 2.335698e-13 0.000000e+00
 1067 6.474625e-14 2.069352e-13 2.249442e-13 0.000000e+00
 1068 6.635447e-14 2.104400e-13 2.158094e-13 0.000000e+00
 1069 6.751616e-14 2.005816e-13 2.070749e-13 0.000000e+00
 1070 6.837651e-14 1.896539e-13 1.982805e-13 0.000000e+00
 1071 6.923983e-14 1.806965e-13 1.891713e-13 0.000000e+00
 1072 7.136266e-14 1.731438e-13 1.801231e-13 0.000000e+00
 1073 7.675764e-14 1.747457e-13 1.715720e-13 0.000000e+00
 1074 7.643457e-14 1.629755e-13 1.624219e-13 0.000000e+00
 1075 9.498553e-14 1.089320e-13 1.567789e-13 0.000000e+00
 1076 7.634356e-14 1.354594e-13 1.442112e-13 0.000000e+00
 1077 7.839649e-14 1.231500e-13 1.351387e-13 0.000000e+00
 1078 7.947957e-14 1.242232e-13 1.260775e-13 0.000000e+00
 1079 8.032382e-14 1.149737e-13 1.170462e-13 0.000000e+00
 1080 8.188355e-14 1.046047e-13 1.081441e-13 0.000000e+00
 1081 8.205113e-14 9.524127e-14 9.896593e-14 0.000000e+00
 1082 8.420124e-14 8.622690e-14 8.986238e-14 0.000000e+00
 1083 8.963914e-14 8.991566e-14 8.114744e-14 0.000000e+00
 1084 8.949811e-14 7.822743e-14 7.208133e-14 0.000000e+00
 1085 1.078392e-13 1.875628e-14 6.418976e-14 0.000000e+00
 1086 8.916452e-14 4.963798e-14 5.403634e-14 0.000000e+00
 1087 9.015601e-14 3.678871e-14 4.496086e-14 0.000000e+00
 1088 9.171128e-14 3.936361e-14 3.606679e-14 0.000000e+00
 1089 9.233282e-14 2.938948e-14 2.726150e-14 0.000000e+00
 1090 9.331927e-14 1.933494e-14 1.859508e-14 0.000000e+00
 1091 9.382989e-14 1.073897e-14 9.783582e-15 0.000000e+00
 1092 9.513826e-14 1.681182e-16 9.490410e-16 0.000000e+00
 1093 1.007604e-13 7.195395e-15 -7.444731e-15 0.000000e+00
 1094 1.006478e-13 -5.215636e-15 -1.600555e-14 0.000000e+00
 1095 1.197366e-13 -6.668329e-14 -2.572591e-14 0.000000e+00
 1096 1.000423e-13 -3.323234e-14 -3.303162e-14 0.000000e+00
 1097 1.008287e-13 -4.632065e-14 -4.140995e-14 0.000000e+00
 1098 1.023831e-13 -4.199823e-14 -4.946378e-14 0.000000e+00
 1099 1.023373e-13 -5.245422e-14 -5.759209e-14 0.000000e+00
 1100 1.031663e-13 -6.176618e-14 -6.573831e-14 0.000000e+00
 1101 1.037695e-13 -6.937248e-14 -7.386274e-14 0.000000e+00
 1102 1.045275e-13 -7.839695e-14 -8.175376e-14 0.000000e+00
 1103 1.100343e-13 -7.092739e-14 -8.953278e-14 0.000000e+00
 1104 1.095197e-13 -8.250132e-14 -9.704833e-14 0.000000e+00
 1105 1.297808e-13 -1.439467e-13 -1.084003e-13 0.000000e+00
 1106 1.086217e-13 -1.100039e-13 -1.123142e-13 0.000000e+00
 1107 1.095383e-13 -1.203413e-13 -1.196761e-13 0.000000e+00
 1108 1.103552e-13 -1.167585e-13 -1.264799e-13 0.000000e+00
 1109 1.106601e-13 -1.246417e-13 -1.336295e-13 0.000000e+00
 1110 1.110544e-13 -1.325374e-13 -1.406577e-13 0.000000e+00
 1111 1.117619e-13 -1.411036e-13 -1.475687e-13 0.000000e+00
 1112 1.124389e-13 -1.471030e-13 -1.543503e-13 0.000000e+00
 1113 1.173746e-13 -1.402360e-13 -1.611459e-13 0.000000e+00
 1114 1.164022e-13 -1.505457e-13 -1.676520e-13 0.000000e+00
 1115 1.378960e-13 -2.096359e-13 -1.794443e-13 0.000000e+00
 1116 1.156140e-13 -1.739867e-13 -1.801941e-13 0.000000e+00
 1117 1.154505e-13 -1.837818e-13 -1.861102e-13 0.000000e+00
 1118 1.166082e-13 -1.786736e-13 -1.917446e-13 0.000000e+00
 1119 1.165330e-13 -1.859882e-13 -1.972346e-13 0.000000e+00
 1120 1.168002e-13 -1.927328e-13 -2.029706e-13 0.000000e+00
 1121 1.175045e-13 -1.993583e-13 -2.083420e-13 0.000000e+00
 1122 1.175726e-13 -2.037067e-13 -2.135460e-13 0.000000e+00
 1123 1.230477e-13 -1.948107e-13 -2.192191e-13 0.000000e+00
 1124 1.211717e-13 -2.062929e-13 -2.242003e-13 0.000000e+00
 1125 1.443354e-13 -2.619828e-13 -2.356186e-13 0.000000e+00
 1126 1.199756e-13 -2.240337e-13 -2.334260e-13 0.000000e+00
 1127 1.197443e-13 -2.328295e-13 -2.380760e-13 0.000000e+00
 1128 1.208010e-13 -2.264028e-13 -2.420373e-13 0.000000e+00
 1129 1.204195e-13 -2.332645e-13 -2.462156e-13 0.000000e+00
 1130 1.201713e-13 -2.377679e-13 -2.500352e-13 0.000000e+00
 1131 1.206870e-13 -2.420928e-13 -2.537439e-13 0.000000e+00
 1132 1.207646e-13 -2.464452e-13 -2.575651e-13 0.000000e+00
 1133 1.259086e-13 -2.351303e-13 -2.616508e-13 0.000000e+00
 1134 1.239366e-13 -2.458542e-13 -2.647819e-13 0.000000e+00
 1135 1.480524e-13 -2.979821e-13 -2.749964e-13 0.000000e+00
 1136 1.226863e-13 -2.586164e-13 -2.708584e-13 0.000000e+00
 1137 1.218750e-13 -2.653548e-13 -2.736898e-13 0.000000e+00
 1138 1.226485e-13 -2.595741e-13 -2.762099e-13 0.000000e+00
 1139 1.221756e-13 -2.646369e-13 -2.786845e-13 0.000000e+00
 1140 1.215446e-13 -2.674517e-13 -2.807978e-13 0.000000e+00
 1141 1.220742e-13 -2.692244e-13 -2.830711e-13 0.000000e+00
 1142 1.218518e-13 -2.722521e-13 -2.849968e-13 0.000000e+00
 1143 1.265433e-13 -2.611420e-13 -2.878082e-13 0.000000e+00
 1144 1.246497e-13 -2.687094e-13 -2.890450e-13 0.000000e+00
 1145 1.491241e-13 -3.170333e-13 -2.971468e-13 0.000000e+00
 1146 1.228097e-13 -2.781572e-13 -2.916628e-13 0.000000e+00
 1147 1.213829e-13 -2.835550e-13 -2.930220e-13 0.000000e+00
 1148 1.225775e-13 -2.763780e-13 -2.938828e-13 0.000000e+00
 1149 1.214257e-13 -2.796065e-13 -2.946300e-13 0.000000e+00
 1150 1.211655e-13 -2.802088e-13 -2.955002e-13 0.000000e+00
 1151 1.210804e-13 -2.818196e-13 -2.960418e-13 0.000000e+00
 1152 1.209594e-13 -2.827901e-13 -2.966311e-13 0.000000e+00
 1153 1.254450e-13 -2.700257e-13 -2.973782e-13 0.000000e+00
 1154 1.229402e-13 -2.770712e-13 -2.971974e-13 0.000000e+00
 1155 1.479066e-13 -3.210068e-13 -3.028489e-13 0.000000e+00
 1156 1.203346e-13 -2.830532e-13 -2.967864e-13 0.000000e+00
 1157 1.191699e-13 -2.847567e-13 -2.964669e-13 0.000000e+00
 1158 1.198365e-13 -2.787352e-13 -2.961427e-13 0.000000e+00
 1159 1.189888e-13 -2.797442e-13 -2.955098e-13 0.000000e+00
 1160 1.179996e-13 -2.798531e-13 -2.947309e-13 0.000000e+00
 1161 1.182331e-13 -2.791299e-13 -2.940103e-13 0.000000e+00
 1162 1.177593e-13 -2.787762e-13 -2.929646e-13 0.000000e+00
 1163 1.220348e-13 -2.656760e-13 -2.922750e-13 0.000000e+00
 1164 1.191418e-13 -2.716689e-13 -2.908532e-13 0.000000e+00
 1165 1.440707e-13 -3.108065e-13 -2.938495e-13 0.000000e+00
 1166 1.165566e-13 -2.729830e-13 -2.878695e-13 0.000000e+00
 1167 1.145375e-13 -2.739060e-13 -2.861614e-13 0.000000e+00
 1168 1.154193e-13 -2.671863e-13 -2.844334e-13 0.000000e+00
 1169 1.140534e-13 -2.672956e-13 -2.826031e-13 0.000000e+00
 1170 1.133766e-13 -2.656141e-13 -2.808498e-13 0.000000e+00
