  781 5.478555e-14 -2.971170e-13 -3.081923e-13 0.000000e+00
  782 5.577825e-14 -3.225443e-13 -3.361194e-13 0.000000e+00
  783 5.740463e-14 -3.537936e-13 -3.641007e-13 0.000000e+00
  784 5.808847e-14 -3.781860e-13 -3.907339e-13 0.000000e+00
  785 6.686023e-14 -4.302910e-13 -4.354578e-13 0.000000e+00
  786 5.974408e-14 -4.260661e-13 -4.453532e-13 0.000000e+00
  787 6.051834e-14 -4.488340e-13 -4.714720e-13 0.000000e+00
  788 6.156258e-14 -4.760692e-13 -4.959298e-13 0.000000e+00
  789 6.253999e-14 -5.012399e-13 -5.209362e-13 0.000000e+00
  790 6.345965e-14 -5.237002e-13 -5.466657e-13 0.000000e+00
  791 6.435990e-14 -5.480364e-13 -5.709272e-13 0.000000e+00
  792 6.523008e-14 -5.706962e-13 -5.960351e-13 0.000000e+00
  793 6.692945e-14 -5.991214e-13 -6.216556e-13 0.000000e+00
  794 6.746100e-14 -6.190012e-13 -6.444612e-13 0.000000e+00
  795 7.609965e-14 -6.598865e-13 -6.946795e-13 0.000000e+00
  796 6.899298e-14 -6.602830e-13 -6.915061e-13 0.000000e+00
  797 6.961880e-14 -6.800905e-13 -7.144031e-13 0.000000e+00
  798 7.078283e-14 -7.042524e-13 -7.341583e-13 0.000000e+00
  799 7.175713e-14 -7.250243e-13 -7.557467e-13 0.000000e+00
  800 7.251735e-14 -7.444711e-13 -7.766029e-13 0.000000e+00
  801 7.337190e-14 -7.642396e-13 -7.970707e-13 0.000000e+00
  802 7.407043e-14 -7.828139e-13 -8.171938e-13 0.000000e+00
  803 7.574020e-14 -8.071413e-13 -8.386126e-13 0.000000e+00
  804 7.618149e-14 -8.220928e-13 -8.580940e-13 0.000000e+00
  805 8.438736e-14 -8.497051e-13 -9.064685e-13 0.000000e+00
  806 7.736095e-14 -8.544322e-13 -8.937651e-13 0.000000e+00
  807 7.796113e-14 -8.689599e-13 -9.110243e-13 0.000000e+00
  808 7.911174e-14 -8.890295e-13 -9.262276e-13 0.000000e+00
  809 7.996405e-14 -9.043880e-13 -9.427195e-13 0.000000e+00
  810 8.058746e-14 -9.186825e-13 -9.579057e-13 0.000000e+00
  811 8.139324e-14 -9.337098e-13 -9.728573e-13 0.000000e+00
  812 8.201605e-14 -9.466687e-13 -9.879816e-13 0.000000e+00
  813 8.340125e-14 -9.653597e-13 -1.003019e-12 0.000000e+00
  814 8.372435e-14 -9.747307e-13 -1.015476e-12 0.000000e+00
  815 9.144710e-14 -9.877079e-13 -1.059558e-12 0.000000e+00
  816 8.455969e-14 -9.955121e-13 -1.039159e-12 0.000000e+00
  817 8.498840e-14 -1.004413e-12 -1.050664e-12 0.000000e+00
  818 8.611051e-14 -1.018614e-12 -1.059470e-12 0.000000e+00
  819 8.677224e-14 -1.028154e-12 -1.068920e-12 0.000000e+00
  820 8.723007e-14 -1.036501e-12 -1.078729e-12 0.000000e+00
  821 8.790257e-14 -1.044864e-12 -1.086975e-12 0.000000e+00
  822 8.850000e-14 -1.051417e-12 -1.095072e-12 0.000000e+00
  823 8.946868e-14 -1.064614e-12 -1.104194e-12 0.000000e+00
  824 8.963557e-14 -1.067265e-12 -1.108653e-12 0.000000e+00
  825 9.723010e-14 -1.065666e-12 -1.146881e-12 0.000000e+00
  826 9.021537e-14 -1.075484e-12 -1.119239e-12 0.000000e+00
  827 9.035638e-14 -1.077092e-12 -1.124468e-12 0.000000e+00
  828 9.139041e-14 -1.085641e-12 -1.126099e-12 0.000000e+00
  829 9.186342e-14 -1.088403e-12 -1.129499e-12 0.000000e+00
  830 9.235519e-14 -1.090042e-12 -1.131609e-12 0.000000e+00
  831 9.250618e-14 -1.091550e-12 -1.133502e-12 0.000000e+00
  832 9.298124e-14 -1.092312e-12 -1.133554e-12 0.000000e+00
  833 9.364287e-14 -1.097954e-12 -1.136219e-12 0.000000e+00
  834 9.382006e-14 -1.095157e-12 -1.134223e-12 0.000000e+00
  835 1.009781e-13 -1.079087e-12 -1.162073e-12 0.000000e+00
  836 9.398675e-14 -1.089339e-12 -1.130741e-12 0.000000e+00
  837 9.393866e-14 -1.085215e-12 -1.130107e-12 0.000000e+00
  838 9.480784e-14 -1.086668e-12 -1.125281e-12 0.000000e+00
  839 9.503275e-14 -1.083009e-12 -1.121052e-12 0.000000e+00
  840 9.536709e-14 -1.078164e-12 -1.116261e-12 0.000000e+00
  841 9.511934e-14 -1.073142e-12 -1.111846e-12 0.000000e+00
  842 9.530751e-14 -1.068251e-12 -1.105528e-12 0.000000e+00
  843 9.597152e-14 -1.066592e-12 -1.101076e-12 0.000000e+00
  844 9.582135e-14 -1.058510e-12 -1.093105e-12 0.000000e+00
  845 1.028167e-13 -1.030180e-12 -1.111099e-12 0.000000e+00
  846 9.552674e-14 -1.040606e-12 -1.076984e-12 0.000000e+00
  847 9.537848e-14 -1.030265e-12 -1.070097e-12 0.000000e+00
  848 9.607342e-14 -1.025109e-12 -1.058803e-12 0.000000e+00
  849 9.600489e-14 -1.015855e-12 -1.048526e-12 0.000000e+00
  850 9.606337e-14 -1.005307e-12 -1.038729e-12 0.000000e+00
  851 9.555031e-14 -9.949629e-13 -1.028232e-12 0.000000e+00
  852 9.574251e-14 -9.837891e-13 -1.015812e-12 8.463120e-03
  853 9.617843e-14 -9.768279e-13 -1.006238e-12 0.000000e+00
  854 9.591127e-14 -9.632434e-13 -9.920155e-13 0.000000e+00
  855 1.028326e-13 -9.252165e-13 -1.002526e-12 0.000000e+00
  856 9.507270e-14 -9.353104e-13 -9.656731e-13 0.000000e+00
  857 9.466991e-14 -9.198849e-13 -9.533310e-13 0.000000e+00
  858 9.506182e-14 -9.099065e-13 -9.370135e-13 0.000000e+00
  859 9.464828e-14 -8.952403e-13 -9.218918e-13 0.000000e+00
  860 9.447134e-14 -8.803311e-13 -9.073357e-13 0.000000e+00
  861 9.396989e-14 -8.654559e-13 -8.921467e-13 0.000000e+00
  862 9.388456e-14 -8.498129e-13 -8.758336e-13 0.000000e+00
  863 9.423224e-14 -8.374319e-13 -8.606173e-13 0.000000e+00
  864 9.369044e-14 -8.203424e-13 -8.434701e-13 0.000000e+00
  865 1.009991e-13 -7.749678e-13 -8.465750e-13 0.000000e+00
  866 9.251356e-14 -7.839238e-13 -8.086467e-13 0.000000e+00
  867 9.188153e-14 -7.662398e-13 -7.918819e-13 0.000000e+00
  868 9.186807e-14 -7.511979e-13 -7.727325e-13 0.000000e+00
  869 9.121016e-14 -7.332758e-13 -7.534516e-13 0.000000e+00
  870 9.086610e-14 -7.148822e-13 -7.356689e-13 0.000000e+00
  871 9.019187e-14 -6.966917e-13 -7.165342e-13 0.000000e+00
  872 8.989540e-14 -6.778441e-13 -6.974590e-13 0.000000e+00
  873 9.020002e-14 -6.613515e-13 -6.790866e-13 0.000000e+00
  874 8.942176e-14 -6.417870e-13 -6.588676e-13 0.000000e+00
  875 9.708890e-14 -5.904616e-13 -6.562371e-13 0.000000e+00
  876 8.769694e-14 -6.002192e-13 -6.185560e-13 0.000000e+00
  877 8.697845e-14 -5.800908e-13 -5.992479e-13 0.000000e+00
  878 8.661589e-14 -5.622812e-13 -5.780889e-13 0.000000e+00
  879 8.594537e-14 -5.421130e-13 -5.565886e-13 0.000000e+00
  880 8.538850e-14 -5.209863e-13 -5.358638e-13 0.000000e+00
  881 8.443273e-14 -5.016229e-13 -5.153676e-13 0.000000e+00
  882 8.384680e-14 -4.797917e-13 -4.934681e-13 0.000000e+00
  883 8.425735e-14 -4.615567e-13 -4.734682e-13 0.000000e+00
  884 8.305131e-14 -4.401546e-13 -4.528059e-13 0.000000e+00
  885 9.113979e-14 -3.840421e-13 -4.435905e-13 0.000000e+00
  886 8.096662e-14 -3.962365e-13 -4.093017e-13 0.000000e+00
  887 7.995386e-14 -3.747723e-13 -3.886839e-13 0.000000e+00
  888 7.944640e-14 -3.550486e-13 -3.657009e-13 0.000000e+00
  889 7.861901e-14 -3.334328e-13 -3.437437e-13 0.000000e+00
  890 7.773685e-14 -3.119680e-13 -3.210648e-13 0.000000e+00
  891 7.681513e-14 -2.903278e-13 -2.996207e-13 0.000000e+00
  892 7.577213e-14 -2.688645e-13 -2.778126e-13 0.000000e+00
  893 7.647798e-14 -2.489645e-13 -2.566768e-13 0.000000e+00
  894 7.492854e-14 -2.267245e-13 -2.345171e-13 0.000000e+00
  895 8.329982e-14 -1.666847e-13 -2.214977e-13 0.000000e+00
  896 7.221125e-14 -1.823521e-13 -1.916026e-13 0.000000e+00
  897 7.101575e-14 -1.603826e-13 -1.694322e-13 0.000000e+00
  898 7.038625e-14 -1.400920e-13 -1.468545e-13 0.000000e+00
  899 6.932753e-14 -1.185329e-13 -1.249058e-13 0.000000e+00
  900 6.820048e-14 -9.745968e-14 -1.026680e-13 0.000000e+00
  901 6.710016e-14 -7.522012e-14 -8.087590e-14 0.000000e+00
  902 6.596731e-14 -5.379773e-14 -5.894813e-14 0.000000e+00
  903 6.661698e-14 -3.376934e-14 -3.808520e-14 0.000000e+00
  904 6.496591e-14 -1.315798e-14 -1.680530e-14 0.000000e+00
  905 7.339280e-14 5.330811e-14 1.935839e-15 0.000000e+00
  906 6.159337e-14 3.173619e-14 2.623571e-14 0.000000e+00
  907 6.047234e-14 5.248391e-14 4.792875e-14 0.000000e+00
  908 5.945507e-14 7.374724e-14 6.916701e-14 0.000000e+00
  909 5.827616e-14 9.346038e-14 9.106917e-14 0.000000e+00
  910 5.689118e-14 1.150973e-13 1.116584e-13 0.000000e+00
  911 5.556176e-14 1.353636e-13 1.334562e-13 0.000000e+00
  912 5.426997e-14 1.565546e-13 1.532578e-13 0.000000e+00
  913 5.520622e-14 1.755689e-13 1.741584e-13 0.000000e+00
  914 5.315865e-14 1.953269e-13 1.946992e-13 0.000000e+00
  915 6.129672e-14 2.659051e-13 2.168028e-13 0.000000e+00
  916 4.945528e-14 2.377872e-13 2.360904e-13 0.000000e+00
  917 4.796293e-14 2.571129e-13 2.557801e-13 0.000000e+00
  918 4.671089e-14 2.770296e-13 2.765670e-13 0.000000e+00
  919 4.540289e-14 2.968556e-13 2.954552e-13 0.000000e+00
  920 4.390363e-14 3.175123e-13 3.158287e-13 0.000000e+00
  921 4.241245e-14 3.350377e-13 3.351657e-13 0.000000e+00
  922 4.078426e-14 3.550710e-13 3.544026e-13 0.000000e+00
  923 4.222505e-14 3.733233e-13 3.738232e-13 0.000000e+00
  924 3.972965e-14 3.908235e-13 3.928366e-13 0.000000e+00
  925 4.744094e-14 4.639183e-13 4.184401e-13 0.000000e+00
  926 3.552184e-14 4.299116e-13 4.304179e-13 0.000000e+00
  927 3.386980e-14 4.469437e-13 4.495062e-13 0.000000e+00
  928 3.253091e-14 4.664376e-13 4.672994e-13 0.000000e+00
  929 3.083563e-14 4.845924e-13 4.847808e-13 0.000000e+00
  930 2.943331e-14 5.014028e-13 5.031646e-13 0.000000e+00
  931 2.775089e-14 5.180848e-13 5.206213e-13 0.000000e+00
  932 2.587064e-14 5.369231e-13 5.380968e-13 0.000000e+00
  933 2.766349e-14 5.527037e-13 5.562683e-13 0.000000e+00
  934 2.513320e-14 5.680275e-13 5.726673e-13 0.000000e+00
  935 3.179721e-14 6.426352e-13 5.998379e-13 0.000000e+00
  936 2.018435e-14 6.039089e-13 6.064959e-13 0.000000e+00
  937 1.835840e-14 6.176993e-13 6.229810e-13 0.000000e+00
  938 1.694561e-14 6.354306e-13 6.380006e-13 0.000000e+00
  939 1.545277e-14 6.511967e-13 6.541306e-13 0.000000e+00
  940 1.341050e-14 6.662770e-13 6.693485e-13 0.000000e+00
  941 1.178446e-14 6.799815e-13 6.850468e-13 0.000000e+00
  942 1.014236e-14 6.961499e-13 7.004279e-13 0.000000e+00
  943 1.215964e-14 7.104324e-13 7.159346e-13 0.000000e+00
  944 9.549468e-15 7.229653e-13 7.300567e-13 0.000000e+00
  945 1.471635e-14 7.981735e-13 7.575688e-13 0.000000e+00
  946 4.214704e-15 7.518507e-13 7.586317e-13 0.000000e+00
  947 1.915558e-15 7.652123e-13 7.726535e-13 0.000000e+00
  948 7.059626e-16 7.803618e-13 7.851363e-13 0.000000e+00
  949 -8.028109e-16 7.922214e-13 7.987796e-13 0.000000e+00
  950 -2.921122e-15 8.061835e-13 8.115117e-13 0.000000e+00
  951 -4.615192e-15 8.165932e-13 8.245015e-13 0.000000e+00
  952 -6.049387e-15 8.294619e-13 8.371088e-13 1.772286e-02
  953 -3.945807e-15 8.419655e-13 8.498192e-13 0.000000e+00
  954 -7.115790e-15 8.532687e-13 8.613075e-13 0.000000e+00
  955 -2.336188e-15 9.238543e-13 8.874509e-13 0.000000e+00
  956 -1.210256e-14 8.735089e-13 8.842000e-13 0.000000e+00
  957 -1.463204e-14 8.854950e-13 8.954558e-13 0.000000e+00
  958 -1.554585e-14 8.971138e-13 9.051880e-13 0.000000e+00
  959 -1.711262e-14 9.064109e-13 9.157217e-13 0.000000e+00
  960 -1.923060e-14 9.173113e-13 9.253689e-13 0.000000e+00
  961 -2.093333e-14 9.257703e-13 9.357362e-13 0.000000e+00
  962 -2.213318e-14 9.346042e-13 9.451472e-13 0.000000e+00
  963 -1.974881e-14 9.433551e-13 9.545782e-13 0.000000e+00
  964 -2.277780e-14 9.517023e-13 9.633235e-13 0.000000e+00
  965 -1.928125e-14 1.019354e-12 9.868433e-13 0.000000e+00
  966 -2.789127e-14 9.667208e-13 9.800601e-13 0.000000e+00
  967 -3.026884e-14 9.747414e-13 9.881475e-13 0.000000e+00
  968 -3.097418e-14 9.839215e-13 9.945412e-13 0.000000e+00
  969 -3.252231e-14 9.910869e-13 1.002037e-12 0.000000e+00
  970 -3.418613e-14 9.961100e-13 1.008693e-12 0.000000e+00
  971 -3.596587e-14 1.003380e-12 1.015651e-12 0.000000e+00
  972 -3.684573e-14 1.007884e-12 1.021586e-12 0.000000e+00
  973 -3.423004e-14 1.013486e-12 1.027799e-12 0.000000e+00
  974 -3.710559e-14 1.018654e-12 1.033315e-12 0.000000e+00
  975 -3.445249e-14 1.081863e-12 1.053218e-12 0.000000e+00
  976 -4.169324e-14 1.026934e-12 1.043694e-12 0.000000e+00
  977 -4.399297e-14 1.030969e-12 1.047850e-12 0.000000e+00
  978 -4.459707e-14 1.038265e-12 1.051289e-12 0.000000e+00
  979 -4.542591e-14 1.040784e-12 1.055290e-12 0.000000e+00
  980 -4.692479e-14 1.042690e-12 1.058616e-12 0.000000e+00
  981 -4.848527e-14 1.046379e-12 1.061595e-12 0.000000e+00
  982 -4.902493e-14 1.049327e-12 1.064387e-12 0.000000e+00
  983 -4.612281e-14 1.050294e-12 1.067441e-12 0.000000e+00
  984 -4.874381e-14 1.052270e-12 1.068894e-12 0.000000e+00
  985 -4.615704e-14 1.106603e-12 1.085233e-12 0.000000e+00
  986 -5.263053e-14 1.052445e-12 1.072215e-12 0.000000e+00
  987 -5.496446e-14 1.054260e-12 1.073296e-12 0.000000e+00
  988 -5.438672e-14 1.057207e-12 1.073291e-12 0.000000e+00
  989 -5.512896e-14 1.056482e-12 1.073632e-12 0.000000e+00
  990 -5.632345e-14 1.055749e-12 1.073471e-12 0.000000e+00
  991 -5.735999e-14 1.055792e-12 1.073031e-12 0.000000e+00
  992 -5.756099e-14 1.053962e-12 1.072078e-12 0.000000e+00
  993 -5.407849e-14 1.053385e-12 1.071637e-12 0.000000e+00
  994 -5.635810e-14 1.050976e-12 1.069528e-12 0.000000e+00
  995 -5.331812e-14 1.093869e-12 1.081908e-12 0.000000e+00
  996 -5.964052e-14 1.044477e-12 1.065497e-12 0.000000e+00
  997 -6.076436e-14 1.040271e-12 1.063536e-12 0.000000e+00
  998 -5.995970e-14 1.042010e-12 1.059634e-12 0.000000e+00
  999 -6.059428e-14 1.038242e-12 1.056582e-12 0.000000e+00
 1000 -6.088867e-14 1.032986e-12 1.052641e-12 0.000000e+00
 1001 -6.138997e-14 1.029587e-12 1.048885e-12 0.000000e+00
 1002 -6.114830e-14 1.024832e-12 1.044390e-12 0.000000e+00
 1003 -5.756560e-14 1.022353e-12 1.040481e-12 0.000000e+00
 1004 -5.883527e-14 1.015762e-12 1.034818e-12 0.000000e+00
 1005 -5.483168e-14 1.043155e-12 1.043158e-12 0.000000e+00
 1006 -6.101331e-14 1.001193e-12 1.023975e-12 0.000000e+00
 1007 -6.145223e-14 9.923116e-13 1.018426e-12 0.000000e+00
 1008 -6.049079e-14 9.923738e-13 1.010922e-12 0.000000e+00
 1009 -6.023594e-14 9.850537e-13 1.004361e-12 0.000000e+00
 1010 -6.007301e-14 9.767174e-13 9.972410e-13 0.000000e+00
 1011 -5.965270e-14 9.700257e-13 9.901173e-13 0.000000e+00
 1012 -5.918382e-14 9.618857e-13 9.821494e-13 0.000000e+00
 1013 -5.537006e-14 9.576105e-13 9.750101e-13 0.000000e+00
 1014 -5.588642e-14 9.473718e-13 9.661508e-13 0.000000e+00
 1015 -5.062968e-14 9.569701e-13 9.708068e-13 0.000000e+00
 1016 -5.663369e-14 9.244705e-13 9.488227e-13 0.000000e+00
 1017 -5.633251e-14 9.125307e-13 9.401987e-13 0.000000e+00
 1018 -5.504767e-14 9.105070e-13 9.294202e-13 0.000000e+00
 1019 -5.432701e-14 9.000933e-13 9.198293e-13 0.000000e+00
 1020 -5.343425e-14 8.893881e-13 9.097453e-13 0.000000e+00
 1021 -5.197782e-14 8.796045e-13 8.993676e-13 0.000000e+00
 1022 -5.158825e-14 8.680855e-13 8.881859e-13 0.000000e+00
 1023 -4.723124e-14 8.627394e-13 8.779688e-13 0.000000e+00
 1024 -4.693721e-14 8.486082e-13 8.666907e-13 0.000000e+00
 1025 -4.014178e-14 8.404909e-13 8.676585e-13 0.000000e+00
 1026 -4.651724e-14 8.191442e-13 8.433196e-13 0.000000e+00
 1027 -4.537000e-14 8.031769e-13 8.317797e-13 0.000000e+00
 1028 -4.377223e-14 8.001929e-13 8.189925e-13 0.000000e+00
 1029 -4.264305e-14 7.870543e-13 8.059658e-13 0.000000e+00
 1030 -4.072828e-14 7.742741e-13 7.936447e-13 0.000000e+00
 1031 -3.974750e-14 7.605377e-13 7.804423e-13 0.000000e+00
 1032 -3.802182e-14 7.488192e-13 7.669685e-13 0.000000e+00
 1033 -3.351046e-14 7.410485e-13 7.540713e-13 0.000000e+00
 1034 -3.264486e-14 7.244809e-13 7.405147e-13 0.000000e+00
 1035 -2.398384e-14 6.991664e-13 7.381460e-13 0.000000e+00
 1036 -3.083400e-14 6.890843e-13 7.124917e-13 0.000000e+00
 1037 -2.962620e-14 6.691579e-13 6.987668e-13 0.000000e+00
 1038 -2.749674e-14 6.669369e-13 6.835046e-13 0.000000e+00
 1039 -2.534142e-14 6.519603e-13 6.688905e-13 0.000000e+00
 1040 -2.369853e-14 6.364686e-13 6.540454e-13 0.000000e+00
 1041 -2.178614e-14 6.216255e-13 6.390592e-13 0.000000e+00
 1042 -1.989243e-14 6.062529e-13 6.239270e-13 0.000000e+00
 1043 -1.449485e-14 6.005686e-13 6.089678e-13 0.000000e+00
 1044 -1.338200e-14 5.807111e-13 5.936639e-13 0.000000e+00
 1045 -3.536744e-15 5.383473e-13 5.876293e-13 0.000000e+00
 1046 -1.076862e-14 5.404388e-13 5.622455e-13 0.000000e+00
 1047 -8.861326e-15 5.194760e-13 5.466690e-13 0.000000e+00
 1048 -6.490945e-15 5.158135e-13 5.301936e-13 0.000000e+00
 1049 -4.097838e-15 4.996777e-13 5.142850e-13 0.000000e+00
 1050 -2.103151e-15 4.832956e-13 4.979203e-13 0.000000e+00
 1051 2.363215e-16 4.673593e-13 4.815992e-13 0.000000e+00
 1052 2.430182e-15 4.496512e-13 4.652509e-13 0.000000e+00
 1053 8.241134e-15 4.443347e-13 4.491364e-13 0.000000e+00
 1054 9.504952e-15 4.247021e-13 4.326465e-13 0.000000e+00
 1055 2.061438e-14 3.678298e-13 4.230645e-13 0.000000e+00
 1056 1.267211e-14 3.801639e-13 3.993972e-13 0.000000e+00
 1057 1.491932e-14 3.570648e-13 3.827894e-13 0.000000e+00
 1058 1.781029e-14 3.555112e-13 3.654432e-13 0.000000e+00
 1059 2.044381e-14 3.385772e-13 3.487576e-13 0.000000e+00
 1060 2.258966e-14 3.207383e-13 3.320324e-13 0.000000e+00
 1061 2.505168e-14 3.036419e-13 3.151420e-13 0.000000e+00
 1062 2.782069e-14 2.865216e-13 2.983396e-13 0.000000e+00
 1063 3.355360e-14 2.802247e-13 2.817920e-13 0.000000e+00
 1064 3.505919e-14 2.596933e-13 2.648762e-13 0.000000e+00
 1065 4.733424e-14 1.966292e-13 2.517533e-13 0.000000e+00
 1066 3.840004e-14 2.148433e-13 2.311395e-13 0.000000e+00
 1067 4.107420e-14 1.916013e-13 2.141260e-13 0.000000e+00
 1068 4.427734e-14 1.924772e-13 1.970854e-13 0.000000e+00
 1069 4.687712e-14 1.740288e-13 1.803028e-13 0.000000e+00
 1070 4.912457e-14 1.555053e-13 1.637280e-13 0.000000e+00
 1071 5.155587e-14 1.383688e-13 1.471218e-13 0.000000e+00
 1072 5.473886e-14 1.232896e-13 1.303120e-13 0.000000e+00
 1073 6.075759e-14 1.165055e-13 1.138496e-13 0.000000e+00
 1074 6.221478e-14 9.660173e-14 9.734018e-14 0.000000e+00
 1075 7.465615e-14 2.883367e-14 8.116247e-14 0.000000e+00
 1076 6.546009e-14 5.208046e-14 6.444978e-14 0.000000e+00
 1077 6.835076e-14 3.124339e-14 4.817314e-14 0.000000e+00
 1078 7.152989e-14 2.992067e-14 3.212066e-14 0.000000e+00
 1079 7.415672e-14 1.379780e-14 1.596646e-14 0.000000e+00
 1080 7.673314e-14 -3.742150e-15 -6.504617e-17 0.000000e+00
 1081 7.890760e-14 -1.971359e-14 -1.591188e-14 0.000000e+00
 1082 8.201952e-14 -3.525621e-14 -3.153143e-14 0.000000e+00
 1083 8.797395e-14 -4.149796e-14 -4.748111e-14 0.000000e+00
 1084 8.953973e-14 -5.945536e-14 -6.279655e-14 0.000000e+00
 1085 1.010308e-13 -1.286943e-13 -8.111690e-14 0.000000e+00
 1086 9.277819e-14 -1.012317e-13 -9.349693e-14 0.000000e+00
 1087 9.493346e-14 -1.205976e-13 -1.085602e-13 0.000000e+00
 1088 9.876934e-14 -1.204540e-13 -1.231093e-13 0.000000e+00
 1089 1.012955e-13 -1.362185e-13 -1.378629e-13 0.000000e+00
 1090 1.035044e-13 -1.526797e-13 -1.524989e-13 0.000000e+00
 1091 1.058771e-13 -1.660666e-13 -1.668707e-13 0.000000e+00
 1092 1.084792e-13 -1.820730e-13 -1.810913e-13 0.000000e+00
 1093 1.144280e-13 -1.860723e-13 -1.953528e-13 0.000000e+00
 1094 1.157993e-13 -2.029925e-13 -2.091827e-13 0.000000e+00
 1095 1.264701e-13 -2.690531e-13 -2.286424e-13 0.000000e+00
 1096 1.186957e-13 -2.393543e-13 -2.365413e-13 0.000000e+00
 1097 1.204500e-13 -2.568271e-13 -2.498563e-13 0.000000e+00
 1098 1.244917e-13 -2.563094e-13 -2.624264e-13 0.000000e+00
 1099 1.265704e-13 -2.705566e-13 -2.752304e-13 0.000000e+00
 1100 1.288573e-13 -2.847053e-13 -2.879818e-13 0.000000e+00
 1101 1.310491e-13 -2.961733e-13 -3.001209e-13 0.000000e+00
 1102 1.333440e-13 -3.094036e-13 -3.123008e-13 0.000000e+00
 1103 1.389134e-13 -3.133096e-13 -3.245406e-13 0.000000e+00
 1104 1.400164e-13 -3.276772e-13 -3.363944e-13 0.000000e+00
 1105 1.495502e-13 -3.874073e-13 -3.551542e-13 0.000000e+00
 1106 1.422635e-13 -3.589657e-13 -3.592117e-13 0.000000e+00
 1107 1.441425e-13 -3.722136e-13 -3.702636e-13 0.000000e+00
 1108 1.476720e-13 -3.720801e-13 -3.803698e-13 0.000000e+00
 1109 1.496648e-13 -3.833258e-13 -3.909255e-13 0.000000e+00
 1110 1.515836e-13 -3.940541e-13 -4.012717e-13 0.000000e+00
 1111 1.534176e-13 -4.051368e-13 -4.112519e-13 0.000000e+00
 1112 1.556498e-13 -4.145302e-13 -4.207748e-13 0.000000e+00
 1113 1.602641e-13 -4.182545e-13 -4.310149e-13 0.000000e+00
 1114 1.610637e-13 -4.295196e-13 -4.398285e-13 0.000000e+00
 1115 1.695856e-13 -4.806628e-13 -4.564631e-13 0.000000e+00
 1116 1.630834e-13 -4.537206e-13 -4.575782e-13 0.000000e+00
 1117 1.643207e-13 -4.641344e-13 -4.660367e-13 0.000000e+00
 1118 1.677819e-13 -4.630536e-13 -4.736112e-13 0.000000e+00
 1119 1.692855e-13 -4.719570e-13 -4.813541e-13 0.000000e+00
 1120 1.707729e-13 -4.798461e-13 -4.889231e-13 0.000000e+00
 1121 1.723270e-13 -4.880138e-13 -4.962511e-13 0.000000e+00
 1122 1.740565e-13 -4.945797e-13 -5.031890e-13 0.000000e+00
 1123 1.782194e-13 -4.962485e-13 -5.104602e-13 0.000000e+00
 1124 1.783271e-13 -5.055365e-13 -5.166040e-13 0.000000e+00
 1125 1.863572e-13 -5.474787e-13 -5.300718e-13 0.000000e+00
 1126 1.796970e-13 -5.212393e-13 -5.284775e-13 0.000000e+00
 1127 1.805798e-13 -5.292231e-13 -5.341517e-13 0.000000e+00
 1128 1.837405e-13 -5.270191e-13 -5.390572e-13 0.000000e+00
 1129 1.845581e-13 -5.335644e-13 -5.439451e-13 0.000000e+00
 1130 1.856449e-13 -5.382325e-13 -5.488660e-13 0.000000e+00
 1131 1.868836e-13 -5.430542e-13 -5.531793e-13 0.000000e+00
 1132 1.881306e-13 -5.474424e-13 -5.573771e-13 0.000000e+00
 1133 1.914085e-13 -5.467289e-13 -5.614162e-13 0.000000e+00
 1134 1.911455e-13 -5.530641e-13 -5.649493e-13 0.000000e+00
 1135 1.988157e-13 -5.851746e-13 -5.743687e-13 0.000000e+00
 1136 1.920467e-13 -5.615722e-13 -5.710086e-13 0.000000e+00
 1137 1.922919e-13 -5.658889e-13 -5.737155e-13 0.000000e+00
 1138 1.946981e-13 -5.635319e-13 -5.758351e-13 0.000000e+00
 1139 1.949455e-13 -5.668480e-13 -5.781524e-13 0.000000e+00
 1140 1.956194e-13 -5.687803e-13 -5.797734e-13 0.000000e+00
 1141 1.965927e-13 -5.701766e-13 -5.816340e-13 0.000000e+00
 1142 1.969738e-13 -5.719119e-13 -5.826305e-13 0.000000e+00
 1143 1.994533e-13 -5.695548e-13 -5.840014e-13 0.000000e+00
 1144 1.989262e-13 -5.721695e-13 -5.846143e-13 0.000000e+00
 1145 2.069188e-13 -5.950291e-13 -5.899441e-13 0.000000e+00
 1146 1.989489e-13 -5.745716e-13 -5.851459e-13 0.000000e+00
 1147 1.984933e-13 -5.756592e-13 -5.852517e-13 0.000000e+00
 1148 2.002788e-13 -5.721855e-13 -5.846931e-13 0.000000e+00
 1149 2.001447e-13 -5.723960e-13 -5.840110e-13 0.000000e+00
 1150 2.001449e-13 -5.715869e-13 -5.831749e-13 0.000000e+00
 1151 2.005724e-13 -5.705443e-13 -5.822632e-13 0.000000e+00
 1152 2.002764e-13 -5.698005e-13 -5.808963e-13 0.000000e+00
 1153 2.020821e-13 -5.651314e-13 -5.791918e-13 0.000000e+00
 1154 2.010942e-13 -5.649667e-13 -5.771442e-13 0.000000e+00
 1155 2.097608e-13 -5.791565e-13 -5.789313e-13 0.000000e+00
 1156 1.999218e-13 -5.617084e-13 -5.728681e-13 0.000000e+00
 1157 1.991753e-13 -5.592833e-13 -5.702590e-13 0.000000e+00
 1158 2.000899e-13 -5.552843e-13 -5.673160e-13 0.000000e+00
 1159 1.995714e-13 -5.527199e-13 -5.643180e-13 0.000000e+00
 1160 1.987428e-13 -5.497184e-13 -5.610231e-13 0.000000e+00
