  780 5.655669e-14 -8.886635e-13 -8.940266e-13 0.000000e+00
  781 5.801431e-14 -9.741106e-13 -9.788198e-13 0.000000e+00
  782 5.946670e-14 -1.058216e-12 -1.065211e-12 0.000000e+00
  783 6.111436e-14 -1.153013e-12 -1.147855e-12 0.000000e+00
  784 6.255425e-14 -1.234152e-12 -1.232791e-12 0.000000e+00
  785 6.765466e-14 -1.332688e-12 -1.326933e-12 0.000000e+00
  786 6.545860e-14 -1.396075e-12 -1.404666e-12 0.000000e+00
  787 6.695269e-14 -1.477150e-12 -1.489339e-12 0.000000e+00
  788 6.825528e-14 -1.560643e-12 -1.573402e-12 0.000000e+00
  789 6.971086e-14 -1.643817e-12 -1.656289e-12 0.000000e+00
  790 7.113509e-14 -1.722509e-12 -1.737822e-12 0.000000e+00
  791 7.259271e-14 -1.803925e-12 -1.819813e-12 0.000000e+00
  792 7.403619e-14 -1.883241e-12 -1.900373e-12 0.000000e+00
  793 7.581327e-14 -1.974108e-12 -1.978337e-12 0.000000e+00
  794 7.723187e-14 -2.047865e-12 -2.058766e-12 0.000000e+00
  795 8.324522e-14 -2.133269e-12 -2.150428e-12 0.000000e+00
  796 8.002980e-14 -2.194992e-12 -2.215588e-12 0.000000e+00
  797 8.150103e-14 -2.269086e-12 -2.293306e-12 0.000000e+00
  798 8.283822e-14 -2.343634e-12 -2.366208e-12 0.000000e+00
  799 8.431558e-14 -2.416655e-12 -2.439131e-12 0.000000e+00
  800 8.571126e-14 -2.486282e-12 -2.511874e-12 0.000000e+00
  801 8.719018e-14 -2.556734e-12 -2.581611e-12 0.000000e+00
  802 8.859350e-14 -2.624550e-12 -2.651234e-12 0.000000e+00
  803 9.063319e-14 -2.705300e-12 -2.719795e-12 0.000000e+00
  804 9.195100e-14 -2.765645e-12 -2.787394e-12 0.000000e+00
  805 9.898799e-14 -2.830298e-12 -2.872136e-12 0.000000e+00
  806 9.473592e-14 -2.886714e-12 -2.917176e-12 0.000000e+00
  807 9.618753e-14 -2.945938e-12 -2.980210e-12 0.000000e+00
  808 9.756254e-14 -3.006211e-12 -3.036831e-12 0.000000e+00
  809 9.903979e-14 -3.062650e-12 -3.093771e-12 0.000000e+00
  810 1.005168e-13 -3.116635e-12 -3.152103e-12 0.000000e+00
  811 1.019986e-13 -3.171336e-12 -3.204219e-12 0.000000e+00
  812 1.033584e-13 -3.220879e-12 -3.255332e-12 0.000000e+00
  813 1.057414e-13 -3.284039e-12 -3.308274e-12 0.000000e+00
  814 1.068969e-13 -3.325794e-12 -3.353169e-12 0.000000e+00
  815 1.150046e-13 -3.362433e-12 -3.428291e-12 0.000000e+00
  816 1.096764e-13 -3.407568e-12 -3.445636e-12 0.000000e+00
  817 1.111509e-13 -3.447260e-12 -3.489487e-12 0.000000e+00
  818 1.126308e-13 -3.487206e-12 -3.523305e-12 0.000000e+00
  819 1.142077e-13 -3.522803e-12 -3.561983e-12 0.000000e+00
  820 1.155989e-13 -3.555398e-12 -3.596187e-12 0.000000e+00
  821 1.171604e-13 -3.587701e-12 -3.627571e-12 0.000000e+00
  822 1.186053e-13 -3.616001e-12 -3.656500e-12 0.000000e+00
  823 1.212424e-13 -3.657851e-12 -3.685415e-12 0.000000e+00
  824 1.223219e-13 -3.675808e-12 -3.707137e-12 0.000000e+00
  825 1.313917e-13 -3.678800e-12 -3.766626e-12 0.000000e+00
  826 1.250248e-13 -3.709992e-12 -3.753066e-12 0.000000e+00
  827 1.264336e-13 -3.725270e-12 -3.772155e-12 0.000000e+00
  828 1.280803e-13 -3.742616e-12 -3.781945e-12 0.000000e+00
  829 1.297309e-13 -3.753227e-12 -3.797165e-12 0.000000e+00
  830 1.311109e-13 -3.762279e-12 -3.804184e-12 0.000000e+00
  831 1.326787e-13 -3.769019e-12 -3.811886e-12 0.000000e+00
  832 1.342244e-13 -3.772611e-12 -3.815665e-12 0.000000e+00
  833 1.371514e-13 -3.789914e-12 -3.819186e-12 0.000000e+00
  834 1.381815e-13 -3.784630e-12 -3.817240e-12 0.000000e+00
  835 1.477938e-13 -3.747047e-12 -3.851679e-12 0.000000e+00
  836 1.406052e-13 -3.766785e-12 -3.810080e-12 0.000000e+00
  837 1.421549e-13 -3.757438e-12 -3.804973e-12 0.000000e+00
  838 1.437745e-13 -3.749557e-12 -3.789519e-12 0.000000e+00
  839 1.454180e-13 -3.735764e-12 -3.778020e-12 0.000000e+00
  840 1.467535e-13 -3.719007e-12 -3.760642e-12 0.000000e+00
  841 1.484569e-13 -3.700912e-12 -3.743253e-12 0.000000e+00
  842 1.497984e-13 -3.680101e-12 -3.722882e-12 0.000000e+00
  843 1.530680e-13 -3.673107e-12 -3.700424e-12 0.000000e+00
  844 1.540508e-13 -3.643385e-12 -3.675437e-12 0.000000e+00
  845 1.637634e-13 -3.569272e-12 -3.681462e-12 0.000000e+00
  846 1.561081e-13 -3.577816e-12 -3.618401e-12 0.000000e+00
  847 1.575314e-13 -3.545274e-12 -3.589244e-12 0.000000e+00
  848 1.593073e-13 -3.513508e-12 -3.551559e-12 0.000000e+00
  849 1.608687e-13 -3.477466e-12 -3.515062e-12 0.000000e+00
  850 1.621472e-13 -3.438627e-12 -3.476826e-12 0.000000e+00
  851 1.636637e-13 -3.397830e-12 -3.436120e-12 0.000000e+00
  852 1.649138e-13 -3.354977e-12 -3.393048e-12 3.167068e-03
  853 1.685345e-13 -3.325862e-12 -3.349970e-12 0.000000e+00
  854 1.691981e-13 -3.275818e-12 -3.303748e-12 0.000000e+00
  855 1.787672e-13 -3.167617e-12 -3.281729e-12 0.000000e+00
  856 1.707898e-13 -3.169577e-12 -3.204831e-12 0.000000e+00
  857 1.719406e-13 -3.116336e-12 -3.154365e-12 0.000000e+00
  858 1.738368e-13 -3.067534e-12 -3.097649e-12 0.000000e+00
  859 1.749758e-13 -3.010638e-12 -3.042802e-12 0.000000e+00
  860 1.762604e-13 -2.954407e-12 -2.986270e-12 0.000000e+00
  861 1.773963e-13 -2.896768e-12 -2.927608e-12 0.000000e+00
  862 1.784966e-13 -2.837132e-12 -2.867794e-12 0.000000e+00
  863 1.820490e-13 -2.788895e-12 -2.807600e-12 0.000000e+00
  864 1.826550e-13 -2.724000e-12 -2.745467e-12 0.000000e+00
  865 1.915068e-13 -2.589196e-12 -2.700298e-12 0.000000e+00
  866 1.833784e-13 -2.587977e-12 -2.615637e-12 0.000000e+00
  867 1.841042e-13 -2.521369e-12 -2.549460e-12 0.000000e+00
  868 1.858773e-13 -2.458572e-12 -2.481614e-12 0.000000e+00
  869 1.865349e-13 -2.388676e-12 -2.412323e-12 0.000000e+00
  870 1.875920e-13 -2.320285e-12 -2.343377e-12 0.000000e+00
  871 1.883613e-13 -2.250159e-12 -2.273237e-12 0.000000e+00
  872 1.892393e-13 -2.179805e-12 -2.201821e-12 0.000000e+00
  873 1.925996e-13 -2.119427e-12 -2.131127e-12 0.000000e+00
  874 1.926286e-13 -2.044328e-12 -2.057860e-12 0.000000e+00
  875 2.005562e-13 -1.891187e-12 -1.995105e-12 0.000000e+00
  876 1.919892e-13 -1.891057e-12 -1.909321e-12 0.000000e+00
  877 1.924875e-13 -1.816724e-12 -1.835573e-12 0.000000e+00
  878 1.939423e-13 -1.746331e-12 -1.760548e-12 0.000000e+00
  879 1.941110e-13 -1.670191e-12 -1.685016e-12 0.000000e+00
  880 1.947643e-13 -1.593974e-12 -1.608598e-12 0.000000e+00
  881 1.949870e-13 -1.519504e-12 -1.532932e-12 0.000000e+00
  882 1.950636e-13 -1.443073e-12 -1.457148e-12 0.000000e+00
  883 1.981448e-13 -1.377205e-12 -1.381292e-12 0.000000e+00
  884 1.974837e-13 -1.298365e-12 -1.304382e-12 0.000000e+00
  885 2.040097e-13 -1.134547e-12 -1.230228e-12 0.000000e+00
  886 1.954716e-13 -1.140516e-12 -1.149364e-12 0.000000e+00
  887 1.952579e-13 -1.064188e-12 -1.072360e-12 0.000000e+00
  888 1.961079e-13 -9.903366e-13 -9.962762e-13 0.000000e+00
  889 1.957460e-13 -9.140437e-13 -9.208437e-13 0.000000e+00
  890 1.954458e-13 -8.368853e-13 -8.424874e-13 0.000000e+00
  891 1.950534e-13 -7.622691e-13 -7.669978e-13 0.000000e+00
  892 1.943157e-13 -6.869833e-13 -6.926589e-13 0.000000e+00
  893 1.969279e-13 -6.200242e-13 -6.163133e-13 0.000000e+00
  894 1.951796e-13 -5.426461e-13 -5.419145e-13 0.000000e+00
  895 2.004507e-13 -3.759888e-13 -4.641531e-13 0.000000e+00
  896 1.916581e-13 -3.897555e-13 -3.897511e-13 0.000000e+00
  897 1.902180e-13 -3.160713e-13 -3.163115e-13 0.000000e+00
  898 1.905421e-13 -2.456348e-13 -2.439871e-13 0.000000e+00
  899 1.894281e-13 -1.726671e-13 -1.709467e-13 0.000000e+00
  900 1.881088e-13 -1.015839e-13 -9.970028e-14 0.000000e+00
  901 1.868636e-13 -3.029725e-14 -2.796250e-14 0.000000e+00
  902 1.852458e-13 4.006234e-14 4.245479e-14 0.000000e+00
  903 1.866748e-13 1.029191e-13 1.119856e-13 0.000000e+00
  904 1.843268e-13 1.736050e-13 1.815708e-13 0.000000e+00
  905 1.882078e-13 3.385678e-13 2.560720e-13 0.000000e+00
  906 1.784098e-13 3.140111e-13 3.202661e-13 0.000000e+00
  907 1.762417e-13 3.793773e-13 3.870452e-13 0.000000e+00
  908 1.755746e-13 4.443988e-13 4.513399e-13 0.000000e+00
  909 1.735094e-13 5.083208e-13 5.176462e-13 0.000000e+00
  910 1.711522e-13 5.732884e-13 5.798512e-13 0.000000e+00
  911 1.687386e-13 6.354104e-13 6.435585e-13 0.000000e+00
  912 1.662811e-13 6.984982e-13 7.076997e-13 0.000000e+00
  913 1.666069e-13 7.532123e-13 7.672628e-13 0.000000e+00
  914 1.630935e-13 8.152048e-13 8.280433e-13 0.000000e+00
  915 1.655697e-13 9.723469e-13 8.943435e-13 0.000000e+00
  916 1.551193e-13 9.348180e-13 9.459380e-13 0.000000e+00
  917 1.515659e-13 9.907355e-13 1.003522e-12 0.000000e+00
  918 1.497743e-13 1.046993e-12 1.059056e-12 0.000000e+00
  919 1.468875e-13 1.102242e-12 1.114923e-12 0.000000e+00
  920 1.434059e-13 1.156488e-12 1.168187e-12 0.000000e+00
  921 1.397169e-13 1.207578e-12 1.220340e-12 0.000000e+00
  922 1.360823e-13 1.260316e-12 1.273106e-12 0.000000e+00
  923 1.357005e-13 1.306291e-12 1.323675e-12 0.000000e+00
  924 1.306120e-13 1.356566e-12 1.371349e-12 0.000000e+00
  925 1.323398e-13 1.502995e-12 1.429093e-12 0.000000e+00
  926 1.205745e-13 1.454014e-12 1.468303e-12 0.000000e+00
  927 1.159770e-13 1.498505e-12 1.514926e-12 0.000000e+00
  928 1.132574e-13 1.544528e-12 1.559497e-12 0.000000e+00
  929 1.089755e-13 1.588482e-12 1.603544e-12 0.000000e+00
  930 1.046033e-13 1.630513e-12 1.646580e-12 0.000000e+00
  931 9.974818e-14 1.671247e-12 1.686475e-12 0.000000e+00
  932 9.497164e-14 1.712481e-12 1.726946e-12 0.000000e+00
  933 9.345255e-14 1.748648e-12 1.765907e-12 0.000000e+00
  934 8.751430e-14 1.786812e-12 1.803791e-12 0.000000e+00
  935 8.804579e-14 1.921922e-12 1.849949e-12 0.000000e+00
  936 7.544522e-14 1.860752e-12 1.877673e-12 0.000000e+00
  937 6.984307e-14 1.894060e-12 1.913037e-12 0.000000e+00
  938 6.590737e-14 1.929173e-12 1.945076e-12 0.000000e+00
  939 6.092906e-14 1.961354e-12 1.977337e-12 0.000000e+00
  940 5.520759e-14 1.992191e-12 2.008421e-12 0.000000e+00
  941 4.960728e-14 2.021691e-12 2.038323e-12 0.000000e+00
  942 4.406935e-14 2.051149e-12 2.067986e-12 0.000000e+00
  943 4.142750e-14 2.079859e-12 2.094688e-12 0.000000e+00
  944 3.473658e-14 2.105579e-12 2.121925e-12 0.000000e+00
  945 3.398611e-14 2.227451e-12 2.158415e-12 0.000000e+00
  946 2.122133e-14 2.155325e-12 2.174176e-12 0.000000e+00
  947 1.451828e-14 2.177918e-12 2.197436e-12 0.000000e+00
  948 9.837488e-15 2.203074e-12 2.218471e-12 0.000000e+00
  949 3.986305e-15 2.224273e-12 2.240638e-12 0.000000e+00
  950 -2.287881e-15 2.244670e-12 2.260608e-12 0.000000e+00
  951 -8.516580e-15 2.263550e-12 2.280751e-12 0.000000e+00
  952 -1.470382e-14 2.282426e-12 2.299044e-12 9.809854e-03
  953 -1.810776e-14 2.304267e-12 2.317154e-12 0.000000e+00
  954 -2.579953e-14 2.319195e-12 2.333005e-12 0.000000e+00
  955 -2.737179e-14 2.426514e-12 2.361855e-12 0.000000e+00
  956 -3.984260e-14 2.346885e-12 2.365105e-12 0.000000e+00
  957 -4.705908e-14 2.359455e-12 2.379173e-12 0.000000e+00
  958 -5.225768e-14 2.375123e-12 2.389799e-12 0.000000e+00
  959 -5.840033e-14 2.387009e-12 2.402661e-12 0.000000e+00
  960 -6.505804e-14 2.398067e-12 2.413471e-12 0.000000e+00
  961 -7.165104e-14 2.408008e-12 2.424192e-12 0.000000e+00
  962 -7.801725e-14 2.417186e-12 2.433116e-12 0.000000e+00
  963 -8.191025e-14 2.432449e-12 2.442549e-12 0.000000e+00
  964 -8.949647e-14 2.437546e-12 2.449365e-12 0.000000e+00
  965 -9.277767e-14 2.530280e-12 2.471903e-12 0.000000e+00
  966 -1.037285e-13 2.446086e-12 2.463632e-12 0.000000e+00
  967 -1.110746e-13 2.449360e-12 2.469435e-12 0.000000e+00
  968 -1.160226e-13 2.458636e-12 2.472297e-12 0.000000e+00
  969 -1.223519e-13 2.462112e-12 2.476265e-12 0.000000e+00
  970 -1.285212e-13 2.464787e-12 2.479559e-12 0.000000e+00
  971 -1.351301e-13 2.466657e-12 2.481402e-12 0.000000e+00
  972 -1.410457e-13 2.468421e-12 2.483204e-12 0.000000e+00
  973 -1.452642e-13 2.477368e-12 2.484278e-12 0.000000e+00
  974 -1.522201e-13 2.474701e-12 2.484924e-12 0.000000e+00
  975 -1.573857e-13 2.549517e-12 2.500672e-12 0.000000e+00
  976 -1.655405e-13 2.466024e-12 2.483138e-12 0.000000e+00
  977 -1.723264e-13 2.460571e-12 2.481896e-12 0.000000e+00
  978 -1.767981e-13 2.465019e-12 2.477655e-12 0.000000e+00
  979 -1.822561e-13 2.461656e-12 2.474715e-12 0.000000e+00
  980 -1.877566e-13 2.457152e-12 2.471029e-12 0.000000e+00
  981 -1.936090e-13 2.451598e-12 2.465872e-12 0.000000e+00
  982 -1.989502e-13 2.447395e-12 2.461642e-12 0.000000e+00
  983 -2.022187e-13 2.451105e-12 2.455812e-12 0.000000e+00
  984 -2.083923e-13 2.440684e-12 2.449786e-12 0.000000e+00
  985 -2.153066e-13 2.494658e-12 2.458871e-12 0.000000e+00
  986 -2.196092e-13 2.417578e-12 2.435176e-12 0.000000e+00
  987 -2.254751e-13 2.404051e-12 2.427530e-12 0.000000e+00
  988 -2.284557e-13 2.405658e-12 2.417566e-12 0.000000e+00
  989 -2.328495e-13 2.395585e-12 2.407916e-12 0.000000e+00
  990 -2.372905e-13 2.385166e-12 2.398823e-12 0.000000e+00
  991 -2.418097e-13 2.373370e-12 2.388382e-12 0.000000e+00
  992 -2.456304e-13 2.363556e-12 2.377358e-12 0.000000e+00
  993 -2.480640e-13 2.362089e-12 2.366592e-12 0.000000e+00
  994 -2.526390e-13 2.345403e-12 2.354427e-12 0.000000e+00
  995 -2.606686e-13 2.377026e-12 2.357057e-12 0.000000e+00
  996 -2.608913e-13 2.309221e-12 2.328509e-12 0.000000e+00
  997 -2.648815e-13 2.289391e-12 2.315540e-12 0.000000e+00
  998 -2.662183e-13 2.288082e-12 2.300278e-12 0.000000e+00
  999 -2.691634e-13 2.272480e-12 2.285656e-12 0.000000e+00
 1000 -2.717261e-13 2.256293e-12 2.270577e-12 0.000000e+00
 1001 -2.744190e-13 2.239399e-12 2.254908e-12 0.000000e+00
 1002 -2.766755e-13 2.224007e-12 2.238215e-12 0.000000e+00
 1003 -2.776202e-13 2.216432e-12 2.222958e-12 0.000000e+00
 1004 -2.799990e-13 2.194794e-12 2.205420e-12 0.000000e+00
 1005 -2.885506e-13 2.201998e-12 2.199836e-12 0.000000e+00
 1006 -2.843182e-13 2.147487e-12 2.168892e-12 0.000000e+00
 1007 -2.865208e-13 2.121299e-12 2.150497e-12 0.000000e+00
 1008 -2.862463e-13 2.116687e-12 2.130502e-12 0.000000e+00
 1009 -2.869338e-13 2.096749e-12 2.110823e-12 0.000000e+00
 1010 -2.878817e-13 2.074262e-12 2.090581e-12 0.000000e+00
 1011 -2.883003e-13 2.054146e-12 2.070436e-12 0.000000e+00
 1012 -2.884463e-13 2.033096e-12 2.048778e-12 0.000000e+00
 1013 -2.876843e-13 2.018648e-12 2.028322e-12 0.000000e+00
 1014 -2.881312e-13 1.991705e-12 2.005685e-12 0.000000e+00
 1015 -2.965897e-13 1.975049e-12 1.991528e-12 0.000000e+00
 1016 -2.882495e-13 1.935821e-12 1.959750e-12 0.000000e+00
 1017 -2.883454e-13 1.905264e-12 1.936245e-12 0.000000e+00
 1018 -2.857966e-13 1.896575e-12 1.912475e-12 0.000000e+00
 1019 -2.846205e-13 1.871739e-12 1.887704e-12 0.000000e+00
 1020 -2.834801e-13 1.844961e-12 1.862992e-12 0.000000e+00
 1021 -2.815645e-13 1.820310e-12 1.838048e-12 0.000000e+00
 1022 -2.798879e-13 1.793789e-12 1.811694e-12 0.000000e+00
 1023 -2.772179e-13 1.772763e-12 1.785762e-12 0.000000e+00
 1024 -2.754468e-13 1.741066e-12 1.758562e-12 0.000000e+00
 1025 -2.825620e-13 1.704503e-12 1.735690e-12 0.000000e+00
 1026 -2.713333e-13 1.676610e-12 1.703263e-12 0.000000e+00
 1027 -2.692093e-13 1.642283e-12 1.674937e-12 0.000000e+00
 1028 -2.647623e-13 1.629259e-12 1.647162e-12 0.000000e+00
 1029 -2.615060e-13 1.600661e-12 1.617938e-12 0.000000e+00
 1030 -2.583569e-13 1.569585e-12 1.588988e-12 0.000000e+00
 1031 -2.552538e-13 1.538769e-12 1.559153e-12 0.000000e+00
 1032 -2.513605e-13 1.509980e-12 1.528224e-12 0.000000e+00
 1033 -2.471263e-13 1.480607e-12 1.497884e-12 0.000000e+00
 1034 -2.432904e-13 1.446213e-12 1.466436e-12 0.000000e+00
 1035 -2.483029e-13 1.393996e-12 1.436321e-12 0.000000e+00
 1036 -2.355334e-13 1.374798e-12 1.402452e-12 0.000000e+00
 1037 -2.316982e-13 1.335622e-12 1.370014e-12 0.000000e+00
 1038 -2.254579e-13 1.319679e-12 1.337975e-12 0.000000e+00
 1039 -2.204241e-13 1.286997e-12 1.305156e-12 0.000000e+00
 1040 -2.158584e-13 1.251093e-12 1.271533e-12 0.000000e+00
 1041 -2.106894e-13 1.217790e-12 1.237713e-12 0.000000e+00
 1042 -2.052605e-13 1.183416e-12 1.203563e-12 0.000000e+00
 1043 -1.993213e-13 1.149370e-12 1.168596e-12 0.000000e+00
 1044 -1.939953e-13 1.111807e-12 1.133274e-12 0.000000e+00
 1045 -1.963050e-13 1.047946e-12 1.097303e-12 0.000000e+00
 1046 -1.832143e-13 1.034638e-12 1.062522e-12 0.000000e+00
 1047 -1.775037e-13 9.934813e-13 1.025881e-12 0.000000e+00
 1048 -1.703486e-13 9.721098e-13 9.904858e-13 0.000000e+00
 1049 -1.640900e-13 9.353619e-13 9.541087e-13 0.000000e+00
 1050 -1.580370e-13 8.975632e-13 9.173294e-13 0.000000e+00
 1051 -1.514746e-13 8.612324e-13 8.797282e-13 0.000000e+00
 1052 -1.448995e-13 8.229813e-13 8.426015e-13 0.000000e+00
 1053 -1.379497e-13 7.838393e-13 8.042925e-13 0.000000e+00
 1054 -1.315769e-13 7.451338e-13 7.665707e-13 0.000000e+00
 1055 -1.303667e-13 6.758599e-13 7.258718e-13 0.000000e+00
 1056 -1.184643e-13 6.638434e-13 6.896816e-13 0.000000e+00
 1057 -1.118662e-13 6.200691e-13 6.503343e-13 0.000000e+00
 1058 -1.036238e-13 5.958214e-13 6.124716e-13 0.000000e+00
 1059 -9.652309e-14 5.563934e-13 5.734151e-13 0.000000e+00
 1060 -8.942397e-14 5.167097e-13 5.342824e-13 0.000000e+00
 1061 -8.220536e-14 4.777117e-13 4.947101e-13 0.000000e+00
 1062 -7.470593e-14 4.380258e-13 4.551617e-13 0.000000e+00
 1063 -6.724309e-14 3.954668e-13 4.157679e-13 0.000000e+00
 1064 -5.992366e-14 3.558460e-13 3.759016e-13 0.000000e+00
 1065 -5.474843e-14 2.878232e-13 3.333104e-13 0.000000e+00
 1066 -4.549127e-14 2.730636e-13 2.957758e-13 0.000000e+00
 1067 -3.806018e-14 2.290386e-13 2.552183e-13 0.000000e+00
 1068 -2.970046e-14 2.022502e-13 2.158047e-13 0.000000e+00
 1069 -2.217222e-14 1.614292e-13 1.758373e-13 0.000000e+00
 1070 -1.458864e-14 1.210601e-13 1.355548e-13 0.000000e+00
 1071 -6.908340e-15 8.139744e-14 9.541991e-14 0.000000e+00
 1072 7.964190e-16 4.181050e-14 5.521563e-14 0.000000e+00
 1073 9.033619e-15 -3.411252e-15 1.548221e-14 0.000000e+00
 1074 1.638407e-14 -4.167174e-14 -2.467651e-14 0.000000e+00
 1075 2.534017e-14 -1.050148e-13 -6.725564e-14 0.000000e+00
 1076 3.161573e-14 -1.228914e-13 -1.049569e-13 0.000000e+00
 1077 3.927185e-14 -1.651806e-13 -1.453005e-13 0.000000e+00
 1078 4.742554e-14 -1.951844e-13 -1.842909e-13 0.000000e+00
 1079 5.498271e-14 -2.342432e-13 -2.237716e-13 0.000000e+00
 1080 6.265300e-14 -2.738703e-13 -2.634254e-13 0.000000e+00
 1081 7.027662e-14 -3.120541e-13 -3.027643e-13 0.000000e+00
 1082 7.787219e-14 -3.509634e-13 -3.415366e-13 0.000000e+00
 1083 8.611396e-14 -3.959610e-13 -3.798458e-13 0.000000e+00
 1084 9.351765e-14 -4.317535e-13 -4.187523e-13 0.000000e+00
 1085 1.059583e-13 -4.861558e-13 -4.588369e-13 0.000000e+00
 1086 1.084749e-13 -5.083042e-13 -4.953731e-13 0.000000e+00
 1087 1.159467e-13 -5.469687e-13 -5.334390e-13 0.000000e+00
 1088 1.236560e-13 -5.767997e-13 -5.701857e-13 0.000000e+00
 1089 1.311835e-13 -6.133692e-13 -6.075194e-13 0.000000e+00
 1090 1.384860e-13 -6.502964e-13 -6.441799e-13 0.000000e+00
 1091 1.459362e-13 -6.855579e-13 -6.811489e-13 0.000000e+00
 1092 1.532595e-13 -7.220283e-13 -7.168242e-13 0.000000e+00
 1093 1.612550e-13 -7.632137e-13 -7.515618e-13 0.000000e+00
 1094 1.682182e-13 -7.963541e-13 -7.874665e-13 0.000000e+00
 1095 1.834807e-13 -8.392172e-13 -8.231184e-13 0.000000e+00
 1096 1.823502e-13 -8.638435e-13 -8.567496e-13 0.000000e+00
 1097 1.892443e-13 -8.975168e-13 -8.908612e-13 0.000000e+00
 1098 1.965373e-13 -9.259035e-13 -9.233676e-13 0.000000e+00
 1099 2.033501e-13 -9.576189e-13 -9.561650e-13 0.000000e+00
 1100 2.103385e-13 -9.898319e-13 -9.882206e-13 0.000000e+00
 1101 2.172370e-13 -1.020295e-12 -1.020492e-12 0.000000e+00
 1102 2.242312e-13 -1.051666e-12 -1.051233e-12 0.000000e+00
 1103 2.318379e-13 -1.088021e-12 -1.080423e-12 0.000000e+00
 1104 2.382500e-13 -1.115197e-12 -1.110929e-12 0.000000e+00
 1105 2.553940e-13 -1.145178e-12 -1.141417e-12 0.000000e+00
 1106 2.510217e-13 -1.170913e-12 -1.169097e-12 0.000000e+00
 1107 2.573338e-13 -1.198073e-12 -1.197314e-12 0.000000e+00
 1108 2.638759e-13 -1.222499e-12 -1.224253e-12 0.000000e+00
 1109 2.699150e-13 -1.248329e-12 -1.251148e-12 0.000000e+00
 1110 2.762614e-13 -1.273640e-12 -1.276854e-12 0.000000e+00
 1111 2.823237e-13 -1.298495e-12 -1.302346e-12 0.000000e+00
 1112 2.886742e-13 -1.322908e-12 -1.326911e-12 0.000000e+00
 1113 2.957739e-13 -1.352697e-12 -1.349293e-12 0.000000e+00
 1114 3.012879e-13 -1.373406e-12 -1.372772e-12 0.000000e+00
 1115 3.195046e-13 -1.388002e-12 -1.397368e-12 0.000000e+00
 1116 3.125101e-13 -1.414170e-12 -1.416840e-12 0.000000e+00
 1117 3.180075e-13 -1.433747e-12 -1.438043e-12 0.000000e+00
 1118 3.238262e-13 -1.451673e-12 -1.457127e-12 0.000000e+00
 1119 3.293481e-13 -1.469972e-12 -1.476502e-12 0.000000e+00
 1120 3.346811e-13 -1.487654e-12 -1.494279e-12 0.000000e+00
 1121 3.400089e-13 -1.504816e-12 -1.511593e-12 0.000000e+00
 1122 3.452925e-13 -1.520876e-12 -1.528157e-12 0.000000e+00
 1123 3.520710e-13 -1.543123e-12 -1.542798e-12 0.000000e+00
 1124 3.568333e-13 -1.555271e-12 -1.558221e-12 0.000000e+00
 1125 3.750181e-13 -1.554382e-12 -1.575765e-12 0.000000e+00
 1126 3.658138e-13 -1.578685e-12 -1.585605e-12 0.000000e+00
 1127 3.705643e-13 -1.590120e-12 -1.598631e-12 0.000000e+00
 1128 3.754609e-13 -1.601138e-12 -1.608711e-12 0.000000e+00
 1129 3.802480e-13 -1.610831e-12 -1.619382e-12 0.000000e+00
 1130 3.845986e-13 -1.619868e-12 -1.628909e-12 0.000000e+00
 1131 3.890196e-13 -1.628243e-12 -1.637603e-12 0.000000e+00
 1132 3.933710e-13 -1.635733e-12 -1.645280e-12 0.000000e+00
 1133 3.995982e-13 -1.649104e-12 -1.651127e-12 0.000000e+00
 1134 4.030624e-13 -1.652240e-12 -1.657635e-12 0.000000e+00
 1135 4.203702e-13 -1.635529e-12 -1.667614e-12 0.000000e+00
 1136 4.103537e-13 -1.658296e-12 -1.667799e-12 0.000000e+00
 1137 4.137572e-13 -1.660607e-12 -1.671470e-12 0.000000e+00
 1138 4.179174e-13 -1.663676e-12 -1.672589e-12 0.000000e+00
 1139 4.215782e-13 -1.664628e-12 -1.674252e-12 0.000000e+00
 1140 4.251205e-13 -1.664708e-12 -1.674902e-12 0.000000e+00
 1141 4.286181e-13 -1.664348e-12 -1.674837e-12 0.000000e+00
 1142 4.317735e-13 -1.663076e-12 -1.673712e-12 0.000000e+00
 1143 4.373859e-13 -1.667552e-12 -1.671009e-12 0.000000e+00
 1144 4.394929e-13 -1.662110e-12 -1.668820e-12 0.000000e+00
 1145 4.547998e-13 -1.629891e-12 -1.670654e-12 0.000000e+00
 1146 4.444888e-13 -1.650743e-12 -1.661168e-12 0.000000e+00
 1147 4.467281e-13 -1.644077e-12 -1.656184e-12 0.000000e+00
 1148 4.500573e-13 -1.639816e-12 -1.648776e-12 0.000000e+00
 1149 4.525040e-13 -1.632337e-12 -1.641966e-12 0.000000e+00
 1150 4.548099e-13 -1.624182e-12 -1.633976e-12 0.000000e+00
 1151 4.571516e-13 -1.615133e-12 -1.625416e-12 0.000000e+00
 1152 4.592492e-13 -1.605696e-12 -1.616078e-12 0.000000e+00
 1153 4.639908e-13 -1.601706e-12 -1.605468e-12 0.000000e+00
 1154 4.647820e-13 -1.587807e-12 -1.594717e-12 0.000000e+00
 1155 4.773801e-13 -1.542297e-12 -1.589192e-12 0.000000e+00
 1156 4.669426e-13 -1.561009e-12 -1.571065e-12 0.000000e+00
 1157 4.677796e-13 -1.546910e-12 -1.558329e-12 0.000000e+00
 1158 4.704056e-13 -1.535031e-12 -1.543302e-12 0.000000e+00
 1159 4.718653e-13 -1.520104e-12 -1.528859e-12 0.000000e+00
